t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435686641951	1301.34	747.06	1272.09	744.62	4.5228	4.5552
435686650284	1313.27	748.19	1267.19	743.30	4.4771	4.5735
435686658622	1308.55	743.18	1268.05	743.65	4.4900	4.5809
435686666956	1304.78	751.45	1277.93	746.41	4.5057	4.5483
435686675289	1309.76	750.85	1268.37	746.51	4.4874	4.5905
435686683622	1304.53	750.51	1273.90	746.36	4.4984	4.5642
435686691956	1289.29	751.87	1259.31	751.63	4.5368	4.5789
435686700288	1286.95	743.95	1260.51	764.83	4.5426	4.5829
435686708621	1303.70	749.38	1259.73	771.61	4.4960	4.5890
435686716955	1286.68	748.13	1906.68	1468.31	4.5423	4.6685
435686725288	1304.21	733.51	1930.05	1491.63	4.5121	4.6764
435686733621	1293.49	742.03	1283.79	774.05	4.5579	4.5880
435686741955	1288.78	726.48	1286.63	774.71	4.5554	4.5923
435686750288	1300.42	738.93	1291.97	775.15	4.5340	4.5968
435686758621	1292.03	741.92	1911.45	1414.17	4.5656	4.6884
435686766955	1285.63	733.76	1286.24	762.49	4.5395	4.6105
435686775288	1282.19	731.76	1286.85	755.21	4.4812	4.6125
435686783623	1302.91	736.17	1286.94	748.74	4.5572	4.6116
435686791956	1311.37	730.45	1290.04	744.71	4.5398	4.6160
435686800289	1309.91	730.92	1289.79	739.11	4.5460	4.6174
435686808622	1306.12	733.99	1284.88	738.77	4.5681	4.6245
435686816956	1295.79	733.18	1909.13	1478.00	4.5901	4.7053
435686825289	1295.78	732.40	1914.92	1478.96	4.5903	4.7090
435686833622	1294.09	732.09	1914.11	1480.59	4.5990	4.7200
435686841956	1306.16	725.58	1915.85	1482.76	4.5627	4.7171
435686850289	1293.98	730.25	1937.99	1495.78	4.6079	4.7159
435686858622	1308.37	718.38	1915.20	1473.70	4.5445	4.7198
435686866956	1298.40	724.83	1298.71	729.75	4.5768	4.6646
435686875289	1301.18	722.14	1300.05	728.50	4.5708	4.6646
435686883621	1298.42	721.71	1929.33	1492.85	4.5894	4.7291
435686891955	1288.28	723.72	1303.78	727.19	4.6260	4.6774
435686900288	1285.91	720.63	1302.30	727.03	4.6301	4.6783
435686908621	1277.25	714.06	1933.36	1489.56	4.5488	4.7407
435686916964	1301.67	714.01	1928.22	1493.93	4.6063	4.7496
435686925297	1304.10	716.97	1299.76	723.75	4.6065	4.6930
435686933630	1303.05	717.07	1921.27	1472.82	4.6173	4.7708
435686941964	1300.73	716.07	1924.86	1470.81	4.6106	4.7756
435686950297	1299.52	719.58	1942.39	1500.64	4.6203	4.7342
435686958630	1301.00	719.28	1302.30	722.79	4.6247	4.6973
435686966964	1289.48	723.78	1309.30	727.79	4.5966	4.6898
435686975296	1286.89	721.90	1942.90	1491.04	4.5984	4.7534
435686983629	1304.40	716.93	1935.94	1497.08	4.6312	4.7976
435686991963	1278.48	718.92	1937.70	1490.20	4.5822	4.8057
435687000296	1304.20	717.56	1940.40	1485.74	4.6333	4.8083
435687008629	1301.20	717.70	1942.89	1483.54	4.6496	4.8177
435687016963	1301.22	714.70	1293.18	721.34	4.6499	4.7361
435687025296	1289.22	718.48	1939.67	1476.94	4.6873	4.8324
435687033629	1298.83	713.30	1928.30	1492.23	4.6618	4.8230
435687041963	1303.83	715.35	1939.32	1467.02	4.6725	4.8377
435687050298	1298.63	714.08	1898.64	1497.79	4.6785	4.8191
435687058631	1292.81	719.66	1941.56	1466.10	4.7045	4.8558
435687066964	1288.63	720.14	1290.21	710.31	4.7122	4.7513
435687075297	1294.43	717.51	1289.26	711.56	4.6704	4.7596
435687083630	1290.04	716.77	1944.30	1459.46	4.7155	4.8583
435687091963	1290.41	721.46	1938.84	1490.90	4.7211	4.8576
435687100297	1281.74	724.32	1939.14	1488.89	4.7098	4.8524
435687108630	1301.53	717.52	1288.77	714.54	4.6891	4.7688
435687116963	1288.42	722.76	1937.83	1490.96	4.7270	4.8666
435687125296	1291.42	720.99	1941.10	1499.74	4.7279	4.8687
435687133629	1300.52	716.54	1939.53	1495.20	4.6921	4.8699
435687141963	1282.61	708.12	1290.73	714.47	4.7248	4.7788
435687150296	1283.40	712.86	1288.45	712.26	4.6687	4.7778
435687158628	1284.21	716.09	1280.67	714.21	4.7175	4.7790
435687166961	1303.38	713.80	1284.38	711.31	4.6512	4.7751
435687175295	1280.83	724.31	1284.99	708.42	4.7084	4.7535
435687183634	1288.34	726.77	1932.61	1491.67	4.6945	4.8310
435687191967	1264.20	726.44	1226.70	721.07	4.6495	4.7621
435687200301	1164.96	741.16	1159.63	759.76	4.7078	4.7220
435687208634	1129.43	785.28	1086.79	788.81	4.6609	4.6918
435687216967	1132.64	785.69	1130.48	797.66	4.6446	4.6539
435687225301	1114.42	789.49	1115.09	791.31	4.5927	4.6601
435687233634	1115.28	792.23	1107.60	800.14	4.6131	4.6359
435687241967	1104.84	794.21	1105.86	792.11	4.5982	4.6088
435687250300	1099.97	794.65	1098.49	798.49	4.5842	4.5838
435687258633	1102.99	797.57	1103.32	803.76	4.5636	4.5629
435687266966	1107.87	790.34	1097.60	803.73	4.5139	4.5422
435687275300	1096.83	800.15	1095.90	806.19	4.5360	4.5163
435687283633	1111.33	793.45	1089.30	804.16	4.4736	4.5188
435687291966	1103.08	796.86	1085.47	808.40	4.4769	4.5127
435687300300	1091.45	800.09	1084.01	806.44	4.4924	4.4872
435687308638	1089.26	802.96	1084.48	807.63	4.4313	4.4730
435687316971	1103.32	797.99	1084.90	812.58	4.4348	4.4657
435687325305	1095.26	805.81	1088.26	814.86	4.4542	4.4491
435687333638	1096.77	800.60	1095.00	814.63	4.4414	4.4227
435687341970	1099.45	804.27	1098.39	815.79	4.4334	4.4064
435687350304	1095.57	799.71	1095.04	812.92	4.4194	4.4015
435687358637	1101.78	799.98	1094.20	815.96	4.4106	4.3942
435687366970	1120.92	790.24	1091.08	816.01	4.3493	4.3844
435687375304	1104.35	796.56	1091.57	815.19	4.3889	4.3627
435687383637	1101.58	794.61	1095.01	814.22	4.3809	4.3611
435687391970	1100.58	793.46	1098.24	809.51	4.3773	4.3494
435687400304	1098.99	790.82	1094.63	810.29	4.3666	4.3468
435687408637	1084.38	794.59	1074.45	822.31	4.3567	4.3385
435687416970	1058.57	825.50	1057.37	819.52	4.3515	4.3017
435687425304	980.22	843.14	1001.38	845.33	4.3174	4.3084
435687433636	1003.92	858.75	1017.87	834.45	4.3079	4.2824
435687441974	1022.04	848.95	1023.65	840.05	4.3157	4.2751
435687450308	998.81	855.31	1016.27	834.91	4.2673	4.2853
435687458641	1014.78	858.29	1014.71	839.36	4.2987	4.2653
435687466974	1012.98	858.25	1013.86	839.46	4.2867	4.2554
435687475308	1001.55	859.20	1012.21	839.37	4.2493	4.2541
435687483641	1018.37	854.47	1010.47	840.54	4.2828	4.2458
435687491974	1018.64	850.34	1013.04	841.88	4.2781	4.2336
435687500308	1018.27	850.40	995.76	840.15	4.2769	4.2760
435687508641	1022.37	847.83	997.72	843.43	4.2763	4.2725
435687516974	1020.88	851.74	997.38	846.64	4.2764	4.2695
435687525306	1026.45	844.06	995.18	848.00	4.2770	4.2758
435687533640	1015.91	847.41	997.66	843.97	4.2596	4.2634
435687541973	1028.18	841.72	1013.42	845.25	4.2767	4.2244
435687550306	1029.58	840.31	1006.60	845.63	4.2742	4.2505
435687558640	1030.73	841.19	1013.07	842.50	4.2760	4.2207
435687566973	1030.69	841.64	1014.36	843.88	4.2759	4.2217
435687575311	1027.53	842.22	1011.73	846.04	4.2750	4.2283
435687583644	1028.54	842.15	998.14	841.99	4.2745	4.2567
435687591977	1030.38	842.23	1010.85	843.18	4.2728	4.2244
435687600310	1032.03	849.49	998.81	846.28	4.2879	4.2656
435687608644	1029.53	848.69	999.07	841.44	4.2857	4.2560
435687616976	1027.05	847.91	1015.08	843.59	4.2731	4.2194
435687625310	1025.87	843.67	1008.35	846.93	4.2747	4.2415
435687633643	1029.10	843.41	999.51	845.57	4.2766	4.2698
435687641976	1026.64	848.34	1001.81	839.68	4.2812	4.2607
435687650309	1025.02	844.87	1016.65	843.63	4.2747	4.2120
435687658643	1028.57	843.63	1007.71	843.46	4.2747	4.2465
435687666976	1024.34	840.31	1000.72	837.37	4.2742	4.2579
435687675309	1023.86	839.67	999.78	841.54	4.2775	4.2665
435687683643	1022.79	837.96	1017.69	844.41	4.2736	4.2316
435687691976	1026.43	841.67	1003.48	837.79	4.2779	4.2550
435687700314	1025.87	847.50	1018.56	840.09	4.2860	4.2114
435687708646	1022.34	843.69	999.60	841.09	4.2765	4.2610
435687716979	1024.64	847.05	1002.93	843.82	4.2779	4.2580
435687725312	1020.73	852.24	1002.58	841.09	4.2732	4.2554
435687733646	1021.29	845.84	1007.61	839.87	4.2686	4.2375
435687741979	1019.97	849.33	1013.23	840.60	4.2760	4.2173
435687750312	1020.05	847.52	1017.96	842.33	4.2740	4.2056
435687758646	1017.63	846.21	998.34	846.05	4.2715	4.2599
435687766979	1018.18	842.01	1015.45	846.11	4.2683	4.2155
435687775312	1021.14	842.38	998.39	841.78	4.2662	4.2482
435687783646	1016.26	842.81	1013.07	841.85	4.2644	4.2214
435687791979	1025.88	841.50	1012.41	850.94	4.2638	4.2326
435687800312	1079.87	827.48	1054.73	837.05	4.2935	4.2701
435687808645	1140.99	809.02	1106.36	841.50	4.2969	4.2329
435687816978	1170.55	807.23	1129.98	827.38	4.2848	4.2605
435687825310	1178.87	809.51	1136.19	817.55	4.2941	4.2601
435687833651	1177.93	812.54	1135.17	817.54	4.2941	4.2430
435687841984	1178.66	814.34	1138.97	818.92	4.2916	4.2476
435687850317	1173.88	820.19	1144.45	815.80	4.2805	4.2444
435687858651	1176.25	822.14	1148.38	818.39	4.2789	4.2369
435687866984	1175.12	822.17	1144.57	820.04	4.2747	4.2489
435687875316	1189.03	819.02	1153.89	819.31	4.2452	4.2407
435687883650	1173.69	823.72	1153.76	816.41	4.2744	4.2294
435687891983	1176.09	823.56	1152.15	815.27	4.2746	4.2467
435687900316	1178.85	826.55	1157.21	815.51	4.2753	4.2321
435687908650	1180.48	824.86	1152.61	819.51	4.2750	4.2525
435687916983	1180.82	828.23	1152.58	819.30	4.2804	4.2559
435687925316	1182.10	820.55	1151.27	816.72	4.2770	4.2388
435687933650	1183.09	823.33	1154.96	821.42	4.2715	4.2372
435687941983	1181.84	822.48	1154.34	821.72	4.2759	4.2395
435687950315	1171.07	816.67	1153.14	822.47	4.2323	4.2383
435687958649	1187.21	821.20	1154.15	821.36	4.2755	4.2262
435687966987	1189.22	819.97	1155.91	824.29	4.2796	4.2464
435687975320	1191.52	817.01	1155.55	826.00	4.2844	4.2530
435687983654	1188.66	815.76	1154.56	821.57	4.2775	4.2284
435687991986	1190.68	813.76	1152.32	827.88	4.2821	4.2564
435688000319	1191.08	816.99	1151.22	819.90	4.2802	4.2486
435688008653	1189.64	819.57	1153.01	820.83	4.2761	4.2565
435688016986	1188.73	817.79	1156.34	823.31	4.2823	4.2528
435688025319	1191.87	825.14	1149.96	820.52	4.2952	4.2451
435688033653	1186.51	815.92	1153.96	816.02	4.2785	4.2442
435688041986	1185.98	818.65	1151.86	818.12	4.2801	4.2417
435688050319	1186.89	814.71	1151.28	817.62	4.2846	4.2491
435688058653	1185.67	820.52	1153.63	816.26	4.2929	4.2451
435688066986	1185.45	819.49	1156.50	813.66	4.2833	4.2467
435688075319	1187.19	812.76	1152.09	818.16	4.2856	4.2612
435688083652	1184.67	817.93	1158.61	817.96	4.2800	4.2533
435688091985	1179.60	814.68	1156.95	815.90	4.2814	4.2513
435688100322	1179.86	816.79	1156.72	816.34	4.2821	4.2596
435688108655	1175.39	817.87	1162.69	815.23	4.2638	4.2454
435688116989	1186.66	845.97	1164.75	816.09	4.3203	4.2406
435688125322	1182.51	816.10	1156.12	820.29	4.2831	4.2701
435688133656	1181.41	821.27	1159.45	816.99	4.2963	4.2539
435688141989	1177.44	821.38	1159.49	817.25	4.2841	4.2483
435688150322	1178.76	850.32	1150.97	818.96	4.3213	4.2631
435688158656	1180.17	848.56	1154.39	821.25	4.3205	4.2673
435688166989	1181.22	845.75	1157.15	821.03	4.3190	4.2578
435688175321	1182.32	847.55	1156.21	824.69	4.3240	4.2593
435688183655	1176.45	824.69	1155.13	824.82	4.3062	4.2625
435688191988	1178.35	850.29	1150.46	822.63	4.3242	4.2811
435688200321	1178.11	823.37	1150.24	823.57	4.2915	4.2795
435688208655	1178.92	822.49	1157.69	823.86	4.2935	4.2668
435688216988	1178.38	827.80	1156.41	828.27	4.3180	4.2817
435688225326	1178.33	821.62	1157.80	825.33	4.3024	4.2800
435688233659	1176.98	847.59	1158.51	822.37	4.3286	4.2637
435688241993	1176.87	848.10	1156.39	825.96	4.3369	4.2865
435688250326	1178.12	847.01	1152.05	821.50	4.3295	4.2934
435688258659	1180.58	849.40	1157.20	824.78	4.3443	4.2853
435688266992	1177.43	850.04	1156.81	815.38	4.3488	4.2585
435688275325	1178.74	847.48	1151.23	818.64	4.3441	4.2861
435688283658	1179.24	850.34	1156.61	817.63	4.3459	4.2777
435688291992	1178.08	846.54	1150.83	820.52	4.3540	4.2823
435688300325	1179.80	847.75	1151.87	828.91	4.3596	4.2991
435688308658	1180.74	847.59	1149.86	826.21	4.3503	4.3056
435688316992	1196.06	810.97	1160.58	826.97	4.3294	4.2956
435688325325	1318.01	797.02	1313.72	787.40	4.3726	4.3165
435688333658	1412.15	767.29	1413.82	745.30	4.3650	4.3119
435688341992	1521.51	713.86	1496.91	688.39	4.3360	4.3198
435688350325	1547.79	687.84	1531.54	690.60	4.3515	4.2948
435688358661	1507.60	678.87	1532.01	679.78	4.3457	4.3089
435688366995	1535.59	670.29	1536.97	668.31	4.3488	4.2894
435688375328	1518.06	684.11	1839.49	1510.89	4.3329	4.2638
435688383661	1524.59	679.94	1483.11	683.34	4.3374	4.2785
435688391995	1520.74	682.74	1481.75	684.95	4.3345	4.2803
435688400328	1519.70	684.35	1480.12	687.33	4.3367	4.2837
435688408661	1516.74	686.06	1490.17	689.50	4.3400	4.2772
435688416995	1515.13	684.16	1485.41	688.64	4.3384	4.2736
435688425328	1511.97	683.52	1486.80	690.00	4.3407	4.2702
435688433661	1509.44	680.64	1484.16	683.01	4.3414	4.2780
435688441995	1507.70	680.88	1482.92	683.36	4.3375	4.2806
435688450327	1505.20	679.80	1486.37	677.56	4.3435	4.2823
435688458660	1505.38	679.90	1493.13	676.42	4.3453	4.2605
435688466994	1503.66	676.99	1488.90	678.77	4.3433	4.2722
435688475327	1501.97	676.55	1485.28	678.64	4.3436	4.2734
435688483660	1502.16	679.10	1484.00	678.01	4.3448	4.2701
435688492000	1502.23	681.50	1491.00	672.87	4.3450	4.2635
435688500333	1505.23	683.72	1489.46	680.61	4.3438	4.2664
435688508666	1503.34	685.93	1497.10	672.49	4.3433	4.2616
435688517000	1513.10	683.70	1492.73	673.67	4.3081	4.2554
435688525333	1507.09	691.03	1486.49	673.59	4.3383	4.2590
435688533666	1526.37	683.92	1488.07	673.48	4.2822	4.2612
435688541999	1507.83	692.73	1484.08	675.04	4.3425	4.2670
435688550332	1507.20	695.57	1483.93	675.67	4.3359	4.2697
435688558665	1508.55	693.96	1485.58	674.44	4.3415	4.2602
435688566999	1507.90	691.96	1485.44	676.31	4.3297	4.2591
435688575332	1505.42	692.87	1486.21	678.36	4.3283	4.2623
435688583665	1519.28	685.81	1483.26	679.03	4.2839	4.2619
435688591999	1506.27	691.91	1486.86	677.86	4.3228	4.2579
435688600332	1504.23	687.53	1487.53	683.72	4.3244	4.2497
435688608664	1507.27	689.33	1485.12	680.92	4.3239	4.2519
435688616998	1507.47	689.06	1483.48	682.61	4.3214	4.2557
435688625335	1508.54	687.17	1484.61	679.16	4.3236	4.2491
435688633668	1505.98	687.78	1486.83	679.61	4.3118	4.2487
435688642002	1509.36	691.01	1487.91	680.88	4.3173	4.2531
435688650335	1506.67	692.36	1484.64	677.00	4.3133	4.2529
435688658668	1505.62	693.26	1486.35	679.28	4.3053	4.2497
435688667001	1509.53	695.39	1491.01	681.86	4.3103	4.2521
435688675335	1508.47	697.32	1489.96	683.35	4.3063	4.2440
435688683668	1509.64	700.84	1491.15	678.05	4.3083	4.2393
435688692001	1514.87	696.17	1489.20	681.03	4.2691	4.2489
435688700334	1509.01	702.71	1490.77	681.18	4.3002	4.2339
435688708667	1519.13	697.06	1490.06	684.46	4.2657	4.2408
435688717001	1511.00	697.50	1489.85	688.81	4.2980	4.2539
435688725334	1511.78	698.72	1489.12	686.58	4.2976	4.2498
435688733667	1515.62	693.14	1489.59	687.30	4.2995	4.2396
435688742001	1513.01	696.35	1491.03	686.12	4.2982	4.2378
435688750338	1517.68	691.44	1489.73	675.33	4.2829	4.2581
435688758671	1444.51	725.31	1459.27	678.35	4.3009	4.2824
435688767005	1419.02	726.19	1377.13	741.57	4.2860	4.2550
435688775338	1426.82	719.66	1406.28	685.84	4.2798	4.2802
435688783670	1400.22	720.71	1410.44	682.57	4.2605	4.2707
435688792003	1410.66	742.25	1407.66	684.84	4.2717	4.2681
435688800337	1409.09	725.17	1403.27	684.48	4.2961	4.2700
435688808670	1401.69	720.42	1405.49	686.60	4.2782	4.2545
435688817002	1407.75	723.86	1402.29	682.99	4.2984	4.2587
435688825336	1416.45	717.41	1403.88	684.61	4.2621	4.2560
435688833669	1403.97	719.95	1402.40	687.40	4.2853	4.2516
435688842002	1396.17	719.34	1398.55	688.01	4.2666	4.2506
