t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437171138460	1057.17	843.96	1035.25	881.85	4.0863	4.0710
437171146794	1053.23	845.13	1040.18	887.17	4.0925	4.0749
437171155127	1039.36	846.46	1035.97	886.23	4.0661	4.0733
437171163460	1032.33	842.86	1044.59	883.71	4.0531	4.0861
437171171794	1054.12	846.49	1034.95	879.34	4.1158	4.0871
437171180127	1052.98	842.47	1037.29	872.50	4.1195	4.0988
437171188460	1044.96	859.09	1042.97	863.48	4.1154	4.1061
437171196793	1058.14	856.49	1058.54	863.51	4.1589	4.0674
437171205126	1060.44	859.00	1042.09	855.87	4.1581	4.1179
437171213463	1062.27	856.27	1049.10	854.48	4.1553	4.1007
437171221797	1058.62	858.04	1041.05	851.90	4.1620	4.1361
437171230130	1063.92	856.01	1038.49	853.99	4.1683	4.1349
437171238463	1061.52	862.05	1038.86	848.83	4.1740	4.1402
437171246797	1061.19	859.54	1035.53	851.93	4.1719	4.1478
437171255130	1056.99	845.34	1038.77	848.22	4.1947	4.1453
437171263463	1055.96	847.19	1035.97	849.87	4.1843	4.1549
437171271797	1045.97	844.02	1036.54	851.14	4.1583	4.1518
437171280130	1057.66	845.89	1035.43	855.72	4.2057	4.1689
437171288463	1041.40	849.12	1035.53	851.86	4.1772	4.1653
437171296795	1044.79	846.03	1034.82	856.06	4.1732	4.1725
437171305129	1044.45	846.61	1046.99	853.13	4.1687	4.1514
437171313462	1054.59	847.47	1035.90	845.36	4.2159	4.1439
437171321795	1040.71	843.65	1037.28	853.85	4.1791	4.1778
437171330129	1056.37	846.65	1040.11	858.50	4.2211	4.1924
437171338462	1041.40	838.94	1041.99	854.36	4.1894	4.1939
437171346801	1052.60	845.37	1036.93	852.89	4.2338	4.1960
437171355135	1042.85	843.36	1037.83	852.46	4.2203	4.1995
437171363468	1039.96	839.82	1051.14	847.18	4.1560	4.1710
437171371802	1125.12	789.00	1086.35	821.62	4.2619	4.2183
437171380135	1194.38	756.66	1196.30	744.92	4.2641	4.2229
437171388468	1227.89	700.32	1228.41	708.39	4.1812	4.2321
437171396801	1240.80	706.99	1273.17	653.15	4.2406	4.2373
437171405134	1257.35	622.50	1275.04	638.46	4.2878	4.2489
437171413467	1263.75	630.87	1256.70	641.03	4.2841	4.2444
437171421800	1265.79	624.44	1263.26	642.08	4.2876	4.2101
437171430134	383.47	1546.76	1243.79	637.47	4.1121	4.2447
437171438467	1268.04	624.66	1255.01	635.69	4.2844	4.2012
437171446800	1268.79	625.60	1255.44	634.61	4.2838	4.2031
437171455134	1264.32	631.22	1258.01	632.40	4.2847	4.1980
437171463467	1264.61	628.46	1258.15	632.59	4.2836	4.1917
437171471800	1263.78	625.80	1252.28	633.93	4.2791	4.1869
437171480138	1265.99	627.55	1238.20	631.74	4.2739	4.2283
437171488471	1265.14	626.49	1256.28	630.04	4.2714	4.1858
437171496803	1263.82	626.92	1255.44	632.54	4.2721	4.1789
437171505137	1262.13	625.43	1242.85	635.11	4.2676	4.2178
437171513470	1262.96	624.13	1257.64	637.43	4.2647	4.1705
437171521803	1263.19	629.01	1260.52	639.12	4.2675	4.1676
437171530137	1264.19	630.25	1260.75	637.38	4.2639	4.1562
437171538470	1262.08	629.17	1264.22	636.43	4.2610	4.1593
437171546804	1263.59	627.68	1265.84	638.88	4.2573	4.1468
437171555137	1265.90	626.60	1266.12	637.34	4.2555	4.1487
437171563470	1258.98	628.38	1269.96	636.31	4.2234	4.1441
437171571803	1265.61	628.43	1269.64	638.95	4.2419	4.1315
437171580137	1267.19	630.82	1271.84	638.67	4.2435	4.1325
437171588470	1256.77	635.36	1274.99	638.04	4.2158	4.1239
437171596802	1268.85	630.46	1273.08	635.00	4.2350	4.1234
437171605136	1266.92	630.19	1276.52	633.68	4.2288	4.1120
437171613475	1270.08	634.67	1269.87	633.72	4.2382	4.1251
437171621808	1266.86	632.34	1273.12	632.80	4.2249	4.1065
437171630142	1267.43	628.85	1272.15	633.02	4.2273	4.1036
437171638475	1268.38	628.98	1270.03	632.38	4.2222	4.1037
437171646808	1271.42	629.29	1268.82	626.73	4.2001	4.1465
437171655142	1339.35	622.63	1341.16	633.51	4.1978	4.1050
437171663475	1387.32	649.04	1388.25	623.79	4.1818	4.1367
437171671808	1417.31	705.67	1471.54	620.34	4.1051	4.1109
437171680142	1467.50	675.65	1472.74	628.19	4.1545	4.0808
437171688474	1459.93	675.22	1456.34	628.83	4.1669	4.0971
437171696807	1461.31	673.06	1455.47	630.26	4.1597	4.1040
437171705141	1463.65	673.43	1460.30	628.15	4.1506	4.0912
437171713474	1460.72	669.36	1463.46	625.64	4.1461	4.0910
437171721807	1463.73	672.20	1465.87	623.94	4.1474	4.0833
437171730141	1459.62	678.61	1465.46	627.30	4.1321	4.0765
437171738478	1457.94	683.18	1469.13	621.28	4.1207	4.0695
437171746811	1458.38	690.57	1471.90	626.31	4.1214	4.0699
437171755145	1457.80	700.29	1471.64	624.80	4.1405	4.0676
437171763478	1450.14	706.40	1469.40	624.11	4.1126	4.0642
437171771811	1452.21	708.95	1475.16	622.55	4.1093	4.0641
437171780145	1446.94	710.85	1472.91	625.34	4.0976	4.0531
437171788477	1447.10	728.22	1476.27	624.09	4.1166	4.0607
437171796810	1426.41	721.57	1482.20	625.24	4.0437	4.0402
437171805143	1408.67	733.93	1476.96	621.04	4.0120	4.0556
437171813477	1445.82	727.79	1475.21	621.73	4.0798	4.0420
437171821810	NaN	NaN	1475.03	622.35	NaN	4.0482
437171830143	NaN	NaN	1475.89	622.64	NaN	4.0499
437171838477	1441.47	725.91	1473.07	625.00	4.0776	4.0412
437171846810	NaN	NaN	1473.08	624.40	NaN	4.0412
437171855143	NaN	NaN	1472.41	624.63	NaN	4.0408
437171863477	NaN	NaN	1471.08	622.62	NaN	4.0378
437171871815	NaN	NaN	1472.13	624.24	NaN	4.0390
437171880148	NaN	NaN	1470.01	627.51	NaN	4.0363
437171888481	NaN	NaN	1468.80	626.63	NaN	4.0329
437171896814	NaN	NaN	1471.35	626.01	NaN	4.0215
437171905147	NaN	NaN	1474.06	626.19	NaN	4.0188
437171913481	NaN	NaN	1474.20	623.37	NaN	4.0188
437171921814	NaN	NaN	1474.57	625.54	NaN	4.0234
437171930147	NaN	NaN	1475.90	625.53	NaN	4.0158
437171938481	NaN	NaN	1476.08	626.44	NaN	4.0152
437171946814	417.38	1682.08	1477.15	625.81	3.8110	4.0187
437171955147	NaN	NaN	1478.00	624.72	NaN	4.0130
437171963481	418.13	1692.13	1479.75	623.80	3.8202	4.0070
437171971814	419.65	1693.05	1480.10	625.59	3.8326	4.0121
437171980147	NaN	NaN	1478.98	625.64	NaN	4.0205
437171988480	421.67	1675.47	1477.26	624.20	3.8007	4.0135
437171996813	425.64	1687.09	1480.48	622.06	3.8262	4.0067
437172005151	419.04	1683.30	1477.53	622.03	3.8289	4.0143
437172013485	NaN	NaN	1455.18	620.49	NaN	4.0330
437172021818	1515.00	679.93	1508.90	667.49	4.0663	4.0230
437172030151	1549.77	731.58	1551.62	721.26	4.0425	4.0296
437172038485	1546.93	795.83	1553.20	732.12	4.0185	4.0123
437172046818	1545.79	834.98	1550.89	739.54	4.0166	4.0358
437172055151	1536.22	825.70	1551.34	737.38	4.0222	4.0291
437172063485	1537.53	823.99	1551.68	739.24	4.0110	4.0259
437172071818	1540.90	825.74	1553.94	736.55	4.0151	4.0334
437172080151	1541.06	834.36	1552.33	739.07	4.0100	4.0336
437172088484	1540.93	826.55	1550.23	737.76	4.0155	4.0412
437172096817	1540.75	828.11	1546.64	735.49	4.0149	4.0505
437172105150	1538.00	835.84	1550.13	734.50	4.0151	4.0560
437172113484	1541.09	831.55	1547.39	732.97	4.0176	4.0545
437172121817	1537.35	835.08	1549.88	733.92	4.0117	4.0543
437172130154	1532.89	833.95	1548.90	736.98	4.0158	4.0742
437172138488	1533.99	831.33	1551.31	729.80	4.0192	4.0710
437172146821	1534.66	824.06	1551.32	732.73	4.0236	4.0722
437172155154	1536.92	824.02	1548.63	735.94	4.0298	4.0847
437172163488	1529.50	826.26	1547.93	735.17	4.0264	4.0902
437172171821	1529.22	826.14	1547.41	735.52	4.0284	4.0941
437172180154	1531.91	828.98	1548.64	733.04	4.0346	4.1031
437172188487	1529.76	828.89	1545.93	731.71	4.0286	4.0898
437172196820	1532.80	828.15	1546.23	731.40	4.0374	4.0993
437172205153	1532.92	820.81	1542.13	734.44	4.0359	4.1171
437172213487	1506.78	829.06	1541.69	733.25	3.9692	4.1186
437172221820	1535.90	814.66	1543.44	732.00	4.0434	4.1195
437172230153	1515.26	821.95	1543.72	735.54	4.0030	4.1190
437172238487	1537.52	812.11	1542.55	733.36	4.0561	4.1294
437172246820	1532.48	812.48	1541.68	740.22	4.0543	4.1282
437172255153	1508.39	810.34	1541.31	743.04	3.9865	4.1470
437172263492	1535.41	805.26	1541.32	743.52	4.0694	4.1479
437172271825	1536.63	806.79	1538.29	744.74	4.0727	4.1481
437172280157	1537.45	798.53	1539.29	740.28	4.0756	4.1566
437172288491	1538.55	800.69	1539.52	744.80	4.0816	4.1651
437172296824	1542.20	802.34	1536.79	744.52	4.0778	4.1649
437172305157	1515.31	807.77	1538.45	746.00	4.0203	4.1626
437172313491	1533.15	802.73	1539.05	747.55	4.0864	4.1725
437172321824	1524.40	807.06	1540.67	745.96	4.0472	4.1790
437172330157	1540.59	805.06	1539.23	749.95	4.1007	4.1845
437172338490	1543.49	813.19	1543.50	752.96	4.0953	4.1838
437172346824	1521.14	822.70	1538.73	753.09	4.0567	4.1873
437172355157	1538.71	826.87	1538.28	752.76	4.1017	4.1801
437172363491	1540.20	830.78	1534.64	754.52	4.1068	4.1891
437172371824	1540.25	836.02	1534.97	753.83	4.1132	4.1965
437172380156	1518.97	853.82	1531.49	756.67	4.0613	4.2062
437172388490	1534.91	866.08	1536.37	757.16	4.1158	4.2036
437172396828	NaN	NaN	1531.90	754.42	NaN	4.2075
437172405161	1531.53	801.56	1517.34	792.07	4.1654	4.2096
437172413495	1498.73	850.79	1486.60	850.88	4.1389	4.2088
437172421828	1486.58	881.87	1448.48	870.67	4.1563	4.2039
437172430161	1493.40	892.17	1503.40	887.34	4.1461	4.1920
437172438495	1470.41	886.81	1495.74	885.78	4.1038	4.2166
437172446828	1471.18	885.89	1490.81	892.78	4.1071	4.2337
437172455161	1489.80	886.44	1496.57	886.76	4.1570	4.2256
437172463494	1487.31	884.96	1504.80	884.88	4.1591	4.1933
437172471828	1488.13	883.81	1498.99	887.02	4.1593	4.2003
437172480160	1493.67	887.00	1486.62	888.60	4.1686	4.2380
437172488494	1488.25	889.14	1498.95	889.57	4.1714	4.1942
437172496827	1471.99	886.70	1499.67	889.39	4.1323	4.1925
437172505160	1476.34	890.21	1484.87	890.26	4.1346	4.2167
437172513494	1475.53	888.25	1483.30	892.22	4.1359	4.2101
437172521827	1479.55	889.17	1475.65	894.05	4.1400	4.2359
437172530165	1478.24	890.28	1473.82	891.68	4.1424	4.2380
437172538498	1478.35	892.61	1472.10	890.82	4.1327	4.2322
437172546832	1480.75	894.75	1473.45	893.47	4.1397	4.2452
437172555165	1476.69	895.55	1475.22	892.98	4.1404	4.2345
437172563498	1478.05	894.42	1471.18	892.01	4.1387	4.2319
437172571832	1479.84	893.41	1471.10	892.93	4.1465	4.2265
437172580164	1481.97	891.88	1470.92	890.74	4.1465	4.2357
437172588498	1476.82	893.30	1472.50	894.40	4.1376	4.2297
437172596831	1499.69	893.62	1471.38	891.34	4.1873	4.2326
437172605164	1477.82	892.15	1472.10	891.03	4.1458	4.2269
437172613497	1477.54	894.32	1469.35	899.29	4.1427	4.2404
437172621831	1475.24	893.13	1471.72	893.51	4.1372	4.2345
437172630164	1489.40	892.33	1484.93	892.20	4.1854	4.2016
437172638497	1473.48	895.63	1480.21	895.35	4.1458	4.2081
437172646831	1485.60	891.67	1478.49	895.00	4.1804	4.2033
437172655165	1486.17	891.45	1485.83	896.52	4.1868	4.1924
437172663498	1488.51	885.75	1488.34	893.34	4.1803	4.1736
437172671832	1486.43	886.89	1484.94	898.94	4.1785	4.2066
437172680164	1487.19	886.41	1494.50	894.16	4.1763	4.1833
437172688497	1488.10	884.28	1488.24	894.27	4.1820	4.2021
437172696831	1490.23	883.35	1490.33	893.61	4.1768	4.2075
437172705164	1488.64	884.03	1492.51	897.38	4.1754	4.1990
437172713497	1490.76	881.32	1490.20	894.64	4.1747	4.1978
437172721831	1464.26	882.48	1491.26	893.39	4.1035	4.1978
437172730164	1473.44	878.09	1490.70	895.72	4.1277	4.1794
437172738497	1489.72	877.88	1489.08	895.26	4.1728	4.1782
437172746831	1490.04	878.50	1490.18	896.32	4.1681	4.1829
437172755164	1493.19	878.37	1489.66	894.67	4.1647	4.1759
437172763497	1490.70	881.43	1471.09	900.73	4.1605	4.2113
437172771831	1489.15	877.86	1484.57	894.81	4.1602	4.1779
437172780163	1486.21	878.68	1481.38	896.87	4.1531	4.1544
437172788503	1476.73	884.28	1471.06	899.47	4.1321	4.2020
437172796837	1489.87	870.91	1468.45	905.59	4.1416	4.2010
437172805170	1487.13	878.91	1471.14	906.36	4.1624	4.1899
437172813503	1490.93	868.99	1468.04	906.48	4.1404	4.1908
437172821837	1488.92	874.63	1468.75	909.74	4.1519	4.1783
437172830170	1462.66	869.75	1441.91	889.04	4.0998	4.1459
437172838503	1358.64	824.57	1350.47	814.20	4.1727	4.1739
437172846837	1290.17	765.41	1285.72	776.76	4.1758	4.1895
437172855170	1218.14	740.66	1207.38	730.08	4.1455	4.2166
437172863503	1144.02	690.15	1162.66	709.78	4.1070	4.1589
437172871836	1155.71	693.19	1149.40	764.93	4.1537	4.1535
437172880169	1163.66	696.77	1150.54	725.03	4.1650	4.1994
437172888502	1164.56	699.65	1152.64	732.95	4.1592	4.1861
437172896836	1164.74	696.67	1146.76	746.60	4.1510	4.1833
437172905169	1165.71	695.61	1153.24	735.03	4.1489	4.1777
437172913502	1145.58	689.26	1162.03	745.05	4.1065	4.1508
437172921842	1165.08	685.31	1155.63	740.66	4.1479	4.1748
437172930175	1167.85	688.75	1163.66	744.76	4.1470	4.1302
437172938508	1145.26	689.15	1163.14	750.14	4.0660	4.1360
437172946841	1178.08	684.31	1154.13	742.52	4.1420	4.1585
437172955175	1155.77	682.11	1154.98	738.54	4.0714	4.1601
437172963508	1186.32	682.85	1170.72	731.11	4.1486	4.1254
437172971841	1169.68	684.42	1157.87	732.87	4.1073	4.1560
437172980174	1184.21	682.61	1158.83	736.90	4.1486	4.1432
437172988507	1179.88	681.32	1170.72	723.29	4.1475	4.1415
437172996841	1168.11	685.79	1174.64	716.30	4.0968	4.1285
437173005174	1169.73	688.58	1176.36	720.99	4.1035	4.1276
437173013507	1172.38	687.06	1163.75	717.48	4.1024	4.1599
437173021841	1174.52	684.50	1171.85	719.88	4.1017	4.1393
437173030174	1193.64	680.11	1173.63	710.47	4.1500	4.1385
437173038507	1195.95	674.92	1169.30	706.55	4.1553	4.1591
437173046841	1203.85	668.17	1162.46	704.85	4.1600	4.1757
437173055179	1202.16	672.37	1161.05	701.59	4.1559	4.1735
437173063512	1200.48	668.24	1172.78	703.60	4.1631	4.1347
437173071844	1197.26	675.38	1175.68	699.27	4.1611	4.1424
437173080178	1176.18	681.85	1162.18	693.31	4.1132	4.1755
