t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436650266534	1585.78	844.76	1575.52	844.73	3.9227	3.9291
436650274868	1586.23	840.77	1576.17	846.13	3.9160	3.9196
436650283201	1582.96	843.50	1575.99	848.12	3.9200	3.9299
436650291533	1584.87	843.82	1573.31	850.19	3.9194	3.9324
436650299867	1582.63	842.67	1579.77	847.02	3.9176	3.9347
436650308200	1579.17	845.74	1554.57	847.34	3.9175	3.9229
436650316533	1669.69	835.70	1635.29	840.77	3.9311	3.9111
436650324871	1664.10	829.94	1633.26	837.10	3.9151	3.8973
436650333204	1655.26	822.28	1625.73	832.14	3.9312	3.9046
436650341538	1661.24	817.52	1622.25	837.01	3.9226	3.8994
436650349871	1664.54	811.70	1627.79	832.86	3.9248	3.9089
436650358204	1664.09	809.60	1623.31	834.99	3.9240	3.9130
436650366537	1667.43	806.18	1627.83	835.11	3.9249	3.9155
436650374871	1668.48	804.18	1624.10	837.85	3.9279	3.9135
436650383204	1665.31	807.87	1626.05	835.90	3.9314	3.9167
436650391536	1665.47	805.03	1625.26	839.17	3.9215	3.9194
436650399870	1663.70	806.44	1626.28	832.10	3.9236	3.8975
436650408203	1664.42	810.13	1625.17	832.86	3.9186	3.9051
436650416536	1661.12	816.35	1627.43	833.89	3.9113	3.9036
436650424870	1664.38	816.45	1626.31	834.12	3.9070	3.9071
436650433203	1664.88	818.19	1628.62	837.79	3.9138	3.9139
436650441536	1661.83	822.48	1622.03	837.02	3.9108	3.9049
436650449874	1659.45	819.08	1625.94	837.10	3.9104	3.9032
436650458207	1661.19	816.45	1624.52	837.32	3.9122	3.9090
436650466540	1659.53	817.70	1624.12	837.33	3.8973	3.8870
436650474874	1663.30	821.39	1619.39	837.06	3.9064	3.8930
436650483207	1659.68	819.74	1624.62	837.61	3.8984	3.8897
436650491539	1660.85	816.58	1626.51	838.14	3.8944	3.8868
436650499873	1656.93	814.80	1623.44	840.74	3.8860	3.8733
436650508206	1659.28	812.80	1622.76	843.86	3.8840	3.8729
436650516539	1660.14	806.76	1623.50	836.72	3.8999	3.8735
436650524873	1661.15	803.76	1620.50	838.70	3.8796	3.8848
436650533206	1658.94	803.86	1618.56	839.98	3.8795	3.8652
436650541539	1661.03	803.56	1621.65	842.75	3.8728	3.8664
436650549873	1588.17	814.24	1598.59	807.95	3.8522	3.8701
436650558206	1471.38	754.41	1511.38	747.74	3.9111	3.9023
436650566539	1390.73	646.27	1436.62	669.05	3.8870	3.9117
436650574873	1297.46	579.13	1316.29	619.45	3.8764	3.8879
436650583207	1227.31	568.91	1249.93	591.26	3.8633	3.9141
436650591539	1162.49	557.90	1172.41	578.63	3.8056	3.9425
436650599873	1196.37	536.58	1181.30	571.61	3.8688	3.9735
436650608206	1229.15	531.90	1190.36	559.53	3.8721	3.9556
436650616539	1198.51	533.56	1197.00	551.22	3.7855	3.9355
436650624873	1195.43	536.03	1191.13	557.75	3.7839	3.9318
436650633206	1199.57	534.86	1192.90	560.69	3.7892	3.9171
436650641539	1202.47	532.01	1189.99	560.16	3.7847	3.9137
436650649873	1204.40	524.75	1189.59	565.89	3.7675	3.9138
436650658206	1204.24	532.01	1188.80	569.89	3.7653	3.9114
436650666539	1205.25	533.59	1188.59	569.42	3.7690	3.9138
436650674873	1228.40	530.85	1188.70	565.63	3.8415	3.9105
436650683205	1203.12	533.18	1183.68	563.68	3.7611	3.9041
436650691538	1200.09	536.43	1181.93	562.64	3.7674	3.9068
436650699872	1210.64	542.24	1186.71	555.77	3.7871	3.8988
436650708205	1217.30	541.66	1192.21	553.90	3.8180	3.9044
436650716547	1215.77	542.08	1194.10	557.77	3.8188	3.9038
436650724881	1215.19	539.11	1195.54	570.45	3.8161	3.9052
436650733214	1192.13	536.83	1194.09	573.42	3.7511	3.8976
436650741547	1184.69	540.65	1195.80	574.06	3.7350	3.8940
436650749881	1189.06	532.52	1194.67	576.04	3.7462	3.8881
436650758214	1185.71	535.16	1196.44	575.67	3.7316	3.8927
436650766547	1210.82	539.13	1197.81	571.58	3.8003	3.8862
436650774880	1187.97	538.15	1200.17	566.89	3.7336	3.8841
436650783213	1189.06	537.37	1199.02	553.59	3.7238	3.8814
436650791546	1198.82	544.08	1200.11	549.59	3.7572	3.8781
436650799879	1203.64	544.84	1204.99	567.07	3.7742	3.8522
436650808213	1137.64	539.00	1106.90	585.23	3.7910	3.8391
436650816546	1041.67	543.12	1052.49	572.34	3.7112	3.8400
436650824879	1041.97	536.82	1065.68	578.95	3.7266	3.8470
436650833213	1069.91	542.11	1076.52	585.91	3.7915	3.8548
436650841546	1071.24	548.44	1070.45	586.14	3.7914	3.8472
436650849884	1068.84	560.80	1071.54	590.95	3.7917	3.8342
436650858218	1046.77	561.92	1074.40	594.79	3.7170	3.8384
436650866551	1073.11	560.07	1075.01	594.99	3.7801	3.8311
436650874884	1072.74	558.92	1075.36	595.91	3.7835	3.8383
436650883217	1054.77	560.98	1077.53	595.54	3.7300	3.8290
436650891550	1034.22	561.29	1075.25	595.83	3.6849	3.8308
436650899883	1068.79	563.47	1075.44	598.92	3.7815	3.8280
436650908217	1048.14	562.23	1074.57	598.63	3.7294	3.8227
436650916550	1038.56	553.77	1072.42	593.73	3.7084	3.8156
436650924883	1066.85	548.92	1072.85	589.29	3.7873	3.8236
436650933217	1066.31	542.78	1071.94	584.27	3.7860	3.8245
436650941550	1031.67	539.58	1071.79	582.36	3.6943	3.8358
436650949883	1067.42	535.55	1073.74	586.68	3.7871	3.8297
436650958217	1041.53	537.09	1071.55	584.10	3.7198	3.8191
436650966550	1067.41	538.56	1070.15	586.22	3.7881	3.8247
436650974887	1064.76	543.52	1070.24	587.34	3.7867	3.8190
436650983219	1047.74	548.33	1066.37	590.99	3.7283	3.8184
436650991552	1069.94	549.74	1064.68	594.36	3.7866	3.8245
436650999885	1069.88	550.08	1062.65	597.19	3.7870	3.8179
436651008219	1073.00	551.34	1059.60	597.44	3.7897	3.8176
436651016552	1068.89	549.76	1060.37	597.30	3.7865	3.8170
436651024885	1070.78	549.95	1060.69	595.42	3.7909	3.8258
436651033219	1069.74	539.58	1058.53	591.35	3.7901	3.8136
436651041552	988.10	545.04	1020.63	595.48	3.7150	3.8193
436651049885	970.48	586.90	968.11	612.55	3.7671	3.8294
436651058219	950.08	597.94	947.77	660.26	3.7787	3.8122
436651066552	981.91	627.29	990.52	690.99	3.7564	3.8383
436651074884	1000.45	643.91	988.28	688.94	3.7501	3.8412
436651083218	996.44	645.53	985.89	689.00	3.7633	3.8311
436651091551	999.52	639.22	983.91	685.24	3.7621	3.8285
436651099884	996.83	638.27	984.24	686.23	3.7641	3.8325
436651108226	978.92	615.47	986.50	682.74	3.7682	3.8267
436651116559	981.10	612.49	987.49	678.07	3.7773	3.8247
436651124892	991.40	621.04	988.97	675.38	3.7807	3.8282
436651133226	945.51	615.58	984.78	674.01	3.7267	3.8278
436651141559	929.91	612.55	977.90	677.38	3.7405	3.8239
436651149892	942.00	610.15	984.23	681.56	3.7979	3.8271
436651158226	961.78	603.92	979.14	677.73	3.7927	3.8249
436651166559	976.17	604.03	985.97	673.91	3.7948	3.8348
436651174891	967.47	608.01	984.73	674.80	3.7872	3.8327
436651183225	961.63	611.69	979.93	676.80	3.7857	3.8239
436651191558	940.63	612.88	982.60	679.60	3.7307	3.8258
436651199891	964.88	616.88	978.12	678.69	3.7896	3.8241
436651208225	971.05	623.91	986.33	680.53	3.7939	3.8257
436651216558	973.47	625.99	991.12	679.01	3.7902	3.8268
436651224891	971.89	625.97	983.77	687.36	3.7926	3.8096
436651233225	971.98	623.77	969.76	693.70	3.7941	3.8128
436651241562	968.68	617.05	966.81	695.87	3.8028	3.8103
436651249895	966.16	615.68	964.00	690.82	3.7879	3.8162
436651258229	961.57	607.55	973.08	689.40	3.7938	3.8058
436651266562	964.15	606.06	971.20	683.77	3.8008	3.8160
436651274894	941.03	606.21	970.78	678.49	3.7589	3.8071
436651283228	958.29	604.43	969.22	679.93	3.7968	3.8093
436651291561	991.29	648.05	NaN	NaN	3.7964	NaN
436651299894	952.94	744.15	975.59	779.86	3.8020	3.7719
436651308228	941.04	776.01	947.19	822.47	3.7987	3.8086
436651316561	978.18	858.77	980.07	857.51	3.7840	3.7754
436651324894	997.57	844.04	988.09	871.23	3.8116	3.7737
436651333227	1002.47	834.84	982.82	868.07	3.8241	3.7675
436651341561	997.96	825.70	978.26	868.11	3.8074	3.7689
436651349894	997.62	822.18	977.31	865.66	3.8022	3.7752
436651358227	1001.60	821.93	974.90	869.17	3.8015	3.7727
436651366561	996.67	825.30	976.34	869.68	3.8133	3.7841
436651374894	996.64	826.82	972.44	870.24	3.8076	3.7794
436651383228	992.29	829.44	972.48	872.58	3.8036	3.7923
436651391561	994.79	832.19	974.58	871.62	3.7953	3.7841
436651399894	996.46	839.93	975.06	869.81	3.8022	3.7782
436651408228	997.00	844.99	975.09	867.02	3.7989	3.7824
436651416561	996.16	842.88	977.44	864.04	3.8058	3.7870
436651424894	997.27	844.11	980.31	866.20	3.8082	3.7895
436651433227	995.96	841.93	981.38	864.17	3.8174	3.7791
436651441561	997.08	837.06	982.98	867.15	3.8083	3.7926
436651449894	996.17	838.23	984.26	869.15	3.8138	3.7769
436651458227	994.54	831.52	984.67	867.26	3.8100	3.7829
436651466560	993.58	834.02	987.77	869.11	3.8102	3.7798
436651474893	999.06	831.90	988.28	873.89	3.8177	3.7896
436651483226	996.48	833.03	990.98	873.73	3.8226	3.7850
436651491560	997.50	828.41	990.56	874.86	3.8128	3.7879
436651499912	996.71	834.86	990.16	876.98	3.8247	3.7900
436651508246	998.05	829.74	989.33	876.49	3.8144	3.7826
436651516579	994.96	827.90	988.10	873.80	3.8244	3.7770
436651524912	995.42	830.96	988.46	873.76	3.8133	3.7854
436651533245	996.46	827.82	987.39	874.39	3.8202	3.7856
436651541579	998.00	835.31	988.48	873.25	3.8176	3.7854
436651549912	996.72	838.13	993.00	873.26	3.8263	3.7771
436651558245	1000.33	830.88	991.58	872.12	3.8238	3.7862
436651566578	998.37	834.11	992.10	870.11	3.8261	3.7891
436651574911	996.21	836.61	989.50	871.80	3.8295	3.7888
436651583244	996.12	831.83	994.41	872.41	3.8232	3.7940
436651591578	998.03	833.82	992.84	874.30	3.8294	3.7936
436651599911	1000.30	831.67	993.10	872.85	3.8234	3.7823
436651608244	1001.89	826.59	997.00	874.63	3.8262	3.7964
436651616578	1003.01	831.29	994.73	879.51	3.8219	3.7755
436651624911	1004.08	828.95	992.75	878.42	3.8197	3.7849
436651633238	1004.10	834.40	991.62	876.34	3.8322	3.7952
436651641572	1008.14	831.44	991.62	876.67	3.8327	3.7768
436651649905	1008.82	832.86	990.56	875.57	3.8237	3.7698
436651658238	1009.32	838.32	986.99	870.85	3.8358	3.7693
436651666571	1006.64	833.74	988.58	872.69	3.8267	3.7623
436651674904	985.80	829.49	990.36	875.44	3.7619	3.7688
436651683237	988.81	832.65	989.63	872.75	3.7714	3.7722
436651691571	1005.93	833.48	990.71	875.47	3.8128	3.7724
436651699904	1005.92	833.34	989.73	878.22	3.8251	3.7673
436651708237	1007.31	833.48	985.78	873.39	3.8158	3.7729
436651716571	1003.26	835.03	991.38	872.77	3.8139	3.7540
436651724904	1006.23	835.43	989.47	873.00	3.8337	3.7687
436651733237	1010.02	831.22	994.80	875.28	3.8324	3.7619
436651741571	1006.68	831.13	991.34	874.58	3.8272	3.7679
436651749904	1006.34	830.74	991.80	873.60	3.8172	3.7515
436651758237	1004.21	829.82	993.80	871.71	3.8156	3.7739
436651766575	1005.66	835.70	989.51	874.87	3.8317	3.7699
436651774908	1003.87	834.36	994.23	872.94	3.8168	3.7531
436651783241	1001.60	839.59	994.79	874.67	3.8148	3.7604
436651791575	1002.39	846.56	993.22	874.33	3.8142	3.7537
436651799908	996.61	843.79	994.06	871.66	3.8238	3.7636
436651808241	995.69	846.39	994.92	874.60	3.8205	3.7633
436651816575	996.89	851.49	993.44	874.49	3.8227	3.7616
