t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435790977878	1260.40	715.94	1287.69	684.98	4.5238	4.7012
435790986211	1278.29	717.87	1279.37	690.94	4.5683	4.6928
435790994549	1279.14	719.07	1277.60	694.01	4.5710	4.6945
435791002882	1248.83	723.26	1275.45	688.72	4.4965	4.6919
435791011215	1278.50	729.00	1271.97	695.44	4.5769	4.7024
435791019549	1280.28	727.18	1270.21	694.31	4.5739	4.7037
435791027882	1285.61	722.68	1263.97	697.25	4.5767	4.6912
435791036215	1287.76	717.33	1270.51	700.81	4.5833	4.6588
435791044548	1291.70	708.91	1257.53	702.48	4.5806	4.6591
435791052882	1289.68	716.27	1244.29	705.85	4.5836	4.6780
435791061214	1292.21	714.21	1243.60	708.31	4.5848	4.6768
435791069547	1290.95	719.26	1250.12	715.13	4.5915	4.6704
435791077881	1276.49	712.15	1240.97	712.26	4.5481	4.6720
435791086214	1285.21	715.02	1236.71	718.04	4.5818	4.6809
435791094548	1298.85	721.35	1241.30	722.47	4.5972	4.6716
435791102881	1297.55	712.72	1257.76	724.17	4.6052	4.6734
435791111214	1313.68	699.07	1275.01	720.17	4.5483	4.6755
435791119552	1292.75	707.09	1283.80	718.16	4.6028	4.6508
435791127885	1259.42	719.70	1275.30	718.75	4.5106	4.6783
435791136218	1290.13	725.19	1287.61	719.48	4.5913	4.6677
435791144551	1291.26	728.30	1286.82	723.45	4.5974	4.6709
435791152884	1294.23	726.05	1294.77	718.55	4.6036	4.6637
435791161217	1298.17	720.52	1299.00	719.42	4.5908	4.6661
435791169550	1300.07	718.62	1298.84	721.49	4.6003	4.6712
435791177884	1299.43	716.89	1295.23	732.76	4.5852	4.6694
435791186217	1302.40	735.38	1300.90	729.15	4.5868	4.6763
435791194550	1299.61	740.12	1296.81	732.80	4.5810	4.6708
435791202884	1296.94	744.96	1287.45	739.08	4.5789	4.6679
435791211217	1299.92	746.69	1287.22	734.57	4.5720	4.6594
435791219550	1298.06	750.30	1279.57	742.74	4.5720	4.6524
435791227884	1295.70	745.32	1280.29	741.52	4.5584	4.6446
435791236217	1301.49	737.38	1288.67	739.52	4.5600	4.6275
435791244550	1266.76	729.21	1276.59	735.70	4.4946	4.6429
435791252889	1269.46	724.44	1271.71	723.14	4.4856	4.6459
435791261222	1297.53	728.67	1266.11	717.49	4.5590	4.6446
435791269555	1300.04	735.05	1273.12	706.31	4.5467	4.6555
435791277889	1298.78	746.57	1273.86	710.65	4.5376	4.6545
435791286222	1299.15	753.31	1287.47	716.50	4.5378	4.6225
435791294555	1304.97	741.43	1269.96	720.61	4.5376	4.6558
435791302889	1305.06	741.33	1266.96	728.71	4.5425	4.6108
435791311222	1296.62	739.59	1253.11	732.10	4.5350	4.6329
435791319555	1296.38	734.09	1255.43	729.78	4.5262	4.6381
435791327889	1298.89	719.79	1259.66	722.81	4.5280	4.6343
435791336222	1299.74	722.49	1270.56	718.80	4.5267	4.6096
435791344554	1291.02	726.85	1263.42	721.30	4.5031	4.6248
435791352888	1298.02	725.26	1261.75	720.06	4.5100	4.6194
435791361221	1301.79	725.51	1255.21	718.23	4.5145	4.6202
435791369554	1301.29	719.23	1255.98	717.83	4.5041	4.6175
435791377888	1302.83	725.62	1256.79	722.39	4.5130	4.6226
435791386225	1307.29	729.57	1258.16	726.24	4.5088	4.6063
435791394558	1311.73	732.40	1266.80	729.62	4.5092	4.5806
435791402892	1307.88	739.06	1274.79	733.30	4.4922	4.5731
435791411225	1307.79	737.35	1272.95	734.09	4.4838	4.5780
435791419558	1305.45	744.53	1277.10	734.13	4.4829	4.5701
435791427892	1302.10	745.61	1262.44	731.21	4.4754	4.5977
435791436224	1282.00	747.74	1269.29	726.98	4.4207	4.5717
435791444557	1298.74	752.80	1269.37	721.20	4.4782	4.5724
435791452891	1301.91	751.62	1270.97	722.63	4.4799	4.5694
435791461224	1302.97	750.96	1261.69	721.41	4.4757	4.5957
435791469557	1300.72	751.87	1264.50	727.24	4.4714	4.5892
435791477891	1300.91	748.96	1267.04	728.12	4.4703	4.5908
435791486224	1274.18	746.61	1271.76	738.17	4.4010	4.5834
435791494557	1301.93	744.49	1271.62	732.17	4.4691	4.5834
435791502891	1269.04	740.98	1277.40	735.32	4.3887	4.5527
435791511224	1299.78	740.47	1270.08	734.08	4.4675	4.5762
435791519562	1272.30	734.63	1268.93	735.16	4.3873	4.5788
435791527895	1298.59	735.59	1267.65	733.22	4.4638	4.5804
435791536228	1297.52	733.27	1265.83	735.98	4.4674	4.5811
435791544561	1296.95	735.46	1263.85	738.55	4.4640	4.5739
435791552894	1279.94	739.15	1262.04	741.41	4.4134	4.5731
435791561228	1271.93	741.47	1258.17	739.88	4.3838	4.5622
435791569561	1299.67	749.15	1259.29	740.01	4.4583	4.5689
435791577894	1295.71	752.80	1259.03	733.04	4.4608	4.5661
435791586228	1296.86	755.87	1255.60	726.59	4.4534	4.5645
435791594561	1297.51	746.74	1252.93	731.17	4.4496	4.5706
435791602894	1296.30	745.39	1257.54	735.17	4.4550	4.5627
435791611228	1296.04	741.60	1254.42	737.29	4.4459	4.5651
435791619561	1298.18	742.98	1258.10	739.73	4.4537	4.5618
435791627894	1300.48	736.20	1254.24	739.38	4.4548	4.5753
435791636227	1299.07	737.24	1254.52	738.95	4.4526	4.5657
435791644564	1297.75	745.00	1259.34	736.91	4.4583	4.5677
435791652898	1296.60	750.98	1258.72	732.90	4.4525	4.5740
435791661231	1289.78	748.74	1262.44	734.17	4.4341	4.5744
435791669564	1275.29	744.48	1273.45	735.53	4.4035	4.5384
435791677898	1269.64	738.35	1266.97	734.26	4.4007	4.5467
435791686231	1274.65	740.11	1255.28	739.30	4.4110	4.5768
435791694564	1269.72	739.08	1263.11	744.30	4.4056	4.5547
435791702897	1269.20	740.37	1256.41	740.69	4.4020	4.5784
435791711231	1267.74	740.61	1262.61	746.23	4.4104	4.5653
435791719563	1272.00	740.59	1258.35	744.33	4.4113	4.5640
435791727896	1289.10	742.46	1249.10	758.25	4.4667	4.5999
435791736230	1290.71	745.35	1252.51	757.18	4.4640	4.5923
435791744563	1294.12	749.26	1252.89	754.02	4.4616	4.5895
435791752896	1278.21	747.01	1250.42	758.00	4.4158	4.5950
435791761230	1293.59	751.05	1248.99	758.92	4.4609	4.5989
435791769563	1297.19	753.36	1254.03	745.75	4.4674	4.5781
435791777901	1295.75	752.45	1249.10	750.95	4.4647	4.5926
435791786235	1297.59	754.82	1256.69	753.35	4.4638	4.5638
435791794568	1300.82	751.40	1250.12	760.46	4.4636	4.6085
435791802901	1290.24	753.07	1251.62	751.79	4.4345	4.5927
435791811235	1298.00	752.94	1250.39	750.99	4.4581	4.5938
435791819567	1276.92	755.85	1254.31	747.18	4.4194	4.5965
435791827900	1298.13	750.03	1252.61	744.71	4.4738	4.5960
435791836234	1299.00	748.75	1253.69	741.78	4.4780	4.6035
435791844567	1298.63	745.91	1257.51	735.61	4.4809	4.5986
435791852900	1296.47	747.93	1260.43	737.45	4.4841	4.6069
435791861234	1275.45	744.28	1266.38	736.10	4.4373	4.6128
435791869567	1287.81	743.83	1267.75	738.23	4.4668	4.6156
435791877900	1296.36	746.82	1263.49	742.78	4.4913	4.6278
435791886234	1286.26	743.60	1263.88	742.80	4.4693	4.6306
435791894567	1297.14	742.40	1270.16	738.82	4.4924	4.6136
435791902900	1297.11	743.71	1275.32	738.02	4.4887	4.6148
435791911238	1295.88	743.84	1272.46	739.32	4.4813	4.6155
435791919571	1301.22	746.83	1275.92	743.22	4.4805	4.6033
435791927904	1292.48	750.91	1249.47	766.14	4.4702	4.5553
435791936238	1177.31	793.86	1180.42	772.98	4.4095	4.5764
435791944571	1120.65	782.79	1111.77	816.21	4.3861	4.5511
435791952904	1119.20	810.02	1079.14	827.44	4.4340	4.5061
435791961238	1124.41	823.61	1096.02	823.88	4.4142	4.5048
435791969571	1115.74	824.64	1095.35	821.10	4.3775	4.4896
435791977904	1103.83	823.81	1086.88	820.22	4.3369	4.4824
435791986238	1121.71	828.83	1095.13	820.42	4.3738	4.4184
435791994571	1094.59	822.69	1083.07	819.18	4.2703	4.4354
435792002903	1122.92	828.24	1083.47	820.79	4.3315	4.4114
435792011237	1122.70	823.46	1080.60	820.16	4.3159	4.3937
435792019570	1118.89	825.09	1075.01	815.28	4.3012	4.3756
435792027903	1120.88	822.69	1080.88	817.35	4.2773	4.3357
435792036242	1090.51	816.85	1079.96	825.79	4.1839	4.3132
435792044575	1119.58	825.42	1071.03	823.66	4.2567	4.3203
435792052908	1119.73	829.93	1072.84	829.86	4.2487	4.3091
435792061242	1120.29	833.06	1072.40	836.48	4.2371	4.2816
435792069575	1119.29	834.31	1069.71	841.23	4.2180	4.2786
435792077908	1116.53	835.16	1073.12	841.57	4.1973	4.2409
435792086242	1115.29	841.45	1071.58	845.72	4.1934	4.2561
435792094575	1114.06	842.35	1072.61	840.68	4.1834	4.2308
435792102907	1116.37	843.18	1070.08	839.67	4.1691	4.2200
435792111240	1084.98	839.25	1069.70	840.18	4.0813	4.2032
435792119574	1114.78	840.42	1076.63	841.32	4.1350	4.1623
435792127907	1043.60	833.42	1019.02	836.53	4.1373	4.1929
435792136241	978.28	854.59	960.25	857.82	4.0891	4.1750
435792144574	997.42	876.18	987.49	880.71	4.0578	4.1249
435792152907	1008.40	885.30	983.11	876.52	4.0728	4.1583
435792161240	1008.99	889.79	976.86	868.83	4.0673	4.1358
435792169578	1009.89	882.51	972.96	860.80	4.0503	4.1295
435792177911	1012.67	888.62	971.78	865.99	4.0499	4.1365
435792186244	1010.41	887.71	974.03	857.53	4.0486	4.1236
435792194577	1010.79	894.29	973.28	860.95	4.0425	4.1159
435792202910	1008.85	886.78	970.50	866.51	4.0299	4.1099
435792211243	1004.38	888.34	973.93	875.39	4.0235	4.1139
435792219577	1004.62	884.47	975.61	879.15	4.0164	4.1088
435792227910	1003.20	878.65	978.23	870.71	4.0188	4.1093
435792236243	999.88	877.87	978.01	872.67	4.0148	4.1152
435792244577	997.85	873.94	981.59	867.54	4.0124	4.1057
435792252910	997.31	873.90	981.30	866.02	4.0094	4.0966
435792261243	999.46	876.44	980.94	868.70	4.0184	4.1082
435792269577	998.01	874.55	981.24	869.31	4.0097	4.1063
435792277910	997.96	877.25	975.19	874.55	4.0186	4.0941
435792286242	1000.90	883.41	974.88	876.70	4.0106	4.0945
435792294576	997.75	890.94	972.50	874.47	4.0114	4.0954
435792302915	995.04	903.73	970.21	864.78	4.0233	4.0883
435792311249	998.53	898.26	971.38	862.61	4.0016	4.0972
435792319582	998.50	893.29	974.90	860.94	4.0147	4.1012
435792327915	995.08	885.92	973.98	860.06	4.0062	4.0903
435792336248	995.75	885.91	971.69	860.71	4.0137	4.0869
435792344582	994.28	886.78	970.38	859.96	4.0168	4.0797
435792352915	995.43	894.00	970.71	858.45	4.0166	4.0815
435792361248	987.55	892.17	973.10	858.73	4.0123	4.0748
435792369582	960.83	883.15	939.16	850.28	4.0432	4.1033
435792377915	932.39	876.12	886.60	863.62	4.0175	4.0907
435792386247	944.03	870.55	907.24	864.59	3.9962	4.0752
435792394581	950.13	864.83	905.67	859.00	4.0209	4.0904
435792402914	948.81	858.03	903.21	857.50	4.0077	4.0850
435792411247	945.96	860.28	900.41	857.73	4.0140	4.0856
435792419581	946.06	858.99	916.03	856.05	4.0135	4.0492
435792427914	949.24	856.85	915.99	858.42	4.0137	4.0517
435792436251	949.16	858.53	905.43	857.96	4.0122	4.0784
435792444585	947.68	854.84	908.09	856.53	4.0115	4.0849
435792452918	945.83	860.15	910.49	858.64	4.0092	4.0752
435792461251	938.61	863.48	911.31	861.23	4.0267	4.0603
435792469585	1000.93	866.05	1006.54	878.41	4.0082	4.0794
435792477917	1163.31	847.13	1164.75	853.00	4.0469	4.1125
435792486250	1325.76	841.71	1327.07	838.60	4.0848	4.0552
435792494584	1428.05	826.31	1433.35	822.77	4.0437	4.0237
435792502917	1470.50	823.51	1505.57	823.73	4.0444	4.0209
435792511250	1471.47	817.68	1497.14	814.81	4.0580	4.0466
435792519584	1474.85	815.59	1480.38	813.96	4.0622	4.0582
435792527917	1480.93	816.23	1480.55	816.12	4.0538	4.0587
435792536250	1484.13	816.19	1477.07	815.23	4.0399	4.0513
435792544584	1483.00	815.86	1479.91	812.40	4.0412	4.0493
435792552917	1483.53	816.64	1481.22	817.88	4.0461	4.0420
435792561254	1479.77	816.57	1485.18	817.40	4.0377	4.0354
435792569587	1480.73	814.75	1483.68	816.88	4.0346	4.0332
435792577920	1481.56	816.55	1486.39	819.29	4.0333	4.0208
435792586253	1480.93	811.54	1484.52	822.27	4.0290	4.0305
435792594587	1481.34	811.00	1486.81	822.76	4.0245	4.0285
435792602920	1481.05	805.82	1486.42	824.76	4.0285	4.0210
435792611253	1482.49	808.82	1484.56	825.45	4.0184	4.0236
435792619586	1481.90	810.82	1481.80	836.78	4.0173	4.0046
435792627920	1480.39	814.18	1473.87	840.98	4.0164	4.0047
435792636253	1483.23	814.31	1471.38	847.87	4.0161	4.0045
435792644586	1482.98	817.06	1464.63	855.24	4.0203	3.9968
435792652920	1483.54	814.47	1462.50	863.31	4.0230	4.0019
435792661253	1484.66	811.21	1463.75	861.51	4.0289	4.0019
435792669585	1481.82	809.84	1464.29	862.42	4.0206	3.9936
435792677919	1484.87	812.41	1460.85	867.22	4.0123	3.9954
435792686252	1487.98	813.35	1451.90	880.64	4.0156	3.9875
435792694589	1486.57	821.52	1448.32	866.18	4.0134	3.9802
435792702923	1480.71	829.54	1445.63	868.90	4.0162	3.9840
435792711256	1479.89	828.61	1445.89	867.86	4.0062	3.9877
435792719589	1474.59	828.80	1437.78	879.97	4.0034	3.9864
435792727923	1477.87	830.36	1435.51	881.04	4.0159	3.9756
435792736256	1475.32	827.19	1434.37	881.82	4.0059	3.9861
435792744589	1480.33	825.22	1432.38	878.85	4.0107	3.9878
435792752923	1477.12	821.37	NaN	NaN	4.0183	NaN
435792761255	1478.85	805.31	NaN	NaN	4.0193	NaN
435792769588	1474.52	808.18	1434.71	903.92	4.0094	3.9829
435792777922	1472.92	813.79	1439.42	898.85	4.0140	3.9947
435792786255	1473.34	818.84	1432.62	895.54	4.0109	3.9943
435792794588	1476.80	826.57	1436.85	885.28	4.0009	3.9928
435792802922	1474.84	824.91	1434.53	892.60	4.0104	3.9948
435792811255	1473.35	825.71	1443.81	881.64	3.9983	4.0086
435792819588	1473.53	819.67	1447.98	877.40	4.0068	4.0080
435792827929	1476.07	817.70	1447.30	872.22	4.0022	4.0143
435792836262	1487.66	812.94	1466.48	802.73	4.0375	4.0597
435792844595	1519.11	763.45	1519.88	779.24	4.0464	4.0692
435792852928	1524.28	658.98	1564.04	680.13	4.0592	4.0821
435792861261	1498.46	618.96	1591.95	610.02	4.0633	4.0492
435792869594	1476.50	569.67	1501.04	552.68	4.0617	4.0498
435792877928	1476.65	531.28	1456.23	516.00	4.0222	4.0900
435792886261	1464.30	515.25	1437.93	493.94	4.0806	4.0780
435792894594	1442.72	518.30	1450.79	506.09	3.9969	4.0621
435792902928	1436.92	518.14	1450.83	502.42	3.9688	4.0664
435792911261	1470.77	529.44	1444.73	497.81	4.0776	4.0761
435792919594	1438.93	551.75	1441.39	491.11	4.0335	4.0839
435792927928	1455.87	521.31	1445.35	487.23	4.0806	4.0897
435792936261	1453.11	517.56	1444.50	484.93	4.0841	4.1259
435792944594	1429.69	512.02	1447.86	490.88	4.0221	4.1239
435792952927	1433.27	507.88	1449.11	493.31	4.0316	4.1398
435792961264	1435.54	508.92	1448.31	500.80	4.0283	4.1378
435792969597	1450.65	506.32	1478.16	510.89	4.0775	4.0540
435792977931	1436.28	507.28	1447.18	502.40	4.0297	4.1458
435792986264	1464.38	505.43	1451.09	503.15	4.1058	4.1514
435792994597	1465.12	509.53	1452.75	501.48	4.1081	4.1571
435793002931	1453.46	509.80	1453.32	496.14	4.0814	4.1700
435793011264	1467.40	509.90	1450.90	494.60	4.1173	4.1680
435793019597	1455.97	515.44	1449.18	490.33	4.0906	4.1729
435793027931	1455.88	516.53	1448.05	484.27	4.0916	4.1837
435793036264	1466.28	514.17	1452.49	487.48	4.1240	4.1648
435793044596	1443.90	518.67	1441.14	487.01	4.0631	4.1891
435793052930	1468.54	521.22	1445.21	493.67	4.1318	4.1646
435793061263	1459.10	522.76	1432.37	491.47	4.1077	4.1893
435793069596	1470.66	522.61	1434.11	494.43	4.1294	4.1922
435793077930	1472.57	523.90	1434.21	495.77	4.1358	4.1992
435793086267	1469.53	520.73	1436.74	495.27	4.1362	4.2008
435793094600	1474.66	520.94	1442.54	500.55	4.1370	4.1779
435793102934	1472.91	522.37	1433.85	493.83	4.1349	4.2021
435793111267	1476.89	520.95	1440.33	494.76	4.1412	4.1927
435793119600	1438.65	497.89	1432.81	472.61	4.1257	4.2290
435793127933	1384.51	468.55	1404.22	439.86	4.0431	4.2505
435793136266	1388.06	441.99	1380.91	463.35	4.0293	4.2203
435793144599	1968.79	1471.79	1387.47	458.94	4.0883	4.2199
435793152933	2044.96	1531.64	1390.73	456.42	4.0166	4.2182
435793161266	1431.94	441.54	1389.16	456.76	4.1431	4.2393
435793169599	1429.02	444.29	1387.81	456.83	4.1408	4.2276
435793177933	1417.41	445.32	1390.31	454.41	4.1084	4.2345
435793186266	1407.96	444.53	1389.30	450.42	4.0819	4.2318
435793194599	1425.15	494.21	1827.34	1554.01	4.2242	4.1395
435793202932	1391.64	443.88	1394.67	448.26	4.0326	4.2155
435793211266	2030.35	1512.22	1393.89	448.37	4.1077	4.2189
435793219606	1431.55	439.47	1829.86	1618.92	4.1489	4.0881
435793227939	1412.95	438.61	1394.86	448.87	4.0928	4.2240
435793236272	1435.27	447.13	1401.06	445.86	4.1550	4.2269
435793244605	1434.49	448.59	1414.27	442.26	4.1559	4.2044
435793252938	1430.17	454.19	1421.50	444.08	4.1508	4.1749
435793261272	1409.00	456.02	1401.01	438.94	4.0946	4.2383
435793269605	1432.49	457.22	1411.74	440.85	4.1564	4.2083
435793277939	1405.34	456.59	1424.12	445.22	4.0880	4.1897
435793286272	1415.06	456.80	1419.29	441.93	4.1223	4.1890
435793294605	1432.75	454.63	1419.03	444.81	4.1623	4.1892
435793302938	1432.50	447.83	1401.39	440.42	4.1674	4.2420
435793311272	1400.33	443.86	1403.31	440.01	4.0967	4.2520
435793319605	1404.87	438.98	1406.68	443.32	4.0897	4.2532
435793327937	1435.09	448.41	1407.56	443.64	4.1767	4.2586
435793336271	1432.27	458.62	1405.03	444.16	4.1700	4.2591
435793344604	1431.76	466.18	1407.13	442.26	4.1709	4.2496
435793352941	1444.76	471.40	1828.79	1547.22	4.1345	4.1833
435793361275	1432.59	475.09	1405.82	444.34	4.1751	4.2780
435793369608	1429.37	476.43	1405.42	445.84	4.1722	4.2763
435793377941	1427.99	470.86	1407.06	449.93	4.1714	4.2812
435793386275	1402.03	467.90	1406.39	448.49	4.1115	4.2775
435793394608	1429.58	456.23	1407.38	451.20	4.1835	4.2781
435793402941	2028.58	1590.29	1416.42	458.82	4.0900	4.2518
435793411275	1424.00	455.85	1433.46	459.88	4.1833	4.1962
435793419607	1393.69	455.12	1420.52	454.69	4.1165	4.2291
435793427940	2027.41	1474.82	1408.89	447.98	4.0890	4.2568
435793436274	2031.11	1492.42	1420.45	449.29	4.0508	4.2255
435793444607	1401.33	468.77	1423.65	449.28	4.1440	4.2257
435793452940	1415.11	468.30	1409.03	442.88	4.1896	4.2684
435793461274	1389.34	464.00	1407.81	447.43	4.1162	4.2629
435793469607	1413.73	459.67	1416.05	443.40	4.1896	4.2484
435793477940	1419.17	458.41	1399.63	446.99	4.1953	4.2958
435793486278	1423.03	456.98	1417.90	458.32	4.1916	4.2317
435793494611	1424.86	459.03	1396.70	452.30	4.1904	4.2899
435793502944	1396.90	458.96	1408.11	460.40	4.1141	4.2522
435793511278	2041.82	1507.40	1407.74	451.36	4.0676	4.2568
435793519610	2050.18	1555.79	1395.24	452.11	4.1024	4.2912
435793527943	2030.33	1574.60	1398.71	449.70	4.2504	4.2994
435793536277	2047.75	1476.76	1398.40	448.33	4.0766	4.3008
435793544610	1422.87	466.07	1397.59	451.31	4.2048	4.2980
435793552943	2048.15	1486.26	1397.52	450.56	4.0769	4.3023
435793561277	2057.54	1485.18	1395.41	446.66	4.0762	4.3011
435793569610	1429.09	459.79	1396.55	450.07	4.1732	4.3009
435793577943	1406.02	461.96	1399.51	445.55	4.1756	4.3106
435793586277	1412.42	460.33	1397.86	445.45	4.2087	4.3093
435793594610	2027.82	1449.78	1399.77	438.80	4.1455	4.3136
435793602943	1412.31	461.40	1398.95	439.94	4.2142	4.3172
435793611281	1412.33	464.23	1848.68	1516.07	4.2168	4.2226
435793619614	1399.38	461.40	1425.82	446.66	4.1826	4.2477
435793627947	1412.27	461.68	1396.46	441.90	4.2217	4.3268
435793636281	1399.56	460.86	1413.85	440.21	4.1885	4.2942
435793644614	2007.97	1513.49	1398.72	442.47	4.3222	4.3378
435793652947	2055.54	1568.55	1399.54	441.69	4.1533	4.3389
435793661281	1412.97	462.39	1399.89	442.39	4.2262	4.3402
435793669614	1414.47	461.07	1831.58	1493.32	4.2249	4.2749
435793677947	2011.07	1369.75	1402.26	440.40	4.1903	4.3386
435793686280	1413.71	465.97	1400.76	447.13	4.2329	4.3486
435793694614	1413.02	467.98	1401.43	443.58	4.2294	4.3502
435793702946	1400.32	466.60	1413.05	446.07	4.1957	4.3168
435793711279	1413.51	465.57	1397.32	448.48	4.2289	4.3514
435793719613	2071.34	1474.61	1400.80	443.21	4.1144	4.3586
435793727946	1413.10	465.55	1399.31	446.49	4.2315	4.3587
435793736279	1387.58	463.36	1399.05	441.95	4.1628	4.3603
435793744618	1388.49	464.08	1400.53	442.49	4.1662	4.3625
435793752951	1412.69	461.87	1398.31	441.10	4.2379	4.3710
435793761284	1386.57	457.87	1400.72	440.34	4.1735	4.3697
435793769618	1412.15	458.99	1399.33	440.24	4.2416	4.3662
435793777951	1386.86	460.11	1399.49	438.93	4.1737	4.3746
435793786284	1407.08	529.20	1411.02	436.91	4.3675	4.3431
435793794618	1386.07	461.84	1398.38	435.33	4.1750	4.3724
435793802950	1416.42	521.94	1399.31	433.68	4.3577	4.3793
435793811283	1384.22	460.97	1398.84	435.48	4.1689	4.3759
435793819617	1410.24	461.46	1411.64	436.11	4.2449	4.3460
435793827950	1387.26	464.35	1398.13	433.38	4.1756	4.3703
435793836283	2007.64	1549.42	1411.24	436.70	4.4340	4.3444
435793844617	1416.12	460.64	1410.86	433.98	4.2485	4.3454
435793852950	1414.24	457.28	1848.13	1505.20	4.2432	4.3015
