t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436749710800	1304.20	733.69	1284.84	715.60	4.3595	4.4693
436749719133	1300.96	720.02	1294.47	716.73	4.3679	4.4443
436749727466	1303.96	732.17	1275.13	716.43	4.3711	4.4788
436749735799	1308.35	734.63	1276.17	714.91	4.3758	4.4765
436749744132	1309.08	736.95	1274.60	716.02	4.3788	4.4766
436749752466	1310.00	734.80	1280.81	712.65	4.3754	4.4566
436749760799	1307.33	736.21	1274.75	706.57	4.3759	4.4846
436749769132	1310.33	738.98	1276.40	711.98	4.3846	4.4792
436749777466	1315.66	740.61	1273.31	712.98	4.3793	4.4819
436749785799	1314.10	748.16	1271.91	716.41	4.3796	4.4797
436749794132	1307.17	749.92	1274.69	716.63	4.3792	4.4865
436749802466	1285.73	747.56	1273.44	713.80	4.3223	4.4872
436749810804	1283.22	735.50	1277.14	705.23	4.3259	4.4835
436749819137	1299.90	738.93	1279.16	708.85	4.3754	4.4911
436749827470	1300.16	749.35	1281.34	720.36	4.3715	4.4868
436749835803	1280.05	759.83	1287.24	719.49	4.3131	4.4688
436749844136	1284.17	772.68	1282.53	713.50	4.3149	4.4919
436749852470	1279.51	773.47	1282.08	711.49	4.3127	4.4904
436749860803	1276.85	770.75	1283.63	720.46	4.2878	4.4905
436749869136	1301.57	771.22	1283.68	720.72	4.3690	4.4845
436749877470	1277.25	774.28	1294.51	719.60	4.2794	4.4624
436749885803	1279.78	772.02	1292.06	715.14	4.2958	4.4717
436749894136	1310.44	762.00	1292.61	723.60	4.3766	4.4576
436749902470	1288.00	747.80	1283.81	726.82	4.3313	4.4876
436749910803	1279.20	767.67	1294.05	713.78	4.2953	4.4643
436749919135	1283.21	756.79	1291.64	729.68	4.3104	4.4670
436749927468	1270.54	751.03	1286.42	730.29	4.3015	4.4715
436749935806	1281.25	765.94	1279.97	725.34	4.3268	4.4951
436749944139	1286.82	753.32	1280.44	730.88	4.3330	4.4862
436749952473	1301.61	751.89	1273.29	732.88	4.3832	4.4832
436749960806	1297.39	753.47	1273.18	735.36	4.3803	4.4885
436749969139	1298.54	763.28	1269.66	731.61	4.3797	4.4841
436749977472	1299.09	768.25	1265.29	724.46	4.3855	4.4930
436749985806	1300.61	739.72	1268.22	729.10	4.3872	4.4890
436749994139	1300.67	755.74	1266.38	732.91	4.3790	4.4850
436750002473	1305.31	762.66	1262.24	722.88	4.3741	4.4935
436750010806	1277.08	741.86	1263.32	720.36	4.2924	4.4794
436750019138	1306.77	757.46	1267.65	728.37	4.3775	4.4530
436750027471	1301.58	764.83	1254.41	732.08	4.3682	4.4668
436750035805	1299.09	767.04	1243.37	734.59	4.3728	4.4787
436750044138	1287.13	770.33	1249.16	736.11	4.3413	4.4770
436750052471	1272.69	769.60	1262.67	730.54	4.2915	4.4492
436750060805	1277.99	755.94	1261.10	721.79	4.3154	4.4619
436750069142	1280.75	749.84	1250.73	739.17	4.3501	4.4596
436750077475	1262.25	765.85	1246.09	736.74	4.2863	4.4492
436750085809	1258.60	755.70	1249.56	730.67	4.2747	4.4466
436750094142	1277.21	750.03	1256.20	733.20	4.3191	4.4394
436750102475	1273.31	748.34	1259.91	740.51	4.3140	4.4246
436750110809	1279.37	753.12	1263.38	746.45	4.3039	4.4104
436750119141	1259.24	757.91	1258.96	747.52	4.2463	4.3997
436750127475	1260.63	752.28	1255.31	749.91	4.2366	4.3909
436750135808	1254.48	744.17	1264.41	742.66	4.2326	4.3571
436750144141	1269.29	742.84	1258.79	729.15	4.2240	4.3685
436750152474	1278.74	770.41	1259.44	738.13	4.2543	4.3429
436750160808	1200.87	765.12	1206.30	750.79	4.2007	4.3514
436750169141	1204.55	760.61	1193.98	755.41	4.2509	4.3234
436750177474	1192.07	778.42	1195.22	752.84	4.1725	4.3153
436750185808	1195.57	779.55	1192.75	753.44	4.1548	4.3091
436750194141	1190.87	774.22	1185.93	752.84	4.1473	4.2920
436750202481	1190.40	775.73	1189.05	754.19	4.1636	4.2826
436750210815	1201.84	769.93	1186.52	753.35	4.1612	4.2741
436750219147	1211.25	781.81	1190.46	751.61	4.1649	4.2556
436750227480	1211.16	777.33	1195.59	746.74	4.1613	4.2453
436750235814	1209.03	769.94	1196.00	747.24	4.1571	4.2487
436750244147	1209.34	763.74	1194.31	758.45	4.1503	4.2408
436750252480	1206.71	757.55	1198.26	761.74	4.1474	4.2335
436750260814	1209.45	780.49	1200.59	752.32	4.1611	4.2327
436750269147	1211.89	776.32	1199.30	750.63	4.1209	4.2333
436750277480	1210.51	768.18	1193.52	749.18	4.1309	4.2176
436750285814	1209.56	764.83	1191.80	757.18	4.1217	4.2156
436750294147	1210.57	758.25	1193.47	757.48	4.1279	4.2108
436750302480	1197.01	757.81	1196.55	759.77	4.0949	4.2069
436750310814	1185.72	759.96	1198.20	759.47	4.0646	4.2092
436750319146	1209.95	759.05	1198.93	759.74	4.1176	4.2006
436750327479	1212.31	756.76	1196.22	758.27	4.1121	4.2102
436750335818	1211.38	758.22	1189.28	759.95	4.1074	4.2111
436750344151	1210.25	763.55	1183.61	762.37	4.1164	4.1994
436750352484	1213.71	762.82	1181.35	748.67	4.1048	4.2136
436750360818	1216.64	774.10	1187.99	739.28	4.1161	4.2099
436750369151	1216.23	767.46	1190.93	749.43	4.0972	4.2011
436750377484	1213.61	764.36	1187.39	757.78	4.1106	4.2055
436750385818	1208.69	761.99	1186.84	769.10	4.1197	4.2197
436750394151	1206.90	762.05	1177.30	771.63	4.1117	4.2060
436750402484	1197.99	758.43	1177.31	765.44	4.0894	4.2170
436750410818	1209.05	764.56	1177.12	765.19	4.1227	4.2282
436750419150	1187.62	768.82	1180.13	764.87	4.0652	4.2307
436750427483	1203.14	773.58	1193.30	764.88	4.0873	4.2357
436750435817	1168.45	795.17	1130.19	783.42	4.1221	4.2225
436750444150	1110.54	829.15	1102.03	820.71	4.1227	4.2354
436750452483	1137.68	845.16	1093.64	829.91	4.1368	4.2153
436750460821	1114.86	844.08	1097.53	842.36	4.0913	4.2414
436750469154	1112.26	831.04	1088.93	842.10	4.0816	4.2384
436750477487	1115.65	832.50	1087.74	828.43	4.1174	4.2463
436750485820	1119.25	830.27	1087.25	820.25	4.1072	4.2578
436750494154	1115.66	831.42	1082.91	825.02	4.1173	4.2637
436750502487	1132.88	830.56	1085.78	827.57	4.1619	4.2690
436750510820	1107.31	823.28	1084.22	829.78	4.1114	4.2650
436750519153	1120.08	831.00	1083.26	839.28	4.1804	4.2945
436750527486	1096.91	844.56	1081.76	839.34	4.1360	4.2913
436750535819	1096.97	838.77	1076.81	849.11	4.1190	4.3285
436750544153	1101.21	822.46	1076.63	837.13	4.1434	4.3082
436750552486	1119.26	823.65	1078.51	840.53	4.1853	4.3136
436750560819	1097.91	832.92	1074.62	848.60	4.1441	4.3259
436750569153	1095.01	844.93	1080.67	839.90	4.1638	4.3195
436750577486	1087.31	840.60	1074.90	850.86	4.1524	4.3563
436750585820	1093.81	849.20	1083.37	842.41	4.1723	4.3364
436750594158	1093.82	850.80	1085.97	843.40	4.1776	4.3340
436750602491	1096.98	844.07	1082.33	849.14	4.1829	4.3451
436750610824	1094.94	832.78	1071.88	848.58	4.1953	4.3919
436750619157	1099.15	824.89	1075.89	843.23	4.2046	4.3951
436750627490	1104.65	822.59	1069.81	834.58	4.2378	4.4088
436750635823	1098.60	844.37	1084.70	837.44	4.2260	4.3899
436750644157	1104.20	852.24	1084.29	841.80	4.2428	4.4089
436750652490	1097.37	841.02	1076.24	841.29	4.2401	4.4299
436750660824	1094.70	836.53	1073.87	844.29	4.2563	4.4483
436750669157	1111.49	831.25	1075.06	843.21	4.2966	4.4287
436750677490	1112.89	832.01	1071.96	848.29	4.2978	4.4754
436750685823	1116.16	840.05	1066.94	843.29	4.3107	4.4641
436750694157	1120.27	846.33	1080.00	835.45	4.3214	4.4566
436750702490	1100.43	833.56	1078.16	836.21	4.2706	4.4698
436750710822	1097.01	823.79	1087.11	836.85	4.2958	4.4830
436750719156	1092.89	831.06	1086.87	840.56	4.3082	4.5125
436750727494	1071.19	859.39	1089.38	854.38	4.2684	4.4938
436750735827	1042.39	894.89	1024.27	866.45	4.3604	4.5387
436750744161	1056.97	869.91	1049.59	880.71	4.3681	4.5040
436750752494	1060.70	878.98	1044.74	889.23	4.3711	4.5525
436750760827	1057.78	875.54	1057.01	884.35	4.3902	4.5257
436750769161	1062.37	881.68	1053.74	883.93	4.3945	4.5363
436750777494	1059.69	880.61	1055.71	880.12	4.4134	4.5208
436750785827	1060.12	880.00	1049.89	876.13	4.4112	4.5488
436750794161	1065.19	886.67	1045.19	869.50	4.4045	4.5553
436750802494	1057.88	894.61	1039.04	879.00	4.4157	4.5579
436750810826	1052.62	884.64	1033.18	883.77	4.4173	4.5790
436750819160	1053.53	887.58	1042.41	898.52	4.4346	4.5757
436750827493	1039.04	876.13	1042.93	894.17	4.3780	4.5749
436750835826	1058.94	883.69	1053.87	891.24	4.4421	4.5636
436750844160	1029.14	875.74	1042.91	884.97	4.3730	4.5966
436750852493	1031.02	871.99	1039.18	884.09	4.3652	4.5969
436750860831	1061.51	875.70	1047.70	880.21	4.4494	4.5840
436750869165	1030.40	872.09	1042.66	880.14	4.3683	4.5904
436750877498	1064.45	882.97	1035.24	881.07	4.4631	4.5982
436750885831	1062.58	884.43	1033.10	884.29	4.4708	4.6187
436750894165	1062.36	886.42	1034.10	884.67	4.4783	4.6077
436750902498	1061.88	883.52	1042.21	891.41	4.4644	4.6005
436750910830	1047.02	886.48	1040.27	892.31	4.4283	4.5913
436750919164	1061.04	890.72	1037.08	894.77	4.4677	4.6277
436750927497	1038.71	884.39	1043.73	896.81	4.4061	4.6024
436750935830	1037.14	895.95	1036.12	882.22	4.4238	4.6115
436750944164	1057.86	897.58	1034.10	888.30	4.4759	4.6251
436750952497	1036.25	892.90	1033.50	882.67	4.4134	4.6034
436750960830	1037.96	891.63	1041.94	886.76	4.4183	4.5860
436750969164	1040.21	893.65	1042.69	887.63	4.4198	4.5781
436750977497	1039.55	891.36	1043.21	892.93	4.4277	4.5648
436750985835	1056.01	884.59	1037.82	895.31	4.4563	4.5916
436750994169	1056.06	886.43	1034.71	886.68	4.4615	4.5875
436751002502	1054.58	880.80	1051.43	884.93	4.4605	4.5580
436751010834	1054.50	886.56	1043.27	876.91	4.4484	4.5649
436751019168	1037.35	899.74	1043.03	877.39	4.4176	4.5517
436751027501	1029.53	896.20	1040.38	878.63	4.3847	4.5403
436751035834	1043.57	890.51	1040.61	881.38	4.4191	4.5434
436751044168	1121.84	872.84	1086.28	893.18	4.4518	4.5671
436751052501	1185.74	856.17	1166.64	857.54	4.4442	4.5407
436751060834	1218.10	843.48	1216.05	835.68	4.4356	4.5515
436751069168	1230.29	837.93	1229.94	836.94	4.4254	4.5456
436751077501	1225.88	836.58	1228.53	842.76	4.3939	4.5471
436751085834	1239.80	836.33	1221.83	852.10	4.4051	4.5435
436751094167	1235.79	847.32	1222.30	843.33	4.3981	4.5310
436751102501	1208.28	852.21	1219.10	824.26	4.3121	4.5229
436751110833	1239.70	842.32	1219.31	818.80	4.3794	4.5164
436751119171	1241.69	835.72	1221.53	816.58	4.3719	4.5020
436751127504	1223.79	836.18	1225.36	816.95	4.3178	4.4834
436751135837	1248.63	839.76	1223.39	826.48	4.3539	4.4946
436751144171	1233.02	843.69	1222.43	825.91	4.2943	4.4915
436751152504	1231.30	839.82	1226.18	816.39	4.2858	4.4383
436751160837	1234.25	838.99	1224.77	830.47	4.2874	4.4381
436751169170	1235.35	830.68	1211.47	837.93	4.2792	4.4562
436751177504	1258.86	825.49	1212.03	838.69	4.3164	4.4254
436751185837	1238.03	828.93	1226.16	833.08	4.2622	4.4050
436751194170	1237.81	831.13	1214.58	831.48	4.2669	4.4231
436751202504	1241.16	833.31	1215.32	825.32	4.2723	4.4184
436751210836	1235.76	834.76	1220.55	825.61	4.2584	4.3993
436751219169	1237.13	834.35	1229.50	828.90	4.2489	4.3804
436751227503	1238.56	833.51	1218.81	826.75	4.2371	4.3951
436751235836	1241.32	826.45	1220.83	824.60	4.2303	4.3733
436751244169	1239.75	828.81	1219.65	824.83	4.2260	4.3685
436751252508	1262.63	820.54	1220.36	834.20	4.2661	4.3680
436751260841	1244.71	819.29	1220.86	842.60	4.2184	4.3621
436751269174	1249.97	818.07	1222.06	841.92	4.2025	4.3516
436751277508	1292.88	839.02	1297.95	842.11	4.2135	4.3696
436751285841	1336.73	825.71	1370.80	818.37	4.2047	4.3304
436751294174	1421.16	861.50	1421.23	814.16	4.2299	4.2857
436751302508	1392.89	826.69	1405.43	815.04	4.1832	4.2625
436751310840	1393.96	822.41	1397.87	810.78	4.1842	4.2837
436751319173	1390.87	813.99	1399.91	810.01	4.1792	4.2881
436751327507	1410.34	817.88	1401.59	801.57	4.2123	4.2797
436751335840	1410.19	816.14	1398.65	801.59	4.2147	4.2652
436751344173	1398.37	817.25	1406.44	806.30	4.1610	4.2632
436751352507	1404.51	816.92	1408.65	813.37	4.1504	4.2656
436751360840	1435.05	816.06	1411.70	810.34	4.1965	4.2628
436751369173	1431.02	817.09	1413.77	801.16	4.1865	4.2666
436751377511	1424.62	818.42	1416.14	796.42	4.1969	4.2583
436751385844	1431.93	818.66	1418.44	798.39	4.1842	4.2605
436751394177	1426.79	824.07	1418.59	797.34	4.2030	4.2529
436751402511	1427.71	819.54	1422.11	796.84	4.1882	4.2462
436751410843	1430.11	819.20	1421.23	800.24	4.1867	4.2502
436751419176	1418.56	824.11	1431.49	797.11	4.1799	4.2505
436751427510	1418.75	815.67	1431.83	800.91	4.1499	4.2401
436751435843	1430.33	816.65	1438.46	804.32	4.1888	4.2407
436751444176	1393.01	836.85	1437.45	807.30	4.1258	4.2355
436751452510	1421.22	836.79	1440.10	808.13	4.2028	4.2293
436751460843	1426.47	815.44	1442.56	802.06	4.1786	4.2312
436751469176	1419.43	833.64	1444.94	805.17	4.1985	4.2278
436751477510	1427.81	810.94	1443.58	802.88	4.1721	4.2272
436751485843	1426.76	811.02	1443.63	803.70	4.1704	4.2229
436751494176	1429.64	810.91	1446.19	802.41	4.1754	4.2262
436751502510	1429.89	811.05	1445.04	805.44	4.1745	4.2303
436751510850	1424.03	813.13	1445.81	802.91	4.1793	4.2312
436751519183	1425.77	812.48	1446.43	804.66	4.1832	4.2306
436751527517	1432.74	811.03	1449.32	805.43	4.1779	4.2349
436751535850	1432.75	812.51	1449.11	810.40	4.1795	4.2492
436751544183	1415.38	816.00	1450.17	807.85	4.1337	4.2497
436751552517	1433.11	810.56	1450.25	803.78	4.1832	4.2531
436751560850	1434.03	812.34	1449.11	800.12	4.1820	4.2555
436751569183	1434.55	816.28	1443.95	798.67	4.1874	4.2534
436751577517	1434.90	819.18	1451.22	795.36	4.1971	4.2507
436751585850	1436.75	820.36	1446.49	799.96	4.2004	4.2698
436751594183	1433.49	818.90	1449.42	799.26	4.1978	4.2719
436751602515	1411.06	820.54	1449.85	800.14	4.1476	4.2712
436751610849	1431.75	818.67	1448.59	800.82	4.2115	4.2879
436751619182	1435.73	817.71	1451.35	799.14	4.2013	4.2922
436751627516	1435.25	815.84	1452.61	797.98	4.2090	4.2922
436751635849	1424.93	814.22	1418.85	803.25	4.2387	4.3209
436751644185	1480.75	823.06	1494.26	783.54	4.2296	4.3387
436751652519	1528.47	802.25	1560.46	763.73	4.2301	4.3127
436751660852	1513.21	789.80	1555.74	750.05	4.2061	4.3157
436751669185	1531.08	782.02	1536.88	751.18	4.2437	4.3418
436751677518	1537.35	777.42	1541.37	750.10	4.2555	4.3575
436751685852	1528.42	776.89	1543.63	745.46	4.2180	4.3539
436751694185	1537.08	781.14	1537.72	746.87	4.2517	4.3448
436751702517	1527.30	787.44	1537.71	751.19	4.2341	4.3537
436751710851	1528.19	792.75	1534.83	751.93	4.2319	4.3475
436751719184	1538.56	794.90	1536.51	748.17	4.2546	4.3586
436751727517	1534.59	794.27	1542.39	745.88	4.2493	4.3638
436751735851	1542.12	783.41	1546.32	749.87	4.2692	4.3717
436751744184	1517.19	782.07	1544.83	752.01	4.2221	4.3743
436751752517	1533.98	776.00	1536.18	770.86	4.2728	4.3737
436751760851	1526.98	775.84	1518.76	806.23	4.2721	4.3596
436751769184	1521.08	770.84	NaN	NaN	4.2794	NaN
436751777521	1517.39	769.68	1507.20	817.90	4.2816	4.3717
436751785855	1515.36	770.58	1520.01	793.34	4.2830	4.3774
436751794188	1505.96	781.14	1529.05	758.06	4.2598	4.3998
436751802520	1521.40	779.70	1528.96	757.54	4.2891	4.3989
436751810854	1514.23	789.00	1530.13	758.82	4.2636	4.4038
436751819187	1534.09	787.74	1535.32	753.24	4.3045	4.4072
436751827520	1520.52	832.68	1573.19	732.17	4.2701	4.3928
436751835854	1657.90	746.61	1622.49	749.59	4.3252	4.4139
436751844187	1634.44	724.18	1662.95	691.06	4.2927	4.4065
436751852520	1642.27	713.76	1633.72	681.97	4.2967	4.3842
436751860854	1665.80	711.16	1636.53	684.29	4.3362	4.4213
436751869187	1672.48	708.81	1635.91	682.07	4.3323	4.4208
436751877520	1678.36	708.55	1636.23	685.65	4.3297	4.4136
436751885854	1671.13	707.41	1631.28	685.87	4.3215	4.4108
436751894187	1666.79	706.39	1633.55	681.91	4.3248	4.4123
436751902524	1663.09	704.93	1631.61	681.73	4.3228	4.4225
436751910858	1652.28	702.96	1632.36	677.80	4.3022	4.4109
436751919191	1655.91	705.53	1630.52	679.82	4.3167	4.4170
436751927524	1652.13	713.74	1630.93	680.85	4.3094	4.4069
436751935858	1640.49	723.67	1628.03	682.60	4.2776	4.4087
436751944191	1638.42	727.98	1626.96	680.95	4.2771	4.4015
436751952524	1641.11	725.94	1626.41	682.85	4.2945	4.3918
436751960858	1640.52	727.58	1624.98	681.75	4.2877	4.3861
436751969191	1639.67	724.88	1621.93	684.77	4.2900	4.3853
436751977524	1627.86	731.35	1623.55	683.91	4.2614	4.3808
436751985858	1630.97	732.57	1619.01	690.62	4.2533	4.3845
436751994191	1624.83	735.66	1619.90	690.65	4.2439	4.3751
436752002523	1641.29	737.55	1621.47	685.52	4.2690	4.3598
436752010857	1641.47	726.71	1620.50	688.92	4.2552	4.3413
436752019190	1642.11	725.69	1620.47	692.82	4.2595	4.3484
436752027523	1644.57	721.17	1620.58	693.18	4.2512	4.3477
436752035862	1644.67	722.71	1620.96	690.36	4.2375	4.3206
436752044195	1642.94	722.01	1618.93	686.62	4.2356	4.3267
436752052528	1642.85	724.35	1617.87	691.26	4.2303	4.3192
436752060862	1644.42	725.89	1617.17	690.78	4.2234	4.3085
436752069195	1642.51	726.47	1618.16	689.14	4.2164	4.2928
436752077528	1642.50	725.17	1615.38	688.08	4.2109	4.2858
436752085862	1643.52	730.70	1615.20	684.21	4.2044	4.2829
436752094195	1641.98	727.64	1616.73	685.66	4.2012	4.2730
436752102527	1640.80	723.34	1615.62	683.26	4.1968	4.2674
436752110860	1637.98	718.63	1615.87	684.68	4.1866	4.2501
436752119194	1635.73	720.40	1621.09	691.32	4.1686	4.2442
436752127527	1641.45	722.60	1627.13	696.55	4.1692	4.2390
436752135860	1641.92	725.39	1632.93	698.04	4.1544	4.2346
436752144194	1647.87	718.57	1632.91	699.02	4.1492	4.2310
436752152527	1639.50	725.24	1629.11	701.40	4.1520	4.2353
436752160860	1565.48	718.32	1584.32	675.53	4.1422	4.2309
436752169198	1396.40	764.82	1449.19	651.13	4.1001	4.2426
436752177531	1270.10	671.46	1306.57	617.65	4.1471	4.2478
436752185864	1180.88	646.93	1197.79	602.30	4.1175	4.2335
436752194198	1095.92	601.23	1111.80	591.68	4.0456	4.2059
436752202530	1085.28	595.36	1064.61	605.63	4.0662	4.2475
436752210863	1085.01	603.70	1097.08	579.81	4.0542	4.2035
436752219197	1111.65	604.87	1055.33	574.51	4.0966	4.1364
436752227530	1091.00	609.85	1089.16	575.27	4.0379	4.1804
436752235863	1111.73	613.73	1067.88	573.89	4.0848	4.1528
436752244197	1110.97	613.65	1076.88	577.74	4.0849	4.1634
436752252530	1094.42	610.10	1090.20	568.47	4.0300	4.1877
436752260863	1091.41	614.46	1093.03	567.62	4.0138	4.1754
436752269197	1090.17	608.70	1080.42	573.24	4.0052	4.1289
436752277530	387.48	1703.73	1095.05	572.93	3.8832	4.1678
436752285863	390.07	1702.07	1088.96	571.64	3.8871	4.1467
436752294197	393.26	1710.79	1092.34	570.61	3.8752	4.1777
436752302535	NaN	NaN	1094.50	569.60	NaN	4.1738
436752310868	403.97	1784.79	1100.65	569.22	3.8987	4.1541
436752319202	398.79	1711.30	1094.59	572.87	3.8875	4.1622
436752327535	394.32	1694.17	1095.88	570.86	3.8528	4.1622
436752335868	394.47	1700.67	1090.85	571.11	3.8676	4.1361
436752344202	395.66	1714.87	1107.74	571.66	3.8557	4.1173
436752352535	396.34	1795.14	1096.93	573.38	3.8543	4.1498
436752360868	399.49	1711.09	1091.71	582.38	3.8594	4.1080
436752369202	398.82	1699.11	1095.32	578.28	3.8326	4.0878
436752377535	395.48	1707.43	1082.63	573.48	3.8296	4.0610
436752385868	395.64	1710.01	1096.33	584.94	3.8186	4.0923
436752394202	396.71	1699.72	1109.97	576.98	3.8185	4.0894
436752402534	394.18	1696.01	1109.35	579.08	3.8118	4.0897
436752410867	404.06	1720.94	1109.77	579.61	3.8207	4.0804
436752419201	394.34	1700.62	1110.23	582.90	3.8078	4.0809
436752427538	400.92	1699.02	1092.35	586.25	3.8016	4.0665
436752435871	397.73	1700.24	1110.98	582.20	3.8038	4.0714
436752444205	396.08	1694.68	1073.96	579.00	3.7931	4.0132
436752452538	399.07	1701.32	1108.75	584.38	3.7990	4.0646
436752460871	398.92	1702.15	1108.63	582.90	3.7908	4.0636
