t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437248682159	1282.78	723.12	1242.87	761.19	4.2263	4.2920
437248690493	1282.06	723.76	1228.36	770.30	4.2289	4.2886
437248698826	1277.85	723.13	1226.55	776.48	4.2308	4.2836
437248707160	1258.81	725.84	1226.98	780.63	4.1789	4.2852
437248715493	1275.30	726.77	1230.84	786.16	4.2326	4.2822
437248723826	1275.35	727.45	1253.56	773.73	4.2285	4.2882
437248732160	1258.32	728.81	1246.77	766.01	4.1790	4.2900
437248740493	1256.18	733.77	1257.52	746.99	4.1765	4.3009
437248748826	1257.24	731.80	1268.93	734.82	4.1772	4.2980
437248757160	1275.19	731.93	1269.43	729.41	4.2273	4.3037
437248765492	1259.43	729.29	1269.18	732.43	4.1827	4.2979
437248773825	1256.71	729.29	1272.08	736.21	4.1747	4.3045
437248782159	1258.24	731.07	1268.46	734.47	4.1775	4.3016
437248790492	1255.76	733.35	1269.71	739.41	4.1706	4.2974
437248798825	1259.57	731.58	1269.04	738.91	4.1659	4.2950
437248807159	1261.47	733.16	1267.65	742.07	4.1685	4.2964
437248815496	1263.96	732.14	1270.88	747.91	4.1678	4.2984
437248823829	1263.34	737.68	1270.45	748.52	4.1658	4.2901
437248832162	1263.33	738.40	1265.33	748.53	4.1651	4.2947
437248840496	1262.10	738.26	1269.50	752.40	4.1544	4.2809
437248848829	1259.66	739.57	1267.41	753.39	4.1530	4.2849
437248857162	1264.24	743.63	1266.77	754.58	4.1557	4.2818
437248865495	1264.50	743.37	1267.66	749.35	4.1660	4.2807
437248873828	1280.51	744.96	1267.74	752.35	4.2076	4.2757
437248882161	1249.89	749.20	1268.57	753.48	4.1270	4.2837
437248890495	1276.48	749.18	1268.22	751.43	4.2042	4.2793
437248898827	1278.30	747.99	1268.21	748.97	4.2042	4.2844
437248907160	1274.28	748.33	1267.14	750.02	4.2023	4.2849
437248915494	1259.18	748.47	1266.16	749.95	4.1520	4.2780
437248923827	1268.26	746.13	1265.48	749.19	4.1799	4.2902
437248932160	1274.18	746.57	1264.34	750.57	4.1978	4.2818
437248940499	1275.16	747.93	1265.65	749.04	4.1968	4.2835
437248948832	1271.79	745.52	1264.30	751.98	4.2028	4.2823
437248957165	1244.98	747.09	1262.48	748.99	4.1180	4.2928
437248965498	1272.51	749.97	1264.93	750.13	4.1974	4.2917
437248973831	1270.17	748.36	1263.79	752.60	4.2022	4.2967
437248982164	1272.77	748.49	1262.71	752.43	4.2001	4.2990
437248990498	1268.45	750.05	1261.88	755.30	4.1997	4.2930
437248998831	1245.88	748.77	1260.75	755.58	4.1385	4.2953
437249007164	1257.09	745.21	1258.66	756.52	4.1617	4.2927
437249015498	1277.91	746.74	1260.25	753.57	4.2099	4.3060
437249023831	1263.11	743.09	1257.07	752.23	4.1571	4.2989
437249032164	1264.81	744.23	1254.60	749.82	4.1611	4.3037
437249040498	1265.15	741.21	1254.98	749.76	4.1682	4.3078
437249048831	1284.38	729.94	1252.77	746.63	4.2118	4.3101
437249057164	1281.90	734.23	1259.20	748.67	4.2223	4.3141
437249065497	1277.83	732.42	1260.35	750.89	4.2266	4.3170
437249073835	1274.79	736.15	1261.17	752.69	4.2273	4.3236
437249082168	1270.81	734.29	1261.86	750.93	4.2272	4.3217
437249090502	1262.98	741.19	1264.69	751.31	4.2037	4.3274
437249098835	1272.59	728.57	1266.31	752.23	4.2245	4.3213
437249107168	1279.59	745.62	1264.09	753.83	4.2297	4.3333
437249115502	1304.86	759.97	1254.34	760.34	4.2264	4.3217
437249123835	1266.97	764.60	1247.30	768.13	4.1618	4.3286
437249132168	1327.22	777.23	1231.61	780.43	4.2490	4.3206
437249140502	1322.06	778.13	1468.33	1015.69	4.2846	3.0329
437249148835	1580.88	889.08	NaN	NaN	3.1247	NaN
437249157167	NaN	NaN	NaN	NaN	NaN	NaN
437249165500	NaN	NaN	NaN	NaN	NaN	NaN
437249173833	NaN	NaN	NaN	NaN	NaN	NaN
437249182166	NaN	NaN	NaN	NaN	NaN	NaN
437249190499	NaN	NaN	NaN	NaN	NaN	NaN
437249198833	NaN	NaN	NaN	NaN	NaN	NaN
437249207170	NaN	NaN	NaN	NaN	NaN	NaN
437249215503	NaN	NaN	NaN	NaN	NaN	NaN
437249223837	NaN	NaN	NaN	NaN	NaN	NaN
437249232170	NaN	NaN	NaN	NaN	NaN	NaN
437249240503	NaN	NaN	NaN	NaN	NaN	NaN
437249248836	NaN	NaN	NaN	NaN	NaN	NaN
437249257169	NaN	NaN	NaN	NaN	NaN	NaN
437249265502	NaN	NaN	NaN	NaN	NaN	NaN
437249273836	NaN	NaN	NaN	NaN	NaN	NaN
437249282169	NaN	NaN	NaN	NaN	NaN	NaN
437249290502	NaN	NaN	NaN	NaN	NaN	NaN
437249298835	NaN	NaN	NaN	NaN	NaN	NaN
437249307168	NaN	NaN	NaN	NaN	NaN	NaN
437249315501	NaN	NaN	NaN	NaN	NaN	NaN
437249323835	NaN	NaN	NaN	NaN	NaN	NaN
437249332168	NaN	NaN	NaN	NaN	NaN	NaN
437249340506	NaN	NaN	NaN	NaN	NaN	NaN
437249348840	NaN	NaN	NaN	NaN	NaN	NaN
437249357172	NaN	NaN	NaN	NaN	NaN	NaN
437249365505	NaN	NaN	NaN	NaN	NaN	NaN
437249373839	NaN	NaN	NaN	NaN	NaN	NaN
437249382172	NaN	NaN	NaN	NaN	NaN	NaN
437249390505	NaN	NaN	NaN	NaN	NaN	NaN
437249398839	NaN	NaN	NaN	NaN	NaN	NaN
437249407172	NaN	NaN	NaN	NaN	NaN	NaN
437249415505	NaN	NaN	NaN	NaN	NaN	NaN
437249423839	NaN	NaN	NaN	NaN	NaN	NaN
437249432172	NaN	NaN	NaN	NaN	NaN	NaN
437249440505	NaN	NaN	NaN	NaN	NaN	NaN
437249448839	NaN	NaN	NaN	NaN	NaN	NaN
437249457171	NaN	NaN	NaN	NaN	NaN	NaN
437249465508	NaN	NaN	NaN	NaN	NaN	NaN
437249473842	NaN	NaN	NaN	NaN	NaN	NaN
437249482175	NaN	NaN	NaN	NaN	NaN	NaN
437249490508	NaN	NaN	NaN	NaN	NaN	NaN
437249498842	NaN	NaN	NaN	NaN	NaN	NaN
437249507175	NaN	NaN	NaN	NaN	NaN	NaN
437249515508	NaN	NaN	NaN	NaN	NaN	NaN
437249523842	NaN	NaN	NaN	NaN	NaN	NaN
437249532175	NaN	NaN	NaN	NaN	NaN	NaN
437249540508	NaN	NaN	NaN	NaN	NaN	NaN
437249548842	NaN	NaN	NaN	NaN	NaN	NaN
437249557174	NaN	NaN	NaN	NaN	NaN	NaN
437249565507	NaN	NaN	NaN	NaN	NaN	NaN
437249573841	NaN	NaN	NaN	NaN	NaN	NaN
437249582174	NaN	NaN	NaN	NaN	NaN	NaN
437249590507	NaN	NaN	NaN	NaN	NaN	NaN
437249598847	NaN	NaN	NaN	NaN	NaN	NaN
437249607179	NaN	NaN	NaN	NaN	NaN	NaN
437249615512	NaN	NaN	NaN	NaN	NaN	NaN
437249623846	NaN	NaN	NaN	NaN	NaN	NaN
437249632179	NaN	NaN	NaN	NaN	NaN	NaN
437249640512	NaN	NaN	NaN	NaN	NaN	NaN
437249648846	NaN	NaN	NaN	NaN	NaN	NaN
437249657178	NaN	NaN	NaN	NaN	NaN	NaN
437249665511	NaN	NaN	NaN	NaN	NaN	NaN
437249673845	NaN	NaN	NaN	NaN	NaN	NaN
437249682178	NaN	NaN	NaN	NaN	NaN	NaN
437249690511	NaN	NaN	NaN	NaN	NaN	NaN
437249698845	NaN	NaN	NaN	NaN	NaN	NaN
437249707134	NaN	NaN	NaN	NaN	NaN	NaN
437249715423	NaN	NaN	NaN	NaN	NaN	NaN
437249723714	NaN	NaN	NaN	NaN	NaN	NaN
437249732047	NaN	NaN	NaN	NaN	NaN	NaN
437249740380	NaN	NaN	NaN	NaN	NaN	NaN
437249748712	NaN	NaN	NaN	NaN	NaN	NaN
437249757045	NaN	NaN	NaN	NaN	NaN	NaN
437249765426	NaN	NaN	NaN	NaN	NaN	NaN
437249773807	NaN	NaN	NaN	NaN	NaN	NaN
437249782190	NaN	NaN	NaN	NaN	NaN	NaN
437249790523	NaN	NaN	NaN	NaN	NaN	NaN
437249798856	NaN	NaN	NaN	NaN	NaN	NaN
437249807190	NaN	NaN	NaN	NaN	NaN	NaN
437249815524	NaN	NaN	NaN	NaN	NaN	NaN
437249823857	NaN	NaN	NaN	NaN	NaN	NaN
437249832190	NaN	NaN	NaN	NaN	NaN	NaN
437249840524	NaN	NaN	NaN	NaN	NaN	NaN
437249848856	NaN	NaN	NaN	NaN	NaN	NaN
437249857189	NaN	NaN	NaN	NaN	NaN	NaN
437249865529	NaN	NaN	NaN	NaN	NaN	NaN
437249873862	NaN	NaN	NaN	NaN	NaN	NaN
437249882195	NaN	NaN	NaN	NaN	NaN	NaN
437249890529	NaN	NaN	NaN	NaN	NaN	NaN
437249898862	NaN	NaN	NaN	NaN	NaN	NaN
437249907195	NaN	NaN	NaN	NaN	NaN	NaN
437249915529	NaN	NaN	NaN	NaN	NaN	NaN
437249923862	NaN	NaN	NaN	NaN	NaN	NaN
437249932195	NaN	NaN	NaN	NaN	NaN	NaN
437249940529	NaN	NaN	NaN	NaN	NaN	NaN
437249948861	NaN	NaN	NaN	NaN	NaN	NaN
437249957194	NaN	NaN	NaN	NaN	NaN	NaN
437249965528	NaN	NaN	NaN	NaN	NaN	NaN
437249973861	NaN	NaN	NaN	NaN	NaN	NaN
437249982194	NaN	NaN	NaN	NaN	NaN	NaN
437249990528	NaN	NaN	NaN	NaN	NaN	NaN
437249998862	NaN	NaN	NaN	NaN	NaN	NaN
437250007195	NaN	NaN	NaN	NaN	NaN	NaN
437250015528	NaN	NaN	NaN	NaN	NaN	NaN
437250023862	NaN	NaN	NaN	NaN	NaN	NaN
437250032195	NaN	NaN	NaN	NaN	NaN	NaN
437250040528	NaN	NaN	NaN	NaN	NaN	NaN
437250048861	NaN	NaN	NaN	NaN	NaN	NaN
437250057194	NaN	NaN	NaN	NaN	NaN	NaN
437250065527	NaN	NaN	NaN	NaN	NaN	NaN
437250073861	NaN	NaN	NaN	NaN	NaN	NaN
437250082194	NaN	NaN	NaN	NaN	NaN	NaN
437250090527	NaN	NaN	NaN	NaN	NaN	NaN
437250098861	NaN	NaN	NaN	NaN	NaN	NaN
437250107194	NaN	NaN	NaN	NaN	NaN	NaN
437250115527	NaN	NaN	NaN	NaN	NaN	NaN
437250123868	NaN	NaN	NaN	NaN	NaN	NaN
437250132201	NaN	NaN	NaN	NaN	NaN	NaN
437250140534	NaN	NaN	NaN	NaN	NaN	NaN
437250148867	NaN	NaN	NaN	NaN	NaN	NaN
437250157200	NaN	NaN	NaN	NaN	NaN	NaN
437250165533	NaN	NaN	NaN	NaN	NaN	NaN
437250173867	NaN	NaN	NaN	NaN	NaN	NaN
437250182200	NaN	NaN	NaN	NaN	NaN	NaN
437250190533	NaN	NaN	NaN	NaN	NaN	NaN
437250198867	NaN	NaN	NaN	NaN	NaN	NaN
437250207200	NaN	NaN	NaN	NaN	NaN	NaN
437250215534	NaN	NaN	NaN	NaN	NaN	NaN
437250223867	NaN	NaN	NaN	NaN	NaN	NaN
437250232200	NaN	NaN	NaN	NaN	NaN	NaN
437250240532	NaN	NaN	NaN	NaN	NaN	NaN
437250248866	NaN	NaN	NaN	NaN	NaN	NaN
437250257201	NaN	NaN	NaN	NaN	NaN	NaN
437250265537	NaN	NaN	NaN	NaN	NaN	NaN
437250273870	NaN	NaN	NaN	NaN	NaN	NaN
437250282203	NaN	NaN	NaN	NaN	NaN	NaN
437250290537	NaN	NaN	NaN	NaN	NaN	NaN
437250298822	NaN	NaN	NaN	NaN	NaN	NaN
437250307107	NaN	NaN	NaN	NaN	NaN	NaN
437250315393	NaN	NaN	NaN	NaN	NaN	NaN
437250323726	NaN	NaN	NaN	NaN	NaN	NaN
437250332060	NaN	NaN	NaN	NaN	NaN	NaN
437250340392	NaN	NaN	NaN	NaN	NaN	NaN
437250348725	NaN	NaN	NaN	NaN	NaN	NaN
437250357106	NaN	NaN	NaN	NaN	NaN	NaN
437250365487	NaN	NaN	NaN	NaN	NaN	NaN
437250373869	1158.08	658.48	1316.41	655.76	4.5733	4.7895
437250382206	1167.46	657.79	1312.86	664.07	4.5833	4.7659
437250390540	1175.62	676.62	1315.70	667.76	4.5795	4.7348
437250398873	1169.12	676.62	1302.27	668.46	4.5328	4.7481
437250407199	1176.63	677.64	1299.33	673.34	4.5435	4.7391
437250415533	1181.74	684.56	1289.32	681.19	4.5452	4.7185
437250423866	1182.69	684.18	1299.28	686.53	4.5215	4.6817
437250432199	1191.79	689.84	1301.09	687.34	4.5317	4.6499
437250440532	1195.56	692.72	1288.94	690.50	4.5226	4.6598
437250448865	1196.94	699.64	1288.93	696.68	4.5030	4.6351
437250457198	1200.00	695.24	1289.68	702.38	4.4816	4.6063
437250465532	1183.13	690.31	1285.70	702.63	4.4225	4.5819
437250473865	1188.51	688.32	1285.20	701.58	4.4012	4.5472
437250482197	1206.87	695.81	1283.66	704.28	4.4306	4.5235
437250490531	1186.90	687.74	1284.50	707.84	4.3469	4.4854
437250498864	1188.45	685.01	1284.20	710.13	4.3288	4.4564
437250507197	1207.99	685.91	1282.99	711.39	4.3564	4.4391
437250515536	1212.46	690.45	1281.47	712.17	4.3297	4.3965
437250523869	1218.79	693.38	1271.57	713.80	4.3055	4.3726
437250532202	1224.66	711.00	1270.71	711.43	4.2888	4.3360
437250540535	1223.51	721.04	1272.01	716.09	4.2574	4.3114
437250548868	1222.96	727.76	1274.06	726.77	4.2316	4.2892
437250557201	1225.35	733.00	1271.34	722.52	4.2057	4.2630
437250565535	1229.70	736.61	1270.61	717.93	4.1889	4.2371
437250573868	1231.17	735.74	1268.40	722.45	4.1679	4.2030
437250582201	1229.45	732.85	1271.33	719.63	4.1462	4.1832
437250590535	1228.36	729.68	1275.99	725.71	4.1315	4.1690
437250598868	1227.74	729.33	1276.44	731.26	4.1158	4.1382
437250607201	1228.36	728.14	1277.63	731.58	4.0955	4.1283
437250615535	1229.76	726.23	1277.65	730.62	4.0849	4.1154
437250623868	1234.17	727.43	1279.16	730.72	4.0691	4.0895
437250632201	1238.29	728.40	1271.82	733.69	4.0531	4.0772
437250640534	1242.64	726.25	1270.71	735.16	4.0447	4.0647
437250648872	1247.93	722.90	1265.05	732.11	4.0241	4.0557
437250657205	1248.40	727.75	1263.17	731.53	4.0161	4.0379
437250665539	1250.11	726.76	1257.53	735.05	4.0111	4.0240
437250673872	1253.88	727.29	1257.21	732.68	3.9990	4.0201
437250682205	1253.04	728.86	1257.06	733.70	3.9866	4.0021
437250690539	1250.22	727.35	1256.29	735.85	3.9895	3.9975
437250698872	1252.70	728.61	1252.19	736.45	3.9782	3.9918
437250707205	1250.93	730.08	1250.18	735.83	3.9704	3.9879
437250715539	1251.19	733.83	1251.06	737.06	3.9641	3.9699
437250723872	1254.49	729.06	1250.70	736.48	3.9616	3.9579
437250732205	1250.79	729.79	1254.16	737.36	3.9491	3.9618
437250740538	1255.59	730.14	1251.75	739.78	3.9479	3.9524
437250748871	1254.92	734.47	1252.17	738.07	3.9446	3.9442
437250757204	1256.24	732.68	1247.32	737.79	3.9448	3.9498
437250765538	1256.22	731.49	1250.49	739.21	3.9329	3.9533
437250773871	1258.84	733.14	1252.25	735.83	3.9358	3.9324
437250782209	1259.80	727.16	1248.12	735.67	3.9314	3.9376
437250790542	1260.32	729.58	1249.59	740.73	3.9312	3.9346
437250798876	1261.73	734.50	1251.88	740.54	3.9251	3.9425
437250807209	1263.52	734.46	1249.64	741.17	3.9243	3.9316
437250815542	1263.46	737.13	1250.09	743.06	3.9215	3.9331
437250823876	1264.55	736.45	1249.62	743.53	3.9285	3.9311
437250832208	1268.08	740.47	1248.96	746.80	3.9229	3.9231
437250840541	1263.32	737.59	1250.53	748.88	3.9231	3.9266
437250848875	1264.89	735.97	1251.33	753.28	3.9232	3.9213
437250857208	1264.01	740.47	1255.46	757.32	3.9211	3.9263
437250865543	1263.58	741.13	1256.99	755.16	3.9340	3.9248
437250873876	1268.60	740.15	1255.88	755.16	3.9321	3.9186
437250882209	1266.38	748.18	1254.20	758.36	3.9274	3.9254
437250890543	1266.06	748.34	1258.88	759.09	3.9234	3.9280
437250898876	1266.61	747.35	1258.95	757.29	3.9259	3.9279
437250907213	1268.41	739.63	1260.03	755.86	3.9348	3.9247
437250915546	1265.21	744.68	1260.98	757.54	3.9375	3.9259
437250923880	1266.06	738.78	1262.52	758.27	3.9404	3.9252
437250932212	1267.91	739.02	1258.48	761.42	3.9369	3.9264
437250940546	1270.17	742.04	1259.01	758.04	3.9316	3.9296
437250948879	1271.38	748.91	1257.29	764.49	3.9368	3.9317
437250957212	1272.96	748.13	1255.84	760.29	3.9365	3.9354
437250965546	1277.34	752.19	1253.81	760.69	3.9304	3.9405
437250973879	1274.32	755.62	1246.80	760.56	3.9241	3.9271
437250982212	1273.57	756.86	1246.45	761.43	3.9255	3.9296
437250990545	1273.54	757.87	1244.56	761.84	3.9257	3.9381
437250998879	1271.79	753.24	1242.80	763.81	3.9219	3.9335
437251007212	1268.89	756.91	1243.12	762.29	3.9298	3.9481
437251015545	1266.18	752.46	1243.01	761.98	3.9317	3.9391
437251023879	1269.45	753.54	1242.44	763.81	3.9341	3.9387
437251032211	1268.26	752.01	1241.45	766.40	3.9274	3.9470
437251040550	1264.64	757.18	1241.65	765.06	3.9319	3.9371
437251048884	1264.22	754.83	1244.11	766.68	3.9351	3.9363
437251057217	1262.07	746.02	1245.23	759.91	3.9357	3.9391
437251065550	1264.72	750.27	1245.70	759.06	3.9342	3.9414
437251073884	1265.65	752.61	1250.10	761.80	3.9385	3.9435
437251082217	1264.83	753.42	1251.13	754.83	3.9378	3.9336
437251090550	1265.99	754.94	1251.79	755.92	3.9393	3.9536
437251098884	1265.02	760.01	1253.54	758.49	3.9431	3.9653
437251107217	1268.69	755.30	1256.18	757.06	3.9428	3.9550
437251115550	1267.01	753.57	1256.35	758.84	3.9397	3.9581
437251123883	1264.20	752.17	1257.06	757.92	3.9458	3.9646
437251132216	1269.29	751.90	1257.58	763.59	3.9503	3.9563
437251140549	1266.65	753.50	1257.39	759.56	3.9593	3.9712
437251148883	1268.83	754.49	1260.09	762.66	3.9530	3.9727
437251157216	1268.39	753.81	1256.66	759.79	3.9551	3.9724
437251165549	1268.61	759.19	1254.20	762.52	3.9638	3.9767
437251173888	1270.45	763.54	1253.87	757.92	3.9647	3.9884
437251182221	1268.71	763.52	1252.54	756.65	3.9702	3.9906
437251190554	1266.31	765.30	1252.57	758.74	3.9669	3.9886
437251198888	1267.03	770.92	1248.38	759.55	3.9810	3.9968
437251207221	1266.74	770.19	1248.59	757.10	3.9756	4.0021
437251215554	1265.82	773.77	1248.68	755.88	3.9821	4.0101
437251223887	1264.88	773.17	1246.41	757.33	3.9857	4.0128
437251232220	1267.52	772.37	1244.70	756.95	3.9902	4.0231
437251240552	1264.96	770.82	1240.70	755.05	3.9960	4.0260
437251248886	1267.30	763.70	1242.93	758.67	4.0038	4.0359
437251257220	1265.93	763.52	1238.29	761.31	4.0043	4.0397
437251265553	1266.53	762.32	1239.19	762.39	4.0073	4.0443
437251273887	1267.17	759.99	1238.60	766.01	4.0171	4.0461
437251282220	1267.61	759.17	1237.94	766.17	4.0237	4.0552
437251290553	1269.87	761.83	1236.84	763.71	4.0284	4.0657
437251298887	1251.71	762.61	1233.88	764.80	3.9830	4.0625
437251307224	1273.71	764.28	1235.26	763.36	4.0340	4.0855
437251315557	1277.65	766.25	1237.56	759.65	4.0444	4.0829
437251323889	1277.96	768.45	1237.44	759.27	4.0458	4.1026
437251332223	1279.50	768.67	1240.67	758.03	4.0519	4.1104
437251340556	1280.68	767.04	1240.66	757.40	4.0590	4.1106
437251348890	1279.09	769.67	1241.37	758.76	4.0742	4.1209
437251357223	1277.74	767.20	1241.65	760.70	4.0714	4.1296
437251365556	1275.16	766.15	1244.91	759.89	4.0775	4.1313
437251373890	1274.26	767.00	1246.19	755.73	4.0832	4.1488
437251382223	1253.08	766.81	1247.10	756.89	4.0375	4.1523
437251390556	1272.88	770.26	1247.12	759.87	4.0940	4.1570
437251398889	1242.19	768.65	1247.04	760.22	4.0339	4.1627
437251407223	1246.18	771.06	1247.86	764.60	4.0619	4.1796
437251415556	1267.73	775.22	1248.91	765.71	4.1230	4.1785
437251423888	1269.70	784.57	1249.97	772.15	4.1255	4.1858
437251432226	1261.89	842.61	1244.67	828.59	4.1315	4.1921
437251440559	1265.54	990.93	1229.55	998.72	4.1621	4.2259
437251448892	1265.16	1154.40	1237.53	1154.84	4.1636	4.2411
437251457226	1273.93	1296.30	1237.96	1274.78	4.1394	4.2130
437251465559	1271.90	1431.10	1225.79	1389.28	4.1263	4.2106
437251473892	1281.92	1486.77	1226.10	1472.07	4.1244	4.1969
437251482226	1291.30	1586.63	1241.87	1530.20	4.1259	4.2030
437251490559	1286.24	1605.09	1242.48	1543.46	4.1440	4.2250
437251498893	1293.05	1582.85	1245.13	1531.21	4.1602	4.2341
437251507226	1298.94	1586.45	1248.83	1536.77	4.1605	4.2444
437251515559	1298.49	1593.16	1246.32	1541.62	4.1701	4.2402
437251523891	1298.96	1598.09	1247.72	1542.12	4.1711	4.2418
437251532225	1297.15	1596.96	1246.10	1542.59	4.1801	4.2399
437251540558	1293.78	1601.05	1243.53	1544.34	4.1838	4.2639
437251548891	1294.60	1598.07	1239.38	1541.74	4.1860	4.2684
437251557225	1291.79	1593.86	1239.07	1540.36	4.1922	4.2726
437251565564	1291.19	1594.34	1239.79	1539.82	4.2040	4.2841
437251573897	1291.81	1585.94	1236.85	1545.56	4.2087	4.2908
437251582231	1287.02	1577.19	1238.97	1546.99	4.2226	4.2883
437251590564	1290.40	1571.26	1233.98	1548.92	4.2252	4.3099
437251598897	1289.18	1566.34	1237.11	1549.71	4.2364	4.3169
437251607231	1287.98	1567.16	1238.88	1547.54	4.2439	4.3248
437251615564	1290.67	1571.57	1241.26	1548.86	4.2473	4.3236
