t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435803461526	1241.76	646.24	1268.31	636.58	4.2388	4.2113
435803469860	1241.69	645.47	1270.23	639.04	4.2349	4.2261
435803478193	1232.14	647.84	1263.49	641.26	4.2285	4.2382
435803486526	1241.42	650.48	1271.69	636.50	4.2470	4.2295
435803494860	1245.13	652.63	1275.30	641.05	4.2511	4.2517
435803503193	1243.87	651.36	1282.04	635.84	4.2398	4.2169
435803511527	1235.23	650.45	1296.67	630.79	4.2273	4.2033
435803519860	1232.10	654.42	1288.64	629.33	4.2418	4.2201
435803528192	1245.11	656.18	1286.47	631.34	4.2679	4.2092
435803536525	1254.01	657.84	1266.79	633.33	4.2803	4.2470
435803544859	1257.69	668.44	1281.99	631.19	4.2826	4.2627
435803553192	1288.36	698.96	1324.99	648.64	4.2708	4.2805
435803561525	1278.25	703.30	1313.67	631.54	4.2531	4.2847
435803569859	1281.80	700.81	1308.83	628.77	4.2805	4.2900
435803578196	1283.91	702.35	1311.51	626.05	4.2811	4.2994
435803586529	1285.12	707.09	1312.16	629.56	4.2800	4.2973
435803594863	1282.58	703.49	1315.72	632.11	4.2767	4.2851
435803603196	1285.48	703.36	1316.67	636.40	4.2864	4.2920
435803611529	1286.82	707.06	1306.46	634.63	4.2993	4.3153
435803619862	1283.27	708.40	1311.47	631.14	4.2882	4.3220
435803628195	1279.37	706.76	1307.70	632.64	4.2912	4.3292
435803636528	1283.55	704.18	1304.61	640.36	4.2782	4.3267
435803644862	1300.54	715.31	1311.55	639.04	4.3176	4.3174
435803653195	1299.64	712.21	1304.07	641.25	4.3141	4.3294
435803661528	1292.10	711.48	1309.66	646.96	4.3198	4.3221
435803669862	1284.78	706.04	1309.76	656.79	4.3299	4.3428
435803678195	1282.25	706.28	1300.55	661.54	4.3117	4.3354
435803686528	1290.86	710.39	1297.92	661.60	4.3371	4.3437
435803694862	1277.66	712.88	1290.70	688.96	4.3073	4.3258
435803703199	1291.66	717.05	NaN	NaN	4.3483	NaN
435803711531	1294.63	722.50	1885.52	1647.28	4.3538	4.3488
435803719865	1294.65	726.72	NaN	NaN	4.3517	NaN
435803728198	1292.53	728.58	1247.15	754.78	4.3575	4.3194
435803736531	1293.72	729.81	1287.29	683.01	4.3626	4.3209
435803744865	1295.51	730.50	1289.39	658.41	4.3670	4.3661
435803753198	1293.57	731.75	1293.38	654.85	4.3664	4.3711
435803761531	1290.00	731.81	1272.59	688.25	4.3733	4.3440
435803769865	1270.47	727.90	1282.86	660.59	4.3582	4.3583
435803778198	1271.42	723.91	1282.13	658.11	4.3786	4.3717
435803786531	1272.48	723.18	1291.70	658.60	4.3768	4.3491
435803794865	1273.89	723.85	1275.93	664.68	4.3806	4.3753
435803803198	1267.80	723.73	1267.03	670.77	4.3620	4.3775
435803811530	1277.29	730.64	1261.32	669.67	4.3809	4.3717
435803819864	1279.09	734.43	1254.45	671.78	4.3714	4.3689
435803828197	1261.20	731.97	1262.47	671.81	4.3418	4.3683
435803836538	1272.88	737.77	1275.46	673.65	4.3607	4.3525
435803844871	1279.50	742.43	1271.47	675.32	4.3787	4.3683
435803853205	1266.13	743.01	1273.52	668.60	4.3385	4.3602
435803861538	1272.97	749.36	1281.51	666.32	4.3556	4.3494
435803869872	1269.83	748.64	1285.08	661.69	4.3496	4.3508
435803878205	1264.69	751.64	1275.79	661.16	4.3509	4.3691
435803886538	1269.82	752.93	1276.22	668.14	4.3691	4.3542
435803894872	1267.97	753.18	1266.95	681.44	4.3602	4.3699
435803903204	1268.45	753.83	1267.29	697.99	4.3577	4.3642
435803911537	1269.97	754.45	1265.27	688.46	4.3549	4.3657
435803919871	1273.18	752.56	1265.49	694.82	4.3462	4.3603
435803928204	1273.17	752.55	1259.49	693.42	4.3406	4.3727
435803936537	1278.28	752.70	1258.73	695.82	4.3322	4.3564
435803944871	1279.50	744.53	1260.89	704.06	4.3324	4.3575
435803953204	1279.91	749.01	1252.10	706.67	4.3325	4.3520
435803961537	1280.01	750.07	1249.45	708.05	4.3271	4.3423
435803969873	1279.47	751.11	1248.28	705.36	4.3248	4.3415
435803978207	1279.98	751.54	1250.87	703.88	4.3213	4.3418
435803986540	1280.85	750.09	1252.33	705.88	4.3134	4.3386
435803994872	1279.33	749.77	1252.85	708.07	4.3067	4.3328
435804003206	1282.18	748.46	1250.49	706.87	4.3121	4.3269
435804011539	1255.98	745.52	1252.97	706.47	4.2283	4.3261
435804019872	1284.09	747.83	1251.56	704.72	4.3026	4.3275
435804028206	1284.57	744.29	1251.44	703.49	4.3018	4.3317
435804036539	1283.36	741.92	1265.16	704.35	4.3038	4.2969
435804044872	1281.37	741.33	1256.70	704.21	4.3003	4.3204
435804053206	1275.52	740.95	1260.35	705.76	4.2759	4.3291
435804061539	1282.55	747.28	1258.91	710.51	4.2910	4.3264
435804069872	1282.45	744.94	1262.66	710.86	4.2907	4.3178
435804078206	1282.13	746.62	1263.40	709.08	4.2881	4.3244
435804086539	1283.07	748.60	1263.62	711.82	4.2836	4.3192
435804094871	1283.01	748.21	1263.74	711.46	4.2829	4.3146
435804103210	1279.81	751.29	1262.30	713.90	4.2807	4.3094
435804111543	1280.35	750.88	1256.52	719.28	4.2791	4.3162
435804119876	1281.95	756.10	1257.56	722.39	4.2930	4.3119
435804128210	1280.06	759.48	1255.70	726.56	4.2899	4.3103
435804136543	1280.58	760.30	1254.44	726.45	4.2890	4.3089
435804144876	1284.76	758.86	1253.54	728.00	4.2859	4.3184
435804153210	1264.36	757.72	1260.74	731.14	4.2371	4.2742
435804161543	1283.83	757.00	1246.07	734.13	4.2909	4.3043
435804169876	1286.80	753.98	1253.32	733.05	4.2930	4.2824
435804178210	1290.22	753.61	1241.23	730.49	4.2876	4.3114
435804186542	1289.67	752.01	1243.82	727.08	4.2998	4.3122
435804194875	1290.16	749.16	1251.95	726.32	4.2982	4.3160
435804203209	1292.03	751.78	1256.94	726.00	4.2976	4.3209
435804211542	1292.88	747.69	1265.14	720.97	4.2996	4.3215
435804219875	1291.82	746.08	1271.21	718.21	4.3007	4.3247
435804228212	1270.11	760.26	1263.74	743.35	4.3052	4.3356
435804236545	1189.23	782.37	1177.81	758.82	4.2624	4.3410
435804244878	1175.09	767.61	1140.34	785.27	4.3204	4.3261
435804253212	1179.48	785.37	1134.28	785.28	4.3089	4.3185
435804261545	1179.22	788.08	1135.67	782.31	4.3240	4.3324
435804269878	1177.81	779.63	1130.85	777.41	4.3000	4.3271
435804278211	1178.47	776.47	1127.63	775.19	4.2928	4.3127
435804286544	1172.34	778.88	1127.09	774.22	4.2791	4.3178
435804294877	1171.46	780.39	1130.65	775.88	4.2763	4.3146
435804303210	1168.93	777.45	1130.00	773.61	4.2664	4.3001
435804311544	1141.88	779.38	1138.33	781.13	4.1851	4.2788
435804319877	1169.17	781.77	1133.08	783.37	4.2419	4.2828
435804328210	1172.73	782.90	1131.80	787.62	4.2365	4.2758
435804336544	1132.80	800.85	1129.00	796.74	4.1853	4.2634
435804344877	1038.70	795.25	1064.04	825.16	4.1508	4.2602
435804353210	955.73	838.75	955.14	863.20	4.1776	4.2453
435804361550	919.53	867.60	923.38	887.96	4.1333	4.1869
435804369883	970.75	876.55	960.14	882.94	4.1681	4.1703
435804378215	964.97	867.83	950.93	880.40	4.1575	4.1645
435804386549	960.26	864.34	950.99	887.11	4.1429	4.1216
435804394882	962.14	866.47	945.79	876.77	4.1200	4.0792
435804403215	962.30	869.82	938.72	878.47	4.1011	4.0933
435804411549	966.06	874.13	949.64	882.88	4.0941	4.0516
435804419882	964.83	866.85	942.17	893.62	4.0841	4.0993
435804428215	962.44	862.40	940.77	891.52	4.0753	4.0856
435804436549	960.35	869.20	939.56	896.35	4.0628	4.0792
435804444882	956.54	866.20	943.62	900.26	4.0445	4.0630
435804453215	952.85	864.75	949.32	903.49	4.0406	4.0210
435804461549	952.07	866.64	948.55	901.48	4.0307	4.0301
435804469881	952.12	873.63	943.94	894.48	4.0350	4.0152
435804478214	950.99	870.58	937.33	913.10	4.0224	4.0280
435804486548	951.33	874.08	940.91	905.12	4.0042	4.0245
435804494886	948.04	876.20	944.68	902.85	4.0002	4.0213
435804503219	949.84	884.28	945.42	892.56	3.9962	4.0079
435804511553	952.52	883.89	944.93	892.33	3.9980	4.0096
435804519886	949.80	884.04	944.45	894.79	3.9910	4.0035
435804528219	953.98	884.16	945.29	890.53	3.9930	3.9991
435804536553	952.88	878.21	944.21	886.32	3.9748	3.9952
435804544886	951.33	877.65	955.89	887.28	3.9815	3.9675
435804553219	954.61	877.09	939.49	884.69	3.9788	3.9848
435804561552	947.80	876.01	943.79	881.47	3.9819	3.9797
435804569885	945.66	873.82	948.91	879.60	3.9738	3.9833
435804578218	949.05	874.07	943.36	883.34	3.9691	3.9837
435804586552	950.09	876.43	942.19	884.45	3.9732	3.9744
435804594885	951.77	876.03	944.15	877.50	3.9773	3.9638
435804603218	951.18	881.07	943.75	880.15	3.9882	3.9768
435804611552	950.33	876.36	942.52	880.65	3.9595	3.9706
435804619890	948.17	877.27	941.01	881.36	3.9613	3.9716
435804628223	945.95	881.03	940.51	880.61	3.9823	3.9622
435804636557	951.08	881.98	941.71	883.50	3.9837	3.9687
435804644890	949.58	882.97	939.21	881.95	3.9731	3.9742
435804653223	948.82	884.90	937.68	880.79	3.9814	3.9642
435804661556	947.52	879.19	936.85	877.57	3.9710	3.9640
435804669889	944.84	883.19	935.09	878.50	3.9967	3.9633
435804678222	947.79	880.89	946.32	869.36	3.9913	3.9372
435804686556	944.34	878.03	935.21	870.11	4.0004	3.9639
435804694889	946.62	877.77	934.99	866.72	4.0110	3.9675
435804703222	946.99	870.80	937.32	866.44	4.0019	3.9662
435804711556	950.26	874.58	932.90	871.62	4.0002	3.9753
435804719889	950.37	877.08	932.64	872.26	4.0122	3.9792
435804728222	951.50	876.67	932.46	874.28	4.0155	3.9706
435804736556	951.05	876.05	933.46	871.56	4.0187	3.9761
435804744889	948.93	878.98	929.37	870.09	4.0247	3.9705
435804753225	950.05	877.57	930.11	874.53	4.0282	3.9826
435804761559	948.27	882.69	929.13	874.43	4.0250	3.9802
435804769892	945.94	873.81	926.38	881.87	4.0327	3.9835
435804778225	946.17	880.36	926.72	880.35	4.0392	3.9846
435804786559	947.12	881.50	927.00	886.21	4.0347	3.9831
435804794892	948.92	878.58	923.52	883.87	4.0436	3.9821
435804803225	950.46	882.20	925.19	887.50	4.0515	3.9905
435804811559	950.62	881.45	928.19	882.30	4.0571	3.9934
435804819892	954.58	881.56	926.89	884.40	4.0581	3.9973
435804828225	953.57	879.42	927.46	880.33	4.0555	3.9945
435804836558	952.78	879.05	927.23	871.42	4.0736	4.0004
435804844891	951.32	876.94	927.35	871.11	4.0727	4.0078
435804853224	951.93	875.24	925.32	871.90	4.0721	4.0046
435804861557	950.90	877.61	922.76	874.56	4.0811	4.0096
435804869891	955.08	881.96	924.30	873.94	4.0880	4.0143
435804878224	990.76	879.83	1000.64	875.50	4.0502	4.0294
435804886564	1121.75	878.55	1119.57	877.39	4.1357	4.0420
435804894897	1257.08	854.14	1236.38	860.16	4.1468	4.0645
435804903230	1310.28	847.46	1277.04	852.41	4.1064	4.0372
435804911563	1289.05	841.51	1285.14	842.64	4.0937	4.0365
435804919897	1311.12	839.09	1272.16	841.83	4.1470	4.0640
435804928230	1298.51	838.32	1293.17	840.30	4.1100	4.0243
435804936563	1296.10	835.23	1280.38	843.13	4.1020	4.0682
435804944896	1283.21	831.69	1284.85	841.25	4.0649	4.0789
435804953229	1288.12	834.99	1285.61	841.46	4.0721	4.0592
435804961562	1316.26	841.66	1287.41	842.39	4.1572	4.0722
435804969896	1315.60	841.08	1285.61	843.44	4.1705	4.0705
435804978229	1316.24	836.71	1284.41	848.18	4.1565	4.0634
435804986562	1317.54	835.03	1284.94	849.61	4.1627	4.0750
435804994896	1288.27	831.54	1285.29	850.56	4.0930	4.0705
435805003229	1313.45	841.76	1287.72	848.00	4.1733	4.0653
435805011562	1315.81	838.74	1288.29	845.66	4.1712	4.0702
435805019900	1303.81	839.47	1297.12	849.88	4.1469	4.0421
435805028233	1313.42	844.94	1294.29	848.84	4.1843	4.0590
435805036565	1297.55	838.05	1286.33	846.52	4.1385	4.0844
435805044899	1318.59	843.95	1302.73	842.18	4.1921	4.0546
435805053232	1319.59	847.64	1301.46	838.07	4.1955	4.0587
435805061566	1319.39	853.19	1292.16	842.17	4.1865	4.0974
435805069899	1321.62	863.21	1290.43	848.77	4.2064	4.1171
435805078232	1321.15	865.58	1294.41	852.96	4.2088	4.1091
435805086565	1318.77	857.46	1295.27	854.30	4.2060	4.0908
435805094899	1322.23	855.81	1292.35	855.33	4.2021	4.1137
435805103232	1322.85	856.30	1289.22	859.10	4.2182	4.1310
435805111565	1321.45	853.50	1292.73	859.32	4.2069	4.1314
435805119899	1302.53	852.30	1293.27	859.15	4.1639	4.1158
435805128231	1300.65	850.19	1303.74	858.56	4.1659	4.1124
435805136564	1346.17	865.62	1327.31	881.09	4.2098	4.1424
435805144902	1457.45	872.47	1435.37	868.31	4.2314	4.1607
435805153235	1506.00	878.54	1477.36	868.30	4.1834	4.1027
435805161568	1485.01	887.45	1458.21	872.48	4.2066	4.1232
435805169902	1483.52	877.06	1454.72	869.07	4.2049	4.1523
435805178235	1496.72	878.10	1460.40	865.10	4.2131	4.1523
435805186568	1482.68	871.01	1451.68	870.31	4.1499	4.1359
435805194902	1482.07	869.60	1451.00	873.17	4.1602	4.1406
435805203235	1500.58	872.84	1450.66	873.97	4.2018	4.1384
435805211568	1501.48	870.34	1448.88	877.50	4.2021	4.1316
435805219902	1490.92	869.26	1448.59	879.94	4.1757	4.1388
435805228234	1488.45	875.87	1445.01	880.43	4.1787	4.1350
435805236567	1493.75	869.68	1445.72	882.08	4.2046	4.1418
435805244901	1499.48	867.89	1437.49	884.29	4.1928	4.1421
435805253234	1491.58	870.44	1444.43	880.37	4.1807	4.1482
435805261567	1500.22	871.71	1447.75	881.13	4.1948	4.1543
435805269901	1501.45	873.18	1450.58	879.48	4.1994	4.1514
435805278238	1500.98	876.32	1449.42	891.02	4.1988	4.1568
435805286571	1501.14	882.97	1450.22	890.38	4.1971	4.1576
435805294905	1492.66	886.69	1450.60	893.80	4.1689	4.1536
435805303238	1492.31	886.51	1458.35	883.08	4.1674	4.1375
435805311571	1501.90	887.50	1456.67	880.53	4.1875	4.1451
435805319904	1487.08	884.42	1460.02	879.20	4.1690	4.1314
435805328237	1499.47	879.14	1458.73	877.75	4.1834	4.1357
435805336570	1478.32	873.08	1461.15	876.58	4.1324	4.1431
435805344904	1501.38	868.14	1454.42	876.87	4.1866	4.1393
435805353237	1481.08	865.16	1451.61	876.52	4.1435	4.1404
435805361570	1481.78	873.91	1462.01	872.22	4.1406	4.1360
435805369903	1478.45	872.40	1462.00	876.57	4.1369	4.1312
435805378237	1482.73	873.08	1464.69	876.85	4.1350	4.1317
435805386570	1497.82	873.55	1461.33	880.90	4.1720	4.1364
435805394903	1506.49	881.63	1504.19	893.90	4.1696	4.1413
435805403237	1587.74	893.44	1539.42	910.37	4.1870	4.1433
435805411575	1621.13	878.70	1520.29	975.96	4.1677	4.0860
435805419908	1607.03	896.96	1559.49	920.21	4.1692	4.0969
435805428242	1597.38	887.49	1542.60	920.54	4.1655	4.1023
435805436575	1601.00	889.83	1566.17	914.80	4.1684	4.1049
435805444908	1598.16	892.67	1566.18	919.78	4.1557	4.1083
435805453242	1597.50	897.59	1569.24	929.87	4.1531	4.1046
435805461575	1603.06	895.74	1576.34	927.33	4.1479	4.1022
435805469908	1600.00	900.07	1574.73	923.64	4.1486	4.1021
435805478242	1600.63	894.55	1574.08	921.88	4.1468	4.0902
435805486575	1600.40	899.14	1581.64	913.85	4.1383	4.0914
435805494908	1598.97	895.13	1582.20	911.76	4.1217	4.0845
435805503242	1596.42	899.92	1572.26	910.46	4.1337	4.0917
435805511574	1598.79	898.52	1574.47	914.55	4.1123	4.0885
435805519907	1594.57	902.69	1575.84	914.40	4.1092	4.0923
435805528241	1596.65	905.63	1574.25	912.55	4.1051	4.0771
435805536574	1596.44	904.47	1572.83	920.43	4.1042	4.0766
435805544912	1597.24	903.23	1576.68	914.75	4.0965	4.0781
435805553246	1598.65	905.88	1571.55	916.11	4.0949	4.0703
435805561579	1598.62	902.09	1571.78	911.17	4.0921	4.0720
435805569912	1600.87	903.50	1572.63	913.17	4.0838	4.0573
435805578246	1599.11	904.79	1569.58	916.48	4.0799	4.0559
435805586579	1604.19	899.66	1573.16	914.37	4.0742	4.0600
435805594912	1600.11	902.91	1569.48	911.18	4.0736	4.0559
435805603245	1602.13	903.60	1571.12	911.24	4.0778	4.0523
435805611578	1603.21	904.39	1568.41	909.06	4.0724	4.0537
435805619911	1602.38	901.21	1570.04	911.05	4.0581	4.0504
435805628245	1602.26	904.50	1580.39	902.08	4.0604	4.0502
435805636578	1601.68	902.68	1572.49	903.43	4.0592	4.0393
435805644911	1599.39	900.42	1573.67	901.51	4.0539	4.0443
435805653245	1601.33	898.09	1580.21	900.10	4.0405	4.0529
435805661578	1603.22	901.85	1579.95	897.04	4.0489	4.0457
435805669913	1597.54	902.91	1580.69	898.76	4.0544	4.0410
435805678247	1595.81	900.08	1578.74	893.89	4.0452	4.0470
435805686580	1622.88	899.13	1576.86	915.18	4.0498	4.0506
435805694912	1662.20	899.14	1622.25	906.36	4.0378	4.0404
435805703246	1661.33	893.98	1616.53	899.83	4.0227	4.0114
435805711579	1659.16	884.29	1604.40	898.45	4.0433	4.0232
435805719912	1667.81	884.54	1602.31	899.64	4.0382	4.0342
435805728246	1669.17	883.56	1609.44	897.27	4.0366	4.0255
435805736579	1671.44	889.14	1613.25	894.71	4.0397	4.0323
435805744912	1670.94	888.79	1614.76	893.15	4.0357	4.0284
435805753246	1671.28	885.94	1613.30	894.79	4.0366	4.0255
435805761579	1666.25	890.63	1612.14	898.01	4.0347	4.0348
435805769912	1668.87	890.98	1611.56	895.20	4.0310	4.0398
435805778246	1664.11	890.41	1615.68	894.83	4.0336	4.0323
435805786579	1664.97	891.13	1616.28	898.46	4.0313	4.0259
435805794911	1663.30	892.91	1619.98	891.57	4.0187	4.0315
435805803253	1659.53	896.80	1618.50	893.93	4.0218	4.0311
435805811586	1659.15	893.76	1617.95	893.18	4.0158	4.0106
435805819919	1659.01	897.32	1620.02	894.05	4.0118	4.0215
435805828253	1657.52	895.41	1623.34	895.79	4.0206	4.0215
435805836586	1657.68	891.81	1624.79	892.78	4.0128	4.0192
435805844919	1655.73	893.08	1622.36	896.23	4.0193	4.0178
435805853253	1656.13	892.67	1626.97	894.10	4.0163	4.0188
435805861586	1651.55	892.12	1627.08	894.50	4.0174	4.0142
435805869919	1656.03	889.79	1630.12	891.63	4.0230	4.0120
435805878253	1639.86	848.14	1661.52	844.05	4.0331	4.0551
435805886585	1614.73	791.15	1662.72	793.37	4.0609	4.0601
435805894918	1606.66	721.12	1610.43	717.62	4.0762	4.0425
435805903252	1583.19	693.07	1607.32	658.68	4.0524	4.0548
435805911585	1569.51	694.49	1610.05	647.91	4.0489	4.0842
435805919918	1578.43	689.81	1605.54	681.91	4.0596	4.0785
435805928252	1587.15	689.38	1606.81	663.18	4.0630	4.0859
435805936589	1589.17	687.46	1594.81	661.17	4.0601	4.0612
435805944922	1592.92	686.51	1594.97	657.86	4.0658	4.0729
435805953256	1595.16	687.77	1598.43	653.99	4.0661	4.0751
435805961589	1597.29	685.32	1598.79	649.12	4.0654	4.0638
435805969922	1592.66	683.53	1600.72	646.11	4.0634	4.0629
435805978255	1593.99	683.35	1597.21	644.41	4.0555	4.0775
435805986588	1594.58	676.55	1602.11	642.66	4.0563	4.0608
435805994921	1591.14	678.20	1599.51	641.67	4.0605	4.0637
435806003255	1589.89	681.03	1599.55	640.61	4.0567	4.0635
435806011588	1592.07	677.28	1600.56	639.72	4.0564	4.0658
435806019921	1591.13	677.76	1605.06	639.26	4.0559	4.0645
435806028255	1591.08	677.95	1601.43	641.55	4.0557	4.0520
435806036588	1589.76	675.14	1599.04	638.01	4.0572	4.0631
435806044921	1587.84	677.74	1601.94	640.52	4.0496	4.0707
435806053255	1585.02	677.81	1599.73	640.31	4.0479	4.0624
435806061592	1586.83	675.89	1602.58	638.95	4.0521	4.0686
435806069925	1584.14	677.27	1601.07	639.04	4.0431	4.0614
435806078257	1587.22	680.17	1600.44	641.49	4.0477	4.0577
435806086591	1585.00	682.20	1597.68	641.61	4.0439	4.0547
435806094924	1582.81	682.10	1597.53	641.29	4.0484	4.0668
435806103257	1586.12	678.44	1594.42	643.24	4.0465	4.0575
435806111591	1585.65	678.51	1597.36	639.53	4.0413	4.0542
435806119924	1585.61	679.70	1598.70	639.14	4.0374	4.0603
435806128257	1583.91	676.95	1598.42	642.14	4.0406	4.0461
435806136591	1585.23	678.99	1596.54	642.50	4.0292	4.0444
435806144924	1582.52	679.61	1596.02	643.78	4.0384	4.0412
435806153257	1587.07	678.17	1595.35	637.36	4.0233	4.0415
435806161591	1587.88	687.52	1596.10	643.22	4.0213	4.0456
435806169923	1591.25	682.91	1596.68	638.15	4.0163	4.0432
435806178256	1589.82	681.01	1581.71	662.56	4.0331	4.0285
435806186590	1530.57	684.81	1538.66	641.60	4.0438	4.0138
435806194927	1434.72	671.22	1445.42	633.74	3.9707	4.0544
435806203260	1455.92	656.37	1427.11	624.54	4.0428	4.0380
435806211594	1458.29	654.59	1423.35	630.69	4.0450	4.0551
435806219927	1459.16	655.60	1425.84	625.42	4.0440	4.0466
435806228260	1455.85	657.10	1430.63	623.96	4.0507	4.0449
435806236594	1454.64	651.01	1431.98	624.45	4.0411	4.0443
435806244927	1457.93	651.52	1436.54	624.37	4.0376	4.0501
435806253260	1454.72	651.20	1436.90	627.55	4.0385	4.0553
435806261593	1455.92	647.54	1435.88	625.63	4.0370	4.0496
435806269926	1454.14	650.62	1434.45	627.68	4.0364	4.0399
435806278259	1454.21	646.16	1438.24	630.99	4.0332	4.0489
435806286593	1456.85	647.62	1435.96	631.68	4.0298	4.0406
435806294926	1452.81	649.06	1437.52	633.64	4.0341	4.0482
435806303259	1455.36	648.94	1439.54	632.23	4.0319	4.0466
435806311593	1456.50	651.27	1438.76	632.44	4.0324	4.0411
435806319926	1453.45	651.49	1439.94	634.00	4.0319	4.0299
435806328266	1456.09	649.09	1435.50	635.17	4.0367	4.0449
435806336600	1454.18	653.83	1438.53	633.49	4.0295	4.0389
435806344933	1453.73	652.61	1436.58	631.77	4.0247	4.0335
435806353266	1450.31	657.26	1438.60	629.56	4.0191	4.0365
435806361599	1449.73	661.99	1443.38	628.43	4.0261	4.0302
435806369932	1451.12	662.18	1445.97	627.93	4.0183	4.0263
435806378265	1450.93	663.78	1446.34	631.08	4.0094	4.0315
435806386599	1450.07	667.55	1444.77	627.18	4.0143	4.0284
435806394932	1451.54	669.28	1442.02	632.16	4.0135	4.0292
435806403265	1438.06	669.08	1437.21	626.71	4.0146	4.0186
435806411599	1357.69	684.66	1344.04	633.62	3.9482	4.0204
435806419932	1311.82	686.09	1269.97	653.22	4.0145	4.0435
435806428265	1274.53	680.19	1790.43	1564.35	3.9845	4.0259
435806436599	1300.22	668.57	NaN	NaN	4.0062	NaN
435806444932	1298.60	665.60	NaN	NaN	4.0076	NaN
435806453264	1297.07	668.54	NaN	NaN	4.0080	NaN
435806461602	1298.81	669.98	NaN	NaN	4.0022	NaN
435806469935	1300.58	668.87	NaN	NaN	3.9994	NaN
435806478268	1301.29	669.86	1764.74	1542.09	4.0072	4.0440
435806486602	1297.87	671.98	1769.51	1544.41	4.0069	4.0485
435806494935	1295.37	671.73	NaN	NaN	4.0047	NaN
435806503268	1297.85	671.21	1767.96	1479.78	4.0095	4.1010
435806511601	1296.28	669.11	1763.38	1580.96	4.0129	4.0747
435806519935	1292.95	672.10	1229.89	729.94	4.0136	3.9943
435806528268	1291.78	671.03	1228.49	710.39	4.0134	4.0236
435806536602	1287.00	671.41	1245.45	683.70	4.0030	4.0236
435806544934	1285.30	673.70	1237.63	679.89	4.0117	4.0554
435806553267	1286.51	673.83	1239.54	678.86	4.0183	4.0487
435806561601	1283.73	674.33	1241.49	678.37	4.0140	4.0368
435806569934	1283.70	674.78	1236.92	677.00	4.0213	4.0692
435806578267	1282.14	675.53	1237.92	677.21	4.0232	4.0553
435806586605	1282.75	670.62	1238.91	677.57	4.0263	4.0568
435806594938	1281.57	672.93	1249.26	675.38	4.0303	4.0377
435806603271	1282.28	673.40	1249.38	676.32	4.0300	4.0278
