t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436041442508	1264.80	846.46	1236.77	866.86	4.1048	4.0638
436041450841	1273.12	850.39	1238.31	867.19	4.1435	4.0638
436041459174	1273.44	851.04	1237.35	867.05	4.1329	4.0619
436041467508	1287.08	850.76	1250.54	890.58	4.1510	4.0932
436041475845	1333.29	858.98	1316.45	886.62	4.1052	4.1099
436041484177	1363.79	862.91	1372.98	881.65	4.1302	4.0618
436041492511	1366.32	860.54	1335.13	885.02	4.1178	4.0601
436041500844	1365.39	862.04	1335.34	881.76	4.1274	4.0601
436041509178	1366.00	859.66	1339.22	881.92	4.1100	4.0548
436041517511	1363.94	864.52	1337.90	882.27	4.1130	4.0500
436041525844	1364.32	855.45	1336.07	880.67	4.1009	4.0506
436041534178	1363.92	860.28	1337.26	882.11	4.1017	4.0348
436041542512	1368.97	858.44	1339.82	880.28	4.0904	4.0376
436041550845	1366.12	861.67	1340.24	882.80	4.0865	4.0364
436041559178	1365.93	857.89	1338.80	883.02	4.0767	4.0321
436041567512	1366.33	863.72	1338.69	881.15	4.0808	4.0263
436041575844	1366.22	860.21	1334.40	879.60	4.0709	4.0152
436041584177	1363.86	859.98	1337.55	879.22	4.0604	4.0108
436041592511	1362.86	865.73	1333.68	879.62	4.0616	4.0010
436041600844	1363.22	863.04	1334.24	877.74	4.0533	3.9989
436041609183	1364.21	865.17	1332.87	879.71	4.0493	3.9888
436041617517	1365.40	865.08	1330.04	876.77	4.0433	3.9851
436041625850	1366.01	866.73	1328.31	874.03	4.0340	3.9762
436041634183	1364.28	867.79	1333.58	876.70	4.0360	3.9639
436041642517	1365.19	862.53	1330.53	879.79	4.0237	3.9738
436041650850	1364.37	864.75	1333.48	877.41	4.0107	3.9683
436041659182	1343.89	863.80	1358.01	869.83	3.9644	3.9708
436041667517	1471.92	833.85	1436.77	868.12	4.0355	3.9910
436041675849	NaN	NaN	1539.97	767.59	NaN	3.9745
436041684183	1616.18	713.09	1626.12	702.57	3.9854	3.9371
436041692517	1618.79	631.35	1606.32	641.23	4.0217	3.9051
436041700850	1604.44	590.70	1603.73	620.46	4.0201	3.9415
436041709183	1596.25	592.64	1578.89	615.66	4.0210	3.9454
436041717517	1602.15	579.78	1585.56	620.61	4.0200	3.9501
436041725850	1593.19	574.41	1580.22	623.72	3.9753	3.9384
436041734183	1602.83	568.94	1578.79	627.29	4.0067	3.9169
436041742521	1602.49	572.65	1577.71	625.73	3.9975	3.9079
436041750855	1586.78	575.52	1582.02	624.39	3.9626	3.9084
436041759188	1601.29	574.04	1582.00	628.14	3.9850	3.9057
436041767520	1602.14	574.19	1580.45	627.05	3.9856	3.9037
436041775854	1591.46	574.55	1584.27	624.48	3.9471	3.8999
436041784187	1601.89	577.25	1585.50	624.07	3.9753	3.9004
436041792520	1592.56	579.55	1583.94	623.81	3.9414	3.8937
436041800854	1602.65	577.21	1582.75	621.86	3.9662	3.8908
436041809187	1605.71	581.23	1583.88	625.52	3.9646	3.8871
436041817520	1604.05	580.87	1585.71	622.23	3.9746	3.8769
436041825854	1591.09	576.45	1587.85	618.46	3.9133	3.8806
436041834187	1582.56	585.35	1583.90	624.45	3.8918	3.8758
436041842520	1596.10	584.33	1581.57	620.80	3.9234	3.8731
436041850854	1597.87	586.29	1578.37	621.64	3.9167	3.8728
436041859186	1610.87	585.80	1576.65	619.34	3.9460	3.8584
436041867524	1614.67	584.59	1578.15	619.93	3.9446	3.8651
436041875858	1618.43	586.82	1576.81	620.21	3.9428	3.8632
436041884191	1605.89	591.64	1575.77	616.68	3.9083	3.8503
436041892524	1618.89	590.20	1575.85	619.41	3.9325	3.8499
436041900858	1606.05	592.89	1571.56	616.37	3.8899	3.8468
436041909191	1621.22	594.90	1569.90	615.38	3.9225	3.8397
436041917524	1618.80	594.44	1572.94	617.15	3.9321	3.8410
436041925858	1664.83	546.61	1588.58	590.84	3.8725	3.8447
436041934191	1626.88	542.33	1604.15	544.01	3.9008	3.8200
436041942524	1616.35	535.77	1607.38	534.07	3.8929	3.8153
436041950858	1658.89	528.20	1599.36	528.29	3.7740	3.8183
436041959191	1631.11	539.67	1602.75	527.76	3.8578	3.8154
436041967523	1662.67	532.97	1597.15	525.94	3.7758	3.8078
436041975857	1666.89	529.54	1599.77	524.50	3.7532	3.8146
436041984190	1630.90	535.69	1598.36	526.22	3.8793	3.8054
436041992523	1647.37	537.07	1600.89	522.56	3.8486	3.8088
436042000861	1657.80	533.58	1598.23	522.66	3.8116	3.8060
436042009194	1680.65	529.93	1597.70	522.75	3.7422	3.7976
436042017527	1642.59	534.67	1600.94	523.73	3.8607	3.7953
436042025861	1646.72	536.00	1601.79	526.08	3.8599	3.7954
436042034194	1645.73	532.28	1605.56	523.89	3.8583	3.7965
436042042527	1645.47	536.25	1606.25	527.42	3.8549	3.7817
436042050861	1641.27	536.79	1611.16	531.40	3.8495	3.7825
436042059193	1637.82	537.19	1609.93	531.30	3.8472	3.7863
436042067526	1632.95	536.33	1604.41	532.53	3.8430	3.7824
436042075860	1630.59	534.58	1605.57	530.77	3.8382	3.7618
436042084193	1584.32	532.48	1607.98	530.93	3.7109	3.7703
436042092526	1630.06	532.31	1608.72	533.20	3.8269	3.7719
436042100860	1627.72	533.37	1607.37	529.21	3.8272	3.7690
436042109193	1631.35	528.88	1608.27	533.03	3.8285	3.7677
436042117526	1626.59	532.09	1610.96	531.33	3.8242	3.7638
436042125860	1629.54	529.61	1608.58	528.25	3.8223	3.7533
436042134197	1608.03	537.52	1596.37	546.55	3.8338	3.7617
436042142530	1454.32	569.68	1484.35	551.72	3.8216	3.7766
436042150864	1304.46	564.42	1336.07	583.22	3.8454	3.8047
436042159196	1159.26	616.52	1181.00	630.56	3.8082	3.8185
436042167529	1185.69	603.54	1148.81	664.42	3.8251	3.8169
436042175863	1217.69	611.30	1167.70	681.79	3.8336	3.8226
436042184196	1212.19	617.79	1165.84	684.74	3.8301	3.8009
436042192529	1197.78	617.94	1173.40	671.96	3.8138	3.7959
436042200863	1194.29	614.47	1176.52	661.93	3.8163	3.7882
436042209196	1200.47	617.30	1183.49	663.12	3.8103	3.7860
436042217529	1195.11	617.44	1179.17	665.57	3.8062	3.7733
436042225862	1192.15	621.55	1178.45	664.72	3.8045	3.7880
436042234196	1193.00	631.90	1172.93	666.69	3.8131	3.7868
436042242529	1192.84	628.00	1174.31	664.99	3.8037	3.7823
436042250862	1195.74	629.20	1174.10	664.71	3.8058	3.7804
436042259200	1196.05	627.70	1169.79	663.35	3.8083	3.7886
436042267533	1194.88	628.95	1168.90	667.62	3.8031	3.7871
436042275866	1195.81	629.37	1167.60	665.80	3.8114	3.7825
436042284200	1194.43	627.81	1168.53	668.07	3.8057	3.7836
436042292533	1195.62	622.56	1163.91	665.91	3.8123	3.7906
436042300866	1198.87	622.75	1164.90	668.12	3.8062	3.7911
436042309200	1199.68	622.90	1160.52	673.50	3.8080	3.7901
436042317533	1206.41	622.04	1165.03	671.63	3.8079	3.7889
436042325865	1210.75	619.08	1161.91	682.29	3.8093	3.7989
436042334199	1213.30	617.39	1165.38	673.98	3.8172	3.7962
436042342531	1214.70	617.32	1159.28	689.06	3.8146	3.7998
436042350864	1214.25	622.77	1162.89	683.80	3.8173	3.7993
436042359199	1215.13	620.03	1165.91	685.30	3.8132	3.8066
436042367532	1216.40	619.96	1167.31	692.93	3.8235	3.8039
436042375865	1215.99	623.83	1161.31	691.12	3.8308	3.8064
436042384199	1221.56	618.50	1164.87	696.40	3.8237	3.7982
436042392539	1221.63	619.57	1163.65	699.05	3.8283	3.8030
436042400872	1223.22	621.59	1164.26	700.62	3.8316	3.8096
436042409206	1221.84	619.44	1164.76	699.24	3.8395	3.8111
436042417539	1222.03	620.12	1164.34	695.41	3.8353	3.8252
436042425871	1219.99	618.11	1162.45	704.17	3.8357	3.8118
436042434206	1218.72	619.89	1166.19	705.02	3.8392	3.8080
436042442538	1216.88	623.55	1168.63	697.65	3.8472	3.8215
436042450871	1218.97	627.31	1163.33	707.88	3.8523	3.8121
436042459205	1212.87	629.46	1163.72	709.79	3.8417	3.8155
436042467538	1214.25	631.49	1167.20	707.40	3.8634	3.8190
436042475871	1213.89	628.91	1166.86	708.37	3.8561	3.8221
436042484205	1213.90	629.89	1167.34	717.05	3.8557	3.8264
436042492538	1211.71	628.44	1167.73	714.87	3.8625	3.8217
436042500871	1213.16	628.11	1166.76	713.33	3.8716	3.8349
436042509205	1213.94	625.84	1167.41	715.72	3.8717	3.8215
436042517538	1215.06	622.18	1169.18	716.81	3.8728	3.8324
436042525876	1215.79	620.52	1167.31	721.94	3.8825	3.8369
436042534209	1213.23	617.43	1167.10	724.43	3.8828	3.8314
436042542542	1216.48	615.30	1169.88	718.16	3.8918	3.8348
436042550874	1216.32	613.28	1174.46	720.07	3.8979	3.8394
436042559209	1218.97	610.19	1163.32	726.90	3.8966	3.8434
436042567541	1216.96	610.50	1171.14	728.79	3.9012	3.8457
436042575874	1198.33	612.62	1171.92	725.91	3.8434	3.8468
436042584209	1217.27	617.19	1165.71	722.38	3.9192	3.8520
436042592542	1215.57	615.49	1166.69	723.04	3.9119	3.8517
436042600874	1214.82	622.30	1171.26	720.67	3.9132	3.8530
436042609209	1214.64	623.46	1171.82	723.10	3.9195	3.8569
436042617542	1215.55	625.04	1170.56	725.60	3.9159	3.8522
436042625875	1213.53	627.90	1167.52	724.17	3.9193	3.8685
436042634208	1205.90	627.17	1166.84	725.96	3.8850	3.8646
436042642541	1213.69	630.22	1166.66	725.82	3.9244	3.8642
436042650874	1215.55	626.57	1168.47	715.80	3.9154	3.8686
436042659212	1207.65	621.72	1162.55	712.54	3.9030	3.8687
436042667545	1215.30	622.17	1165.67	710.36	3.9279	3.8695
436042675878	1215.23	616.51	1167.03	708.35	3.9324	3.8797
436042684212	1217.87	609.82	1165.74	713.65	3.9321	3.8881
436042692545	1219.62	604.01	1163.18	710.11	3.9276	3.8810
436042700878	1197.32	612.88	1167.34	705.42	3.8784	3.8920
436042709212	1217.18	604.54	1163.38	705.53	3.9357	3.8894
436042717545	1211.08	604.62	1160.61	699.00	3.9121	3.8856
436042725877	1200.38	607.43	1163.46	699.78	3.8912	3.8922
436042734211	1219.68	627.54	1158.06	700.14	3.9381	3.9021
436042742543	1208.64	628.53	1161.23	698.13	3.9170	3.8961
436042750877	1211.93	627.39	1159.31	694.97	3.9250	3.9064
436042759211	1208.58	627.07	1161.21	692.53	3.9137	3.9137
436042767544	1208.88	630.54	1162.47	689.44	3.9167	3.9068
436042775877	1216.66	631.18	1166.98	685.33	3.9474	3.9205
436042784215	1214.56	632.12	1163.50	683.80	3.9588	3.9092
436042792549	1214.62	630.42	1164.75	686.37	3.9593	3.9172
436042800881	1216.61	630.73	1164.34	683.82	3.9551	3.9157
436042809215	1194.78	632.02	1167.39	685.87	3.9068	3.9223
436042817548	1196.41	627.75	1167.40	685.29	3.9063	3.9236
436042825881	1213.01	627.39	1166.32	681.68	3.9562	3.9329
436042834215	1208.80	629.30	1167.32	683.93	3.9651	3.9282
436042842548	1209.86	629.09	1163.93	683.57	3.9657	3.9333
436042850881	1195.51	627.43	1163.95	682.93	3.9295	3.9359
436042859215	1198.17	626.91	1163.43	684.28	3.9454	3.9352
436042867548	1201.02	624.84	1160.16	685.55	3.9707	3.9375
436042875881	1203.90	625.12	1157.70	691.03	3.9765	3.9405
436042884215	1204.52	628.02	1158.63	686.42	3.9825	3.9479
436042892548	1204.85	626.70	1160.17	685.21	3.9895	3.9494
436042900881	1205.20	621.65	1156.30	685.95	3.9914	3.9576
436042909214	1203.53	629.27	1156.70	688.10	3.9866	3.9565
436042917553	1194.69	620.30	1158.31	683.82	3.9762	3.9689
436042925886	1205.63	613.02	1160.42	686.47	4.0051	3.9591
436042934219	1208.68	613.91	1155.48	684.36	4.0044	3.9726
436042942553	1209.30	619.40	1157.19	681.55	4.0118	3.9801
436042950886	1208.31	616.71	1160.97	687.13	4.0117	3.9794
436042959219	1207.69	613.67	1159.97	683.44	4.0149	3.9860
436042967553	1195.27	619.32	1159.51	688.70	3.9893	3.9922
436042975886	1209.98	630.61	1159.02	691.10	4.0268	3.9890
436042984219	1207.01	631.01	1161.64	689.14	4.0321	3.9949
