t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436153420365	1282.81	728.82	1261.80	764.81	4.2889	4.3342
436153428698	1262.17	728.78	1252.34	756.42	4.2306	4.3423
436153437030	1284.75	740.02	1244.80	761.94	4.2778	4.3348
436153445364	1279.24	747.60	1235.41	778.99	4.2398	4.3334
436153453697	1279.03	754.58	1234.97	781.98	4.2255	4.3405
436153462030	1299.54	758.40	1221.26	793.24	4.3034	4.3353
436153470364	1555.90	946.14	NaN	NaN	3.0800	NaN
436153478697	NaN	NaN	NaN	NaN	NaN	NaN
436153487030	NaN	NaN	NaN	NaN	NaN	NaN
436153495364	NaN	NaN	NaN	NaN	NaN	NaN
436153503697	NaN	NaN	NaN	NaN	NaN	NaN
436153512030	NaN	NaN	NaN	NaN	NaN	NaN
436153520364	NaN	NaN	NaN	NaN	NaN	NaN
436153528696	NaN	NaN	NaN	NaN	NaN	NaN
436153537029	NaN	NaN	NaN	NaN	NaN	NaN
436153545370	NaN	NaN	NaN	NaN	NaN	NaN
436153553703	NaN	NaN	NaN	NaN	NaN	NaN
436153562036	NaN	NaN	NaN	NaN	NaN	NaN
436153570370	NaN	NaN	NaN	NaN	NaN	NaN
436153578703	NaN	NaN	1419.20	810.43	NaN	3.6251
436153587036	NaN	NaN	1510.56	853.82	NaN	3.1880
436153595370	1097.83	785.66	1294.79	774.84	3.5785	4.1066
436153603703	1226.34	688.64	1867.89	1466.92	4.0593	4.2835
436153612036	1224.52	633.56	1265.58	645.90	4.1616	4.3335
436153620370	1223.20	610.54	1263.09	649.85	4.1661	4.3214
436153628702	1257.74	596.05	1259.91	644.84	4.2398	4.3389
436153637035	1239.94	612.84	1262.52	650.29	4.1788	4.3306
436153645369	1260.89	646.33	1263.30	637.54	4.2168	4.3296
436153653702	1246.50	668.89	1273.24	632.87	4.1557	4.2972
436153662035	NaN	NaN	1263.52	634.59	NaN	4.3185
436153670368	1263.78	738.15	1266.15	639.46	4.1942	4.3171
436153678707	1264.47	628.12	1271.48	644.73	4.2090	4.3075
436153687040	1251.19	629.38	1270.13	645.11	4.2042	4.3110
436153695373	1234.82	630.62	1268.23	637.89	4.2086	4.3092
436153703707	1229.64	623.94	1266.05	635.17	4.2051	4.3039
436153712040	1241.47	667.49	1268.97	649.76	4.1866	4.2943
436153720372	404.79	1723.27	1251.29	675.71	3.9655	4.2769
436153728706	NaN	NaN	1269.30	644.68	NaN	4.2969
436153737039	1252.68	659.19	1269.33	637.45	4.1834	4.2909
436153745372	1257.41	633.93	1265.71	651.70	4.2047	4.3080
436153753706	1280.09	645.67	1274.27	671.73	4.2007	4.2730
436153762039	1271.36	640.54	1268.50	652.24	4.1979	4.3003
436153770372	1253.62	646.97	1278.61	653.53	4.2024	4.2755
436153778706	1249.09	649.49	1256.00	711.06	4.1939	4.2658
436153787039	1241.99	660.83	1265.65	750.76	4.1938	4.2649
436153795372	1259.56	657.19	1285.20	675.60	4.1839	4.2970
436153803706	1276.34	690.00	1285.82	670.65	4.1590	4.2904
436153812043	1277.00	669.37	1280.61	685.73	4.1627	4.2872
436153820376	1291.80	661.90	1279.23	666.29	4.1904	4.2918
436153828710	1285.81	695.52	1281.55	666.47	4.1781	4.2943
436153837043	1254.77	675.92	1288.90	689.14	4.1927	4.2943
436153845376	1261.47	738.66	1275.46	702.52	4.1623	4.2839
436153853710	NaN	NaN	1288.83	698.77	NaN	4.2890
436153862043	394.66	1654.22	1299.46	702.25	3.9857	4.2940
436153870376	1270.79	744.05	1303.22	710.01	4.1594	4.2892
436153878710	1281.18	702.27	1295.57	706.61	4.1821	4.2871
436153887043	1289.13	699.50	1284.27	701.46	4.1842	4.2934
436153895376	1290.10	700.07	1277.91	728.66	4.1839	4.2921
436153903710	1277.03	694.64	1281.84	723.41	4.1889	4.2896
436153912042	1270.44	695.29	1278.09	732.68	4.1897	4.2817
436153920375	1276.46	697.83	1265.00	742.94	4.1850	4.2644
436153928709	1282.31	701.72	1259.68	740.82	4.1876	4.2527
436153937045	1281.61	702.18	1251.25	773.67	4.1827	4.2450
436153945378	1259.04	711.82	1248.05	784.84	4.1368	4.2468
436153953712	1274.33	710.15	1247.31	758.54	4.1870	4.2412
436153962045	1277.99	714.93	1249.78	737.49	4.1840	4.2456
436153970378	1281.43	713.31	1252.94	733.16	4.1874	4.2492
436153978712	1274.79	713.93	1255.98	732.36	4.1874	4.2358
436153987045	1276.39	721.60	1258.75	738.25	4.1865	4.2447
436153995378	1281.68	727.04	1255.88	741.13	4.1867	4.2308
436154003711	1289.19	724.42	1250.35	742.35	4.1885	4.2264
436154012044	1294.42	724.36	1248.28	733.90	4.1870	4.2374
436154020377	1302.16	719.83	1252.29	729.98	4.1872	4.2344
436154028711	1302.22	717.41	1252.92	733.08	4.1901	4.2387
436154037044	1302.88	717.63	1256.43	737.41	4.1847	4.2312
436154045377	1302.42	717.95	1254.41	741.28	4.1880	4.2334
436154053711	1302.57	717.64	1255.37	740.79	4.1930	4.2326
436154062044	1300.85	716.95	1252.94	746.93	4.1888	4.2295
436154070383	1304.82	722.01	1254.60	744.50	4.2000	4.2216
436154078717	1300.99	721.56	1253.41	744.31	4.1940	4.2261
436154087050	1299.97	724.50	1251.48	747.13	4.1969	4.2199
436154095382	1287.87	730.15	1253.12	749.36	4.1734	4.2242
436154103716	1297.52	728.28	1257.76	750.68	4.2078	4.2345
436154112049	1293.39	729.52	1256.08	756.42	4.2090	4.2395
436154120382	1293.27	729.00	1252.74	757.98	4.2052	4.2354
436154128716	1289.28	729.24	1248.43	765.43	4.2054	4.2407
436154137049	1288.64	725.69	1243.83	768.70	4.2118	4.2438
436154145382	1285.97	725.43	1244.45	764.68	4.2133	4.2397
436154153716	1267.73	725.99	1243.36	759.64	4.1745	4.2514
436154162049	1279.76	727.65	1247.17	756.35	4.2187	4.2536
436154170382	1282.22	729.87	1248.95	753.87	4.2223	4.2486
436154178715	1279.02	730.92	1250.42	757.23	4.2204	4.2533
436154187048	1274.19	732.00	1246.39	755.91	4.2046	4.2646
436154195381	1266.22	733.86	1248.40	755.97	4.1762	4.2572
436154203719	1285.37	734.45	1247.23	756.24	4.2318	4.2679
436154212053	1269.92	730.57	1248.19	756.33	4.1884	4.2668
436154220386	1271.62	733.01	1251.14	757.71	4.1924	4.2838
436154228719	1270.88	733.63	1249.27	758.67	4.1946	4.2747
436154237053	1288.93	733.40	1251.41	760.37	4.2372	4.2796
436154245386	1282.78	732.97	1249.43	762.39	4.2376	4.2857
436154253719	1287.02	730.47	1249.61	762.64	4.2367	4.2919
436154262053	1267.34	733.14	1246.65	763.53	4.2030	4.2877
436154270386	1264.12	730.53	1247.48	763.41	4.2025	4.2990
436154278719	1283.01	733.43	1249.21	766.93	4.2474	4.3076
436154287052	1283.83	733.95	1247.21	764.03	4.2502	4.3113
436154295385	1267.79	734.38	1246.52	762.79	4.2108	4.3126
436154303718	1282.77	737.36	1243.16	763.98	4.2594	4.3162
436154312052	1265.95	736.46	1239.55	764.20	4.2119	4.3158
436154320385	1284.88	739.37	1244.99	762.99	4.2571	4.3225
436154328722	1285.23	740.99	1240.03	762.42	4.2617	4.3245
436154337056	1283.92	736.22	1240.30	763.17	4.2616	4.3276
436154345389	1284.71	743.97	1239.96	762.66	4.2716	4.3303
436154353722	1267.33	741.55	1241.77	764.78	4.2257	4.3387
436154362056	1285.28	741.93	1239.47	762.19	4.2763	4.3321
436154370389	1285.83	743.99	1241.38	766.23	4.2790	4.3461
436154378721	1286.48	744.25	1239.86	763.74	4.2808	4.3483
436154387055	1277.90	745.33	1240.00	765.83	4.2652	4.3498
436154395388	1284.41	743.91	1238.12	765.76	4.2856	4.3575
436154403721	1270.65	745.34	1241.08	763.86	4.2499	4.3604
436154412055	1287.91	744.55	1239.06	762.39	4.2967	4.3547
436154420388	1283.35	748.37	1241.42	762.98	4.2965	4.3590
436154428721	1287.66	746.15	1238.93	761.66	4.2994	4.3703
436154437055	1284.33	749.12	1252.21	764.51	4.3027	4.3341
436154445388	1285.64	747.79	1251.09	768.62	4.3029	4.3452
436154453721	1259.74	749.33	1251.31	771.67	4.2429	4.3526
436154462061	1284.29	746.86	1251.30	768.84	4.3131	4.3586
436154470394	1268.94	744.44	1237.33	766.29	4.2752	4.3827
436154478727	1283.07	747.90	1240.12	770.03	4.3178	4.3923
436154487061	1279.36	748.77	1248.11	770.32	4.3193	4.3667
436154495394	1254.15	750.23	1240.34	769.74	4.2524	4.3987
436154503727	1281.15	750.20	1241.00	769.66	4.3278	4.3990
436154512061	1255.02	751.99	1237.83	768.23	4.2653	4.3986
436154520394	1279.35	750.01	1242.97	768.63	4.3271	4.4209
436154528727	1280.67	748.76	1240.11	770.40	4.3311	4.4111
436154537061	1252.86	748.34	1239.31	768.00	4.2650	4.4163
436154545393	1259.45	747.61	1242.73	775.58	4.2747	4.4273
436154553726	1282.00	750.04	1242.42	776.20	4.3426	4.4286
436154562060	1264.31	748.09	1237.99	771.66	4.3059	4.4257
436154570393	1253.94	748.07	1237.90	772.68	4.2790	4.4320
436154578726	1266.80	743.99	1239.65	771.62	4.3132	4.4331
436154587060	1279.59	747.55	1239.32	773.31	4.3568	4.4358
436154595397	1257.70	747.82	1240.48	771.87	4.2940	4.4324
436154603730	1265.43	745.78	1240.26	773.04	4.3223	4.4428
436154612064	1268.50	743.79	1238.49	770.21	4.3311	4.4428
436154620397	1265.55	743.86	1240.73	776.30	4.3299	4.4420
436154628730	1264.71	744.55	1240.54	774.26	4.3327	4.4555
436154637063	1258.07	748.70	1241.39	773.99	4.3224	4.4501
436154645396	1282.68	743.21	1239.46	775.17	4.3762	4.4554
436154653729	1255.62	748.53	1242.57	772.12	4.3232	4.4540
436154662063	1276.98	746.11	1244.26	776.33	4.3855	4.4678
436154670396	1254.04	745.21	1241.58	773.66	4.3251	4.4630
436154678729	1280.15	739.61	1240.67	774.28	4.3875	4.4691
436154687063	1257.08	741.84	1242.62	774.40	4.3414	4.4781
436154695396	1279.18	740.81	1242.29	770.66	4.3919	4.4689
436154703729	1258.64	744.33	1241.39	773.56	4.3443	4.4887
436154712063	1254.01	742.47	1240.02	774.28	4.3337	4.4781
436154720396	1283.61	745.36	1237.83	773.52	4.4068	4.4883
436154728733	1257.10	748.59	1240.74	772.27	4.3415	4.4962
436154737066	1258.53	750.22	1242.38	775.72	4.3596	4.5032
436154745400	1259.02	748.50	1236.28	772.58	4.3541	4.4931
436154753733	1279.45	746.57	1236.47	776.44	4.4211	4.5054
436154762066	1256.43	747.52	1235.14	769.68	4.3601	4.5027
436154770400	1277.92	746.03	1233.97	774.89	4.4267	4.5057
436154778733	1282.59	747.25	1233.10	778.45	4.4334	4.5200
436154787066	1283.48	746.47	1233.86	774.95	4.4277	4.5113
436154795400	1282.60	744.02	1234.72	781.86	4.4376	4.5189
436154803733	1282.33	740.80	1236.01	784.10	4.4364	4.5199
436154812066	1281.27	741.90	1237.21	784.05	4.4468	4.5155
436154820400	1255.19	747.40	1238.76	780.55	4.3813	4.5191
436154828732	1276.78	752.06	1228.85	785.09	4.4207	4.5067
436154837065	1287.01	755.03	1209.27	794.08	4.4093	4.5143
436154845399	1318.98	770.83	1208.66	973.95	4.4804	4.1692
436154853736	1570.74	900.99	NaN	NaN	3.3468	NaN
436154862069	NaN	NaN	NaN	NaN	NaN	NaN
436154870403	NaN	NaN	NaN	NaN	NaN	NaN
436154878736	NaN	NaN	NaN	NaN	NaN	NaN
436154887069	NaN	NaN	NaN	NaN	NaN	NaN
436154895403	NaN	NaN	NaN	NaN	NaN	NaN
436154903736	NaN	NaN	NaN	NaN	NaN	NaN
436154912069	NaN	NaN	NaN	NaN	NaN	NaN
436154920402	NaN	NaN	NaN	NaN	NaN	NaN
436154928735	NaN	NaN	NaN	NaN	NaN	NaN
436154937068	NaN	NaN	NaN	NaN	NaN	NaN
436154945402	NaN	NaN	NaN	NaN	NaN	NaN
436154953735	NaN	NaN	1249.30	869.72	NaN	3.6340
436154962068	999.59	807.36	1058.37	842.17	4.1786	4.2509
436154970402	989.56	747.85	1066.98	789.26	4.3638	4.3588
436154978735	988.02	700.29	1051.95	737.65	4.4931	4.5131
436154987076	992.05	683.96	1042.16	720.81	4.4817	4.5618
436154995410	1003.30	692.74	1043.93	717.84	4.5137	4.5660
436155003743	994.53	689.84	1036.82	711.02	4.5162	4.5640
436155012075	996.77	683.91	1041.63	708.62	4.5195	4.5548
436155020409	997.91	676.89	1034.96	704.48	4.5141	4.5673
436155028742	998.10	676.40	1035.17	709.11	4.5253	4.5731
436155037075	1000.88	667.38	1041.00	707.49	4.5213	4.5651
436155045409	1000.50	675.13	1040.00	715.33	4.5189	4.5623
436155053742	987.11	673.18	1032.79	716.67	4.4757	4.5542
436155062075	982.89	679.21	1029.54	716.88	4.4790	4.5663
436155070409	981.16	679.77	1028.24	715.53	4.4664	4.5606
436155078742	981.54	676.45	1030.13	717.22	4.4746	4.5630
436155087075	998.89	678.25	1031.54	719.77	4.5155	4.5641
436155095409	996.29	675.48	1021.48	723.55	4.5119	4.5782
436155103742	979.53	694.09	1021.06	725.04	4.4603	4.5848
436155112074	998.02	713.39	1030.34	729.80	4.5009	4.5771
436155120411	988.72	684.92	1026.15	742.48	4.5146	4.5563
436155128744	982.49	679.94	1015.30	747.17	4.5127	4.5464
436155137077	980.00	684.14	1005.54	743.17	4.5187	4.5419
436155145411	986.92	684.08	998.22	740.05	4.5186	4.5570
436155153744	985.00	680.39	1000.51	741.24	4.5249	4.5399
436155162077	983.45	684.01	997.52	741.28	4.5239	4.5604
436155170411	983.89	685.84	1000.70	739.62	4.5329	4.5629
436155178744	985.66	683.79	1012.95	738.23	4.5232	4.5548
436155187077	1001.54	691.54	1037.44	754.68	4.5174	4.5801
436155195411	1109.09	682.69	1151.59	760.63	4.5486	4.5820
436155203743	1215.64	686.83	1248.75	732.36	4.5513	4.6062
436155212076	1264.77	688.00	1269.62	708.14	4.5186	4.5585
436155220410	1264.67	691.97	1278.15	717.87	4.5203	4.5342
436155228743	1262.28	693.13	1269.49	719.00	4.5212	4.5367
436155237076	1237.95	697.20	1271.16	719.61	4.4411	4.5367
436155245410	1273.03	693.02	1267.48	718.99	4.5078	4.5473
436155253747	1268.37	692.24	1269.64	721.64	4.5128	4.5314
436155262080	1265.90	694.96	1269.83	722.02	4.5191	4.5225
436155270413	1238.03	702.36	1263.67	723.16	4.4467	4.5308
436155278747	1263.87	697.49	1267.76	722.34	4.5148	4.5114
436155287080	1264.29	703.54	1273.38	720.26	4.5181	4.5098
436155295412	1271.93	701.92	1275.44	729.95	4.5171	4.5046
436155303746	1270.73	703.22	1275.34	737.18	4.5115	4.5103
436155312079	1272.79	706.11	1261.23	738.19	4.5085	4.5251
436155320412	1271.41	709.42	1259.60	735.37	4.5060	4.5172
436155328746	1273.47	714.95	1259.10	735.94	4.5006	4.4848
436155337079	1270.91	715.02	1266.43	737.05	4.5038	4.4678
436155345412	1269.44	715.40	1263.20	740.72	4.4988	4.4633
436155353746	1245.86	722.72	1265.61	740.44	4.4293	4.4552
436155362079	1246.28	724.01	1261.10	739.11	4.4268	4.4888
436155370412	1273.82	722.13	1271.25	735.04	4.4934	4.4879
436155378750	1271.53	723.85	1288.77	731.59	4.4859	4.4567
436155387082	1273.47	720.49	1274.42	733.26	4.4880	4.4845
436155395415	1271.53	721.34	1273.71	742.87	4.4808	4.4806
436155403749	1271.57	725.87	1242.27	824.99	4.4860	4.4457
436155412082	1272.99	726.55	NaN	NaN	4.4795	NaN
436155420415	1273.04	732.10	NaN	NaN	4.4778	NaN
436155428749	1271.81	728.31	NaN	NaN	4.4731	NaN
436155437082	1269.73	730.55	NaN	NaN	4.4709	NaN
