t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435727992958	1289.51	687.50	1869.91	1450.88	4.3947	4.4571
435728001291	1262.12	706.47	1283.17	701.75	4.3907	4.4053
435728009625	1280.58	708.90	1284.82	691.04	4.4489	4.4056
435728017958	1259.79	717.64	1288.27	681.76	4.4028	4.4127
435728026291	1287.43	712.75	1285.51	680.57	4.4045	4.4154
435728034623	1282.09	716.17	1280.82	677.69	4.4584	4.4234
435728042957	1281.91	722.19	1277.60	671.12	4.4615	4.4291
435728051290	1279.61	718.44	1282.74	669.59	4.4558	4.4192
435728059623	1279.09	719.77	1282.70	668.17	4.4523	4.4240
435728067957	1295.68	709.77	1282.72	670.88	4.4123	4.4171
435728076296	1278.96	720.89	1277.73	678.28	4.4603	4.4144
435728084629	1280.11	724.80	1272.54	684.11	4.4252	4.4038
435728092963	1283.42	723.46	1268.36	679.38	4.4559	4.4234
435728101296	1280.70	724.75	1271.13	679.69	4.4511	4.4228
435728109629	1290.90	725.70	1272.13	686.32	4.4276	4.4182
435728117963	1280.68	726.95	1277.88	707.22	4.4514	4.4190
435728126295	1286.28	731.54	1283.24	693.55	4.4548	4.3993
435728134628	1287.06	732.87	1285.32	698.62	4.4455	4.3873
435728142962	1290.18	732.93	1277.81	699.12	4.4373	4.4006
435728151295	1290.73	738.55	1279.18	702.69	4.4397	4.3761
435728159628	1308.54	734.14	1273.46	708.57	4.3901	4.3954
435728167962	1293.22	742.47	1284.72	708.01	4.4327	4.3740
435728176295	1297.62	743.83	1289.44	714.04	4.4235	4.3771
435728184628	1296.58	743.81	1289.09	710.40	4.4209	4.3803
435728192962	1296.75	740.69	1298.95	709.23	4.4180	4.3690
435728201295	1276.66	741.81	1297.29	712.94	4.3637	4.3693
435728209633	1296.17	743.29	1295.95	715.02	4.4158	4.3581
435728217966	1277.48	737.18	1287.66	718.01	4.3623	4.3484
435728226299	1291.52	733.62	1280.83	721.60	4.3573	4.3442
435728234632	1292.28	734.85	1254.57	731.33	4.4050	4.3639
435728242966	1260.75	736.59	1252.42	713.68	4.3244	4.3675
435728251299	1259.06	738.02	1255.71	710.87	4.3219	4.3710
435728259632	1259.59	737.56	1254.40	715.63	4.3266	4.3634
435728267966	1285.27	730.35	1250.64	714.81	4.3980	4.3631
435728276299	1262.49	729.24	1256.94	709.41	4.3181	4.3447
435728284632	1290.71	735.34	1253.84	709.59	4.3879	4.3390
435728292966	1292.38	734.92	1249.31	712.83	4.3871	4.3306
435728301299	1293.96	739.80	1247.83	726.71	4.3762	4.3341
435728309631	1289.60	743.98	1243.80	749.97	4.3820	4.3235
435728317965	1287.51	746.99	1882.57	1518.93	4.3802	4.4025
435728326298	1270.73	744.47	1882.32	1519.62	4.3320	4.4008
435728334631	1289.15	742.44	1883.84	1525.11	4.3807	4.3978
435728342965	1289.92	745.18	1879.93	1516.05	4.3764	4.3976
435728351298	1288.02	740.28	1879.30	1534.67	4.3755	4.4066
435728359631	1268.76	737.34	1881.10	1509.05	4.3286	4.4160
435728367965	1290.50	738.47	1884.03	1529.50	4.3740	4.4093
435728376298	1287.10	739.48	1884.65	1529.13	4.3771	4.4171
435728384631	1275.04	742.34	1878.94	1512.28	4.3493	4.4256
435728392965	1286.34	741.62	1882.25	1518.26	4.3806	4.4180
435728401297	1292.11	745.11	1890.83	1557.54	4.3705	4.4245
435728409630	1281.41	742.01	1260.83	759.69	4.3500	4.3308
435728417964	1293.02	747.16	1258.85	742.84	4.3792	4.3452
435728426297	1297.00	746.67	1266.12	735.09	4.3783	4.3567
435728434630	1301.73	743.23	1267.45	722.71	4.3783	4.3560
435728442964	1302.13	747.20	1264.17	721.74	4.3878	4.3844
435728451297	1303.12	747.37	1275.38	718.38	4.3852	4.3647
435728459630	1286.09	746.55	1279.90	715.54	4.3386	4.3704
435728467974	1303.13	747.01	1271.09	722.75	4.3905	4.3865
435728476307	1303.65	745.98	1276.47	720.92	4.3866	4.3742
435728484640	1299.94	745.22	1271.27	723.22	4.3920	4.3937
435728492973	1297.15	744.23	1276.19	725.25	4.3950	4.3858
435728501306	1296.02	743.80	1275.48	721.93	4.4037	4.4043
435728509639	1293.62	739.75	1276.00	719.20	4.3949	4.4109
435728517973	1292.48	737.84	1281.59	718.98	4.4040	4.4025
435728526306	1291.01	740.51	1280.18	719.17	4.3990	4.4179
435728534639	1291.47	742.61	1290.37	719.07	4.4089	4.4162
435728542973	1290.49	744.33	1285.48	721.92	4.4001	4.4285
435728551306	1307.06	731.95	1286.53	721.97	4.3560	4.4325
435728559639	1292.51	743.93	1289.35	721.25	4.4045	4.4345
435728567973	1278.72	750.76	1292.48	720.39	4.3347	4.4474
435728576306	1310.22	737.65	1294.43	717.92	4.3606	4.4422
435728584638	1314.17	740.92	1289.98	708.75	4.3671	4.4515
435728592972	1293.08	747.71	1296.67	709.43	4.4214	4.4560
435728601309	1292.52	744.94	1291.44	710.28	4.4212	4.4617
435728609642	1265.94	747.93	1287.37	710.33	4.3498	4.4617
435728617976	1291.64	747.30	1289.67	711.40	4.4278	4.4612
435728626309	1281.68	755.46	1286.71	708.28	4.3614	4.4743
435728634642	1297.71	746.43	1289.08	709.42	4.4076	4.4816
435728642975	1291.13	751.77	1293.88	708.55	4.4305	4.4688
435728651309	1261.66	755.96	1298.92	710.84	4.3595	4.4584
435728659642	1266.97	754.75	1300.48	707.53	4.3820	4.4757
435728667975	1302.32	747.50	1300.92	708.61	4.3882	4.4790
435728676308	1272.80	764.24	1300.73	709.61	4.3947	4.4766
435728684641	1260.87	748.28	1296.68	713.97	4.3723	4.4859
435728692974	1269.05	741.05	1291.78	714.55	4.3742	4.4992
435728701308	1259.50	742.17	1290.88	716.38	4.3853	4.5069
435728709641	1284.49	735.27	1295.05	720.64	4.4463	4.4883
435728717974	1290.07	739.69	1292.17	721.83	4.4702	4.4894
435728726308	1289.95	751.44	1281.60	720.21	4.4601	4.5201
435728734645	1287.64	749.87	1278.88	722.99	4.4691	4.5167
435728742978	1289.54	749.81	1276.57	721.56	4.4771	4.5282
435728751312	1286.68	749.22	1270.28	723.48	4.4735	4.5342
435728759645	1274.74	745.77	1266.25	723.92	4.4516	4.5341
435728767977	1267.71	742.50	1264.77	724.05	4.4339	4.5411
435728776311	1298.13	736.94	1270.57	721.49	4.4343	4.5175
435728784644	1273.79	745.32	1268.21	722.52	4.4661	4.5157
435728792977	1263.40	742.94	1269.10	718.50	4.4420	4.5273
435728801311	1265.11	742.31	1271.52	714.62	4.4624	4.5283
435728809644	1298.22	737.91	1272.65	716.66	4.4588	4.5359
435728817977	1267.70	745.47	1266.18	719.74	4.4696	4.5516
435728826311	1299.14	741.84	1269.62	718.27	4.4642	4.5576
435728834644	1285.50	749.36	1266.28	725.19	4.5105	4.5709
435728842977	1289.53	754.81	1263.33	729.12	4.5201	4.5757
435728851310	1291.46	756.50	1268.14	730.16	4.5299	4.5723
435728859646	1295.36	754.08	1270.51	730.26	4.5170	4.5893
435728867979	1302.04	744.10	1270.74	724.41	4.5153	4.5789
435728876313	1294.16	748.81	1272.27	726.87	4.5122	4.5541
435728884646	1285.98	750.36	1261.67	725.79	4.5298	4.5575
435728892979	1253.73	744.51	1255.16	730.48	4.4641	4.5212
435728901313	1184.05	778.16	1157.23	757.31	4.5265	4.5625
435728909646	1119.39	785.63	1080.93	786.64	4.5349	4.4628
435728917979	1058.81	798.25	1072.65	811.72	4.4482	4.4497
435728926313	1067.15	821.29	1074.70	831.52	4.3915	4.4379
435728934646	1095.85	822.57	1065.72	817.32	4.4609	4.4309
435728942978	1087.69	808.51	1057.55	817.43	4.4201	4.4012
435728951312	1086.93	818.80	1051.75	828.43	4.4216	4.3882
435728959645	1084.39	814.54	1047.35	826.80	4.3926	4.3790
435728967978	1085.34	813.58	1048.38	826.93	4.3813	4.3647
435728976312	1083.30	817.01	1049.48	832.12	4.3580	4.3421
435728984645	1082.06	818.88	1047.41	833.44	4.3504	4.3149
435728992986	1078.95	822.85	1043.06	837.30	4.3288	4.2984
435729001320	1080.84	826.86	1039.83	832.67	4.3235	4.2681
435729009653	1079.68	823.21	1035.93	834.44	4.2833	4.2556
435729017986	1050.17	824.00	1043.23	831.41	4.1911	4.2051
435729026320	1083.31	832.93	1049.81	826.87	4.2604	4.1710
435729034652	1068.55	826.96	1048.04	828.05	4.1920	4.1475
435729042985	1067.79	829.87	1049.87	826.35	4.1785	4.1217
435729051319	1089.73	835.42	1047.03	828.22	4.2149	4.1060
435729059652	1086.93	832.64	1034.19	829.00	4.1888	4.1313
435729067985	1083.74	838.54	1044.28	827.99	4.1787	4.0692
435729076319	1081.59	838.88	1038.30	832.24	4.1660	4.0754
435729084652	1081.72	839.10	1042.99	831.63	4.1441	4.0600
435729092985	1076.52	840.43	1035.43	835.96	4.1366	4.0569
435729101319	1079.84	845.58	1046.39	837.06	4.1400	4.0390
435729109652	1018.35	852.59	999.35	842.55	4.0724	4.0310
435729117985	987.06	857.70	967.85	860.04	4.0928	4.0135
435729126321	996.18	872.12	980.50	876.87	4.0629	3.9840
435729134655	997.18	869.94	982.10	874.93	4.0438	4.0054
435729142988	997.30	883.81	977.22	874.04	4.0594	3.9986
435729151321	996.15	879.54	976.11	879.35	4.0357	3.9767
435729159655	997.76	879.11	978.50	881.97	4.0242	3.9724
435729167988	995.83	884.92	975.63	879.96	4.0167	3.9625
435729176321	994.53	891.36	979.28	880.66	4.0101	3.9459
435729184655	992.20	899.63	978.00	875.79	4.0140	3.9425
435729192988	992.30	904.59	978.84	873.82	4.0060	3.9407
435729201321	992.46	905.26	980.03	868.49	3.9951	3.9373
435729209655	990.79	897.07	982.50	862.75	3.9760	3.9205
435729217987	991.95	902.02	987.47	866.69	3.9857	3.9105
435729226320	990.91	903.59	987.85	866.63	3.9857	3.9144
435729234654	991.26	899.22	986.63	866.91	3.9705	3.9149
435729242987	989.60	896.77	985.48	862.96	3.9751	3.9028
435729251321	990.80	899.82	986.68	869.37	3.9740	3.9067
435729259655	989.53	896.17	980.27	865.04	3.9587	3.9044
435729267988	993.41	893.25	983.14	868.20	3.9631	3.9020
435729276322	993.46	888.76	979.53	869.93	3.9586	3.8940
435729284655	994.49	881.17	981.52	875.48	3.9488	3.8839
435729292988	994.50	883.15	978.92	874.79	3.9558	3.8873
435729301321	995.07	881.99	980.84	879.65	3.9671	3.8825
435729309654	998.18	883.03	980.63	881.02	3.9683	3.8778
435729317987	993.22	881.83	980.12	884.47	3.9593	3.8694
435729326321	995.41	880.22	982.21	882.01	3.9549	3.8731
435729334654	992.44	879.95	982.81	877.68	3.9585	3.8795
435729342987	994.56	880.48	984.09	881.26	3.9554	3.8820
435729351320	991.97	871.64	983.22	880.19	3.9487	3.8772
435729359654	996.43	871.46	986.51	880.12	3.9514	3.8712
435729367987	998.38	877.40	983.61	880.36	3.9673	3.8729
435729376321	996.39	874.80	984.89	881.02	3.9711	3.8723
435729384662	995.95	872.95	984.89	887.04	3.9594	3.8811
435729392995	999.02	873.08	986.53	885.99	3.9686	3.8904
435729401327	996.07	871.95	986.86	884.18	3.9698	3.8803
435729409661	997.88	875.59	987.97	887.82	3.9701	3.8899
435729417994	999.55	873.88	990.50	887.11	3.9823	3.8948
435729426327	1000.03	877.22	990.09	882.88	3.9852	3.8885
435729434661	991.98	869.19	989.89	881.56	3.9771	3.8983
435729442994	998.50	880.12	990.36	872.95	4.0018	3.9014
435729451327	972.28	851.71	959.57	831.89	4.0279	3.9244
435729459661	967.31	783.03	971.42	799.78	4.0373	3.9324
435729467994	991.86	760.99	994.40	818.03	4.0486	3.9216
435729476327	993.97	768.82	983.86	795.85	4.0674	3.9209
435729484661	996.63	771.75	968.36	768.83	4.0786	3.9534
435729492993	998.48	775.76	967.34	763.71	4.0881	3.9616
435729501326	1000.01	775.57	969.06	764.20	4.0869	3.9526
435729509660	1000.59	777.71	969.78	769.66	4.0957	3.9564
435729517998	987.34	772.26	970.19	771.70	4.0544	3.9683
435729526331	1001.10	774.78	974.40	772.10	4.1042	3.9713
435729534665	1001.90	773.66	973.14	772.89	4.1158	3.9802
435729542998	1000.27	767.52	978.40	772.23	4.1100	3.9818
435729551331	999.78	762.83	984.36	779.05	4.1160	3.9856
435729559665	1002.30	758.67	983.27	781.87	4.1266	3.9956
435729567998	995.84	755.29	988.45	786.98	4.1424	4.0039
435729576331	995.64	750.71	986.79	782.27	4.1323	4.0107
435729584664	979.17	750.27	986.66	775.50	4.0996	4.0151
435729592997	993.54	752.99	999.86	775.69	4.1405	3.9961
435729601330	996.11	753.68	990.95	780.75	4.1589	4.0271
435729609664	978.66	750.52	997.32	782.26	4.1129	4.0147
435729617997	998.43	752.73	999.22	777.67	4.1660	4.0060
435729626330	989.14	757.39	997.47	775.06	4.1376	4.0284
435729634663	985.35	757.26	994.75	774.87	4.1300	4.0369
435729642997	1004.72	759.60	1012.27	770.78	4.1849	4.0037
435729651335	1006.42	766.15	988.54	767.93	4.1925	4.0758
435729659668	1008.78	766.53	990.39	767.14	4.1964	4.0758
435729668002	1009.00	762.37	992.95	768.83	4.2039	4.0805
435729676334	1006.25	767.45	1000.06	768.42	4.2030	4.0932
435729684668	996.97	719.95	986.26	711.32	4.2213	4.1093
435729693001	1011.24	642.83	1049.58	666.27	4.2050	4.1070
435729701334	1025.60	610.33	1024.17	641.54	4.1838	4.1042
435729709667	1054.63	602.88	1051.54	638.97	4.2391	4.1212
435729718001	1060.76	606.84	1048.95	645.73	4.2435	4.0737
435729726334	1056.57	610.82	1055.26	651.23	4.2469	4.0976
435729734668	1056.63	611.88	1065.31	647.89	4.2444	4.1069
435729743001	1077.10	617.23	1061.93	647.08	4.1693	4.1304
435729751334	1050.52	622.29	1059.49	644.72	4.2405	4.1406
435729759668	1053.61	622.86	1068.21	641.69	4.2423	4.1189
435729768000	1055.18	622.20	1071.60	640.52	4.2435	4.1056
435729776337	1052.29	618.78	1074.65	639.72	4.2463	4.1072
435729784671	1054.88	621.07	1070.64	644.72	4.2509	4.1248
435729793004	1041.66	623.03	1063.88	642.91	4.2057	4.1543
435729801337	1035.49	620.06	1065.14	645.82	4.1866	4.1518
435729809671	1065.16	613.38	1071.58	647.79	4.2537	4.1570
435729818005	1058.10	605.08	1076.15	644.89	4.2326	4.1579
435729826338	1050.53	593.35	1073.93	643.62	4.1936	4.1573
435729834671	1055.48	606.81	1066.66	642.06	4.2325	4.1565
435729843004	1042.36	595.22	1063.68	640.60	4.1878	4.1459
435729851337	1040.33	596.28	1058.85	642.20	4.1882	4.1583
435729859671	1042.88	605.92	1057.09	642.33	4.2076	4.1590
435729868004	1047.81	595.52	1067.70	640.13	4.2314	4.1049
435729876337	1034.13	596.60	1063.40	640.11	4.1885	4.1172
435729884670	1055.31	598.47	1049.83	637.55	4.2502	4.1278
435729893004	1052.37	600.23	1043.85	640.62	4.2475	4.1375
435729901337	1052.03	602.12	1044.34	644.06	4.2473	4.1430
435729909675	1053.91	604.02	1054.97	647.58	4.2399	4.1222
435729918009	1055.86	607.88	1050.57	647.39	4.2381	4.1416
435729926342	1056.65	610.66	1052.30	646.28	4.2314	4.1291
435729934674	1052.57	612.33	1053.18	643.75	4.2115	4.1243
435729943008	1057.02	611.32	1053.33	644.83	4.2276	4.1244
435729951341	1064.61	613.29	1055.03	644.86	4.2247	4.1160
435729959674	1065.52	610.44	1053.98	643.98	4.2253	4.1212
435729968008	1037.76	608.16	1053.68	640.49	4.1473	4.1150
435729976341	1067.23	608.56	1058.27	635.60	4.2205	4.0939
435729984674	1068.69	605.31	1063.98	635.86	4.2103	4.0791
435729993008	1068.80	606.43	1061.14	633.09	4.2180	4.0722
435730001341	1048.96	603.35	1048.34	628.86	4.1468	4.1086
435730009674	1068.33	605.34	1052.96	625.74	4.2085	4.0867
435730018008	1069.25	805.73	1057.86	625.86	4.9688	4.0721
435730026340	1068.11	602.02	1058.96	627.07	4.2029	4.0736
435730034673	1069.51	604.98	1048.20	627.66	4.1965	4.1052
435730043012	1046.55	604.76	1050.75	626.71	4.1328	4.1012
435730051345	1070.04	603.60	1051.18	628.55	4.1961	4.1037
435730059678	1055.47	603.82	1051.74	631.12	4.1570	4.0959
435730068012	1054.34	609.88	1067.20	632.91	4.1332	4.0623
435730076345	1043.49	607.82	1061.80	630.50	4.1237	4.0797
435730084678	1051.36	610.61	1065.81	631.13	4.1416	4.0658
435730093012	1068.88	605.80	1060.76	629.57	4.1922	4.0766
435730101345	1039.85	609.79	1055.52	633.21	4.1083	4.0953
435730109678	1093.71	603.00	1071.14	630.80	4.1114	4.0568
435730118011	1083.94	605.64	1056.93	630.41	4.1282	4.0909
435730126344	1045.92	613.37	1057.26	641.44	4.1501	4.0930
435730134677	1151.02	613.08	1137.56	660.15	4.2146	4.0807
435730143011	1252.43	643.71	1277.49	647.20	4.2185	4.0970
435730151344	1371.41	649.37	1380.46	644.41	4.1954	4.0670
435730159677	1418.33	680.30	1409.12	669.78	4.1580	4.0355
435730168011	1421.07	679.61	1416.75	644.03	4.1651	4.0677
435730176349	1421.03	673.12	1405.88	646.36	4.1660	4.0718
435730184682	1443.05	665.58	1416.96	642.76	4.2082	4.0706
435730193015	1429.38	661.34	1422.75	644.55	4.1781	4.0722
435730201349	1421.37	652.31	1420.03	646.25	4.1623	4.0802
435730209681	1424.48	651.71	1423.24	647.00	4.1784	4.0713
435730218014	1422.88	654.20	1423.57	648.09	4.1756	4.0797
435730226348	1421.11	658.42	1424.41	647.84	4.1757	4.0700
435730234681	1430.44	667.57	1422.72	645.56	4.1889	4.0806
435730243014	1428.07	659.90	1426.85	645.64	4.2001	4.0713
435730251348	1416.70	662.68	1428.43	647.31	4.1637	4.0835
435730259681	1419.26	659.45	1429.04	644.44	4.1664	4.0675
435730268014	1419.00	659.79	1426.91	646.42	4.1649	4.0655
435730276348	1419.97	656.16	1427.77	645.03	4.1688	4.0694
435730284681	1422.92	660.23	1427.56	645.41	4.1705	4.0673
435730293014	1423.17	668.91	1426.64	644.91	4.1720	4.0747
435730301351	1421.50	669.48	1426.81	642.48	4.1646	4.0749
435730309684	1429.62	670.30	1424.79	644.28	4.1897	4.0712
435730318017	1423.56	670.46	1419.93	643.08	4.1612	4.0749
435730326351	1430.74	670.69	1419.89	644.78	4.1916	4.0777
435730334684	1435.20	669.40	1416.64	643.78	4.1918	4.0676
435730343017	1424.73	669.27	1413.96	645.47	4.1620	4.0695
435730351351	1423.39	666.65	1412.23	643.87	4.1685	4.0649
435730359684	1423.48	662.02	1412.89	643.23	4.1654	4.0573
435730368017	1413.13	662.20	1412.03	650.06	4.1354	4.0720
435730376351	1412.55	670.28	1406.43	652.79	4.1637	4.0784
435730384684	1462.82	666.69	1428.70	664.63	4.1897	4.0493
435730393016	1552.29	694.56	1528.11	689.84	4.1899	4.0632
435730401350	1569.27	722.33	1574.81	698.58	4.1608	4.0528
435730409683	1521.41	725.77	1540.96	697.31	4.1224	4.0911
435730418016	1554.70	720.27	1541.42	698.97	4.1747	4.0853
435730426350	1549.19	723.70	1550.09	698.39	4.1522	4.0798
435730434689	1549.52	728.47	1547.92	697.43	4.1564	4.0903
435730443022	1553.13	733.43	1547.84	696.92	4.1681	4.0995
435730451356	1549.14	736.41	1546.25	703.10	4.1660	4.0869
435730459689	1548.69	742.52	1549.92	707.40	4.1689	4.0999
435730468022	1546.77	737.51	1545.11	712.19	4.1689	4.1023
435730476356	1545.19	729.97	1542.50	709.14	4.1775	4.0985
435730484688	1545.48	724.61	1539.05	710.61	4.1769	4.1100
435730493021	1545.81	726.61	1532.08	714.58	4.1751	4.1274
435730501355	1546.81	728.05	1537.13	716.37	4.1728	4.1248
435730509688	1541.93	728.92	1529.53	717.33	4.1778	4.1167
435730518021	1545.68	736.27	1528.59	713.45	4.1754	4.1221
435730526355	1546.36	742.69	1527.95	710.97	4.1789	4.1328
435730534688	1550.44	741.90	1532.65	705.26	4.1825	4.1460
435730543021	1538.56	737.77	1532.27	703.88	4.1472	4.1464
435730551355	1559.69	730.24	1534.17	701.75	4.1885	4.1496
435730559688	1544.23	726.38	1537.40	706.35	4.1509	4.1434
435730568024	1552.73	724.66	1534.48	708.42	4.1685	4.1571
435730576357	1561.82	721.94	1533.44	710.46	4.1904	4.1638
435730584690	1550.85	725.02	1536.21	704.46	4.1616	4.1609
435730593023	1558.86	722.00	1530.05	703.15	4.1778	4.1670
435730601357	1556.82	723.85	1531.07	700.71	4.1854	4.1678
435730609690	1552.75	731.27	1531.92	701.87	4.1856	4.1501
435730618023	1551.44	730.10	1531.88	705.43	4.1810	4.1677
435730626357	1549.62	734.61	1533.22	709.85	4.1802	4.1608
435730634690	1546.14	736.59	1528.95	713.96	4.1807	4.1755
435730643023	1546.59	738.33	1530.43	715.17	4.1817	4.1775
435730651357	1546.86	738.29	1533.78	716.00	4.1838	4.1596
435730659690	1546.63	739.38	1535.24	716.32	4.1804	4.1599
435730668022	1548.49	736.88	1534.66	716.56	4.1798	4.1610
435730676356	1544.39	736.73	1530.69	713.76	4.1588	4.1704
435730684689	1553.53	736.86	1534.57	711.73	4.1790	4.1692
435730693028	1556.31	736.17	1524.46	712.12	4.1767	4.1847
435730701362	1547.84	734.51	1530.60	710.81	4.1642	4.1679
435730709695	1558.04	731.51	1528.15	710.40	4.1834	4.1707
435730718028	1559.23	734.17	1529.90	707.46	4.1826	4.1585
435730726362	1556.11	729.11	1525.24	709.25	4.1805	4.1696
435730734695	1557.84	729.22	1520.56	709.35	4.1752	4.1870
435730743028	1545.23	732.26	1530.31	707.91	4.1443	4.1687
435730751362	1552.44	733.56	1526.56	707.54	4.1709	4.1736
435730759694	1552.61	734.61	1523.71	707.41	4.1641	4.1806
435730768027	1551.19	735.21	1526.89	708.91	4.1641	4.1810
435730776360	1526.59	754.05	1506.79	724.73	4.1508	4.1433
435730784694	1421.24	813.13	1428.66	765.27	4.1009	4.1367
435730793027	1388.34	815.27	1343.92	802.40	4.1505	4.1092
435730801360	1351.83	824.23	1333.57	831.57	4.1375	4.1288
435730809694	1348.85	836.74	1326.67	835.38	4.1400	4.1402
435730818027	1349.04	836.68	1324.93	829.49	4.1242	4.1336
435730826366	1346.65	836.68	1318.46	831.40	4.1155	4.1335
435730834700	1337.56	842.53	1317.95	830.26	4.1165	4.1222
435730843033	1341.35	843.58	1321.22	828.49	4.1140	4.1266
435730851366	1339.49	838.15	1318.11	828.57	4.1081	4.1140
435730859699	1341.62	844.98	1320.20	829.82	4.1023	4.1313
435730868032	1343.63	841.55	1318.25	826.28	4.1067	4.1157
435730876365	1344.87	845.01	1315.43	825.35	4.1047	4.1141
435730884699	1345.22	840.29	1313.66	827.05	4.0981	4.1219
435730893032	1345.52	842.65	1314.50	821.60	4.0967	4.1072
435730901365	1344.43	844.40	1310.06	826.70	4.0952	4.1239
435730909699	1347.29	843.54	1307.29	823.93	4.0913	4.1199
435730918032	1347.33	844.54	1310.79	824.40	4.0926	4.1236
435730926365	1351.84	840.36	1312.53	821.82	4.0796	4.1102
435730934698	1350.43	840.95	1312.01	824.48	4.0874	4.1082
435730943031	1352.34	841.38	1309.41	824.78	4.0846	4.1134
435730951363	1353.76	837.32	1312.58	825.69	4.0859	4.1064
435730959701	1349.60	833.29	1308.25	832.46	4.0845	4.1111
435730968034	1349.25	833.76	1311.32	830.09	4.0904	4.1149
435730976367	1350.16	836.90	1310.44	834.27	4.0792	4.1034
435730984701	1345.99	830.63	1305.69	838.15	4.0707	4.1111
435730993034	1345.93	830.37	1304.13	835.64	4.0751	4.1117
435731001367	1288.89	857.03	1264.30	857.44	4.0684	4.0923
435731009701	1235.80	892.88	1172.80	862.26	4.0783	4.0663
435731018034	1210.69	890.69	1189.26	878.26	4.0551	4.0999
435731026367	1220.17	897.80	1199.21	874.43	4.0648	4.0942
435731034700	1221.87	893.90	1200.74	878.74	4.0681	4.0876
435731043033	1214.39	884.10	1195.49	886.77	4.0597	4.0827
435731051366	1220.68	882.93	1195.30	889.78	4.0646	4.0872
435731059700	1217.29	879.89	1193.40	890.30	4.0590	4.0910
435731068033	1215.35	881.03	1193.75	891.58	4.0567	4.0826
435731076366	1218.45	882.60	1191.45	887.21	4.0641	4.0775
435731084700	1216.02	886.03	1190.69	889.29	4.0643	4.0860
435731093038	1215.01	895.36	1191.74	885.45	4.0788	4.0869
435731101371	1212.70	890.60	1193.14	879.44	4.0733	4.0836
435731109705	1213.18	896.25	1191.31	882.91	4.0696	4.1058
