t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436032342272	1246.75	709.95	NaN	NaN	4.5016	NaN
436032350606	1248.25	704.60	1275.17	723.64	4.5124	4.5558
436032358939	1244.37	709.40	1262.50	720.72	4.5181	4.5601
436032367272	1238.81	706.99	1259.93	721.65	4.4884	4.5586
436032375606	1241.96	714.91	1267.07	721.71	4.4891	4.5517
436032383939	1247.44	708.15	1264.58	720.76	4.4987	4.5632
436032392272	1255.18	704.84	1264.53	721.31	4.5049	4.5493
436032400606	1254.10	702.20	1255.12	733.07	4.5164	4.5594
436032408939	1257.23	695.91	1254.12	738.88	4.5149	4.5493
436032417272	1263.18	694.69	1264.38	731.86	4.5213	4.5485
436032425606	1276.75	690.00	1265.17	737.09	4.4986	4.5391
436032433943	1289.41	680.83	1249.44	745.64	4.4770	4.5483
436032442275	1276.74	696.52	1263.92	732.56	4.5105	4.5512
436032450610	1274.99	693.72	1258.84	738.20	4.5115	4.5400
436032458942	1273.34	691.84	1247.54	755.65	4.5116	4.5462
436032467275	1268.09	693.93	1236.84	775.55	4.5142	4.5317
436032475609	1268.41	695.49	1231.84	771.15	4.5179	4.5411
436032483943	1272.59	693.23	1230.17	766.65	4.5066	4.5729
436032492276	1273.50	695.05	1253.79	758.46	4.5070	4.5471
436032500609	1275.11	701.69	1257.02	756.55	4.5087	4.5771
436032508943	1277.33	700.62	1259.61	748.08	4.5027	4.5636
436032517274	1276.10	699.52	1255.06	739.27	4.5044	4.5907
436032525608	1269.21	703.43	1261.24	738.48	4.4916	4.5642
436032533941	1275.34	701.57	1246.10	740.44	4.5046	4.5846
436032542274	1274.95	703.11	1240.83	751.50	4.5094	4.5883
436032550609	1266.09	697.74	1228.90	766.23	4.4759	4.5746
436032558942	1287.89	694.42	1222.04	775.28	4.4637	4.5793
436032567279	1271.29	698.52	1228.52	783.15	4.5044	4.5481
436032575613	1266.62	699.61	1217.77	780.21	4.5051	4.5811
436032583945	1267.80	697.47	1226.84	776.15	4.5106	4.5820
436032592279	1257.52	697.41	1239.19	770.55	4.4882	4.5613
436032600612	1263.86	705.85	1246.21	761.83	4.5037	4.5706
436032608945	1243.33	714.77	1254.67	733.30	4.4640	4.6061
436032617277	1263.45	720.03	1264.08	732.37	4.5038	4.6047
436032625611	1259.94	723.41	1261.06	731.63	4.5019	4.6053
436032633944	1260.42	722.39	1260.28	732.95	4.4988	4.6031
436032642277	1238.02	719.07	1261.28	730.78	4.4493	4.5956
436032650611	1259.46	722.30	1265.29	728.40	4.4942	4.5771
436032658945	1254.73	723.79	1254.78	730.32	4.4924	4.5903
436032667278	1253.30	723.57	1250.75	737.21	4.4864	4.5843
436032675612	1250.64	719.23	1265.33	743.99	4.4753	4.5421
436032683945	1237.26	725.17	1254.54	746.80	4.4384	4.5702
436032692281	1262.51	714.96	1250.99	759.43	4.4169	4.5707
436032700615	1245.66	722.14	1250.10	760.00	4.4507	4.5648
436032708948	1243.93	720.86	1251.11	758.87	4.4333	4.5483
436032717280	1244.70	724.68	1252.19	756.74	4.4326	4.5326
436032725613	1233.73	723.38	1251.86	759.87	4.3953	4.5220
436032733947	1242.58	714.94	1250.19	752.72	4.3369	4.5031
436032742280	1180.10	737.87	1183.86	764.13	4.3537	4.4532
436032750613	1089.09	743.22	1061.67	776.73	4.3587	4.4713
436032758947	1043.59	748.12	1018.54	781.65	4.3796	4.4371
436032767280	1013.55	764.47	1028.43	810.59	4.3490	4.3976
436032775612	1007.61	770.04	1009.51	840.69	4.2986	4.4214
436032783947	1032.83	748.80	1004.80	825.85	4.3370	4.3863
436032792281	1031.95	763.51	1005.24	823.13	4.3205	4.3657
436032800612	1025.95	779.11	1017.58	829.04	4.3068	4.3343
436032808946	1027.35	782.46	1007.50	829.84	4.2911	4.3558
436032817279	1028.97	778.30	1007.72	831.25	4.2794	4.3414
436032825620	1029.41	780.31	1000.61	826.06	4.2596	4.3321
436032833954	1029.67	778.23	998.50	826.08	4.2524	4.3163
436032842287	1032.30	774.01	1000.94	823.83	4.2458	4.3108
436032850620	1030.93	769.28	1012.31	823.93	4.2307	4.2692
436032858954	1031.24	766.76	1001.29	819.89	4.2267	4.2925
436032867287	1029.90	761.62	997.04	820.54	4.2254	4.2798
436032875620	1030.64	762.53	997.27	819.88	4.2133	4.2674
436032883954	1027.36	769.59	1000.22	813.81	4.2070	4.2595
436032892286	1029.66	768.97	1000.81	812.55	4.2007	4.2610
436032900619	1028.92	770.42	1002.28	805.66	4.1959	4.2425
436032908953	1029.93	769.25	1007.61	805.84	4.1889	4.2408
436032917286	1032.55	768.19	1005.49	800.82	4.1878	4.2422
436032925619	1031.34	767.87	1006.81	803.23	4.1805	4.2411
436032933953	1030.07	765.68	1006.03	802.92	4.1760	4.2253
436032942286	1027.85	763.53	1006.54	801.02	4.1663	4.2124
436032950619	1027.07	765.11	1007.62	801.75	4.1639	4.2222
436032958957	1024.86	768.69	1007.00	805.47	4.1573	4.2161
436032967290	1024.11	770.07	1008.07	808.49	4.1604	4.2103
436032975623	1022.01	800.27	982.65	826.23	4.1633	4.2007
436032983957	924.81	801.83	929.21	846.98	4.1291	4.2031
436032992289	931.97	820.91	943.79	854.72	4.1200	4.1855
436033000623	941.91	843.87	938.53	864.94	4.1334	4.1911
436033008956	936.68	844.19	936.67	862.74	4.1301	4.1747
436033017289	938.62	831.86	938.00	861.64	4.1406	4.1774
436033025623	937.01	818.68	937.72	851.82	4.1389	4.1764
436033033956	930.67	824.97	938.19	843.01	4.1190	4.1903
436033042290	934.02	829.40	943.06	849.34	4.1313	4.1842
436033050623	934.01	838.05	936.98	853.14	4.1240	4.1786
436033058957	935.28	842.32	935.60	860.18	4.1282	4.1774
436033067290	934.37	845.76	933.39	860.70	4.1330	4.1824
436033075623	933.97	844.59	932.72	865.31	4.1413	4.1804
436033083960	937.92	836.84	930.52	866.75	4.1427	4.1762
436033092292	908.53	834.78	928.19	864.90	4.0730	4.1791
436033100625	933.42	840.78	931.93	865.69	4.1485	4.1830
436033108959	931.47	838.16	931.63	861.23	4.1374	4.1831
436033117292	935.37	833.96	927.19	859.22	4.1470	4.1912
436033125625	936.92	831.22	925.30	850.21	4.1517	4.1799
436033133958	940.20	829.72	924.93	847.28	4.1519	4.1800
436033142293	938.04	826.54	924.19	845.80	4.1517	4.1868
436033150626	983.58	810.87	977.43	868.99	4.1593	4.2041
436033158959	1087.24	787.33	1122.31	834.89	4.2134	4.2542
436033167293	1257.68	730.45	1261.47	791.77	4.2314	4.2401
436033175625	1379.05	690.16	1387.84	728.23	4.2139	4.2170
436033183958	1468.81	655.79	1473.26	676.29	4.2071	4.2159
436033192292	1471.54	638.75	1489.09	648.08	4.2452	4.2115
436033200624	1456.01	638.39	1471.82	651.99	4.2210	4.2262
436033208958	1467.42	633.51	1465.43	657.80	4.2437	4.2253
436033217304	1456.03	628.42	1458.36	662.56	4.2085	4.2093
436033225637	1458.20	627.83	1467.04	660.83	4.2159	4.1959
436033233970	1466.70	628.23	1458.84	667.93	4.2454	4.1965
436033242304	1448.45	625.77	1451.85	670.01	4.1899	4.2060
436033250637	1454.18	624.53	1449.27	675.97	4.1926	4.2085
436033258970	1459.38	630.36	1450.57	678.11	4.2160	4.2022
436033267304	1453.49	641.61	1446.76	681.37	4.2018	4.2027
436033275636	1456.22	638.07	1455.65	675.10	4.1957	4.2066
436033283969	1461.37	630.34	1456.06	671.73	4.2074	4.1956
436033292303	1455.28	627.44	1471.47	664.67	4.2026	4.1841
436033300636	1472.44	630.70	1455.67	680.65	4.2537	4.1964
436033308969	1470.82	646.66	1454.74	671.15	4.2556	4.2184
436033317303	1465.66	642.32	1463.01	663.78	4.2317	4.2230
436033325636	1475.84	639.62	1480.52	655.21	4.2559	4.1992
436033333969	1475.45	634.13	1472.51	652.66	4.2620	4.2377
436033342302	1474.73	632.19	1471.93	649.70	4.2662	4.2309
436033350634	1464.29	630.65	1474.72	649.24	4.2398	4.2439
436033358967	1476.41	629.97	1474.24	649.51	4.2691	4.2399
436033367300	1475.93	633.88	1477.65	653.65	4.2702	4.2374
436033375633	1464.34	636.16	1481.40	659.08	4.2444	4.2334
436033383966	1473.21	641.91	1478.62	655.29	4.2591	4.2339
436033392300	1461.98	652.51	1473.58	651.15	4.2328	4.2427
436033400633	1474.03	654.72	1475.66	647.84	4.2449	4.2513
436033408966	1472.16	639.14	1513.29	635.57	4.1277	4.2461
436033417300	1607.71	606.00	1540.41	635.59	4.2421	4.1983
436033425633	NaN	NaN	1531.00	621.26	NaN	4.1933
436033433967	1504.85	679.51	1533.83	625.07	4.1326	4.2112
436033442301	1518.60	681.48	1530.58	630.24	4.1766	4.2209
436033450633	1523.10	656.62	1535.56	624.63	4.1866	4.2128
436033458965	1513.56	669.06	1537.33	620.68	4.1653	4.2159
436033467299	1523.81	645.73	1538.07	617.83	4.1729	4.2164
436033475633	1535.71	642.93	1531.65	627.42	4.1923	4.2063
436033483971	1530.26	645.66	1521.44	634.80	4.1855	4.2126
436033492306	1531.90	642.58	1522.13	630.35	4.1890	4.2107
436033500639	1536.56	636.74	1528.23	628.53	4.1922	4.2084
436033508972	1513.47	633.71	1525.59	627.04	4.1361	4.2168
436033517306	1534.67	633.77	1516.73	637.39	4.1945	4.2067
436033525639	1516.64	636.97	1508.96	646.65	4.1427	4.2076
436033533972	1531.75	640.22	1505.89	646.33	4.1873	4.1944
436033542306	1510.07	641.42	1495.96	658.88	4.1437	4.1997
436033550639	1531.48	632.23	1525.66	621.30	4.1964	4.2012
436033558971	1535.37	628.91	1520.81	620.17	4.1983	4.2221
436033567305	1529.03	625.32	1521.26	627.14	4.1808	4.2195
436033575638	1536.17	621.48	1521.36	626.74	4.2030	4.2211
436033583971	1527.08	624.46	1527.29	625.46	4.1857	4.2332
436033592305	1539.38	621.41	1527.08	626.96	4.2086	4.2409
436033600638	1542.51	625.23	1527.26	628.12	4.2128	4.2511
436033608975	1534.86	630.86	1530.60	627.26	4.1905	4.2556
436033617309	1529.92	640.85	1532.15	624.23	4.1840	4.2624
436033625642	1524.09	629.44	1542.05	628.80	4.1663	4.2858
436033633975	1612.50	619.11	1570.94	633.41	4.2432	4.3116
436033642309	1628.63	615.90	1566.76	628.85	4.2231	4.2769
436033650641	1615.75	610.03	1562.41	633.47	4.2108	4.2902
436033658974	1623.85	612.25	1559.63	640.83	4.2314	4.2849
436033667308	1633.13	615.66	1562.97	632.15	4.2323	4.2911
436033675641	1622.34	616.65	1560.09	632.79	4.2092	4.2874
436033683974	1636.89	617.54	1559.33	627.24	4.2274	4.2870
436033692307	1627.50	618.01	1556.68	630.43	4.2038	4.3027
436033700640	1630.15	619.55	1560.07	631.28	4.2316	4.3050
436033708973	1630.90	616.59	1560.29	635.63	4.2314	4.3037
436033717307	1625.64	611.72	1559.52	641.43	4.2291	4.2966
436033725640	1623.17	611.94	1556.50	651.97	4.2324	4.3059
436033733974	1626.22	612.28	1560.80	649.74	4.2372	4.2977
436033742313	1630.29	615.40	1581.22	651.06	4.2389	4.2221
436033750646	1624.33	619.31	1567.74	638.42	4.2072	4.2688
436033758979	1628.21	622.34	1573.44	638.10	4.2127	4.2741
436033767311	1638.15	624.11	1566.96	632.30	4.2258	4.3073
436033775645	1640.04	628.94	1568.63	634.83	4.2305	4.3186
436033783978	1630.35	631.07	1570.61	639.44	4.2056	4.3159
436033792311	1627.63	629.85	1565.08	647.08	4.2065	4.3163
436033800645	1641.07	624.55	1565.07	643.48	4.2305	4.3145
436033808978	1629.46	625.30	1561.96	647.51	4.2032	4.3115
436033817311	1637.24	629.09	1570.23	648.89	4.2243	4.2824
436033825645	1625.64	626.37	1561.77	640.91	4.2027	4.3147
436033833978	1638.31	623.77	1568.71	633.44	4.2241	4.3150
436033842310	1637.50	623.75	1567.64	634.73	4.2229	4.3048
436033850645	1635.31	641.07	1572.10	633.73	4.2290	4.3098
436033858978	1633.62	624.05	1575.01	631.04	4.2221	4.3082
436033867311	1619.76	621.96	1590.22	635.36	4.1954	4.2556
436033875649	1619.89	622.38	1576.40	630.86	4.2020	4.2945
436033883982	1624.94	625.19	1581.78	631.20	4.2142	4.2906
436033892315	1620.77	619.51	1585.83	634.93	4.2055	4.2698
436033900649	1628.30	609.49	1578.74	629.81	4.2146	4.2868
436033908982	1633.71	605.23	1574.25	630.46	4.2132	4.2937
436033917315	1628.73	614.19	1572.81	631.49	4.1890	4.2872
436033925649	1634.11	615.80	1573.79	635.02	4.2086	4.2856
436033933981	1603.37	626.79	1578.61	635.44	4.1627	4.2832
436033942314	1608.99	629.76	1577.33	633.02	4.1894	4.2842
436033950648	1613.13	630.01	1585.84	633.60	4.1898	4.2543
436033958981	1618.65	628.34	1596.12	636.67	4.1905	4.2359
436033967314	1603.89	627.94	1586.43	635.89	4.1588	4.2576
436033975648	1615.43	626.87	1573.78	631.81	4.1941	4.2802
436033983981	1615.67	629.76	1574.81	631.39	4.1727	4.2797
436033992314	1624.51	630.28	1573.48	635.21	4.2111	4.2878
436034000652	1622.77	631.75	1574.31	635.58	4.2074	4.2847
436034008985	1619.53	632.95	1572.30	634.19	4.2023	4.2832
436034017318	1607.07	630.99	1573.84	632.07	4.1819	4.2881
436034025651	1596.29	630.09	1577.41	630.77	4.1501	4.2931
436034033984	1610.81	624.79	1572.87	629.99	4.1856	4.2826
436034042317	1609.77	625.19	1571.28	631.85	4.1839	4.2870
436034050651	1623.00	618.94	1566.64	631.51	4.2122	4.2895
436034058984	1613.05	618.36	1564.84	632.99	4.1810	4.2834
436034067317	1618.95	613.21	1568.36	637.99	4.1856	4.2701
436034075651	1626.46	626.04	1565.72	644.09	4.1985	4.2711
436034083985	1571.04	638.78	1539.33	614.12	4.1991	4.2645
436034092318	1421.14	664.07	1404.62	700.27	4.2315	4.3000
436034100652	1295.75	690.03	1290.54	736.54	4.2337	4.2846
436034108985	1189.45	725.78	1166.25	749.18	4.2029	4.3196
436034117318	1149.23	800.65	1157.85	794.60	4.1786	4.3240
436034125651	1150.13	742.00	1150.68	781.91	4.1792	4.3211
436034133989	1171.71	741.34	1149.73	780.59	4.2048	4.3127
436034142322	1164.35	742.54	1140.29	781.83	4.1771	4.3004
436034150656	1142.82	736.64	1136.49	780.15	4.1393	4.3023
436034158989	1164.18	727.27	1138.00	781.61	4.1983	4.2994
436034167322	1164.49	737.77	1143.39	786.96	4.1954	4.2976
436034175656	1165.83	753.77	1152.06	787.55	4.1790	4.2637
436034183989	1148.69	758.72	1148.01	790.88	4.1359	4.2904
436034192322	1147.00	763.05	1142.64	788.90	4.1361	4.2806
436034200654	1157.07	767.88	1140.04	792.31	4.1471	4.2795
436034208989	1163.75	771.92	1146.28	793.25	4.1686	4.2421
436034217320	1161.03	776.84	1139.65	795.19	4.1672	4.2792
436034225654	1159.29	780.53	1148.87	797.48	4.1633	4.2703
436034233987	1148.66	786.75	1163.59	796.56	4.1479	4.2512
436034242320	1151.14	783.53	1145.14	792.33	4.1673	4.2705
436034250653	1163.05	796.35	1137.95	796.21	4.1753	4.2725
436034258987	1162.76	794.20	1139.97	789.79	4.1595	4.2790
436034267328	1157.69	797.72	1143.60	784.19	4.1586	4.2785
436034275662	1157.98	796.64	1160.56	782.27	4.1583	4.2396
436034283996	1158.99	801.30	1147.02	780.84	4.1603	4.2709
436034292329	1150.34	801.20	1151.35	788.39	4.1354	4.2682
436034300663	1123.56	799.06	1156.65	796.09	4.0916	4.2718
436034308995	1125.17	792.09	1156.34	798.77	4.0908	4.2685
436034317328	1150.97	787.82	1150.61	792.68	4.1741	4.2592
436034325661	1120.37	801.33	1146.33	787.92	4.0924	4.2665
436034333994	1197.49	747.31	1139.45	790.16	4.1888	4.2647
436034342327	1115.62	804.10	1075.03	831.15	4.1864	4.2863
436034350661	1113.33	811.37	1053.39	868.16	4.1835	4.2896
436034358994	1103.96	826.25	1085.80	862.54	4.1197	4.2594
436034367328	1136.55	828.28	1080.61	861.38	4.1965	4.2710
436034375660	1134.76	829.47	1072.04	863.74	4.1851	4.2642
436034383994	1132.51	819.65	1072.79	859.90	4.1879	4.2622
436034392327	1129.07	816.95	1073.23	860.49	4.1975	4.2579
436034400662	1128.94	819.29	1077.51	856.26	4.1908	4.2446
436034408995	1124.68	820.97	1086.57	865.61	4.1887	4.2218
436034417328	1126.57	832.05	1088.50	866.74	4.1871	4.2248
436034425661	1128.53	834.28	1082.26	851.17	4.1935	4.2143
436034433995	1134.85	833.59	1096.36	852.70	4.1939	4.1754
436034442328	1131.18	822.21	1076.07	856.00	4.1879	4.2453
436034450662	1127.46	822.10	1088.65	858.39	4.1877	4.2000
436034458996	1129.39	819.25	1074.11	859.82	4.1865	4.2491
436034467329	1127.97	828.00	1073.75	861.06	4.1896	4.2182
436034475662	1125.96	832.94	1072.90	861.65	4.1862	4.2425
436034483996	1127.20	849.06	1081.78	866.82	4.1908	4.2213
436034492329	1125.04	845.81	1072.07	866.77	4.1879	4.2296
436034500661	1124.23	839.81	1074.89	860.42	4.1836	4.2383
436034508995	1123.50	831.29	1079.09	854.16	4.1779	4.2256
436034517328	1126.83	828.53	1084.74	855.58	4.1855	4.2343
436034525665	1128.66	819.23	1085.12	855.48	4.1754	4.2382
436034533999	1123.81	822.15	1088.77	855.32	4.1738	4.2307
436034542332	1122.38	829.89	1085.17	861.74	4.1739	4.2319
436034550665	1117.65	836.96	1091.25	869.21	4.1833	4.1987
436034558999	1115.64	843.91	1076.16	867.53	4.1820	4.2081
436034567332	1117.08	848.11	1085.98	874.32	4.1887	4.1870
436034575665	1115.05	843.44	1083.26	859.08	4.1731	4.1760
436034583999	1119.97	836.46	1083.49	855.88	4.1781	4.1714
436034592331	1117.11	832.94	1073.55	863.79	4.1757	4.2065
436034600665	1115.74	841.34	1076.04	861.16	4.1845	4.2119
436034608999	1124.24	839.01	1073.85	857.97	4.1921	4.2148
436034617332	1125.20	834.25	1074.31	851.30	4.1881	4.2158
436034625665	1127.30	829.58	1082.94	852.13	4.1819	4.2014
436034633999	1123.10	834.07	1071.50	851.20	4.1834	4.2154
436034642332	1118.83	829.55	1070.41	851.62	4.1821	4.2168
436034650665	1122.68	830.55	1071.91	852.80	4.1752	4.2172
436034659003	1121.19	841.59	1070.08	857.67	4.1772	4.2226
436034667336	1125.63	848.44	1086.02	848.03	4.1802	4.1586
436034675669	1119.91	854.21	1075.23	848.98	4.1777	4.1829
436034684003	1118.20	851.50	1078.91	851.18	4.1663	4.1911
436034692335	1128.80	868.77	1067.72	880.58	4.1696	4.1876
436034700668	1190.95	912.21	1110.86	956.35	4.1545	4.1818
436034709002	1164.64	945.93	1110.40	962.07	4.1600	4.1662
436034717335	1151.81	953.76	1133.84	968.40	4.1500	4.1506
436034725667	1160.79	949.96	1121.37	963.55	4.1682	4.1412
436034734002	1163.50	954.69	1127.19	972.61	4.1547	4.1307
436034742335	1153.17	952.45	1129.85	954.70	4.1190	4.0966
436034750668	1157.98	952.40	1121.91	951.53	4.1183	4.1137
436034759001	1169.92	953.85	1120.69	965.65	4.1772	4.1437
436034767335	1166.60	943.53	1119.25	967.59	4.1577	4.1415
436034775668	1171.83	935.52	1116.46	968.30	4.1648	4.1415
436034784001	1161.12	932.98	1112.24	959.36	4.1377	4.1216
436034792340	1159.36	933.38	1113.04	952.05	4.1304	4.0724
436034800673	1162.88	934.59	1118.23	950.72	4.1342	4.0687
436034809006	1161.67	934.11	1119.05	949.83	4.1269	4.0689
436034817340	1154.76	933.40	1132.53	957.82	4.0984	4.0349
436034825673	1163.10	938.78	1122.89	972.82	4.1327	4.1046
436034834007	1170.48	935.42	1125.99	974.30	4.1530	4.0715
436034842340	1162.11	925.29	1128.58	975.71	4.1068	4.0222
436034850673	1179.36	924.43	1125.19	969.98	4.1360	4.0204
436034859006	1165.81	911.40	1100.92	963.47	4.1011	4.0966
436034867340	1110.87	868.88	1082.91	870.18	4.1111	4.1240
436034875672	1088.70	771.48	1081.13	784.52	4.1570	4.1139
436034884005	1068.22	682.27	1050.58	714.67	4.1300	4.1304
