t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435750110179	1242.27	670.69	1889.24	1545.99	4.4824	4.5161
435750118512	1248.87	676.88	1278.33	665.07	4.4564	4.4456
435750126844	1277.42	682.68	1891.44	1541.22	4.5049	4.5169
435750135178	1280.29	677.77	1295.40	666.60	4.5056	4.4458
435750143511	1258.46	663.81	1896.39	1548.34	4.4933	4.4942
435750151844	1261.04	689.11	1888.45	1555.26	4.4641	4.5282
435750160178	1295.21	728.99	1896.01	1548.52	4.4946	4.4890
435750168511	1265.19	710.90	1895.10	1563.31	4.4584	4.5032
435750176844	2105.24	1531.31	1892.96	1571.55	4.5853	4.5156
435750185178	348.51	1585.32	NaN	NaN	4.3277	NaN
435750193511	NaN	NaN	1255.71	685.78	NaN	4.4774
435750201844	350.69	1586.83	1887.75	1544.95	4.3062	4.5261
435750210178	355.43	1548.80	1885.38	1550.85	4.3457	4.5219
435750218510	1297.98	708.24	1890.62	1553.55	4.4706	4.5166
435750226850	1284.50	694.01	1268.02	680.31	4.5157	4.4821
435750235184	1265.20	700.35	1270.85	680.92	4.4621	4.4803
435750243517	385.98	1568.06	1885.85	1515.03	4.3232	4.5313
435750251850	1324.71	757.92	1896.17	1549.30	4.5046	4.5294
435750260184	1295.69	732.71	1248.66	697.24	4.5177	4.4725
435750268517	1292.94	736.82	1246.75	719.68	4.4786	4.4688
435750276850	1302.56	704.88	1869.39	1424.20	4.5248	4.5388
435750285184	1269.94	702.06	NaN	NaN	4.4876	NaN
435750293517	1245.24	694.04	1281.13	778.59	4.4861	4.4570
435750301850	1256.79	681.87	NaN	NaN	4.5045	NaN
435750310183	1300.98	644.89	1897.93	1573.52	4.4999	4.5153
435750318516	1280.70	650.97	1900.50	1568.39	4.5274	4.5111
435750326849	1301.68	658.26	1881.18	1434.54	4.5157	4.5414
435750335183	1273.98	674.05	1892.60	1565.33	4.5390	4.5211
435750343516	1281.24	676.08	1897.48	1564.76	4.4939	4.5273
435750351849	1269.66	678.01	1900.31	1561.40	4.5306	4.5245
435750360186	1281.08	718.01	1893.80	1516.51	4.5325	4.5294
435750368519	1300.99	729.44	1241.44	702.96	4.5240	4.4827
435750376852	1286.47	728.70	1891.09	1546.53	4.4988	4.5196
435750385186	1284.23	716.67	1894.13	1554.61	4.4986	4.5210
435750393519	1279.79	716.57	1254.81	701.87	4.5005	4.4727
435750401851	1289.72	713.13	1887.74	1575.41	4.5299	4.5255
435750410185	1294.49	714.49	1253.98	715.96	4.5277	4.4725
435750418518	1296.14	717.50	1889.83	1577.71	4.5249	4.5292
435750426851	1295.00	721.88	1256.81	726.37	4.5197	4.4366
435750435185	1298.76	728.03	1247.08	722.32	4.5198	4.4543
435750443518	1296.14	731.27	1240.39	719.18	4.5187	4.4707
435750451851	1294.97	726.50	1883.54	1544.82	4.5175	4.5330
435750460185	1293.35	718.01	1263.07	703.25	4.5208	4.4532
435750468518	1305.70	722.98	1885.58	1548.84	4.4936	4.5207
435750476851	1292.95	727.11	1881.58	1540.73	4.5181	4.5249
435750485184	1289.04	725.74	1262.51	706.06	4.5128	4.4693
435750493522	1317.93	714.58	1885.38	1518.63	4.4263	4.5188
435750501855	1290.49	732.25	1882.56	1543.16	4.4663	4.5455
435750510188	1251.33	712.66	1259.14	688.41	4.4393	4.4601
435750518522	1253.21	712.88	1262.11	690.28	4.4525	4.4630
435750526855	1272.01	716.45	1886.72	1540.79	4.4989	4.5253
435750535188	1253.90	717.69	1266.00	695.06	4.4611	4.4561
435750543522	1259.97	715.38	1257.38	699.44	4.4594	4.4471
435750551855	1253.01	709.74	1887.50	1538.38	4.4455	4.5242
435750560188	1281.77	718.60	1234.96	701.15	4.4841	4.4594
435750568522	1279.34	703.18	1885.52	1518.24	4.4802	4.5206
435750576855	1302.49	719.06	1887.38	1541.20	4.4799	4.5170
435750585187	1277.35	713.79	1884.19	1519.10	4.4739	4.5127
435750593521	1260.82	719.62	1884.07	1522.73	4.4512	4.5172
435750601854	1276.98	715.12	1272.57	703.03	4.4979	4.4437
435750610188	1277.28	714.29	1883.25	1542.22	4.4948	4.5195
435750618526	1278.74	711.70	1265.76	700.55	4.4988	4.4607
435750626859	1274.40	713.65	1887.69	1556.34	4.4930	4.5197
435750635192	1254.83	713.02	1258.54	699.17	4.4535	4.4622
435750643526	1266.85	705.83	1256.47	696.89	4.4944	4.4642
435750651859	1250.78	714.47	1845.62	1538.07	4.4568	4.5037
435750660193	1263.37	714.41	1846.37	1537.44	4.4848	4.5014
435750668526	1262.56	716.44	1256.71	699.28	4.4940	4.4649
435750676858	1260.63	718.64	1256.47	700.67	4.4899	4.4681
435750685191	1265.50	720.20	1846.77	1535.92	4.4950	4.5146
435750693525	1268.00	718.21	1893.09	1546.97	4.4870	4.5254
435750701858	1254.68	723.45	1848.70	1542.69	4.4522	4.5100
435750710191	1288.74	714.46	1852.13	1537.97	4.4283	4.5011
435750718525	1273.66	720.10	1252.23	704.26	4.4746	4.4664
435750726858	1259.72	727.63	1253.86	702.65	4.4347	4.4484
435750735191	1276.55	725.15	1254.96	703.25	4.4723	4.4295
435750743525	1269.56	733.08	1245.99	702.19	4.4431	4.4519
435750751863	1265.67	734.37	1852.23	1545.16	4.4120	4.4713
435750760196	1276.09	728.25	1256.39	699.86	4.4249	4.3957
435750768530	1266.26	731.82	1257.78	699.81	4.4010	4.3902
435750776862	1271.52	722.62	1252.07	700.10	4.3853	4.3852
435750785195	1228.46	746.42	1215.77	724.63	4.4371	4.4042
435750793529	1085.40	784.96	1071.78	792.18	4.3692	4.4312
435750801862	1015.08	768.38	989.85	802.99	4.3717	4.3812
435750810195	986.14	798.71	1004.37	804.10	4.3894	4.3173
435750818528	987.42	827.05	985.03	830.79	4.3761	4.3408
435750826862	1004.49	820.54	1017.05	839.87	4.2856	4.3308
435750835195	1002.93	823.37	1001.45	837.59	4.2925	4.3107
435750843529	1000.69	819.10	1006.13	835.96	4.2793	4.2619
435750851862	1019.36	830.78	1008.78	840.17	4.3099	4.2627
435750860195	1018.95	837.22	1014.15	838.31	4.2956	4.2420
435750868528	1007.49	841.95	1012.51	837.28	4.2470	4.2238
435750876865	1007.53	846.29	1009.90	839.39	4.2422	4.2234
435750885198	1006.06	843.19	1010.06	837.93	4.2280	4.2076
435750893532	1016.51	842.56	1014.57	833.44	4.2525	4.1894
435750901865	1006.09	838.13	1007.12	834.30	4.2276	4.1970
435750910198	1017.23	837.40	1009.59	835.40	4.2367	4.1779
435750918532	1019.27	840.24	1008.39	837.93	4.2316	4.1793
435750926865	1016.09	837.65	1009.83	836.89	4.2134	4.1629
435750935198	1010.20	841.52	1014.40	831.95	4.2018	4.1485
435750943532	1012.72	847.13	1007.77	833.78	4.2050	4.1573
435750951865	990.42	847.54	1010.62	836.75	4.1275	4.1532
435750960197	1015.32	852.82	999.92	847.15	4.1906	4.1710
435750968530	1014.68	854.01	1003.91	851.09	4.1880	4.1487
435750976864	1020.06	852.42	999.16	850.81	4.1914	4.1564
435750985197	1000.57	842.13	1005.81	851.58	4.1163	4.1333
435750993530	1026.31	848.71	1005.47	852.98	4.1819	4.1218
435751001864	1028.58	844.94	1007.76	856.57	4.1723	4.1268
435751010202	1027.68	848.95	1007.27	851.78	4.1749	4.1350
435751018535	1026.60	848.50	1002.84	849.88	4.1716	4.1301
435751026869	1026.43	840.93	996.05	848.59	4.1691	4.1501
435751035202	1028.22	841.50	996.70	841.42	4.1744	4.1526
435751043535	1023.21	832.83	997.00	849.69	4.1616	4.1427
435751051868	1025.02	834.41	994.53	857.55	4.1726	4.1451
435751060201	1017.17	839.15	990.39	858.70	4.1646	4.1445
435751068534	1019.80	837.69	990.98	857.04	4.1705	4.1431
435751076868	1018.07	837.68	988.71	857.50	4.1626	4.1402
435751085201	1019.87	840.50	987.24	858.46	4.1611	4.1485
435751093534	1017.61	845.03	988.87	852.16	4.1628	4.1363
435751101868	1019.66	841.12	993.85	848.94	4.1695	4.1274
435751110201	1015.47	843.59	984.89	846.00	4.1651	4.1413
435751118534	1018.54	842.00	988.53	846.17	4.1716	4.1271
435751126868	1015.89	848.20	981.94	842.25	4.1673	4.1445
435751135201	996.20	845.34	991.10	844.08	4.1209	4.1120
435751143539	1013.78	859.54	983.53	842.34	4.1798	4.1529
435751151873	995.37	858.42	986.17	847.65	4.1393	4.1277
435751160206	993.73	855.99	985.08	848.21	4.1377	4.1204
435751168539	996.11	858.63	979.65	840.82	4.1406	4.1339
435751176874	992.43	854.57	972.59	839.41	4.1374	4.1498
435751185207	1008.40	855.90	971.27	844.70	4.1616	4.1564
435751193540	1019.40	847.31	967.23	843.64	4.1958	4.1521
435751201874	1016.63	844.22	976.23	849.89	4.1859	4.1323
435751210207	1019.76	847.91	967.74	854.60	4.1913	4.1652
435751218540	1010.76	849.74	963.33	854.30	4.1921	4.1631
435751226873	1009.72	850.05	966.92	855.29	4.2003	4.1556
435751235206	1010.45	852.23	965.62	855.15	4.1960	4.1655
435751243540	1011.61	850.07	965.94	854.34	4.1984	4.1626
435751251873	1008.33	844.91	966.33	852.96	4.1984	4.1654
435751260206	1013.20	845.17	966.18	852.71	4.2036	4.1691
435751268539	1013.13	843.85	978.08	847.52	4.1971	4.1449
435751276878	1018.33	845.83	972.17	847.89	4.2062	4.1563
435751285211	1002.51	836.69	974.99	844.83	4.1640	4.1500
435751293544	1000.61	838.50	966.30	842.43	4.1604	4.1759
435751301878	994.28	842.95	983.99	841.38	4.1607	4.1464
435751310211	994.23	845.98	974.61	839.73	4.1647	4.1661
435751318543	997.76	850.61	971.64	838.69	4.1787	4.1863
435751326877	1012.87	852.79	975.26	838.89	4.2243	4.1830
435751335210	1008.53	847.91	984.14	835.70	4.2148	4.1620
435751343543	1069.97	825.31	1059.02	837.51	4.2564	4.1942
435751351877	1170.56	787.15	1197.74	822.11	4.2479	4.2010
435751360210	1311.11	791.64	1279.78	793.36	4.2635	4.2229
435751368543	1344.94	788.45	1302.91	788.82	4.2575	4.2330
435751376877	1336.49	795.27	1294.38	784.86	4.2659	4.2272
435751385210	1342.18	788.21	1289.21	789.12	4.2678	4.2259
435751393543	1350.75	789.88	1293.27	789.10	4.2672	4.2133
435751401877	1350.29	789.98	1295.12	790.33	4.2583	4.2208
435751410213	1348.23	793.74	1300.29	791.05	4.2632	4.2176
435751418546	1342.59	791.98	1299.31	791.64	4.2528	4.2201
435751426880	1347.77	799.43	1300.90	796.38	4.2747	4.2432
435751435213	1349.87	798.85	1303.24	798.68	4.2755	4.2353
435751443546	1350.86	796.39	1302.95	795.18	4.2733	4.2314
435751451880	1365.44	789.33	1303.71	797.77	4.2308	4.2392
435751460213	1326.43	795.90	1304.00	798.74	4.2110	4.2406
435751468546	1332.18	798.38	1304.41	799.32	4.2426	4.2466
435751476880	1347.64	798.78	1303.08	800.94	4.2777	4.2480
435751485213	1347.80	793.05	1303.62	800.60	4.2168	4.2444
435751493545	1341.37	795.49	1305.15	802.54	4.2176	4.2560
435751501879	1333.27	797.80	1302.03	805.52	4.2427	4.2580
435751510212	1347.54	798.11	1309.47	805.55	4.2863	4.2458
435751518545	1346.67	799.60	1300.79	807.98	4.2860	4.2557
435751526879	1339.36	796.76	1304.31	805.51	4.2631	4.2571
435751535215	1361.02	788.56	1296.83	809.93	4.2350	4.2756
435751543548	1343.85	793.46	1295.22	805.91	4.2860	4.2547
435751551882	1344.30	795.26	1302.02	807.16	4.2837	4.2460
435751560215	1343.75	797.32	1296.58	806.88	4.2797	4.2634
435751568548	1335.41	797.59	1293.60	806.72	4.2678	4.2580
435751576882	1346.00	797.46	1296.34	803.32	4.2830	4.2475
435751585214	1345.23	801.64	1298.29	805.67	4.2823	4.2518
435751593547	1341.85	795.78	1294.81	801.41	4.2082	4.2494
435751601880	1336.95	807.11	1298.80	802.58	4.2580	4.2515
435751610214	1339.19	801.72	1298.84	804.33	4.2661	4.2517
435751618547	1345.17	802.65	1306.96	801.13	4.2783	4.2401
435751626881	1346.69	803.62	1299.31	799.31	4.2821	4.2451
435751635214	1340.19	803.02	1273.70	801.00	4.2764	4.2353
435751643548	1306.68	806.85	1263.90	812.18	4.2763	4.2231
435751651881	1304.27	819.12	1239.98	824.50	4.2710	4.2327
435751660215	1310.11	814.03	1247.73	821.60	4.2683	4.2292
435751668553	1308.32	811.55	1240.42	823.37	4.2595	4.2414
435751676887	1307.15	814.21	1250.11	823.60	4.2579	4.2353
435751685220	1305.00	814.14	1248.46	827.68	4.2568	4.2289
435751693553	1280.88	812.90	1250.79	827.63	4.1831	4.2262
435751701886	1312.50	816.87	1247.73	822.38	4.2499	4.2330
435751710220	1322.34	811.91	1244.33	829.71	4.2318	4.2411
435751718553	1306.82	816.47	1246.55	827.56	4.2493	4.2336
435751726886	1286.91	814.65	1244.60	826.23	4.1939	4.2317
435751735220	1290.45	813.05	1245.20	826.70	4.2065	4.2386
435751743553	1291.27	813.87	1247.08	831.86	4.2070	4.2306
435751751886	1304.62	810.94	1251.51	827.75	4.2404	4.2186
435751760220	1289.32	817.75	1250.73	827.35	4.2059	4.2323
435751768552	1302.45	821.14	1251.10	827.38	4.2489	4.2247
435751776885	1272.69	811.17	1248.26	825.82	4.1549	4.2272
435751785218	1275.78	819.34	1253.14	823.14	4.1752	4.2121
435751793551	1301.07	822.51	1252.03	824.26	4.2498	4.2105
435751801889	1302.86	816.49	1244.42	823.18	4.2363	4.2277
435751810223	1285.20	816.05	1249.22	822.03	4.1892	4.2134
435751818556	1303.08	818.71	1244.03	821.72	4.2418	4.2218
435751826889	1300.45	824.46	1245.12	822.24	4.2417	4.2254
435751835223	1283.59	817.83	1241.93	823.23	4.2007	4.2247
435751843556	1299.00	829.67	1242.72	821.65	4.2480	4.2052
435751851889	1302.39	825.03	1239.76	819.07	4.2339	4.2207
435751860222	1304.48	824.02	1239.75	817.55	4.2304	4.2107
435751868555	1289.50	828.10	1238.87	819.19	4.1941	4.2236
435751876888	1310.82	829.29	1242.58	822.67	4.2319	4.2022
435751885222	1308.63	829.11	1239.95	817.75	4.2301	4.2105
435751893555	1284.03	825.89	1242.26	821.00	4.1517	4.2050
435751901888	1312.57	830.73	1248.82	820.55	4.2250	4.1959
435751910222	1294.86	826.08	1244.36	822.84	4.1821	4.1986
435751918554	1310.26	830.46	1245.82	823.39	4.2285	4.1891
435751926888	1320.86	816.21	1282.51	805.39	4.1787	4.1617
435751935224	1380.46	763.67	1378.57	743.28	4.2438	4.1659
435751943556	1444.72	680.65	1466.86	660.35	4.2349	4.1930
435751951889	1468.78	617.25	1517.97	589.25	4.1516	4.2012
435751960223	1483.81	548.54	1544.50	535.89	4.2382	4.2040
435751968556	1974.76	1502.72	1521.35	511.27	4.2776	4.2078
435751976889	2039.34	1455.80	1507.07	527.97	4.1244	4.1843
435751985223	1430.81	505.61	1508.06	520.30	4.1316	4.1754
435751993556	441.47	1634.17	1509.67	522.68	3.9221	4.1686
435752001889	1450.84	518.24	1492.22	538.63	4.1364	4.1619
435752010223	1441.18	497.81	1487.99	541.23	4.1291	4.1548
435752018556	1472.80	490.79	1487.45	541.69	4.2230	4.1613
435752026889	1979.80	1414.56	1484.08	542.48	4.1476	4.1389
435752035222	1454.99	496.64	1486.89	544.68	4.1561	4.1356
435752043555	1472.65	506.16	1489.73	538.55	4.2063	4.1483
435752051888	1443.22	509.45	1490.29	540.92	4.1128	4.1354
435752060229	1440.29	502.18	1490.56	538.77	4.1115	4.1383
435752068563	1468.45	488.33	1487.34	550.36	4.1949	4.1296
435752076896	1983.39	1356.37	1813.61	1559.81	4.1680	4.0119
435752085230	1479.02	496.02	1490.48	541.10	4.2007	4.1315
435752093563	1442.05	492.41	1485.32	543.63	4.1032	4.1268
435752101896	2006.74	1425.57	1493.22	540.53	4.1172	4.1411
435752110229	1489.58	494.09	1501.41	531.94	4.1741	4.1485
435752118563	1491.37	515.91	1497.99	531.46	4.1799	4.1373
435752126896	446.05	1557.48	1489.06	541.58	3.9254	4.1262
435752135228	1448.08	493.67	1484.48	542.70	4.1124	4.1289
435752143562	1480.65	488.46	1486.61	546.26	4.2013	4.1374
435752151895	1481.49	481.47	1487.20	544.95	4.1867	4.1290
435752160228	2048.68	1445.80	1489.03	543.19	4.0986	4.1391
435752168562	1490.52	535.08	1487.99	542.16	4.1866	4.1352
435752176895	420.60	1646.75	1489.12	542.60	3.9515	4.1461
435752185228	1499.84	533.32	1488.59	540.86	4.1715	4.1419
435752193566	1484.03	552.18	1487.01	540.51	4.1851	4.1392
435752201899	1482.38	503.86	1484.87	540.22	4.1965	4.1373
435752210232	2045.57	1449.22	1487.45	544.25	4.1212	4.1431
435752218566	2013.77	1469.61	1490.32	541.92	4.2294	4.1472
435752226898	1474.23	486.62	1486.11	544.77	4.2095	4.1488
435752235231	2035.76	1433.87	1487.43	551.95	4.1347	4.1439
435752243565	1478.11	482.14	1485.25	551.18	4.2108	4.1558
435752251898	1481.84	492.33	1483.80	548.88	4.2037	4.1507
435752260231	2011.59	1411.00	1486.43	544.50	4.1621	4.1566
435752268565	1479.01	522.72	1494.32	541.02	4.1770	4.1608
435752276898	2046.11	1438.24	1494.26	534.27	4.1252	4.1642
435752285231	2063.37	1453.14	1498.46	528.91	4.0813	4.1678
435752293565	1475.77	496.47	1505.90	528.44	4.1837	4.1743
435752301898	1484.67	499.69	1507.72	525.62	4.1770	4.1753
435752310231	1481.03	512.18	1501.19	526.92	4.1734	4.1758
435752318564	1483.11	517.44	1823.31	1546.61	4.1827	4.0458
435752326902	2045.95	1448.07	1506.43	531.36	4.1221	4.1884
435752335235	1483.47	500.71	1829.18	1543.62	4.1978	4.0565
435752343569	2038.74	1460.99	1508.86	526.62	4.1690	4.1919
435752351902	2044.04	1438.99	1502.36	529.79	4.1510	4.1912
435752360235	1483.42	524.02	1825.17	1551.03	4.2013	4.0732
435752368569	1478.34	517.88	1829.45	1549.46	4.2021	4.0743
435752376902	1476.97	494.59	1508.50	526.49	4.2193	4.2030
435752385235	1478.67	490.20	1513.09	520.38	4.2290	4.2141
435752393569	1463.71	488.91	1517.20	516.97	4.2120	4.2171
435752401902	1472.25	487.68	1512.27	516.55	4.2322	4.2208
435752410234	1473.41	489.23	1511.16	518.00	4.2363	4.2264
435752418568	2071.28	1447.89	1511.17	520.60	4.0915	4.2165
435752426902	2030.34	1437.08	1517.23	510.31	4.1810	4.2296
435752435235	1460.27	535.11	1466.97	512.89	4.2416	4.2508
435752443569	1290.80	499.82	1315.57	529.83	4.2779	4.2966
435752451906	1140.28	505.55	1892.35	1525.70	4.2243	4.2598
435752460239	1032.32	499.11	1852.13	1463.79	4.2780	4.3049
435752468573	935.31	506.69	948.29	629.07	4.2283	4.2524
435752476906	934.01	509.50	904.73	579.21	4.2406	4.3038
435752485238	951.02	505.00	1847.27	1500.24	4.2608	4.3614
435752493573	947.64	534.45	930.77	582.07	4.2813	4.2682
435752501905	921.95	514.15	918.97	581.60	4.2444	4.2592
435752510238	949.75	510.14	925.19	579.96	4.2534	4.2480
435752518572	926.57	510.39	1865.88	1439.03	4.2402	4.3654
435752526905	942.89	535.12	934.90	580.30	4.3067	4.2697
435752535238	942.01	502.65	1859.06	1549.53	4.2992	4.3442
435752543572	936.62	506.24	946.80	577.28	4.3025	4.2856
435752551905	934.74	510.94	1859.96	1547.33	4.3085	4.3623
435752560238	915.04	509.65	947.86	579.60	4.2699	4.2791
435752568572	921.34	508.36	1860.49	1546.07	4.2868	4.3766
435752576905	927.79	512.37	1867.40	1434.36	4.3070	4.3874
435752585244	941.81	519.57	927.86	581.27	4.2549	4.2889
435752593577	921.71	514.90	1859.94	1547.11	4.3138	4.3902
435752601910	922.13	517.79	1857.58	1398.85	4.3200	4.4292
435752610243	926.06	516.12	1867.61	1547.90	4.3192	4.4112
435752618577	926.32	517.59	939.83	578.64	4.3215	4.3621
435752626910	920.93	516.44	1875.54	1429.77	4.3018	4.4218
435752635243	910.84	515.07	1876.31	1432.83	4.2842	4.4289
435752643576	943.61	509.67	1868.35	1433.53	4.2893	4.4467
435752651910	911.42	509.99	1874.36	1441.30	4.2909	4.4426
435752660243	929.19	503.04	1869.26	1393.56	4.3411	4.4538
435752668577	920.14	525.65	932.49	579.93	4.3320	4.3662
435752676910	924.58	503.75	1865.79	1431.82	4.3441	4.4339
435752685242	908.16	505.77	1840.56	1391.86	4.3099	4.4027
435752693576	903.78	512.14	1875.56	1432.82	4.3074	4.4634
435752701909	916.31	510.44	1871.94	1432.32	4.3522	4.4580
435752710242	898.83	516.76	1857.40	1391.79	4.3082	4.4655
435752718580	908.78	513.93	1864.51	1435.18	4.3521	4.4557
435752726913	894.42	519.43	922.70	608.60	4.3147	4.3809
435752735246	913.85	519.40	1873.24	1434.43	4.3693	4.4639
435752743580	895.05	518.60	1861.22	1393.14	4.3210	4.4655
435752751913	910.24	515.47	1870.24	1434.59	4.3634	4.4598
435752760246	916.46	523.27	1861.85	1392.25	4.3050	4.4684
435752768579	894.92	514.29	1875.05	1432.73	4.3263	4.4562
435752776912	893.56	512.39	1862.82	1390.40	4.3329	4.4476
435752785245	891.28	515.47	1865.38	1397.77	4.3299	4.4633
435752793579	903.69	516.77	1873.41	1427.73	4.3732	4.4267
435752801912	900.63	514.25	1865.72	1400.73	4.3704	4.4423
435752810245	899.24	514.68	1869.53	1402.24	4.3661	4.4558
435752818578	902.05	518.44	1851.61	1403.94	4.3781	4.4064
435752826912	933.85	541.90	960.39	595.30	4.3506	4.3923
435752835245	1093.84	661.74	1872.76	1429.88	4.4398	4.4900
435752843578	1262.49	748.68	1246.26	809.78	4.4158	4.4134
435752851917	1401.59	865.93	1364.54	884.33	4.3662	4.3408
435752860250	1490.87	932.06	1415.25	914.87	4.3769	4.3513
435752868581	1428.04	979.50	1407.09	953.16	4.3177	4.3456
435752876915	1451.37	968.62	1404.65	942.78	4.3752	4.3043
435752885249	1466.90	966.38	1416.33	937.31	4.3552	4.3116
435752893582	1471.30	971.07	1411.75	942.10	4.3516	4.3066
435752901916	1467.68	968.71	1414.89	938.81	4.3466	4.2937
435752910249	1460.33	977.37	1417.15	942.28	4.3510	4.2792
435752918582	1469.29	976.20	1422.45	945.48	4.3620	4.2800
435752926916	1468.64	978.55	1419.84	953.69	4.3691	4.2906
435752935249	1454.11	976.02	1414.23	956.70	4.3269	4.2768
435752943582	1468.21	968.26	1413.52	957.35	4.3485	4.2722
435752951916	1468.98	973.92	1406.76	964.08	4.3557	4.2794
435752960248	1467.15	979.67	1406.08	959.00	4.3600	4.2650
435752968581	1465.05	971.01	1402.95	960.20	4.3541	4.2643
435752976919	1465.94	973.20	1400.73	962.81	4.3475	4.2560
435752985251	1485.92	972.55	1399.97	963.51	4.2851	4.2685
435752993585	1467.26	973.28	1396.15	962.09	4.3506	4.2660
435753001918	1502.89	944.25	1397.95	956.00	4.2075	4.2541
435753010251	1465.21	969.91	1395.78	952.94	4.3443	4.2618
435753018585	1446.30	968.29	1399.45	954.87	4.2832	4.2580
435753026919	1469.00	969.56	1401.07	948.58	4.3420	4.2588
435753035252	1465.70	975.44	1401.32	942.78	4.3509	4.2542
435753043585	1444.11	966.00	1400.43	947.53	4.2815	4.2712
435753051918	1442.67	966.65	1404.82	946.33	4.2781	4.2577
435753060251	1464.29	966.47	1408.76	945.28	4.3355	4.2398
435753068584	1465.48	966.35	1400.73	945.88	4.3370	4.2635
435753076918	1467.53	966.86	1397.52	951.50	4.3247	4.2665
435753085251	1471.18	969.39	1394.38	949.45	4.3334	4.2624
435753093584	1471.15	964.68	1405.85	954.64	4.3142	4.2417
435753101918	1456.79	974.52	1396.44	960.55	4.3143	4.2570
435753110255	1466.98	978.27	1400.72	960.49	4.3368	4.2539
435753118588	1447.13	971.91	1401.49	963.56	4.2763	4.2605
435753126922	1465.47	973.43	1409.39	964.29	4.3264	4.2365
435753135254	1464.06	971.27	1402.22	964.01	4.3299	4.2590
435753143587	1468.76	972.38	1412.71	964.68	4.3224	4.2407
435753151920	1470.13	972.22	1401.98	960.15	4.3202	4.2583
435753160253	1467.84	973.29	1398.35	956.80	4.3180	4.2746
