t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435601148161	1282.47	679.50	1281.31	672.03	4.9410	4.9667
435601156496	1276.71	688.85	1277.03	672.58	4.9206	4.9626
435601164829	1296.67	689.50	1271.60	670.36	4.9023	4.9673
435601173161	1305.89	705.07	1273.82	671.36	4.8906	4.9607
435601181494	1307.32	706.45	1272.19	675.92	4.8955	4.9603
435601189829	1267.08	719.58	1270.88	676.46	4.8608	4.9643
435601198166	1315.04	710.04	1270.89	676.64	4.8642	4.9653
435601206499	1289.13	719.93	1270.44	679.66	4.9379	4.9554
435601214833	1284.44	710.90	1267.69	679.07	4.9310	4.9528
435601223166	1283.21	712.23	1270.89	679.23	4.9203	4.9578
435601231499	1310.08	697.81	1274.90	668.80	4.8650	4.9516
435601239833	1272.97	713.26	1272.70	671.21	4.8928	4.9517
435601248165	1312.19	698.72	1272.76	677.02	4.8631	4.9451
435601256499	1303.86	700.48	1274.68	676.57	4.8845	4.9484
435601264833	1304.54	690.71	1278.19	679.97	4.8930	4.9516
435601273166	1292.97	694.33	1284.53	688.71	4.9417	4.9270
435601281500	1304.22	696.00	1277.67	686.95	4.9083	4.9420
435601289832	1302.69	695.52	1277.62	693.11	4.9065	4.9360
435601298165	1291.19	709.91	1283.59	689.86	4.8918	4.9124
435601306499	1273.09	701.58	1285.15	687.90	4.8997	4.9062
435601314832	1283.52	704.83	1274.62	688.18	4.8659	4.9365
435601323169	1270.75	706.24	1273.90	691.74	4.8868	4.9432
435601331503	1288.87	706.77	1282.90	692.82	4.8597	4.9061
435601339836	1306.22	695.99	1288.05	693.09	4.8778	4.9018
435601348169	1302.51	703.18	1274.28	694.78	4.8995	4.9343
435601356502	1313.04	694.97	1274.50	696.63	4.8603	4.9362
435601364836	1296.04	696.96	1283.07	698.14	4.9240	4.9029
435601373169	1312.57	707.36	1276.38	701.45	4.8912	4.9278
435601381501	1276.79	711.34	1271.66	702.22	4.8823	4.9303
435601389834	1290.95	712.90	1281.05	705.07	4.8561	4.8962
435601398168	1270.26	715.36	1273.04	705.63	4.8525	4.9157
435601406500	1289.12	721.75	1284.18	703.85	4.8530	4.8893
435601414834	1305.57	729.67	1279.03	706.45	4.8847	4.9085
435601423167	1305.23	726.86	1271.17	701.85	4.8645	4.9288
435601431501	1308.17	723.90	1271.44	700.14	4.8752	4.9306
435601439834	1308.41	725.60	1268.21	700.31	4.8625	4.9258
435601448167	1304.84	729.14	1269.27	699.52	4.8677	4.9351
435601456506	1293.21	720.91	1277.72	701.29	4.8838	4.9024
435601464839	1279.20	725.76	1276.32	700.15	4.8159	4.9050
435601473172	1272.80	724.38	1274.08	701.70	4.8019	4.9137
435601481506	1270.53	723.92	1276.02	708.74	4.8461	4.8965
435601489839	1300.79	714.29	1278.30	706.05	4.8343	4.9023
435601498172	1300.74	724.01	1276.41	706.43	4.8546	4.8934
435601506505	1289.55	729.54	1279.27	709.56	4.8788	4.8971
435601514838	1295.22	733.26	1277.87	705.72	4.8792	4.8972
435601523171	1290.46	735.34	1269.27	701.36	4.8723	4.9269
435601531504	1308.55	726.97	1271.88	700.37	4.8202	4.9130
435601539838	1287.39	726.28	1267.87	698.35	4.8687	4.9274
435601548172	1300.67	718.52	1270.20	696.11	4.8327	4.9278
435601556503	1296.37	716.74	1266.92	697.47	4.8294	4.9261
435601564836	1300.63	715.64	1272.73	699.49	4.8136	4.9223
435601573170	1297.93	708.91	1274.96	704.02	4.8298	4.9152
435601581504	1302.40	705.67	1266.68	703.92	4.8265	4.9304
435601589842	1316.33	714.36	1275.54	705.81	4.8065	4.9117
435601598176	1305.48	719.25	1275.68	707.35	4.8167	4.9158
435601606510	1281.34	718.54	1277.54	708.62	4.7751	4.9102
435601614843	1283.27	719.82	1279.09	709.66	4.7720	4.9069
435601623176	1303.73	725.95	1269.88	708.89	4.8323	4.9317
435601631510	1307.24	718.06	1271.03	709.73	4.8199	4.9329
435601639843	1303.35	715.31	1271.23	706.40	4.8057	4.9212
435601648175	1292.98	727.20	1279.82	706.45	4.8448	4.8954
435601656508	1313.71	722.75	1274.51	708.50	4.7829	4.9080
435601664842	1297.96	720.73	1276.77	703.56	4.8061	4.9123
435601673176	1297.14	722.85	1276.11	697.58	4.8064	4.9126
435601681509	1276.45	728.89	1277.47	705.77	4.7631	4.9125
435601689843	1275.36	725.48	1270.97	706.41	4.7600	4.9331
435601698175	1287.53	721.09	1278.29	707.90	4.8423	4.9089
435601706509	1299.59	718.16	1278.99	710.60	4.7940	4.9141
435601714846	1269.61	716.06	1281.13	708.97	4.7453	4.9066
435601723179	1265.01	715.28	1283.21	711.49	4.7535	4.9050
435601731512	1272.92	719.65	1284.27	710.65	4.7503	4.9019
435601739846	1275.91	721.62	1274.88	710.08	4.7528	4.9189
435601748179	1302.22	709.51	1285.51	712.63	4.7924	4.9031
435601756513	1288.27	715.11	1274.28	715.91	4.7778	4.9274
435601764846	1278.82	712.79	1280.22	719.03	4.7625	4.9075
435601773178	1275.98	712.40	1283.09	718.89	4.7567	4.9042
435601781511	1275.12	721.97	1282.56	720.22	4.7616	4.9162
435601789845	1305.63	720.21	1278.00	721.59	4.7842	4.9164
435601798179	1306.11	719.15	1282.30	719.04	4.7824	4.9076
435601806512	1281.89	725.86	1278.85	720.71	4.7498	4.9087
435601814845	1303.00	721.75	1277.39	719.49	4.7895	4.9214
435601823178	1305.51	715.94	1272.97	718.49	4.7827	4.9312
435601831511	1263.66	724.37	1284.13	717.27	4.7726	4.9050
435601839844	1292.17	717.97	1280.69	717.86	4.7688	4.9135
435601848183	1298.91	719.87	1282.00	714.60	4.7968	4.9140
435601856516	1305.56	720.41	1274.11	713.36	4.7939	4.9339
435601864850	1305.63	721.90	1279.83	714.83	4.7921	4.9229
435601873183	1274.50	723.03	1272.82	711.61	4.7552	4.9391
435601881516	1284.74	725.50	1278.32	714.45	4.7529	4.9233
435601889850	1282.52	724.03	1271.87	715.02	4.7586	4.9477
435601898183	1279.91	717.16	1279.33	709.63	4.7997	4.9290
435601906516	1280.57	722.25	1278.40	713.45	4.7878	4.9354
435601914849	1280.87	718.59	1279.72	718.96	4.7927	4.9283
435601923182	1285.21	728.84	1275.85	717.79	4.7828	4.9402
435601931515	1287.53	723.61	1277.22	718.64	4.7949	4.9354
435601939848	1281.47	733.96	1269.65	722.07	4.7780	4.9538
435601948181	1302.37	725.81	1274.89	722.33	4.7983	4.9346
435601956514	1272.66	730.84	1277.24	721.70	4.7735	4.9306
435601964848	1302.38	732.30	1268.75	720.76	4.8065	4.9604
435601973182	1288.24	730.33	1274.11	718.01	4.8522	4.9524
435601981520	1283.70	726.55	1267.79	718.03	4.7895	4.9656
435601989853	1271.82	724.67	1273.62	720.46	4.7830	4.9482
435601998185	1282.99	730.94	1276.11	720.24	4.8068	4.9496
435602006518	1280.04	719.24	1276.49	718.31	4.7996	4.9581
435602014852	1283.52	717.99	1278.71	717.23	4.8126	4.9513
435602023186	1307.00	723.15	1278.31	713.70	4.8306	4.9527
435602031518	1296.66	715.64	1281.31	715.07	4.8251	4.9629
435602039853	1293.71	723.09	1277.95	714.67	4.8328	4.9765
435602048186	1289.50	721.53	1282.21	713.34	4.8397	4.9781
435602056519	1258.93	719.40	1283.11	713.19	4.8098	4.9721
435602064853	1276.43	725.61	1276.56	714.17	4.8271	4.9969
435602073185	1272.63	715.24	1282.99	717.48	4.8053	4.9778
435602081518	1283.65	714.11	1281.71	719.30	4.8417	4.9843
435602089851	1280.72	711.46	1275.59	720.29	4.8285	5.0023
435602098184	1305.14	723.75	1273.11	720.02	4.8546	4.9939
435602106518	1310.29	706.44	1276.98	715.94	4.8224	5.0002
435602114856	1308.46	723.02	1274.92	715.69	4.8571	5.0026
435602123189	1308.50	721.16	1279.49	714.89	4.8558	4.9995
435602131523	1307.92	722.31	1279.59	710.78	4.8681	4.9984
435602139856	1299.12	722.21	1280.77	707.90	4.8602	4.9920
435602148189	1297.88	720.00	1271.69	711.12	4.8738	5.0196
435602156523	1288.84	730.09	1269.69	715.06	4.8771	5.0253
435602164856	1296.71	720.81	1277.06	716.90	4.8866	5.0145
435602173188	1293.68	721.83	1276.42	718.27	4.8811	5.0201
435602181522	1307.60	723.53	1274.52	722.82	4.8992	5.0319
435602189856	1311.46	723.41	1274.13	725.12	4.9003	5.0439
435602198189	1315.57	720.58	1280.16	723.12	4.8936	5.0216
435602206522	1313.17	723.53	1273.01	720.23	4.9047	5.0402
435602214855	1314.62	721.52	1272.56	722.57	4.9020	5.0551
435602223189	1309.54	706.66	1271.89	716.26	4.8727	5.0456
435602231522	1304.29	710.19	1268.66	717.11	4.8979	5.0412
435602239859	1287.76	719.15	1272.42	719.96	4.9530	5.0589
435602248193	1303.17	722.91	1272.01	719.54	4.9231	5.0542
435602256526	1312.45	725.79	1279.68	723.13	4.9124	5.0480
435602264858	1309.86	725.14	1276.12	723.69	4.9173	5.0591
435602273191	1310.76	728.53	1276.74	719.85	4.9178	5.0623
435602281525	1311.24	734.12	1277.42	720.13	4.9142	5.0676
435602289857	1306.10	735.45	1277.85	718.09	4.9300	5.0728
435602298191	1284.88	722.93	1277.65	715.21	4.9616	5.0697
435602306525	1304.80	724.66	1285.25	719.24	4.9239	5.0618
435602314858	1284.80	734.07	1285.67	717.02	4.9799	5.0622
435602323199	1305.97	721.15	1281.07	718.72	4.9268	5.0707
435602331532	1309.41	718.85	1276.88	720.21	4.9156	5.0688
435602339866	1321.05	728.71	1282.30	724.28	4.9234	5.0835
435602348199	1299.04	732.89	1279.85	727.25	4.9784	5.0804
435602356532	1318.50	726.55	1287.24	727.53	4.9296	5.0723
435602364858	1310.59	727.95	1281.70	724.67	4.9489	5.0896
435602373195	1298.05	738.65	1278.09	723.90	4.9893	5.0878
435602381527	1292.17	731.06	1290.80	722.22	4.9988	5.0627
435602389861	1301.13	704.02	1281.86	721.13	4.9464	5.0935
435602398195	1306.13	708.16	1283.11	720.32	4.9521	5.0956
435602406527	1305.12	702.61	1280.55	722.24	4.9441	5.0987
435602414860	1312.51	702.32	1281.77	720.08	4.9266	5.0996
435602423193	1300.40	741.47	1281.20	726.90	5.0004	5.1001
435602431527	1303.96	739.62	1282.36	729.19	4.9727	5.1030
435602439860	1294.11	745.59	1279.64	730.94	5.0058	5.1067
435602448193	1301.84	747.23	1278.21	729.64	4.9987	5.1071
435602456527	1311.66	745.76	1279.50	729.90	4.9563	5.1086
435602464860	1282.76	737.49	1278.69	724.16	4.9972	5.1105
435602473193	1293.68	738.11	1280.35	723.15	4.9775	5.1066
435602481527	1303.63	734.90	1279.27	720.07	4.9289	5.1139
435602489860	1288.29	740.79	1281.14	720.12	4.9917	5.1228
435602498193	1277.57	744.94	1277.75	716.34	4.9751	5.1125
435602506533	1307.42	745.04	1278.26	718.60	4.9621	5.1119
435602514866	1315.33	743.94	1284.72	719.85	4.9411	5.0941
435602523200	1297.79	746.62	1279.92	725.71	4.9917	5.1269
435602531532	1302.92	741.44	1278.46	723.30	4.9762	5.1205
435602539864	1292.87	752.13	1277.49	726.89	5.0195	5.1208
435602548199	1290.52	731.04	1279.37	723.99	4.9737	5.0960
435602556532	1259.61	736.29	1273.79	727.89	4.9435	5.1268
435602564865	1260.06	731.91	1275.93	725.90	4.9433	5.1196
435602573198	1288.12	712.49	1276.02	726.19	5.0025	5.1138
435602581532	1304.43	723.19	1275.04	728.22	4.9632	5.1072
435602589865	1297.96	740.73	1278.39	731.92	4.9958	5.1008
435602598198	1292.60	749.63	1277.92	733.07	4.9984	5.0939
435602606531	1315.92	735.59	1296.51	733.39	4.9100	5.0347
435602614865	1318.04	733.59	1286.93	733.32	4.8958	5.0400
435602623197	1254.63	769.90	1234.76	735.93	4.9143	5.0310
435602631534	1169.02	798.86	1142.83	791.32	4.9432	5.0202
435602639868	1176.80	802.88	1159.65	824.74	4.9256	4.9682
435602648200	1212.79	813.61	1154.83	837.88	4.8481	4.9528
435602656533	1196.00	814.44	1158.94	832.11	4.8652	4.9132
435602664868	1178.33	811.78	1152.77	833.77	4.8710	4.8921
435602673201	1200.82	814.09	1159.71	829.96	4.7926	4.8619
435602681535	1197.29	819.40	1164.24	837.19	4.7944	4.8438
435602689868	1195.95	819.12	1149.67	832.38	4.7803	4.8542
435602698202	1175.03	829.21	1145.08	834.69	4.8051	4.8244
435602706534	1195.26	825.01	1142.62	838.45	4.7453	4.8150
435602714867	1189.43	836.97	1148.15	841.89	4.7009	4.7602
435602723200	1162.48	837.01	1143.14	853.87	4.7534	4.7597
435602731533	1058.77	890.79	1043.29	864.78	4.7318	4.7788
435602739867	966.03	923.68	952.58	920.68	4.6600	4.7155
435602748200	965.26	926.15	977.63	939.10	4.6651	4.6549
435602756533	977.29	919.02	991.16	930.06	4.6588	4.6637
435602764872	972.26	919.65	978.36	934.35	4.6167	4.6496
435602773205	974.30	923.21	975.28	939.28	4.6160	4.6277
435602781539	990.92	928.22	977.85	931.48	4.6415	4.6009
435602789872	987.41	928.67	977.38	930.05	4.6390	4.5916
435602798204	986.33	928.81	971.93	936.73	4.6252	4.6099
435602806538	986.73	933.26	979.12	930.33	4.6225	4.5581
435602814871	981.94	932.14	975.78	936.12	4.6101	4.5780
435602823204	985.96	922.12	980.78	938.08	4.5933	4.5610
435602831537	983.82	925.75	977.51	932.60	4.5991	4.5543
435602839871	981.43	913.99	976.20	942.93	4.5767	4.5659
435602848205	982.19	906.82	974.34	935.50	4.5582	4.5483
435602856537	982.33	911.76	970.59	939.68	4.5634	4.5597
435602864870	983.56	918.24	963.00	935.41	4.5746	4.5381
435602873204	981.45	912.02	967.18	934.46	4.5633	4.5249
435602881537	980.41	914.04	959.27	935.91	4.5677	4.5367
435602889869	978.94	916.49	957.36	934.64	4.5662	4.5293
435602898209	976.32	915.69	953.37	933.87	4.5510	4.5244
435602906542	980.07	922.65	953.12	929.07	4.5624	4.5116
435602914875	980.64	924.61	955.62	930.19	4.5662	4.5142
435602923209	981.16	920.15	954.36	925.04	4.5595	4.5021
435602931542	985.36	923.06	955.58	924.03	4.5626	4.5072
435602939875	983.02	919.35	957.53	926.27	4.5492	4.5151
435602948208	985.33	917.68	962.54	926.20	4.5531	4.4994
435602956543	982.74	917.77	970.12	923.79	4.5619	4.4913
435602964876	979.44	915.59	965.38	925.61	4.5518	4.5108
435602973208	980.81	912.18	969.57	931.21	4.5490	4.5071
435602981542	982.94	926.76	968.14	929.68	4.5785	4.4857
435602989874	975.15	906.16	966.78	931.84	4.5524	4.5014
435602998208	983.72	923.23	969.75	930.24	4.5851	4.4933
435603006542	981.04	917.15	961.77	934.17	4.5747	4.5137
435603014875	979.55	909.41	966.35	928.76	4.5626	4.4957
435603023207	978.37	912.92	959.41	933.96	4.5736	4.5215
435603031549	959.99	909.21	960.06	932.11	4.5343	4.5238
435603039881	959.81	912.54	958.69	929.68	4.5275	4.5231
435603048214	980.71	916.63	964.55	924.69	4.5903	4.4916
435603056548	980.62	918.92	956.84	924.76	4.6024	4.5215
435603064881	979.97	920.88	955.46	920.84	4.6014	4.5132
435603073214	982.48	922.80	955.04	918.91	4.5920	4.5116
435603081548	981.93	926.74	956.82	918.95	4.6110	4.5169
435603089881	980.75	928.81	955.42	922.25	4.6163	4.5236
435603098214	980.95	925.69	955.75	919.92	4.6193	4.5269
435603106548	973.95	928.88	969.99	913.99	4.6008	4.4734
435603114881	934.53	848.52	959.43	852.76	4.5733	4.5167
435603123214	933.27	771.72	977.79	764.89	4.5961	4.5508
435603131548	969.16	715.39	987.05	730.15	4.6268	4.5577
435603139880	984.24	709.00	992.12	701.87	4.6332	4.5584
435603148213	991.47	713.51	989.61	712.39	4.6310	4.5437
435603156547	996.03	709.55	979.82	708.80	4.6345	4.5715
435603164878	990.24	708.35	988.60	709.35	4.6274	4.5489
435603173211	991.70	711.34	981.18	707.56	4.6221	4.5740
435603181545	992.46	708.59	980.80	707.85	4.6279	4.5671
435603189878	971.86	707.61	984.89	704.95	4.5833	4.5697
435603198211	990.84	707.84	982.86	704.51	4.6340	4.5756
435603206545	988.01	707.51	986.19	703.44	4.6354	4.5812
435603214878	968.81	705.01	986.84	700.70	4.5833	4.5840
435603223211	982.29	703.02	998.80	700.94	4.6093	4.5530
435603231545	977.54	707.84	992.91	704.38	4.6195	4.5729
435603239877	979.80	708.19	988.68	700.70	4.6147	4.5921
435603248210	986.61	707.78	994.59	701.67	4.6460	4.5801
435603256544	977.09	711.06	986.94	698.04	4.6192	4.5967
435603264877	990.09	703.72	994.17	696.80	4.6493	4.5880
435603273210	980.56	704.22	993.48	699.17	4.6353	4.5902
435603281544	992.42	701.80	986.60	695.73	4.6579	4.6089
435603289885	991.59	699.95	985.98	694.53	4.6593	4.6128
435603298218	989.54	701.51	985.96	696.13	4.6626	4.6234
435603306551	990.50	699.59	987.60	694.19	4.6658	4.6215
435603314885	991.12	702.41	991.02	694.19	4.6780	4.6188
435603323218	986.30	700.27	991.64	692.49	4.6747	4.6159
435603331550	987.52	699.81	987.65	690.74	4.6707	4.6243
435603339884	987.72	699.32	990.66	690.08	4.6804	4.6365
435603348217	985.11	698.78	988.54	688.45	4.6818	4.6424
435603356550	988.10	696.51	990.14	688.47	4.6905	4.6500
435603364884	987.47	698.42	994.35	690.12	4.6903	4.6425
435603373217	989.37	698.38	989.99	691.29	4.7001	4.6529
435603381550	986.40	700.51	985.42	690.87	4.6976	4.6776
435603389884	989.84	693.09	985.90	694.65	4.7023	4.6837
435603398217	991.06	691.79	993.63	696.94	4.7184	4.6560
435603406550	991.18	691.33	982.08	691.19	4.7103	4.6900
435603414884	985.77	690.41	991.28	690.81	4.7015	4.6790
435603423220	994.43	681.65	982.52	690.51	4.7186	4.7023
435603431553	994.25	681.27	982.46	691.58	4.7225	4.7068
435603439887	986.55	680.35	989.64	688.28	4.7119	4.6801
435603448220	994.63	682.30	988.97	690.50	4.7338	4.6970
435603456553	996.38	682.60	994.91	690.40	4.7404	4.6839
435603464887	1022.47	698.34	1026.99	690.47	4.7332	4.6786
435603473220	1070.86	689.88	1076.52	675.31	4.7220	4.7305
435603481553	1047.57	686.36	1098.41	652.49	4.6318	4.7023
435603489887	1087.22	687.00	1107.73	666.95	4.7615	4.6554
435603498220	1107.51	678.57	1091.86	664.28	4.7078	4.6948
435603506552	1088.77	687.91	1092.54	660.66	4.7558	4.6993
435603514886	1080.63	671.17	1075.99	652.48	4.7540	4.7469
435603523219	1055.10	670.37	1077.71	652.84	4.6793	4.7471
435603531552	1056.61	673.27	1077.81	656.86	4.6823	4.7511
435603539886	1085.17	675.25	1073.59	655.69	4.7671	4.7581
435603548219	1087.11	690.32	1076.09	656.14	4.7106	4.7597
435603556557	1063.44	679.18	1076.00	657.01	4.6865	4.7636
435603564891	1057.82	684.97	1075.05	662.09	4.6927	4.7634
435603573225	1061.71	686.53	1075.50	661.32	4.6899	4.7592
435603581557	1061.89	683.41	1076.95	666.53	4.6895	4.7568
435603589891	1087.92	703.75	1091.07	666.09	4.7103	4.7166
435603598223	1092.97	694.16	1105.37	677.30	4.7752	4.6688
435603606556	1095.26	695.53	1074.30	666.72	4.7821	4.7633
435603614890	1095.51	692.96	1076.28	663.40	4.7822	4.7563
435603623223	1102.77	690.98	1088.62	665.98	4.7566	4.7152
435603631556	1093.98	693.19	1073.81	663.97	4.7811	4.7619
435603639890	1063.13	680.58	1972.57	1508.71	4.7044	4.8770
435603648223	1090.03	681.23	1956.18	1491.50	4.7754	4.8702
435603656556	1086.06	682.01	1077.73	660.58	4.7737	4.7444
435603664891	1058.26	677.75	1956.07	1487.88	4.6992	4.8664
435603673223	1088.76	683.79	1966.07	1501.78	4.7715	4.8692
435603681559	1059.26	685.99	1076.95	659.32	4.6891	4.7403
435603689893	1088.09	682.20	1951.05	1485.18	4.7698	4.8500
435603698226	1063.94	682.95	1075.48	661.14	4.6983	4.7366
435603706559	1062.20	686.77	1074.84	663.64	4.6928	4.7253
435603714893	1090.04	691.91	1070.34	663.85	4.7663	4.7358
435603723226	1096.81	691.55	1079.52	663.31	4.7645	4.7017
435603731559	1114.91	684.84	1078.29	664.53	4.7106	4.7012
435603739893	1094.29	692.00	1068.93	666.15	4.7633	4.7264
435603748226	1067.79	691.35	1068.21	667.96	4.6840	4.7154
435603756559	1078.94	680.95	1066.68	659.63	4.7170	4.7256
435603764892	1120.59	674.49	1066.00	660.57	4.6699	4.7202
435603773225	1089.66	679.27	1066.84	663.02	4.7539	4.7137
435603781558	1086.04	679.95	1082.93	661.95	4.7538	4.6744
435603789892	1088.76	671.42	1079.26	664.25	4.7454	4.6765
435603798225	1117.07	666.55	1079.10	670.61	4.6667	4.6767
435603806558	1088.12	673.71	1074.25	668.02	4.7470	4.6817
435603814897	1088.97	670.85	1068.09	663.32	4.7454	4.7029
435603823231	1088.92	680.51	1073.74	669.30	4.6731	4.6779
435603831564	1091.66	665.09	1075.24	668.72	4.7386	4.6695
435603839897	1111.33	668.03	1089.26	657.36	4.7381	4.6992
435603848231	1247.51	733.70	1205.25	745.40	4.6898	4.7019
435603856564	1349.58	828.26	1359.53	807.63	4.7071	4.7099
435603864896	1470.96	913.75	1452.19	884.28	4.6791	4.6570
435603873230	1490.36	969.62	1467.37	955.87	4.7083	4.6199
435603881563	1475.05	988.12	1429.49	988.86	4.6864	4.6448
435603889897	1480.29	982.94	1431.38	983.27	4.6639	4.6131
435603898231	1491.46	988.54	1429.89	985.65	4.6560	4.6223
435603906564	1510.85	969.97	1432.03	988.02	4.6201	4.5892
435603914898	1490.32	995.77	1420.47	991.53	4.6692	4.6129
435603923231	1484.81	986.83	1423.50	993.34	4.6908	4.6055
435603931564	1473.12	982.57	1423.38	989.83	4.6486	4.5826
435603939897	1504.17	984.14	1424.81	996.00	4.6490	4.5895
435603948234	1499.52	978.30	1425.41	995.83	4.6311	4.5895
435603956567	1468.63	985.46	1431.05	998.73	4.6335	4.5856
435603964900	1475.00	988.06	1432.86	996.26	4.6654	4.5870
