t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437198439183	1265.67	747.97	1236.41	761.19	3.9808	3.9585
437198447517	1265.64	747.69	1237.10	760.95	3.9884	3.9697
437198455850	1262.31	749.97	1237.97	760.70	3.9957	3.9817
437198464183	1262.82	748.48	1235.26	761.52	4.0042	3.9883
437198472517	1263.56	749.66	1236.49	760.94	4.0022	4.0009
437198480853	1262.27	751.34	1231.56	761.46	4.0137	4.0148
437198489186	1262.88	754.30	1235.61	768.58	4.0207	4.0075
437198497519	1256.11	758.28	1238.17	762.08	4.0092	4.0231
437198505853	1269.36	760.66	1238.93	761.84	4.0355	4.0181
437198514186	1270.08	761.15	1237.86	760.01	4.0326	4.0295
437198522520	1269.76	761.46	1236.66	761.40	4.0402	4.0379
437198530852	1268.15	756.10	1234.79	772.56	4.0560	4.0500
437198539185	1247.94	770.16	1242.57	770.40	4.0482	4.0573
437198547519	1260.69	751.54	1257.38	755.77	4.0666	4.0734
437198555852	1271.19	751.63	1260.93	756.93	4.0781	4.0871
437198564185	1266.86	753.16	1249.95	759.81	4.0283	4.0889
437198572519	1276.87	782.78	1227.06	752.87	4.0829	4.1037
437198580852	1268.75	780.48	1227.87	760.88	4.0926	4.1172
437198589185	1337.02	789.68	1276.72	771.32	4.1019	4.1429
437198597519	1357.95	740.31	1322.86	812.92	4.1427	4.0463
437198605852	1475.08	776.28	NaN	NaN	3.6227	NaN
437198614191	NaN	NaN	NaN	NaN	NaN	NaN
437198622525	NaN	NaN	NaN	NaN	NaN	NaN
437198630858	NaN	NaN	NaN	NaN	NaN	NaN
437198639190	NaN	NaN	NaN	NaN	NaN	NaN
437198647524	NaN	NaN	NaN	NaN	NaN	NaN
437198655857	NaN	NaN	NaN	NaN	NaN	NaN
437198664190	NaN	NaN	NaN	NaN	NaN	NaN
437198672523	NaN	NaN	NaN	NaN	NaN	NaN
437198680857	NaN	NaN	NaN	NaN	NaN	NaN
437198689190	NaN	NaN	NaN	NaN	NaN	NaN
437198697523	NaN	NaN	NaN	NaN	NaN	NaN
437198705858	NaN	NaN	NaN	NaN	NaN	NaN
437198714191	NaN	NaN	NaN	NaN	NaN	NaN
437198722524	NaN	NaN	NaN	NaN	NaN	NaN
437198730857	NaN	NaN	NaN	NaN	NaN	NaN
437198739192	NaN	NaN	NaN	NaN	NaN	NaN
437198747526	NaN	NaN	NaN	NaN	NaN	NaN
437198755859	NaN	NaN	NaN	NaN	NaN	NaN
437198764192	NaN	NaN	NaN	NaN	NaN	NaN
437198772525	NaN	NaN	NaN	NaN	NaN	NaN
437198780859	NaN	NaN	NaN	NaN	NaN	NaN
437198789192	NaN	NaN	NaN	NaN	NaN	NaN
437198797525	NaN	NaN	NaN	NaN	NaN	NaN
437198805859	NaN	NaN	NaN	NaN	NaN	NaN
437198814192	NaN	NaN	NaN	NaN	NaN	NaN
437198822525	NaN	NaN	NaN	NaN	NaN	NaN
437198830858	NaN	NaN	NaN	NaN	NaN	NaN
437198839191	NaN	NaN	NaN	NaN	NaN	NaN
437198847524	NaN	NaN	NaN	NaN	NaN	NaN
437198855858	NaN	NaN	NaN	NaN	NaN	NaN
437198864191	NaN	NaN	NaN	NaN	NaN	NaN
437198872532	NaN	NaN	1403.06	718.24	NaN	3.9006
437198880866	1234.10	554.26	NaN	NaN	4.3491	NaN
437198889199	NaN	NaN	1300.46	768.23	NaN	4.0652
437198897532	NaN	NaN	1294.36	726.03	NaN	4.2146
437198905866	344.27	1719.49	1289.29	686.31	3.9980	4.3175
437198914199	381.77	1577.56	1289.01	663.02	4.1122	4.3793
437198922532	372.44	1768.03	1276.59	671.80	4.0916	4.3937
437198930866	359.04	1688.69	1257.54	673.15	4.0661	4.3879
437198939198	360.47	1677.79	1253.44	644.95	4.0678	4.3814
437198947531	1241.99	718.07	1254.33	636.35	4.2695	4.3797
437198955865	1217.44	717.65	1257.41	645.42	4.1867	4.3855
437198964198	1250.81	715.36	1259.60	644.88	4.2711	4.3913
437198972531	1253.05	729.69	1269.40	646.00	4.2671	4.3864
437198980865	NaN	NaN	1273.34	651.15	NaN	4.3872
437198989198	362.73	1610.59	1279.24	653.57	4.0993	4.3833
437198997531	NaN	NaN	1267.76	654.15	NaN	4.3789
437199005869	353.42	1683.22	1269.28	650.94	4.1055	4.3739
437199014202	1233.28	715.00	1285.07	650.68	4.2175	4.3804
437199022535	1246.32	667.71	1290.46	654.10	4.2816	4.3826
437199030868	1249.00	682.16	1285.23	655.52	4.2788	4.3882
437199039201	1251.02	661.74	1272.60	658.28	4.2874	4.3839
437199047534	1256.92	633.66	1264.92	660.42	4.2876	4.3804
437199055867	1218.72	607.96	1299.65	660.97	4.2092	4.3957
437199064201	1256.70	634.48	1286.43	676.92	4.2768	4.3620
437199072534	1267.07	661.81	1300.44	720.96	4.2841	4.3567
437199080867	1267.55	659.65	1296.34	704.51	4.2855	4.3587
437199089201	1248.77	657.23	1296.20	709.35	4.2370	4.3603
437199097534	1271.42	654.50	1296.38	733.73	4.2793	4.3552
437199105867	1272.68	654.32	1295.52	725.98	4.2856	4.3504
437199114201	1279.15	655.72	1285.24	759.54	4.2848	4.3528
437199122534	1277.22	652.26	1281.23	745.82	4.2819	4.3521
437199130867	1276.14	663.67	1307.17	684.83	4.2772	4.3784
437199139205	1273.23	664.14	1307.04	682.77	4.2756	4.3758
437199147538	1278.19	666.10	1294.28	688.31	4.2751	4.3747
437199155871	1277.25	661.60	1288.66	699.54	4.2729	4.3697
437199164205	1266.30	672.06	1301.32	701.88	4.2204	4.3819
437199172538	1273.30	682.68	1295.95	710.52	4.2888	4.3787
437199180871	1269.61	716.95	1285.01	694.57	4.2749	4.3650
437199189205	1254.98	722.64	1278.33	748.17	4.1951	4.3531
437199197538	1254.51	726.56	1293.59	691.14	4.1905	4.3727
437199205872	1283.59	720.40	1298.16	699.97	4.2693	4.3646
437199214206	1279.99	705.40	1280.92	693.79	4.2820	4.3710
437199222539	1269.10	690.47	1280.43	690.39	4.2554	4.3714
437199230872	1262.90	681.33	1278.91	704.96	4.2492	4.3707
437199239205	1266.99	684.50	1247.91	749.19	4.2473	4.3495
437199247538	1285.30	678.09	1274.59	729.67	4.2998	4.3568
437199255871	1287.77	676.70	1291.07	688.05	4.2829	4.3800
437199264210	1297.06	672.23	1277.48	693.30	4.3100	4.3674
437199272543	1299.54	669.10	1273.51	703.18	4.3145	4.3583
437199280876	1274.10	680.50	1276.59	697.73	4.2727	4.3652
437199289210	1270.93	685.31	1281.10	702.79	4.2587	4.3627
437199297543	1291.61	688.72	1277.28	715.20	4.3164	4.3523
437199305876	1262.17	691.27	1269.60	717.42	4.2371	4.3542
437199314210	1256.21	707.97	1288.90	704.55	4.2682	4.3546
437199322543	NaN	NaN	1272.51	710.97	NaN	4.3679
437199330876	1241.15	786.49	1261.75	723.32	4.2466	4.3682
437199339209	1255.50	779.88	1266.33	711.04	4.3148	4.3765
437199347542	1251.67	758.52	1270.71	707.48	4.3164	4.3835
437199355875	1256.39	735.85	1268.54	701.80	4.3279	4.3745
437199364209	1249.79	716.48	1271.34	709.02	4.2973	4.3844
437199372542	1259.35	708.38	1273.38	718.87	4.3130	4.3905
437199380875	1275.52	716.08	1269.08	719.50	4.3479	4.3874
437199389209	1277.90	709.77	1268.44	722.05	4.3269	4.3947
437199397546	1291.70	709.07	1272.40	723.03	4.3596	4.3935
437199405879	1294.41	707.95	1269.88	720.84	4.3655	4.3903
437199414213	1287.40	713.78	1265.74	721.90	4.3385	4.3829
437199422546	1301.56	709.14	1261.42	722.51	4.3721	4.3850
437199430879	1290.26	720.87	1262.41	723.72	4.3697	4.3832
437199439212	1273.33	717.70	1262.67	734.89	4.3613	4.3868
437199447545	1255.80	718.52	1270.68	729.91	4.3739	4.3909
437199455878	1258.23	714.99	1264.76	729.95	4.3970	4.3971
437199464212	1251.78	721.91	1255.50	734.62	4.3391	4.3982
437199472545	1281.73	731.95	1248.19	740.47	4.3759	4.3953
437199480878	1282.25	739.25	1249.23	750.31	4.3767	4.3960
437199489212	1275.60	733.27	1259.37	748.65	4.3775	4.3955
437199497545	1269.82	736.38	1265.51	733.04	4.3376	4.4136
437199505878	1286.96	745.94	1266.70	725.88	4.4179	4.4124
437199514212	1288.47	737.17	1259.30	718.24	4.3862	4.4229
437199522545	1267.11	734.68	1251.08	716.00	4.3429	4.4190
437199530883	1277.71	736.74	1248.73	713.82	4.3936	4.4277
437199539216	1251.69	725.01	1255.54	712.20	4.3346	4.4300
437199547549	1247.37	715.45	1275.08	708.52	4.3449	4.4435
437199555882	1265.63	716.33	1269.76	710.34	4.4007	4.4452
437199564215	1267.58	718.49	1270.95	712.32	4.4065	4.4382
437199572549	1255.07	721.71	1267.01	716.02	4.3730	4.4494
437199580882	1260.44	717.20	1263.06	722.05	4.3956	4.4453
437199589215	1246.65	736.69	1265.59	719.42	4.3727	4.4482
437199597549	1251.12	736.85	1266.43	721.06	4.3961	4.4545
437199605882	1251.76	743.48	1270.49	718.37	4.4131	4.4622
437199614215	1246.78	731.09	1267.74	726.06	4.4010	4.4658
437199622549	1253.64	730.79	1264.25	728.36	4.4192	4.4550
437199630882	1251.22	735.74	1260.13	730.59	4.4232	4.4562
437199639215	1253.92	741.45	1258.97	729.50	4.4212	4.4668
437199647548	1260.25	746.03	1256.40	727.00	4.4281	4.4708
437199655885	1260.12	754.12	1255.14	724.46	4.3952	4.4756
437199664218	1269.20	742.84	1260.11	728.13	4.3996	4.4731
437199672552	1269.15	744.44	1262.24	729.00	4.3984	4.4790
437199680885	1249.18	744.63	1263.35	735.41	4.3283	4.4858
437199689218	1280.30	739.15	1260.54	739.11	4.4001	4.4813
437199697552	1279.82	736.88	1266.87	743.29	4.4021	4.4939
437199705886	1268.19	734.78	1262.17	743.37	4.3820	4.4831
437199714219	1270.20	736.22	1251.28	758.91	4.3732	4.4761
437199722553	1265.23	734.96	1245.67	756.74	4.3640	4.4794
437199730886	1279.59	738.49	1259.50	752.96	4.4035	4.4384
437199739219	1274.35	726.26	1246.91	745.41	4.3836	4.4789
437199747552	1253.44	733.43	1245.00	745.07	4.3120	4.4747
437199755885	1291.38	734.76	1245.00	743.49	4.3917	4.4753
437199764218	1267.21	745.00	1249.97	738.84	4.3242	4.4686
437199772552	1270.66	783.82	1248.79	745.06	4.3322	4.4611
437199780885	1271.91	781.96	1240.35	760.54	4.3396	4.4478
437199789221	1281.78	781.91	1238.62	762.44	4.3512	4.4417
437199797555	1281.09	778.40	1228.99	770.10	4.3442	4.4250
437199805888	1265.15	779.26	1236.51	765.61	4.2985	4.4159
437199814221	1247.78	764.27	1212.70	745.61	4.3522	4.4007
437199822555	1156.81	802.71	1155.45	766.45	4.3404	4.4223
437199830888	1064.80	788.97	1066.74	789.98	4.3366	4.4097
437199839221	1008.11	795.19	1014.37	819.68	4.3167	4.3390
437199847554	917.01	822.78	952.67	833.35	4.2466	4.3366
437199855887	958.80	828.86	944.72	824.67	4.2800	4.3278
437199864220	964.47	829.12	950.35	818.59	4.2799	4.3149
437199872554	939.22	830.13	949.48	818.37	4.2171	4.2952
437199880887	962.41	830.23	941.80	816.30	4.2490	4.2795
437199889220	964.23	831.97	947.80	820.85	4.2361	4.2712
437199897554	967.24	833.05	947.98	823.86	4.2290	4.2608
437199905887	967.44	834.80	948.51	829.79	4.2170	4.2523
437199914220	966.53	830.94	943.60	829.82	4.2014	4.2332
437199922564	971.34	832.28	939.64	825.25	4.2005	4.2173
437199930897	970.67	833.37	941.94	828.11	4.1922	4.2110
437199939230	935.68	826.69	939.49	826.12	4.0836	4.2002
437199947563	970.16	831.63	943.41	828.11	4.1743	4.1996
437199955896	974.10	834.35	940.90	828.75	4.1626	4.1859
437199964229	938.99	832.77	947.00	837.29	4.0728	4.1765
437199972563	941.75	830.23	947.83	838.02	4.0635	4.1586
437199980896	971.98	837.30	954.49	841.54	4.1414	4.1609
437199989229	970.98	836.63	953.51	834.40	4.1315	4.1486
437199997563	966.78	837.89	952.74	832.52	4.1230	4.1441
437200005896	965.51	838.44	953.37	831.08	4.1160	4.1350
437200014229	964.62	839.97	945.80	830.73	4.1094	4.1251
437200022563	966.17	839.23	944.14	829.86	4.1202	4.1184
437200030896	964.03	842.71	937.97	829.66	4.1136	4.1140
437200039229	963.46	842.04	940.91	832.32	4.1071	4.1152
437200047563	961.02	843.94	944.54	833.35	4.1062	4.1115
437200055897	947.15	845.45	944.33	839.50	4.0523	4.1090
437200064230	965.56	850.90	943.49	844.51	4.0941	4.1043
437200072564	963.41	849.42	941.94	849.80	4.0909	4.1033
437200080897	965.02	853.03	942.92	847.93	4.0849	4.0974
437200089230	967.11	849.56	942.93	851.92	4.0879	4.1009
437200097564	969.46	846.50	941.15	849.84	4.0781	4.0931
437200105897	968.22	843.67	946.94	842.90	4.0770	4.0863
437200114230	969.74	846.34	950.64	845.21	4.0746	4.0810
437200122564	969.98	840.59	953.51	847.93	4.0662	4.0768
437200130897	968.25	842.92	956.68	846.97	4.0784	4.0767
437200139230	966.61	842.90	954.76	855.37	4.0729	4.0789
437200147563	969.32	838.93	956.10	860.48	4.0735	4.0754
437200155896	966.62	841.96	953.34	867.90	4.0753	4.0903
437200164229	964.30	845.22	951.99	867.12	4.0807	4.0770
437200172563	961.67	842.85	951.23	865.07	4.0772	4.0605
437200180900	964.25	841.72	948.64	868.54	4.0745	4.0751
437200189233	957.48	847.92	945.76	867.02	4.0756	4.0737
437200197566	950.08	838.36	945.99	863.60	4.0557	4.0726
437200205900	959.53	842.46	949.86	865.66	4.0761	4.0772
437200214233	958.51	842.54	952.35	863.24	4.0818	4.0826
437200222567	960.71	840.96	951.22	862.24	4.0781	4.0793
437200230900	956.73	839.43	951.56	862.42	4.0796	4.0732
437200239233	959.45	842.22	950.56	860.90	4.0866	4.0791
437200247566	956.48	843.68	951.51	865.89	4.0874	4.0721
437200255899	957.55	842.35	952.66	866.80	4.0858	4.0836
437200264232	939.55	839.53	947.93	866.02	4.0347	4.0709
437200272566	932.60	836.51	949.68	866.26	4.0385	4.0797
437200280899	959.63	833.24	943.95	866.76	4.0831	4.0744
437200289232	962.23	836.24	941.68	862.81	4.0921	4.0766
437200297566	960.42	848.23	938.79	859.21	4.1193	4.0763
437200305899	957.70	843.59	934.66	854.44	4.1145	4.0867
437200314239	955.83	841.85	933.50	850.22	4.1187	4.0797
437200322572	953.95	846.14	932.86	847.97	4.1230	4.0747
437200330906	954.62	848.21	934.24	847.90	4.1244	4.0868
437200339239	931.58	842.77	935.66	843.17	4.0645	4.0789
437200347572	927.69	845.04	934.96	840.24	4.0651	4.0849
437200355905	915.22	843.42	935.08	842.28	4.0285	4.0856
437200364238	949.83	848.45	940.73	843.29	4.1244	4.0932
437200372571	949.09	851.32	941.63	847.97	4.1373	4.0997
437200380905	911.08	839.61	950.17	854.08	4.0071	4.0962
437200389238	1021.98	844.33	1013.83	849.16	4.1276	4.1392
437200397571	1169.64	798.83	1159.57	834.39	4.1814	4.1298
437200405905	1312.43	776.10	1317.78	778.41	4.1642	4.1445
437200414238	1452.07	733.69	1439.89	743.83	4.1645	4.1110
437200422571	NaN	NaN	1533.33	709.74	NaN	4.1261
437200430905	1512.68	715.37	1511.03	684.98	4.1648	4.1470
437200439238	1513.59	700.72	1504.24	678.42	4.1840	4.1652
437200447575	1522.66	698.32	1504.67	688.86	4.1865	4.1657
437200455908	1524.26	695.11	1516.86	691.39	4.1740	4.1685
437200464241	1516.19	701.58	1517.08	689.90	4.1763	4.1664
437200472574	1502.65	709.71	1517.33	684.93	4.1483	4.1742
437200480908	1506.11	710.43	1516.50	684.91	4.1355	4.1766
437200489241	1527.33	711.01	1517.30	686.60	4.1748	4.1711
437200497574	1504.38	716.76	1508.53	689.78	4.1282	4.1746
437200505908	1524.44	715.05	1506.28	687.16	4.1805	4.1737
437200514241	1505.32	721.73	1502.06	691.56	4.1381	4.1576
437200522574	1521.98	719.75	1506.32	687.57	4.1819	4.1697
437200530908	1522.11	722.03	1503.98	690.59	4.1833	4.1728
437200539241	1521.80	741.69	1499.99	691.87	4.1843	4.1674
437200547574	1522.23	737.24	1498.14	690.64	4.1859	4.1684
437200555907	1501.13	738.72	1498.06	688.49	4.1398	4.1781
437200564240	1496.16	746.67	1502.19	683.97	4.1275	4.1738
437200572573	1519.36	751.48	1504.87	684.24	4.1909	4.1773
437200580913	1524.22	757.43	1502.99	684.39	4.1805	4.1791
437200589246	1509.05	765.24	1499.42	683.21	4.1579	4.1735
437200597579	1515.86	764.07	1501.43	684.79	4.1798	4.1800
437200605913	1512.99	772.05	1504.97	681.06	4.1774	4.1817
437200614246	1515.97	767.35	1503.20	682.33	4.1844	4.1798
437200622579	1513.85	769.26	1510.08	680.93	4.1740	4.1819
437200630913	1500.88	747.67	1518.27	671.19	4.1526	4.1803
437200639246	1520.11	695.88	1540.62	682.57	4.1788	4.1988
437200647579	1570.51	676.56	1590.84	675.15	4.1499	4.1708
437200655913	1559.45	694.61	1575.50	669.96	4.1497	4.1520
437200664245	1539.15	714.37	1553.04	673.62	4.1143	4.1688
437200672578	1550.55	707.16	1552.03	673.04	4.1377	4.1681
437200680912	1553.09	692.48	1550.49	672.66	4.1314	4.1735
437200689245	1554.25	689.73	1550.13	671.94	4.1263	4.1701
437200697578	1543.15	692.39	1555.51	668.39	4.0988	4.1643
437200705914	1563.90	693.43	1560.65	667.37	4.1591	4.1733
437200714248	1569.63	683.59	1562.39	668.18	4.1470	4.1696
437200722581	1562.43	679.44	1567.82	663.65	4.1169	4.1619
437200730914	1578.30	672.64	1570.84	668.67	4.1514	4.1752
437200739248	1579.81	672.01	1575.23	665.03	4.1487	4.1732
437200747581	1585.05	670.68	1580.27	664.22	4.1475	4.1723
437200755914	1578.55	676.13	1580.75	666.34	4.1428	4.1865
437200764247	1580.53	674.76	1584.40	664.73	4.1404	4.1823
437200772580	1569.05	677.22	1585.05	661.39	4.1085	4.1858
437200780913	1567.05	677.47	1582.37	664.79	4.1087	4.1829
437200789247	1574.98	673.53	1583.94	663.53	4.1339	4.1721
437200797580	1555.57	678.83	1585.06	663.96	4.0771	4.1660
437200805913	1576.28	670.86	1585.77	666.29	4.1267	4.1617
437200814247	1566.61	673.08	1583.74	668.44	4.0900	4.1653
437200822580	1576.05	674.34	1584.01	672.60	4.1140	4.1618
437200830913	1568.69	678.33	1583.46	672.88	4.0900	4.1583
437200839253	1567.83	678.67	1584.60	668.04	4.0888	4.1609
437200847586	1576.02	677.70	1585.50	670.62	4.1106	4.1554
437200855919	1566.98	673.62	1585.47	669.66	4.0759	4.1570
437200864252	1578.83	677.07	1585.53	667.41	4.1038	4.1514
437200872585	1565.22	678.23	1586.65	663.73	4.0758	4.1606
437200880918	1575.93	681.38	1585.81	665.83	4.0921	4.1514
437200889252	1575.31	681.76	1586.74	665.38	4.0864	4.1448
437200897585	1576.74	680.17	1582.53	667.27	4.0907	4.1333
437200905918	1575.72	683.54	1582.63	668.87	4.0857	4.1291
437200914252	1578.04	682.07	1579.32	673.46	4.0749	4.1229
437200922585	1577.66	679.81	1579.86	674.31	4.0788	4.1354
437200930918	1580.27	680.66	1577.09	680.64	4.0748	4.1458
437200939252	1580.95	681.37	1571.58	678.45	4.0732	4.1297
437200947585	1581.30	683.00	1569.37	682.94	4.0804	4.1438
437200955918	1566.88	695.93	1576.09	680.94	4.0633	4.1213
437200964251	1595.07	655.30	1610.59	667.95	4.0854	4.1500
437200972588	1623.94	635.52	1618.20	656.27	4.0750	4.1371
437200980921	1611.58	624.97	1625.67	639.29	4.0615	4.1460
437200989255	1612.81	629.17	1612.67	631.82	4.0740	4.1486
437200997588	1612.13	629.21	1612.75	634.01	4.0769	4.1601
437201005921	1612.36	627.06	1619.02	632.69	4.0760	4.1608
437201014255	1609.57	631.13	1623.24	628.85	4.0748	4.1610
437201022588	1612.49	632.40	1625.67	628.69	4.0719	4.1658
437201030921	1611.48	632.03	1622.33	633.10	4.0714	4.1640
437201039255	1609.48	635.78	1620.77	632.13	4.0703	4.1609
437201047588	1600.68	637.83	1624.77	631.40	4.0468	4.1624
437201055921	1608.40	635.99	1625.72	627.38	4.0735	4.1723
437201064254	1607.29	636.74	1617.01	628.10	4.0718	4.1696
437201072587	1606.68	636.55	1617.07	631.59	4.0686	4.1604
437201080920	1608.71	634.05	1618.18	632.59	4.0643	4.1669
437201089254	1610.45	634.07	1616.88	633.45	4.0700	4.1687
437201097589	1615.99	633.96	1612.91	634.82	4.0648	4.1593
437201105922	1614.94	632.69	1616.27	632.01	4.0699	4.1667
437201114256	1618.72	627.92	1619.18	632.48	4.0765	4.1681
437201122589	1619.27	628.70	1615.84	632.73	4.0689	4.1615
437201130922	1615.63	625.42	1619.14	633.31	4.0613	4.1742
437201139256	1615.04	627.41	1619.34	631.99	4.0687	4.1718
437201147589	1613.68	629.31	1616.44	632.23	4.0643	4.1677
437201155922	1610.71	629.84	1615.67	629.16	4.0616	4.1596
437201164254	1602.21	628.43	1616.27	629.91	4.0297	4.1708
437201172588	1609.31	631.05	1616.71	627.63	4.0538	4.1733
437201180921	1579.53	634.34	1614.42	626.12	3.9765	4.1621
437201189255	1616.98	629.40	1610.59	621.15	4.0519	4.1666
437201197588	1613.48	618.69	1625.99	628.07	4.0463	4.1568
437201205921	1582.06	614.30	1594.21	630.85	4.0485	4.1390
437201214254	1501.50	582.06	1549.30	613.09	4.0511	4.1601
437201222588	1515.27	546.01	1548.13	577.74	4.0486	4.1712
437201230929	1446.12	541.45	1527.03	566.34	3.9241	4.1595
437201239262	1487.29	541.25	1526.39	568.04	4.0322	4.1577
437201247596	1446.73	545.32	1519.24	564.93	3.9270	4.1552
437201255929	1461.12	544.19	1516.54	563.58	3.9570	4.1507
437201264262	1465.59	540.31	1509.25	565.13	3.9632	4.1572
437201272595	1492.86	542.99	1509.19	565.61	4.0178	4.1461
437201280928	1494.23	539.39	1506.31	566.60	4.0170	4.1545
437201289261	1495.35	540.73	1507.65	570.54	4.0217	4.1392
437201297595	1490.52	542.08	1507.29	565.87	4.0178	4.1360
437201305928	1488.77	542.94	1508.15	567.85	4.0174	4.1428
437201314261	1484.27	542.14	1502.30	568.81	4.0209	4.1256
437201322595	1480.81	542.63	1502.57	568.63	4.0108	4.1350
437201330928	1484.94	546.93	1502.32	570.18	4.0072	4.1272
437201339261	1462.42	549.59	1497.68	570.33	3.9390	4.1358
437201347595	1460.22	545.40	1500.03	574.14	3.9409	4.1237
437201355928	1484.08	546.88	1499.95	576.61	4.0061	4.1243
437201364266	1485.72	548.66	1496.28	577.58	4.0057	4.1141
437201372599	1486.15	548.89	1499.55	578.96	3.9994	4.1268
437201380932	1476.36	549.61	1500.65	581.33	3.9694	4.1118
437201389265	1486.77	547.21	1501.43	582.00	3.9929	4.1146
437201397599	1487.91	551.25	1505.72	580.72	3.9991	4.1132
437201405932	1472.26	546.08	1503.49	579.10	3.9316	4.1100
437201414266	1482.67	535.46	1473.59	571.79	3.9908	4.1107
437201422599	1377.61	532.66	1369.39	562.11	4.0200	4.1382
437201430932	1258.25	549.21	1285.15	567.38	4.0293	4.1530
437201439265	1181.86	566.68	1219.22	554.81	4.0064	4.1399
437201447599	1134.50	538.54	1210.70	571.78	3.9535	4.1341
437201455932	1178.88	545.06	1213.86	576.69	3.9966	4.1409
437201464265	1170.62	553.12	1203.25	573.42	3.9999	4.1772
437201472598	1151.81	553.58	1196.82	575.42	3.9438	4.1659
437201480931	1174.30	549.12	1184.94	577.86	4.0040	4.1907
437201489264	1175.19	552.40	1191.77	578.31	3.9995	4.1599
437201497602	1172.61	557.14	1188.44	579.70	3.9992	4.1885
437201505935	1153.18	560.75	1197.15	578.49	3.9443	4.1628
437201514268	1147.49	560.19	1190.52	578.97	3.9382	4.1852
437201522602	1170.14	562.21	1204.53	581.90	3.9959	4.1356
437201530935	1169.86	562.07	1185.07	588.02	3.9989	4.1725
437201539268	1167.25	562.13	1204.11	596.73	3.9951	4.1257
437201547602	1146.20	560.11	1204.47	603.30	3.9394	4.1171
437201555935	1145.06	554.72	1182.46	607.67	3.9393	4.1748
437201564268	1146.52	553.44	1182.49	606.46	3.9418	4.1744
437201572601	1169.87	553.80	1180.23	600.97	4.0082	4.1744
