t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437213289578	964.45	773.99	958.97	793.21	4.1215	4.1055
437213297911	966.51	775.09	961.34	794.62	4.1100	4.1001
437213306245	967.58	775.53	959.99	793.66	4.1133	4.0857
437213314578	969.20	775.37	956.24	795.07	4.0976	4.0741
437213322911	967.11	773.60	959.00	796.29	4.0933	4.0702
437213331245	971.50	774.59	960.90	793.41	4.0809	4.0570
437213339578	967.81	777.73	963.65	794.70	4.0709	4.0552
437213347911	964.58	779.60	965.10	791.28	4.0673	4.0527
437213356245	963.40	783.44	967.39	790.93	4.0582	4.0401
437213364578	964.22	785.60	966.78	790.39	4.0532	4.0358
437213372911	966.29	791.31	969.81	790.75	4.0483	4.0263
437213381245	963.39	789.14	967.20	791.98	4.0409	4.0162
437213389577	962.97	789.31	966.91	792.95	4.0304	4.0053
437213397910	936.53	794.85	968.03	792.06	3.9519	4.0114
437213406244	970.32	796.38	969.77	791.60	4.0238	4.0028
437213414577	979.89	806.78	970.68	793.22	4.0132	4.0026
437213422914	948.30	774.74	979.40	813.46	4.0341	3.9855
437213431248	913.18	826.69	977.21	847.27	3.9460	3.9798
437213439581	967.26	863.01	972.13	849.81	4.0218	3.9712
437213447914	976.13	907.19	967.59	869.21	4.0171	3.9577
437213456247	974.44	895.06	979.92	866.37	3.9921	3.9689
437213464581	962.93	885.68	977.05	865.59	4.0067	3.9541
437213472914	961.08	877.35	970.18	867.13	3.9857	3.9656
437213481247	962.98	883.63	973.54	866.12	3.9849	3.9545
437213489580	965.92	888.30	973.45	864.09	4.0057	3.9416
437213497913	974.84	886.03	975.72	863.54	3.9884	3.9524
437213506246	970.09	896.20	975.29	862.39	4.0042	3.9534
437213514580	979.79	902.94	975.92	863.72	4.0076	3.9449
437213522913	979.71	902.78	977.19	866.86	4.0063	3.9395
437213531246	947.15	899.95	977.24	863.69	3.9204	3.9325
437213539580	977.57	889.89	978.38	863.06	4.0047	3.9404
437213547913	982.12	900.52	972.57	863.00	4.0048	3.9364
437213556251	978.18	898.78	975.35	867.06	4.0030	3.9405
437213564585	979.41	895.06	973.25	865.32	4.0066	3.9249
437213572918	980.32	897.02	971.11	869.37	3.9980	3.9411
437213581251	979.47	897.16	971.32	866.76	4.0065	3.9391
437213589584	977.00	898.82	973.11	869.17	4.0072	3.9470
437213597917	978.55	893.03	968.35	866.51	4.0048	3.9250
437213606250	974.69	892.25	967.95	862.88	3.9917	3.9177
437213614584	977.01	891.98	968.13	868.60	4.0088	3.9379
437213622917	975.35	893.36	967.05	863.83	4.0033	3.9214
437213631250	971.64	890.07	964.06	863.73	3.9978	3.9289
437213639584	973.47	892.30	967.48	867.38	4.0000	3.9290
437213647917	973.07	891.00	965.09	863.56	4.0045	3.9299
437213656250	973.11	884.76	965.41	869.83	3.9825	3.9366
437213664584	970.08	895.64	NaN	NaN	4.0058	NaN
437213672917	975.24	893.79	NaN	NaN	4.0099	NaN
437213681255	970.27	890.77	NaN	NaN	4.0138	NaN
437213689588	972.19	891.02	NaN	NaN	4.0034	NaN
437213697920	971.18	890.68	NaN	NaN	4.0010	NaN
437213706253	971.01	892.67	NaN	NaN	4.0117	NaN
437213714587	968.01	896.15	NaN	NaN	4.0100	NaN
437213722920	969.08	890.08	NaN	NaN	4.0116	NaN
437213731253	962.69	877.23	NaN	NaN	4.0129	NaN
437213739587	1008.93	911.54	974.38	872.35	4.0107	3.9237
437213747920	1023.21	865.03	1021.20	858.74	4.0397	3.9463
437213756253	1022.31	858.55	1017.15	854.58	4.0275	3.9349
437213764587	1021.12	868.60	1010.38	853.81	4.0245	3.9393
437213772920	1023.49	867.60	1016.15	855.76	4.0255	3.9308
437213781253	1027.59	864.63	1014.82	855.70	4.0236	3.9230
437213789587	1030.40	869.16	1011.14	854.38	4.0229	3.9339
437213797919	1031.48	866.06	1008.86	854.97	4.0228	3.9211
437213806252	1031.31	863.59	1007.76	855.71	4.0216	3.9230
437213814593	1026.47	866.77	1008.43	858.76	4.0265	3.9220
437213822926	1031.96	868.80	1008.02	859.52	4.0258	3.9194
437213831259	1031.10	869.42	1011.02	861.48	4.0204	3.9280
437213839593	1028.91	866.18	1008.64	856.44	4.0282	3.9199
437213847926	1027.47	872.47	1009.87	859.86	4.0158	3.9245
437213856259	1032.18	871.22	1010.66	857.58	4.0217	3.9265
437213864593	1028.56	870.41	1010.56	858.75	4.0145	3.9169
437213872926	1028.20	872.22	1008.94	856.80	4.0218	3.9219
437213881259	1006.27	872.41	1012.39	856.82	3.9411	3.9173
437213889593	1029.70	871.28	1010.61	859.24	4.0181	3.9134
437213897925	1033.13	874.99	1014.28	856.16	4.0229	3.9218
437213906258	1030.70	876.03	1012.01	858.12	4.0177	3.9092
437213914592	1028.63	874.12	1009.86	853.34	4.0204	3.9025
437213922925	1030.22	869.27	1014.08	857.38	4.0152	3.9083
437213931258	998.82	874.35	1010.99	853.88	3.9400	3.9053
437213939591	1029.77	870.53	1007.60	854.61	4.0176	3.9105
437213947931	1026.73	872.01	1010.61	855.05	4.0198	3.9132
437213956264	1015.42	868.37	1008.51	856.09	3.9798	3.9148
437213964597	1012.19	870.97	1009.69	856.15	3.9683	3.9042
437213972931	1031.19	875.31	1007.83	854.18	4.0196	3.8999
437213981264	1027.93	874.27	1009.72	855.75	4.0186	3.9021
437213989597	1032.28	873.07	1005.96	856.71	4.0177	3.9148
437213997930	1011.93	878.94	1006.14	853.12	3.9638	3.9013
437214006263	1027.24	875.95	1008.67	855.15	4.0114	3.9076
437214014596	1029.91	875.81	1007.05	856.09	4.0109	3.8988
437214022930	1034.87	880.21	1008.93	850.64	4.0090	3.9039
437214031263	1027.44	878.06	1006.86	855.89	4.0097	3.8955
437214039596	1028.83	874.17	1007.71	856.45	4.0083	3.9043
437214047930	1028.17	875.73	1008.55	853.61	4.0010	3.8953
437214056263	1031.75	879.42	1003.43	854.55	3.9992	3.8958
437214064596	1025.37	867.82	1008.57	852.67	3.9846	3.8946
437214072930	1025.53	868.58	1006.65	852.87	3.9763	3.8926
437214081265	1033.21	885.50	1009.92	850.02	3.9992	3.8964
437214089598	1026.25	868.89	1007.41	851.91	3.9735	3.8922
437214097932	1010.08	868.58	1007.83	853.34	3.9368	3.8862
437214106264	983.85	872.08	1020.67	855.53	3.9732	3.9002
437214114597	1105.03	838.07	1102.23	877.04	3.9988	3.9233
437214122931	1240.28	815.16	1234.89	847.16	4.0270	3.9256
437214131264	1309.26	828.90	1348.56	816.10	3.9320	3.8711
437214139597	1434.37	799.77	1445.09	781.56	3.9773	3.8518
437214147931	1432.66	788.91	1422.24	807.01	3.9847	3.8202
437214156264	1444.04	779.40	1428.79	777.83	4.0055	3.8689
437214164597	1449.78	774.20	1425.10	781.13	4.0018	3.8986
437214172931	1445.81	780.72	1420.93	782.83	3.9802	3.8812
437214181264	1436.65	784.99	1422.16	784.38	3.9917	3.8663
437214189597	1432.44	787.71	1418.16	789.17	3.9736	3.8697
437214197931	1427.80	783.39	1420.86	784.85	3.9735	3.8573
437214206267	1425.54	782.79	1426.34	782.45	3.9738	3.8639
437214214600	1422.45	783.18	1432.10	777.96	3.9728	3.8535
437214222934	1421.00	783.36	1432.61	778.88	3.9718	3.8515
437214231267	1422.22	780.34	1434.79	783.21	3.9684	3.8573
437214239600	1421.76	777.08	1431.51	783.86	3.9647	3.8301
437214247934	1421.93	774.46	1422.08	797.70	3.9511	3.8174
437214256267	1418.21	774.63	1418.57	803.30	3.9538	3.8171
437214264600	1420.55	771.89	1412.73	814.68	3.9490	3.7993
437214272934	1421.38	776.80	1408.12	818.83	3.9492	3.7948
437214281267	1422.43	775.14	1409.67	817.35	3.9405	3.7817
437214289600	1426.16	774.87	1400.48	830.99	3.9368	3.7845
437214297934	1423.89	775.13	1406.57	824.62	3.9413	3.7872
437214306266	1423.09	776.74	1399.97	827.01	3.9306	3.7710
437214314599	1419.87	778.40	1403.03	819.18	3.9311	3.7701
437214322933	1421.99	775.78	1401.66	828.89	3.9221	3.7584
437214331266	1421.58	775.61	NaN	NaN	3.9230	NaN
437214339606	1423.46	775.77	NaN	NaN	3.9147	NaN
437214347940	1423.63	772.44	NaN	NaN	3.9027	NaN
437214356273	1423.67	776.01	NaN	NaN	3.9120	NaN
437214364606	1424.76	769.25	NaN	NaN	3.9068	NaN
437214372940	1421.28	772.01	NaN	NaN	3.9023	NaN
437214381273	1424.65	773.09	NaN	NaN	3.8888	NaN
437214389606	1422.24	777.00	NaN	NaN	3.8898	NaN
437214397940	1421.48	771.86	NaN	NaN	3.8890	NaN
437214406272	1419.74	773.03	NaN	NaN	3.8846	NaN
437214414605	1422.35	769.57	NaN	NaN	3.8789	NaN
437214422939	1420.16	767.90	NaN	NaN	3.8766	NaN
437214431272	1419.44	770.13	NaN	NaN	3.8790	NaN
437214439605	1417.80	768.15	NaN	NaN	3.8690	NaN
437214447939	1416.99	769.85	NaN	NaN	3.8638	NaN
437214456272	1416.66	766.97	NaN	NaN	3.8617	NaN
437214464605	1418.24	766.81	NaN	NaN	3.8513	NaN
437214472943	1415.74	766.60	NaN	NaN	3.8580	NaN
437214481276	1413.55	769.07	NaN	NaN	3.8388	NaN
437214489609	1414.88	769.95	NaN	NaN	3.8399	NaN
437214497942	1417.47	750.17	1410.37	773.07	3.8390	3.7449
437214506275	1321.30	774.70	1353.24	751.80	3.8264	3.7520
437214514608	1298.64	755.37	1292.29	751.19	3.8371	3.7376
437214522941	1311.79	802.52	1296.50	744.44	3.7978	3.7367
437214531275	1312.57	801.64	1292.55	749.75	3.7973	3.7281
437214539608	1307.46	803.17	1290.54	751.00	3.7925	3.7315
437214547941	1311.14	808.21	1289.01	753.06	3.7881	3.7332
437214556275	1307.88	806.30	1282.93	754.97	3.7861	3.7248
437214564608	1308.13	812.46	1280.72	751.27	3.7788	3.7255
437214572941	1299.95	808.85	1278.78	751.45	3.7682	3.7233
437214581275	1305.16	812.14	1278.43	750.71	3.7723	3.7093
437214589608	1303.69	809.45	1275.39	747.48	3.7692	3.7168
437214597941	1300.70	810.33	1272.79	747.77	3.7626	3.7077
437214606280	1297.56	807.29	1272.06	745.84	3.7559	3.7104
437214614612	1298.35	804.45	1267.72	742.96	3.7570	3.7085
437214622945	1296.61	810.31	1268.31	743.07	3.7497	3.7141
437214631279	1289.29	812.73	1265.80	742.47	3.7527	3.6996
437214639612	1300.93	813.59	1266.65	744.74	3.7484	3.7069
437214647945	1294.46	814.51	1266.07	746.78	3.7341	3.7072
437214656279	1291.13	803.34	1263.95	743.24	3.7374	3.6930
437214664612	1288.49	791.48	1266.17	748.75	3.7421	3.6997
437214672945	1291.38	780.85	1268.50	749.03	3.7432	3.6962
437214681279	1293.02	777.12	1265.13	751.16	3.7314	3.6869
437214689612	1289.87	777.28	1266.25	753.63	3.7377	3.6791
437214697945	1291.21	774.89	1267.24	751.47	3.7257	3.6837
437214706279	1309.59	746.88	1280.85	747.43	3.7575	3.6715
437214714611	1268.56	758.83	1225.45	744.41	3.7561	3.6715
437214722944	1224.53	730.67	NaN	NaN	3.7428	NaN
437214731283	1227.16	732.60	1244.99	761.30	3.7401	3.6919
437214739616	1224.12	741.07	1245.93	759.62	3.7378	3.6832
437214747949	1218.19	740.63	1243.79	753.97	3.7382	3.6835
437214756283	1214.57	744.85	1242.06	749.25	3.7294	3.6774
437214764616	1214.19	747.33	1241.89	744.51	3.7244	3.6751
437214772949	1213.22	749.29	1239.48	745.16	3.7286	3.6716
437214781283	1206.84	750.08	1238.03	749.71	3.7216	3.6647
437214789616	1214.20	750.96	1239.08	751.11	3.7242	3.6730
437214797949	1209.71	752.13	1239.18	752.14	3.7254	3.6686
437214806283	1209.30	758.07	1238.77	753.36	3.7207	3.6734
437214814615	1209.24	757.10	1239.99	752.61	3.7153	3.6755
437214822948	1212.72	753.56	1237.28	753.33	3.7161	3.6728
437214831282	1210.26	751.96	1240.00	753.30	3.7113	3.6738
437214839615	1208.62	757.92	1243.50	746.84	3.7119	3.6684
437214847948	1209.94	757.34	1243.50	756.66	3.7099	3.6697
437214856282	1210.25	756.13	1243.56	751.54	3.7102	3.6686
437214864619	1208.62	754.53	1246.05	755.05	3.7205	3.6687
437214872952	1206.28	757.88	1246.65	754.31	3.7141	3.6624
437214881286	1209.52	758.61	1247.67	754.14	3.7031	3.6624
437214889619	1207.53	757.34	1248.06	753.00	3.7068	3.6521
437214897952	1207.80	754.17	1249.19	755.87	3.7087	3.6717
437214906286	1203.71	753.38	1251.58	751.35	3.6989	3.6551
437214914618	1204.01	753.29	1253.54	752.51	3.7135	3.6570
437214922951	1208.77	753.95	1250.87	749.86	3.7026	3.6681
437214931285	1206.53	754.19	1252.88	751.52	3.7114	3.6762
437214939618	1203.05	754.72	1250.19	754.03	3.7090	3.6626
437214947951	1205.60	752.01	1254.14	755.21	3.7167	3.6603
437214956285	1205.38	753.45	1248.98	754.67	3.7077	3.6858
437214964618	1207.71	752.51	1252.97	754.43	3.7172	3.6711
437214972951	1207.98	751.89	1252.86	755.35	3.7044	3.6658
437214981285	1206.45	752.23	1247.28	754.15	3.7024	3.6837
437214989618	1207.77	755.36	1249.92	753.10	3.7074	3.6789
437214997956	1208.85	754.73	1245.37	753.71	3.7071	3.6823
437215006290	1208.91	752.11	1245.69	754.39	3.7080	3.6905
437215014622	1209.17	757.43	1250.25	757.27	3.7105	3.6821
437215022955	1210.92	759.36	1249.80	755.88	3.7173	3.6846
437215031288	1205.37	738.81	1191.53	750.27	3.7265	3.6828
437215039622	1179.05	726.91	1166.84	755.62	3.7403	3.6904
437215047955	1182.16	732.52	1161.11	755.51	3.7390	3.7010
437215056288	1180.94	734.71	1155.24	757.07	3.7291	3.6945
437215064622	1181.43	741.74	1157.51	753.53	3.7298	3.6855
437215072955	1182.22	748.34	1155.46	753.06	3.7247	3.6899
437215081288	1182.27	748.22	1154.46	755.98	3.7236	3.6987
437215089622	1185.34	750.37	1156.20	752.13	3.7200	3.6872
437215097955	1182.14	755.97	1157.19	754.46	3.7229	3.6987
437215106288	1185.36	765.93	1159.39	749.99	3.7266	3.6960
437215114622	1186.29	764.88	1157.83	751.12	3.7204	3.6968
437215122958	1189.98	780.77	1160.10	754.11	3.7279	3.7060
437215131292	1190.50	777.39	1157.31	754.12	3.7251	3.6945
437215139625	1194.24	774.28	1160.21	758.33	3.7284	3.7027
437215147958	1194.11	792.12	1159.83	755.36	3.7255	3.6924
437215156291	1193.49	794.03	1158.12	760.56	3.7234	3.6940
437215164625	1194.94	792.50	1158.38	759.53	3.7149	3.6941
437215172958	1196.00	794.85	1158.75	764.36	3.7153	3.6966
437215181291	1201.03	795.68	1159.16	763.64	3.7139	3.6890
437215189625	1197.08	798.62	1160.40	761.79	3.7157	3.6906
437215197958	1197.54	797.13	1160.44	758.37	3.7123	3.6839
437215206291	1191.69	803.97	1159.18	757.64	3.7135	3.6832
437215214625	1198.98	801.39	1158.38	753.77	3.7087	3.6792
437215222957	1201.32	797.33	1158.06	753.58	3.7153	3.6807
437215231290	1196.19	796.75	1157.88	753.37	3.7126	3.6910
437215239624	1195.24	802.35	1157.46	753.83	3.7065	3.6725
437215247957	1201.80	800.65	1157.30	751.20	3.7028	3.6707
437215256296	1197.78	799.90	1156.35	750.47	3.6986	3.6716
