t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437270499376	1236.11	688.92	1304.49	706.09	4.0768	4.2084
437270507710	1245.12	679.31	1309.08	682.12	4.1712	4.2641
437270516043	1241.07	656.65	1313.11	665.51	4.2091	4.2904
437270524377	1237.33	656.72	1318.66	665.22	4.2091	4.2919
437270532710	1234.16	647.78	1314.05	668.44	4.1701	4.2923
437270541043	1240.78	646.08	1313.88	672.16	4.1748	4.2933
437270549376	1242.01	648.88	1312.33	668.01	4.1798	4.2807
437270557710	1240.59	649.25	1308.65	670.67	4.1756	4.2876
437270566042	1248.23	644.41	1305.40	673.31	4.2183	4.2721
437270574380	1251.22	637.05	1305.08	671.05	4.2236	4.2841
437270582714	1245.83	630.76	1303.93	670.79	4.2019	4.2852
437270591047	1258.30	632.99	1302.44	670.93	4.2213	4.2723
437270599380	1255.92	647.98	1299.63	673.19	4.2080	4.2740
437270607714	1240.72	666.30	1297.62	673.11	4.1713	4.2697
437270616047	1245.04	648.57	1298.01	670.71	4.1805	4.2665
437270624380	1240.15	629.17	1298.87	672.29	4.1590	4.2715
437270632714	1261.95	634.67	1296.20	675.39	4.2085	4.2634
437270641047	1245.18	627.17	1297.38	679.66	4.1499	4.2603
437270649380	1245.46	634.45	1298.57	681.26	4.1528	4.2649
437270657714	1261.90	631.31	1295.88	683.89	4.2038	4.2676
437270666046	1266.47	640.88	1290.40	687.31	4.1863	4.2582
437270674379	1258.48	702.90	1290.36	693.35	4.1601	4.2576
437270682713	1238.15	645.89	1288.72	700.43	4.1680	4.2536
437270691046	1249.99	649.02	1289.20	698.07	4.1969	4.2556
437270699383	1279.45	658.02	1287.34	693.01	4.2083	4.2522
437270707717	1258.84	654.28	1282.89	698.70	4.1860	4.2449
437270716050	1279.60	695.42	1275.70	696.91	4.2031	4.2588
437270724383	1285.00	706.11	1263.73	703.64	4.2094	4.2592
437270732717	1311.01	703.52	1239.43	757.47	4.2229	4.1829
437270741050	1316.97	766.53	NaN	NaN	4.0909	NaN
437270749383	NaN	NaN	NaN	NaN	NaN	NaN
437270757717	NaN	NaN	NaN	NaN	NaN	NaN
437270766049	NaN	NaN	NaN	NaN	NaN	NaN
437270774382	NaN	NaN	NaN	NaN	NaN	NaN
437270782716	NaN	NaN	NaN	NaN	NaN	NaN
437270791049	NaN	NaN	NaN	NaN	NaN	NaN
437270799382	NaN	NaN	NaN	NaN	NaN	NaN
437270807716	NaN	NaN	NaN	NaN	NaN	NaN
437270816049	NaN	NaN	NaN	NaN	NaN	NaN
437270824382	NaN	NaN	NaN	NaN	NaN	NaN
437270832722	NaN	NaN	NaN	NaN	NaN	NaN
437270841055	1460.25	848.77	NaN	NaN	2.7962	NaN
437270849388	NaN	NaN	NaN	NaN	NaN	NaN
437270857721	NaN	NaN	1530.56	949.72	NaN	2.7300
437270866054	1232.59	669.33	1491.79	883.81	4.1265	3.0039
437270874387	1208.78	763.24	1294.75	821.76	3.8963	3.8495
437270882721	1241.56	710.85	1292.64	732.78	4.0778	4.0066
437270891054	1245.41	678.51	1286.03	688.91	4.1364	4.0934
437270899387	1252.21	695.69	1284.90	678.60	4.1295	4.1233
437270907721	1259.33	682.91	1278.93	679.79	4.1221	4.1172
437270916054	1231.50	686.01	1284.17	677.51	4.0504	4.1119
437270924387	1261.41	689.35	1282.40	675.94	4.1035	4.0959
437270932721	1261.72	688.17	1276.04	678.85	4.1050	4.0885
437270941054	1255.56	676.82	1270.70	685.02	4.0993	4.0907
437270949387	1247.63	668.83	1273.57	682.56	4.0983	4.0676
437270957720	1247.08	662.08	1275.80	683.48	4.0969	4.0786
437270966058	1249.50	660.15	1283.68	680.54	4.0889	4.0624
437270974391	1248.47	656.81	1287.45	683.71	4.0905	4.0670
437270982725	1251.59	663.91	1292.48	681.67	4.0855	4.0680
437270991058	1254.87	665.52	1292.59	677.63	4.0785	4.0690
437270999391	1256.19	659.16	1285.61	679.81	4.0813	4.0507
437271007725	1256.52	659.60	1284.30	680.95	4.0751	4.0493
437271016058	1257.85	655.63	1283.09	677.42	4.0739	4.0442
437271024391	1257.99	658.26	1283.05	680.42	4.0670	4.0425
437271032724	1263.33	664.80	1282.71	683.98	4.0690	4.0420
437271041058	1270.42	673.45	1279.93	689.91	4.0621	4.0336
437271049391	1275.65	679.90	1278.00	691.37	4.0620	4.0286
437271057723	1271.52	686.68	1280.32	689.39	4.0516	4.0252
437271066057	1275.29	704.78	1281.04	687.45	4.0530	4.0189
437271074390	1275.06	695.97	1289.43	686.90	4.0444	4.0241
437271082723	1277.50	674.14	1292.46	687.14	4.0487	4.0294
437271091057	1281.83	674.13	1290.93	690.32	4.0436	4.0214
437271099394	1279.20	672.89	1288.97	689.72	4.0487	4.0288
437271107727	1262.86	666.25	1281.13	690.23	4.0518	4.0194
437271116061	1263.97	672.74	1281.73	691.83	4.0470	4.0134
437271124394	1264.94	674.65	1277.70	690.94	4.0463	4.0132
437271132727	1264.72	676.25	1276.60	693.69	4.0396	4.0160
437271141061	1271.21	667.77	1275.99	695.91	4.0455	4.0183
437271149393	1271.79	663.16	1282.36	692.84	4.0390	4.0036
437271157726	1269.80	661.48	1287.09	685.81	4.0392	4.0057
437271166060	1271.34	662.74	1281.02	684.78	4.0420	3.9997
437271174393	1271.25	669.07	1281.08	688.09	4.0357	3.9926
437271182726	1270.31	671.68	1281.56	682.87	4.0302	3.9960
437271191060	1270.73	674.81	1280.91	680.27	4.0150	3.9923
437271199393	1272.86	673.57	1284.65	684.32	4.0160	3.9887
437271207726	1269.46	674.42	1285.68	685.82	4.0168	3.9859
437271216060	1274.60	676.67	1286.56	688.15	4.0090	3.9772
437271224398	1274.47	677.47	1287.19	695.00	4.0040	3.9783
437271232731	1273.88	680.48	1287.40	694.39	4.0043	3.9691
437271241065	1277.44	682.26	1283.95	694.95	3.9951	3.9669
437271249397	1272.90	686.01	1284.25	699.39	3.9895	3.9586
437271257730	1273.16	678.34	1283.84	699.05	3.9937	3.9515
437271266064	1271.02	679.59	1284.46	703.66	3.9884	3.9526
437271274397	1271.30	684.80	1283.42	705.06	3.9783	3.9391
437271282730	1273.58	689.86	1285.88	705.72	3.9714	3.9296
437271291064	1275.93	692.28	1285.01	708.47	3.9724	3.9371
437271299397	1278.82	688.87	1287.16	712.09	3.9728	3.9322
437271307730	1278.34	691.17	1284.48	712.12	3.9613	3.9305
437271316064	1277.44	705.64	1289.03	715.02	3.9510	3.9342
437271324397	1274.51	711.38	1293.20	718.69	3.9465	3.9226
437271332730	1273.38	708.37	1293.21	720.34	3.9457	3.9160
437271341063	1275.10	701.37	1291.12	721.29	3.9379	3.9255
437271349396	1275.58	689.42	1283.45	718.26	3.9507	3.9117
437271357735	1279.18	690.37	1273.45	715.54	3.9447	3.9097
437271366069	1278.22	691.45	1269.95	718.06	3.9366	3.9020
437271374402	1277.16	700.86	1268.06	718.88	3.9342	3.8921
437271382735	1276.28	705.05	1270.03	727.40	3.9283	3.8900
437271391069	1274.25	708.94	1267.91	738.62	3.9315	3.8833
437271399402	1270.52	712.73	1268.35	747.14	3.9267	3.8816
437271407735	1277.84	700.56	1271.48	746.11	3.9276	3.8803
437271416069	1289.56	698.59	1280.27	741.18	3.9357	3.8854
437271424402	1289.96	693.01	1292.40	715.39	3.9334	3.8910
437271432735	1287.80	690.61	1296.86	710.84	3.9397	3.9013
437271441068	1282.59	695.51	1294.16	710.81	3.9341	3.8973
437271449401	1277.27	701.38	1289.78	712.45	3.9384	3.9016
437271457734	1269.60	708.96	1289.73	717.58	3.9298	3.9041
437271466068	1257.00	711.72	1289.47	721.16	3.9236	3.9008
437271474401	1232.28	706.48	1284.01	722.41	3.8677	3.9111
437271482734	1247.48	716.08	1281.33	722.80	3.9238	3.9148
437271491072	1245.46	713.22	1280.00	724.69	3.9272	3.9188
437271499405	1249.57	709.83	1276.95	720.85	3.9228	3.9138
437271507738	1250.45	712.83	1276.09	719.31	3.9179	3.9069
437271516072	1223.68	706.61	1274.26	725.00	3.8419	3.9184
437271524405	1240.91	706.50	1275.43	725.00	3.8800	3.9187
437271532738	1264.64	713.19	1274.72	726.23	3.9473	3.9216
437271541071	1267.53	709.69	1273.86	726.49	3.9371	3.9286
437271549404	1271.90	709.59	1276.67	724.30	3.9402	3.9289
437271557737	1273.28	707.77	1275.51	725.13	3.9529	3.9344
437271566071	1275.60	707.08	1275.91	725.67	3.9500	3.9425
437271574404	1275.05	710.47	1274.68	725.90	3.9523	3.9520
437271582737	1274.53	718.29	1274.82	727.36	3.9521	3.9539
437271591070	1250.58	713.93	1271.87	724.21	3.8860	3.9562
437271599404	1246.29	715.30	1272.52	722.27	3.8817	3.9529
437271607737	1273.42	713.75	1276.04	725.71	3.9642	3.9634
437271616074	1272.85	712.89	1274.67	719.62	3.9736	3.9736
437271624408	1276.83	711.39	1276.29	717.84	3.9835	3.9811
437271632740	1281.02	711.25	1272.39	723.74	3.9823	3.9851
437271641073	1288.46	707.62	1273.71	725.47	3.9967	3.9931
437271649407	1281.52	714.99	1272.33	732.21	3.9961	3.9963
437271657740	1280.81	714.39	1271.24	735.93	3.9971	3.9942
437271666073	1263.97	715.32	1270.02	741.61	3.9479	3.9986
437271674407	1281.38	716.54	1269.78	742.33	4.0059	4.0016
437271682740	1284.63	716.63	1268.34	743.25	4.0080	4.0116
437271691073	1289.83	716.48	1265.57	741.64	4.0135	4.0137
437271699407	1291.72	711.35	1269.98	743.63	4.0170	4.0294
437271707740	1290.62	711.42	1269.11	740.72	4.0249	4.0264
437271716073	1291.96	711.16	1265.87	741.49	4.0261	4.0356
437271724407	1294.84	710.71	1264.88	742.89	4.0361	4.0336
437271732739	1295.41	709.48	1265.70	739.28	4.0361	4.0455
437271741072	1297.52	714.61	1270.05	741.29	4.0438	4.0511
437271749407	1297.21	714.70	1267.41	741.21	4.0441	4.0499
437271757740	1298.02	718.74	1268.68	741.33	4.0519	4.0629
437271766073	1298.01	727.26	1271.13	745.05	4.0502	4.0734
437271774407	1281.55	730.31	1266.68	742.67	4.0234	4.0709
437271782740	1297.03	739.18	1266.04	743.27	4.0568	4.0793
437271791073	1296.05	741.64	1265.45	745.02	4.0569	4.0858
437271799407	1266.39	741.44	1266.07	742.03	3.9835	4.0956
437271807740	1297.63	737.00	1262.41	744.45	4.0724	4.0999
437271816073	1295.28	736.36	1264.90	747.20	4.0765	4.0982
437271824407	1296.20	733.56	1263.28	748.50	4.0783	4.1194
437271832739	1297.41	736.64	1262.24	748.54	4.0850	4.1095
437271841072	1297.29	742.81	1260.33	746.04	4.0901	4.1155
437271849406	1298.43	741.02	1261.32	748.24	4.0825	4.1177
437271857739	1300.66	749.58	1260.44	746.94	4.0818	4.1213
437271866072	1298.42	753.20	1257.32	747.60	4.0855	4.1122
437271874406	1300.67	754.10	1259.39	746.34	4.0906	4.1138
437271882748	1299.99	748.19	1258.71	748.39	4.0879	4.1089
437271891081	1232.81	742.23	1249.26	759.19	4.0900	4.0933
437271899415	1117.37	775.23	1163.76	772.85	3.9902	4.1166
437271907748	1110.27	795.20	1121.90	787.35	4.0943	4.1115
437271916081	1082.40	815.29	1081.41	825.26	4.0561	4.0746
437271924414	1090.50	829.81	1087.09	846.71	4.0583	4.0798
437271932747	1095.39	824.38	1087.67	835.76	4.0558	4.0608
437271941080	1088.66	824.91	1079.58	841.34	4.0419	4.0468
437271949414	1091.16	828.97	1079.94	844.01	4.0348	4.0401
437271957747	1088.26	838.04	1082.09	839.81	4.0140	4.0043
437271966080	1088.23	842.75	1080.73	841.86	4.0050	3.9934
437271974414	1090.21	844.31	1078.49	843.22	3.9939	3.9880
437271982747	1095.13	851.15	1081.10	842.49	3.9795	3.9702
437271991080	1076.76	849.45	1080.22	842.74	3.9251	3.9566
437271999414	1102.30	854.43	1080.57	842.73	3.9642	3.9491
437272007747	1106.55	858.71	1081.63	843.87	3.9427	3.9319
437272016085	1088.00	852.71	1086.37	842.81	3.8894	3.9264
437272024418	1106.69	846.52	1084.47	843.41	3.9117	3.9068
437272032751	1109.06	846.97	1087.60	841.74	3.8966	3.9030
437272041084	1106.80	846.86	1090.72	841.63	3.8878	3.8865
437272049418	1108.50	848.19	1092.41	841.42	3.8826	3.8787
437272057751	1106.37	851.40	1092.16	844.04	3.8721	3.8781
437272066084	1104.13	849.67	1094.98	846.58	3.8655	3.8687
437272074418	1106.16	845.36	1091.49	847.92	3.8538	3.8671
437272082751	1100.69	845.74	1092.96	849.60	3.8468	3.8641
437272091084	1101.58	848.60	1092.79	847.84	3.8423	3.8511
437272099417	1096.97	844.57	1091.89	854.50	3.8429	3.8442
437272107751	1095.86	842.17	1089.08	849.35	3.8418	3.8313
437272116083	1093.95	840.23	1091.18	847.07	3.8258	3.8321
437272124416	1093.13	835.73	1090.39	853.16	3.8322	3.8253
437272132750	1100.08	835.40	1087.02	852.24	3.8201	3.8165
437272141086	1101.08	830.75	1086.68	851.48	3.8236	3.8242
437272149419	1101.85	835.21	1088.84	852.84	3.8139	3.8140
437272157753	1102.62	834.99	1087.37	851.73	3.8244	3.8146
437272166086	1098.37	841.55	1086.97	848.92	3.8174	3.8134
437272174420	1099.92	837.24	1080.78	847.37	3.8237	3.8081
437272182753	1105.11	843.60	1077.95	849.16	3.8252	3.8108
437272191086	1098.81	847.26	1079.59	850.90	3.8342	3.8120
437272199420	1101.17	841.87	1075.27	848.04	3.8254	3.7968
437272207753	1097.54	845.91	1078.75	848.19	3.8333	3.8012
437272216085	1097.78	841.02	1076.50	846.84	3.8254	3.8138
437272224418	1095.75	843.22	1072.60	846.44	3.8317	3.8080
437272232752	1093.47	844.51	1073.73	843.41	3.8265	3.8090
437272241085	1089.81	843.50	1072.25	840.68	3.8257	3.8087
437272249419	1088.64	846.47	1073.52	839.50	3.8367	3.8030
437272257752	1091.12	849.11	1069.91	842.81	3.8268	3.8113
437272266085	1091.10	847.76	1071.13	841.93	3.8232	3.8136
437272274427	1093.80	842.30	1070.50	841.43	3.8224	3.8092
437272282760	1097.67	841.97	1072.35	841.33	3.8172	3.8052
437272291093	1100.57	837.50	1073.66	840.01	3.8280	3.7939
437272299427	1098.46	849.27	1072.80	840.45	3.8376	3.8116
437272307760	1098.99	842.59	1073.79	844.07	3.8308	3.8055
437272316092	1097.20	843.20	1074.33	842.31	3.8350	3.8038
437272324425	1097.88	839.03	1076.10	839.86	3.8279	3.7950
437272332759	1098.07	837.28	1081.96	843.75	3.8203	3.7995
437272341092	1093.70	841.00	1077.09	850.28	3.8425	3.8063
437272349425	1143.34	836.57	1133.05	843.54	3.8310	3.7986
437272357759	1224.20	794.87	1259.11	795.15	3.8554	3.8443
437272366092	1325.86	730.05	1350.75	741.34	3.8463	3.7897
437272374425	1377.15	694.31	1404.25	700.87	3.8354	3.7770
437272382759	1360.87	717.84	1348.82	743.20	3.8349	3.7591
437272391092	1365.69	717.21	1378.95	712.54	3.8500	3.8015
437272399425	1366.35	710.56	1386.66	713.63	3.8423	3.8139
437272407762	1367.64	712.72	1381.70	714.78	3.8289	3.7874
437272416095	1365.96	713.73	1376.11	717.96	3.8341	3.7746
437272424428	1365.20	709.65	1382.26	712.49	3.8255	3.7990
437272432762	1369.75	716.01	1384.54	710.47	3.8239	3.7885
437272441095	1369.45	710.36	1383.36	708.79	3.8259	3.7857
437272449428	1371.83	716.95	1383.17	712.44	3.8330	3.7777
437272457762	1371.25	713.84	1381.21	712.92	3.8219	3.7949
437272466095	1373.19	713.04	1377.03	720.83	3.8268	3.7825
437272474428	1373.05	717.07	1373.65	718.86	3.8347	3.7868
437272482762	1373.00	711.05	1378.51	716.03	3.8264	3.7827
437272491095	1373.17	711.47	1379.07	723.74	3.8352	3.7889
437272499428	1373.56	712.21	1365.53	727.72	3.8326	3.7824
437272507761	1371.42	709.78	1372.98	721.85	3.8310	3.7883
437272516094	1373.15	710.58	1365.42	732.16	3.8357	3.7828
437272524427	1375.16	712.90	1364.54	735.59	3.8320	3.7704
437272532761	1378.01	708.74	1360.94	734.40	3.8377	3.7862
437272541098	1376.55	712.90	NaN	NaN	3.8437	NaN
437272549431	1377.75	706.61	NaN	NaN	3.8429	NaN
437272557765	1384.60	708.00	NaN	NaN	3.8463	NaN
437272566098	1385.79	707.70	NaN	NaN	3.8536	NaN
437272574431	1384.96	708.02	NaN	NaN	3.8493	NaN
437272582765	1386.26	708.81	NaN	NaN	3.8508	NaN
437272591098	1387.97	706.77	NaN	NaN	3.8554	NaN
437272599430	1388.55	705.65	NaN	NaN	3.8491	NaN
437272607764	1388.75	702.93	NaN	NaN	3.8591	NaN
437272616097	1388.58	707.72	NaN	NaN	3.8577	NaN
437272624430	1384.21	716.87	1428.34	708.14	3.8108	3.8428
437272632763	1458.43	667.91	1473.38	695.48	3.8907	3.8274
437272641097	1502.74	670.64	1494.62	677.26	3.8578	3.8249
437272649430	1479.35	654.35	1481.24	661.32	3.8882	3.8232
437272657763	1488.90	650.65	1469.63	662.80	3.8811	3.8330
437272666101	1494.99	645.72	1473.30	655.94	3.8773	3.8396
437272674434	1503.47	642.71	1474.33	659.27	3.8757	3.8404
437272682767	1499.70	643.02	1473.28	658.76	3.8754	3.8416
437272691101	1496.59	644.82	1474.36	658.26	3.8783	3.8505
437272699433	1490.04	643.02	1473.86	656.58	3.8781	3.8521
437272707766	1482.82	644.43	1472.78	659.79	3.8696	3.8693
437272716100	1481.63	645.47	1471.98	659.87	3.8765	3.8676
437272724433	1480.55	645.73	1471.26	661.40	3.8835	3.8707
437272732766	1481.05	647.06	1470.98	664.96	3.8829	3.8820
437272741100	1484.79	647.30	1471.62	662.82	3.8810	3.8884
437272749433	1483.19	646.19	1470.70	665.14	3.8841	3.9007
437272757766	1478.13	647.07	1473.23	661.71	3.8902	3.9007
437272766100	1477.32	643.64	1477.74	664.61	3.8898	3.9088
437272774433	1475.43	646.88	1474.66	665.79	3.8915	3.9167
437272782766	1471.65	648.81	1475.07	666.55	3.8981	3.9242
437272791100	1474.45	648.56	1474.74	664.93	3.9055	3.9276
437272799439	1471.32	649.17	1478.84	666.64	3.9074	3.9361
437272807772	1470.95	648.64	1476.45	664.51	3.9133	3.9406
437272816106	1463.79	654.50	1481.56	662.74	3.9114	3.9434
437272824439	1502.26	636.40	1535.52	638.83	3.9361	3.9911
437272832772	1522.56	589.61	1579.93	597.34	3.9142	3.9451
437272841106	1569.42	523.59	1608.53	556.43	3.9443	3.9434
437272849439	1552.20	525.17	1596.65	552.77	3.9360	3.9165
437272857772	1544.22	527.93	1577.42	557.56	3.9347	3.9335
437272866106	1519.22	531.41	1578.74	556.53	3.8718	3.9452
437272874439	1520.87	534.41	1579.90	556.65	3.8633	3.9489
437272882773	1535.72	539.83	1578.05	556.46	3.9068	3.9563
437272891105	1543.33	539.55	1579.03	555.35	3.9428	3.9633
437272899438	1547.02	538.71	1578.76	556.64	3.9512	3.9623
437272907771	1545.97	539.74	1580.25	555.71	3.9489	3.9701
437272916105	1547.79	542.42	1579.49	553.64	3.9561	3.9736
437272924438	1548.68	539.81	1577.80	553.50	3.9461	3.9790
437272932775	1548.86	541.81	1578.31	554.44	3.9560	3.9857
437272941109	1549.21	538.72	1577.98	554.64	3.9537	3.9846
437272949442	1550.22	538.18	1577.21	554.69	3.9622	3.9915
