t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435991391239	1330.91	746.69	1912.02	1684.09	4.3539	4.4895
435991399572	1335.90	743.26	1254.85	803.60	4.3619	4.4008
435991407909	1329.88	745.06	1296.36	765.11	4.3648	4.4284
435991416242	1328.85	744.27	1303.19	768.51	4.3647	4.4205
435991424575	1334.22	742.50	1289.23	773.18	4.3727	4.4167
435991432908	1337.69	741.96	1282.81	892.10	4.3751	4.4016
435991441241	1331.86	739.51	NaN	NaN	4.3743	NaN
435991449574	1330.94	742.92	1277.61	963.49	4.3794	4.3975
435991457908	1328.97	741.58	1919.47	1665.92	4.3806	4.5089
435991466241	1335.91	741.32	1170.13	877.45	4.3813	4.3945
435991474574	1337.11	736.49	1266.72	930.87	4.3855	4.4261
435991482908	1348.02	732.86	1241.93	881.97	4.3928	4.4125
435991491241	1341.67	732.79	1253.30	887.68	4.3969	4.4090
435991499574	1342.86	731.43	1264.03	886.65	4.4048	4.4586
435991507908	1341.95	731.82	1271.42	872.30	4.4063	4.4640
435991516241	1341.02	731.18	1273.21	875.53	4.4054	4.4437
435991524573	1340.75	733.20	1264.55	784.21	4.4131	4.4629
435991532907	1335.30	739.83	1259.81	862.12	4.4249	4.4625
435991541244	1336.78	739.98	1256.90	775.81	4.4170	4.4802
435991549577	1327.38	738.28	1228.60	769.61	4.4016	4.4727
435991557911	1322.84	737.16	1257.46	762.60	4.3879	4.4962
435991566244	1343.03	737.81	1263.08	765.26	4.4336	4.5110
435991574577	1343.66	739.17	1270.71	852.28	4.4368	4.4762
435991582910	1344.87	739.48	1277.29	848.56	4.4398	4.4628
435991591244	1332.24	738.17	1286.68	849.99	4.4088	4.4713
435991599577	1346.12	739.40	1281.86	847.27	4.4461	4.4937
435991607911	1328.45	739.88	1295.41	758.56	4.4076	4.5165
435991616243	1339.77	734.25	1301.85	755.97	4.4538	4.5233
435991624576	1337.31	733.21	1295.39	754.94	4.4528	4.5316
435991632910	1312.84	732.77	1267.51	760.20	4.4177	4.5241
435991641243	1328.94	733.60	1286.79	765.02	4.4619	4.5267
435991649576	1334.66	734.78	1292.84	761.68	4.4679	4.5330
435991657910	1333.35	742.84	1284.44	792.64	4.4635	4.5374
435991666251	1333.69	745.30	1302.83	761.98	4.4660	4.5505
435991674584	1334.42	754.14	1297.96	772.62	4.4686	4.5461
435991682918	1337.82	751.34	1285.10	777.42	4.4709	4.5441
435991691251	1338.48	741.36	1274.43	781.67	4.4690	4.5535
435991699584	1339.86	738.95	1279.67	774.05	4.4659	4.5376
435991707917	1314.25	742.90	1284.19	768.61	4.4032	4.5483
435991716250	1339.61	736.49	1287.97	766.61	4.4795	4.5557
435991724583	1319.49	734.93	1288.57	763.80	4.4201	4.5577
435991732916	1340.40	738.15	1287.22	762.62	4.4757	4.5513
435991741250	1339.98	745.30	1284.01	758.10	4.4634	4.5520
435991749583	1300.04	724.15	1533.14	884.04	4.4081	4.5649
435991757916	1280.01	708.20	1221.63	763.51	4.4722	4.5480
435991766250	1257.21	710.53	1200.84	748.23	4.4657	4.5016
435991774583	1265.13	714.82	1186.13	746.83	4.4661	4.5174
435991782925	1272.37	711.31	1171.53	747.49	4.4679	4.5062
435991791250	1269.99	706.75	1170.28	748.76	4.4575	4.5143
435991799585	1280.93	699.49	1176.21	749.38	4.4174	4.5099
435991807917	1283.40	700.15	1190.44	753.90	4.4212	4.4958
435991816251	1251.31	700.86	1227.39	746.79	4.4089	4.5016
435991824584	1282.28	689.01	1231.80	768.48	4.4156	4.5206
435991832917	1267.22	681.34	1205.31	725.00	4.4548	4.5194
435991841251	1269.52	680.78	1203.48	719.67	4.4560	4.5149
435991849584	1270.12	684.65	1206.36	722.61	4.4576	4.4899
435991857917	1283.96	672.68	1187.83	730.55	4.4141	4.4673
435991866251	1272.81	681.72	1177.69	738.78	4.4568	4.4617
435991874584	1274.73	679.64	1162.91	750.26	4.4618	4.4939
435991882917	1277.42	686.58	1209.83	800.27	4.4517	4.4840
435991891251	1279.61	692.02	1208.99	797.24	4.4528	4.5023
435991899583	1262.75	697.35	1177.67	752.53	4.4025	4.4967
435991907916	1267.40	701.04	1175.78	759.11	4.4207	4.4930
435991916250	1259.52	705.81	1173.95	763.54	4.3995	4.4917
435991924583	1276.75	710.17	1171.25	767.27	4.4456	4.4944
435991932921	1270.54	706.63	1174.90	768.73	4.3736	4.4900
435991941255	1259.34	709.95	1178.91	762.47	4.4004	4.4902
435991949588	1252.27	710.35	1181.28	756.72	4.3776	4.4893
435991957921	1265.96	703.68	1182.13	758.17	4.3806	4.4951
435991966255	1264.62	705.14	1183.05	758.77	4.4010	4.4813
435991974589	1278.83	703.82	1179.49	756.47	4.3680	4.4847
435991982922	1293.56	703.86	1175.96	755.07	4.3846	4.4872
435991991255	1280.43	704.76	1173.10	750.69	4.3665	4.4852
435991999588	1266.77	708.59	1168.34	744.70	4.3871	4.4874
435992007921	1266.14	702.51	1170.71	742.73	4.3851	4.4867
435992016255	1257.90	703.53	1174.51	745.79	4.3682	4.4943
435992024588	1280.56	705.51	1171.24	748.76	4.4274	4.4923
435992032921	1279.08	709.25	1172.36	751.56	4.4271	4.4971
435992041254	1294.44	700.51	1171.97	754.49	4.3766	4.4867
435992049588	1290.13	706.35	1171.93	757.67	4.4048	4.4829
435992057925	1275.78	704.29	1171.90	760.35	4.3496	4.4767
435992066259	1295.97	701.32	1173.37	761.19	4.3843	4.4807
435992074592	1272.55	701.30	1172.29	762.62	4.3438	4.4836
435992082925	1292.30	692.65	1172.13	765.47	4.3860	4.4751
435992091258	1278.01	697.32	1170.20	766.29	4.4293	4.4803
435992099591	1263.31	691.83	1176.19	765.11	4.3912	4.4802
435992107924	1282.85	683.29	1181.86	763.90	4.3591	4.4764
435992116257	1265.41	689.41	1191.16	761.77	4.4027	4.4799
435992124591	1293.66	677.10	1198.47	753.10	4.3826	4.4776
435992132924	1279.23	686.50	1206.07	747.85	4.4381	4.4957
435992141258	1262.44	685.66	1206.00	746.40	4.3986	4.4972
435992149591	1261.62	689.03	1227.31	741.13	4.3975	4.4968
435992157924	1270.20	682.35	1243.71	739.02	4.4167	4.4773
435992166257	1277.94	685.75	1238.39	732.98	4.4396	4.5058
435992174591	1279.47	688.73	1245.67	732.02	4.4522	4.5050
435992182923	1259.20	688.33	1249.81	733.64	4.3925	4.5104
435992191261	1293.30	681.15	1250.40	735.34	4.3885	4.5096
435992199595	1283.60	692.59	1254.14	740.35	4.4481	4.5150
435992207928	1292.69	693.13	1255.91	737.86	4.4043	4.5092
435992216261	1292.82	688.70	1244.79	739.41	4.4028	4.5067
435992224595	1257.82	698.45	1252.34	740.16	4.3915	4.5079
435992232928	1296.75	686.09	1248.04	739.44	4.4031	4.5109
435992241261	1268.41	686.45	1247.35	740.57	4.3756	4.5146
435992249595	1276.77	683.04	1246.15	744.09	4.3748	4.5106
435992257928	1290.84	679.37	1246.02	739.95	4.4342	4.5150
435992266261	1259.27	692.62	1252.60	745.17	4.3823	4.5153
435992274594	1295.78	692.20	1263.41	746.67	4.4354	4.5004
435992282927	1261.75	698.74	1256.32	743.99	4.3941	4.5175
435992291260	1259.94	702.69	1260.10	743.14	4.3910	4.5225
435992299594	1262.31	707.52	1262.19	740.10	4.3973	4.5208
435992307928	1259.38	705.30	1261.32	741.48	4.3930	4.5246
435992316261	1284.46	705.91	1262.83	745.71	4.4634	4.5215
435992324601	1261.14	701.34	1260.80	739.12	4.4024	4.5243
435992332934	1295.15	698.59	1261.76	739.47	4.4410	4.5304
435992341267	1265.04	700.28	1267.00	739.37	4.3854	4.5321
435992349601	1262.05	695.88	1270.62	735.77	4.3938	4.5310
435992357934	1269.89	686.41	1281.55	733.32	4.3916	4.5387
435992366266	1258.45	687.78	1281.32	727.59	4.4114	4.5364
435992374599	1260.72	685.14	1283.67	725.59	4.3962	4.5422
435992382932	1266.77	684.73	1287.78	723.37	4.3866	4.5432
435992391265	1265.47	679.56	1289.22	725.93	4.3890	4.5485
435992399599	1289.41	679.76	1289.47	727.11	4.4462	4.5452
435992407932	1262.86	688.84	1291.20	728.25	4.4070	4.5439
435992416265	1276.14	685.00	1291.32	733.19	4.4953	4.5497
435992424599	1271.97	678.99	1290.64	736.33	4.4070	4.5524
435992432932	1276.66	687.43	1287.13	737.45	4.4024	4.5518
435992441265	1274.47	689.65	1287.39	738.47	4.3999	4.5542
435992449599	1259.89	696.94	1282.78	744.18	4.4278	4.5497
435992457936	1220.97	708.85	1281.28	797.06	4.4348	4.5531
435992466269	1178.38	724.23	1150.39	766.53	4.5085	4.5726
435992474603	1177.10	725.22	1159.98	775.60	4.5116	4.5107
435992482935	1168.77	733.00	1165.43	782.17	4.4551	4.5584
435992491268	1182.92	733.01	1167.16	778.94	4.4935	4.5523
435992499602	1182.14	729.25	1165.75	777.89	4.4779	4.5506
435992507935	1154.50	722.78	1160.77	769.63	4.4119	4.5465
435992516268	1159.44	724.99	1147.70	759.75	4.3996	4.5376
435992524602	1155.96	725.18	1146.98	757.09	4.3932	4.5295
435992532935	1159.73	727.44	1146.31	757.13	4.4016	4.5213
435992541268	1159.22	724.45	1145.53	761.65	4.3904	4.5063
435992549602	1159.07	727.38	1147.15	762.97	4.3789	4.4946
435992557935	1160.28	728.36	1143.15	758.05	4.3647	4.4876
435992566267	1175.37	731.10	1140.91	760.04	4.4146	4.4720
435992574601	1176.76	730.75	1142.61	761.73	4.4032	4.4597
435992582939	1159.68	728.38	1142.21	762.30	4.3294	4.4409
435992591272	1180.98	730.69	1150.90	774.74	4.3787	4.4295
435992599606	1157.97	734.91	1154.05	772.34	4.3000	4.4139
435992607939	1153.03	733.73	1151.98	774.99	4.2841	4.4022
435992616272	1177.02	735.42	1151.27	774.97	4.3382	4.3769
435992624606	1159.75	732.05	1149.45	778.61	4.2842	4.3689
435992632939	1098.61	759.03	1081.01	793.28	4.3232	4.3724
435992641272	1014.43	764.00	978.94	823.56	4.3113	4.3605
435992649606	983.73	779.53	NaN	NaN	4.2879	NaN
435992657939	982.49	789.96	NaN	NaN	4.2769	NaN
435992666271	986.61	791.94	NaN	NaN	4.2709	NaN
435992674613	987.65	790.19	960.06	877.03	4.2678	4.2701
435992682938	972.36	792.27	962.44	862.14	4.2120	4.2728
435992691271	990.75	789.44	958.87	854.20	4.2346	4.2706
435992699604	975.64	793.84	971.52	855.43	4.1982	4.2340
435992707938	978.52	790.74	960.54	851.68	4.1904	4.2454
435992716276	975.93	790.45	962.18	847.46	4.1735	4.2520
435992724610	981.90	789.90	968.23	840.93	4.1823	4.2122
435992732943	981.06	788.44	961.11	843.16	4.1715	4.2346
435992741285	997.24	794.91	958.26	842.06	4.2085	4.2274
435992749618	994.06	794.66	956.82	840.05	4.2088	4.2167
435992757942	992.63	790.69	963.96	834.40	4.1913	4.1964
435992766275	994.68	794.57	957.85	838.03	4.1943	4.2132
435992774617	982.14	790.72	957.02	838.60	4.1601	4.2037
435992782950	989.73	796.74	955.60	835.04	4.1873	4.1967
435992791284	989.51	789.95	955.12	834.53	4.1745	4.1948
435992799617	987.53	791.62	953.04	832.15	4.1696	4.1908
435992807950	991.71	794.19	954.58	835.39	4.1734	4.1958
435992816275	993.12	793.01	959.42	832.38	4.1743	4.1675
435992824617	990.08	789.75	951.42	836.29	4.1761	4.1892
435992832950	976.98	791.14	953.25	833.68	4.1355	4.1895
435992841284	995.59	795.42	950.00	832.41	4.1768	4.1804
435992849611	996.86	796.01	960.18	829.98	4.1723	4.1539
435992857953	999.59	794.98	952.11	835.04	4.1740	4.1815
435992866287	996.69	795.00	955.17	833.01	4.1623	4.1772
435992874620	996.45	798.25	954.24	834.67	4.1722	4.1780
435992882953	995.98	793.88	965.42	833.64	4.1627	4.1476
435992891278	998.58	796.99	953.94	829.50	4.1664	4.1674
435992899620	979.80	797.37	957.43	831.58	4.1317	4.1682
435992907953	975.85	793.58	967.56	828.02	4.1186	4.1404
435992916278	984.08	791.84	965.26	828.70	4.1422	4.1403
435992924611	996.62	799.00	954.17	831.47	4.1679	4.1654
435992932953	992.93	790.98	1001.97	842.70	4.1119	4.1447
435992941287	1142.75	800.28	1158.15	846.51	4.2070	4.1695
435992949619	1290.06	800.48	1315.76	835.15	4.1475	4.1953
435992957944	1455.66	775.86	1436.37	796.37	4.1889	4.1491
435992966286	1574.19	766.97	1552.22	818.60	4.1832	4.1178
435992974610	1613.62	774.42	1588.07	811.36	4.1954	4.1417
435992982948	1597.54	774.24	1535.28	812.90	4.2025	4.1357
435992991281	1602.55	771.99	1552.23	840.29	4.2010	4.1490
435992999614	1604.60	774.88	1562.11	827.89	4.1915	4.1644
435993007948	1602.41	777.90	1555.05	831.92	4.1967	4.1530
435993016281	1600.85	774.85	1551.35	834.02	4.1960	4.1639
435993024614	1599.18	776.83	1552.20	833.72	4.1950	4.1620
435993032948	1599.45	779.29	1509.10	829.54	4.2041	4.1395
435993041280	1600.35	776.69	1524.51	828.35	4.2041	4.1188
435993049613	1616.63	767.64	1529.96	825.75	4.1628	4.1277
435993057947	1601.75	778.45	1527.51	824.03	4.2189	4.1249
435993066280	1600.62	775.16	1528.39	825.18	4.2228	4.1547
435993074613	1600.23	776.21	1538.68	822.04	4.2308	4.1283
435993082947	1600.35	776.13	1571.27	818.84	4.2371	4.1521
435993091280	1598.84	776.64	1573.24	816.68	4.2427	4.1603
435993099613	1599.34	776.78	1541.69	822.71	4.2490	4.1700
435993107953	1598.24	777.26	1573.36	821.96	4.2488	4.1839
435993116286	1597.42	776.70	1547.93	811.02	4.2557	4.1624
435993124619	1595.00	777.90	1544.62	814.47	4.2643	4.1794
435993132953	1597.61	776.16	1543.32	812.20	4.2726	4.1669
435993141285	1577.00	775.41	1543.24	814.11	4.2216	4.1952
435993149618	1597.72	774.39	1551.10	809.17	4.2708	4.1828
435993157952	1598.46	775.87	1542.58	812.15	4.2767	4.1884
435993166285	1587.04	777.51	1544.51	807.58	4.2222	4.1990
435993174618	1597.99	778.43	1547.75	809.53	4.2821	4.2025
435993182951	1597.48	776.41	1544.42	811.33	4.2840	4.1989
435993191285	1600.32	776.38	1543.88	815.62	4.2854	4.2188
435993199618	1597.69	778.30	1564.64	812.93	4.2806	4.2081
435993207952	1577.43	780.49	1557.31	807.85	4.2403	4.2372
435993216285	1597.03	779.18	1566.70	811.63	4.2883	4.2201
435993224618	1599.83	782.00	1559.60	809.93	4.2934	4.2229
435993232951	1599.80	781.21	1556.82	807.44	4.2842	4.2499
435993241289	1597.04	779.59	1562.80	810.27	4.2852	4.2376
435993249622	1597.49	778.84	1560.40	804.42	4.2828	4.2525
435993257955	1585.58	801.48	1544.65	812.05	4.2903	4.2513
435993266289	1600.16	778.35	1547.49	810.92	4.2801	4.2778
435993274622	1599.28	776.06	1551.05	808.83	4.2863	4.2647
435993282956	1599.35	781.87	1554.15	809.09	4.2814	4.2730
435993291289	1587.30	781.86	1555.20	804.41	4.2579	4.2462
435993299622	1576.63	778.79	1554.18	804.54	4.2290	4.2497
435993307955	1598.15	776.92	1550.61	807.45	4.2697	4.2709
435993316289	1597.25	779.33	1551.06	802.07	4.2719	4.2636
435993324621	1600.91	777.99	1551.55	804.58	4.2715	4.2688
435993332954	1594.66	777.13	1559.00	798.74	4.2633	4.2471
435993341288	1573.12	718.46	1437.52	785.71	4.2842	4.2494
435993349621	1516.90	624.58	1547.24	703.83	4.2639	4.2789
435993357954	1456.45	536.37	1568.61	453.37	4.2806	4.3172
435993366288	2061.79	1453.15	1711.63	416.04	4.1651	4.3765
435993374625	1327.77	404.05	NaN	NaN	4.1404	NaN
435993382958	1344.87	382.42	1377.62	489.69	4.1922	4.2345
435993391292	1309.97	367.23	NaN	NaN	4.1010	NaN
435993399625	1360.27	370.42	NaN	NaN	4.2082	NaN
435993407958	1358.70	373.25	671.13	1215.56	4.1976	4.0063
435993416292	1353.54	378.83	649.47	1189.66	4.1998	3.9937
435993424624	1313.02	377.59	665.59	1182.40	4.0989	4.0156
435993432957	1304.81	379.86	NaN	NaN	4.0719	NaN
435993441291	1348.08	376.39	NaN	NaN	4.1859	NaN
435993449624	1346.30	383.49	NaN	NaN	4.1858	NaN
435993457957	1342.56	383.28	NaN	NaN	4.1805	NaN
435993466291	1341.10	379.65	NaN	NaN	4.1832	NaN
435993474624	1340.59	381.79	NaN	NaN	4.1844	NaN
435993482957	2033.27	1431.78	NaN	NaN	4.0449	NaN
435993491291	1336.13	375.83	NaN	NaN	4.1811	NaN
435993499628	392.76	1637.48	NaN	NaN	3.8813	NaN
435993507961	1340.44	384.48	NaN	NaN	4.1786	NaN
435993516294	1340.88	379.10	NaN	NaN	4.1731	NaN
435993524627	1339.45	380.50	NaN	NaN	4.1796	NaN
435993532960	1993.75	1430.56	NaN	NaN	4.0828	NaN
435993541294	1338.11	384.97	NaN	NaN	4.1662	NaN
435993549627	1340.55	386.77	688.08	1171.39	4.1705	3.9893
435993557960	1341.68	388.73	NaN	NaN	4.1753	NaN
435993566294	1341.72	388.72	NaN	NaN	4.1657	NaN
435993574627	1321.16	396.21	NaN	NaN	4.1074	NaN
435993582960	1324.24	392.55	NaN	NaN	4.1091	NaN
435993591294	1340.72	391.84	NaN	NaN	4.1662	NaN
435993599627	1350.81	399.20	1375.12	464.30	4.2018	4.2634
435993607960	1171.07	467.04	1256.15	464.94	4.1112	4.1989
435993616293	1079.04	499.85	1909.83	1552.52	4.2220	4.2371
435993624626	1001.53	526.08	1041.53	571.89	4.2076	4.2829
435993632965	972.72	545.89	1009.20	586.66	4.2159	4.2569
435993641300	955.53	582.06	1028.67	649.76	4.1676	4.2526
435993649633	963.54	581.40	1025.08	644.08	4.1830	4.2492
435993657966	975.09	578.54	1007.32	642.69	4.2023	4.2665
435993666300	977.67	583.14	1007.45	641.18	4.1979	4.2663
435993674633	965.85	581.42	1011.74	639.87	4.1666	4.2640
435993682966	967.61	585.60	1027.49	637.40	4.1648	4.2436
435993691300	969.15	584.98	1021.98	636.97	4.1641	4.2676
435993699633	965.41	586.98	1026.88	640.07	4.1463	4.2275
435993707965	965.98	583.39	1023.58	640.24	4.1412	4.2190
435993716298	987.01	582.09	1009.26	636.11	4.1944	4.2574
435993724632	974.13	585.77	1012.11	634.84	4.1662	4.2537
435993732965	970.26	584.46	1011.20	633.35	4.1469	4.2589
435993741298	989.15	581.89	1012.18	636.71	4.1859	4.2615
435993749632	989.27	583.75	1014.87	636.27	4.1960	4.2611
435993757965	976.10	589.29	1016.01	634.93	4.1681	4.2659
435993766303	983.55	586.91	1018.00	636.16	4.1956	4.2667
435993774637	973.62	587.93	1022.97	638.78	4.1739	4.2680
435993782970	982.23	587.78	1025.42	638.28	4.2029	4.2686
435993791303	969.09	588.28	1029.27	637.73	4.1768	4.2660
435993799637	970.04	586.50	1035.15	637.00	4.1813	4.2634
435993807969	980.04	586.45	1044.31	639.93	4.2137	4.2443
435993816302	970.84	587.02	1037.00	635.50	4.1888	4.2729
435993824636	968.74	589.12	1051.98	635.51	4.1864	4.2317
435993832969	977.89	586.55	1041.67	636.70	4.2150	4.2781
435993841303	966.85	589.38	1055.11	633.73	4.1755	4.2270
435993849636	973.84	587.22	1039.64	637.76	4.2021	4.2738
435993857969	973.89	588.81	1040.82	637.55	4.2092	4.2770
435993866302	962.67	585.86	1039.03	638.23	4.1865	4.2767
435993874636	973.02	586.61	1052.87	634.15	4.2133	4.2381
435993882969	972.80	589.96	1036.93	634.80	4.2112	4.2745
435993891302	982.29	589.01	1037.06	635.42	4.2377	4.2698
435993899640	972.74	592.77	1034.31	632.40	4.2264	4.2793
435993907973	979.95	589.78	1035.22	636.95	4.2518	4.2695
435993916306	974.92	590.81	1036.12	637.85	4.2329	4.2739
435993924640	981.72	589.41	1036.20	635.64	4.2638	4.2693
435993932973	980.80	588.74	1037.41	635.46	4.2699	4.2730
435993941306	971.02	591.54	1052.21	636.93	4.2446	4.2292
435993949640	968.82	591.69	1051.34	638.44	4.2471	4.2334
435993957973	978.91	589.12	1040.39	637.45	4.2784	4.2709
435993966306	970.31	590.69	1039.93	633.82	4.2599	4.2754
435993974640	969.46	589.21	1040.56	630.96	4.2675	4.2677
435993982973	970.67	591.75	1059.02	632.71	4.2718	4.2227
435993991305	970.26	592.96	1056.58	631.88	4.2767	4.2294
435993999639	961.15	593.96	1057.68	634.91	4.2587	4.2237
435994007972	971.50	596.39	1056.58	633.56	4.2866	4.2381
435994016305	978.68	593.23	1056.39	629.65	4.3091	4.2283
435994024643	972.82	594.31	1060.00	632.52	4.3009	4.2326
435994032976	976.53	596.99	1056.43	631.71	4.3158	4.2361
435994041309	961.84	565.78	1022.63	641.63	4.2550	4.2562
435994049643	1095.69	574.81	1054.19	699.33	4.3590	4.2384
435994057976	1256.32	575.27	1227.66	643.69	4.3778	4.3053
435994066309	1385.24	579.59	1359.61	618.36	4.2981	4.2664
435994074651	1539.38	574.09	1570.23	622.73	4.2820	4.2077
435994082984	1545.50	580.48	1588.89	616.78	4.3136	4.1901
435994091317	1518.54	577.96	1571.53	633.47	4.2988	4.2193
435994099642	1560.13	572.64	1562.15	640.58	4.3275	4.2390
435994107976	1541.93	575.04	1569.06	622.77	4.2825	4.2418
435994116309	1560.65	575.47	1564.85	616.90	4.3366	4.2423
435994124643	1561.99	573.72	1565.49	618.05	4.3378	4.2151
435994132976	1572.43	574.28	1558.92	610.81	4.3196	4.2384
435994141309	1555.70	577.05	1563.80	619.09	4.3169	4.2283
435994149642	1574.07	572.14	1570.48	619.81	4.3152	4.2098
435994157981	1564.98	569.63	1563.51	619.49	4.3377	4.2211
435994166314	1546.42	574.01	1562.06	619.44	4.2903	4.2254
435994174648	1567.61	569.72	1559.70	616.84	4.3333	4.2262
435994182980	1550.16	572.47	1559.31	616.43	4.2924	4.2270
435994191313	1554.65	568.28	1553.90	619.50	4.2677	4.2290
435994199646	1543.42	572.30	1557.06	618.67	4.2879	4.2317
435994207979	1566.69	570.94	1553.76	621.27	4.3376	4.2307
435994216313	1566.12	571.56	1549.34	611.55	4.3393	4.2702
435994224645	1545.40	571.14	1549.25	613.86	4.2748	4.2820
435994232979	1563.27	570.01	1555.39	630.84	4.3324	4.2212
435994241312	1575.44	564.61	1548.71	641.07	4.2991	4.2149
435994249646	1547.05	569.09	1545.66	646.68	4.2645	4.2125
435994257980	1539.09	571.39	1547.24	650.60	4.2720	4.2041
435994266312	1544.29	571.61	1540.10	652.56	4.2868	4.2067
435994274645	1562.13	569.13	1545.13	654.22	4.3252	4.1988
435994282978	1543.59	573.26	1544.56	658.23	4.2783	4.2037
435994291316	1561.71	571.09	1540.76	658.47	4.3186	4.2167
435994299649	1540.42	579.55	1544.51	661.43	4.2595	4.1931
435994307983	1582.03	566.00	1540.91	658.71	4.2469	4.2052
435994316316	1561.22	574.84	1537.60	657.40	4.3055	4.1951
435994324649	1580.90	570.89	1524.69	652.04	4.2467	4.2041
435994332984	1564.19	575.80	1524.09	651.07	4.2954	4.1914
435994341316	1547.02	580.19	1523.01	646.85	4.2572	4.1870
435994349650	1566.42	573.95	1516.55	636.37	4.2953	4.2312
435994357984	1577.69	569.39	1512.55	640.34	4.2471	4.2322
435994366317	1566.05	576.19	1520.43	638.67	4.2776	4.2177
435994374649	1566.48	576.45	1511.04	646.48	4.2762	4.1904
435994382983	1564.05	577.11	1502.30	647.34	4.2670	4.2191
435994391316	1563.32	576.70	1514.29	648.25	4.2636	4.1865
435994399649	1580.99	567.71	1500.81	649.89	4.2054	4.2144
435994407983	1562.46	572.34	1503.82	652.17	4.2568	4.1672
435994416316	1551.62	607.64	1485.02	650.49	4.2739	4.1989
435994424653	1563.35	573.21	1495.64	650.14	4.2475	4.1665
435994432987	1558.73	571.14	1483.75	651.25	4.1781	4.2009
435994441320	1557.37	577.35	1496.02	655.49	4.1822	4.1616
435994449652	1544.85	579.28	1485.15	650.75	4.1888	4.1910
435994457986	1545.50	577.93	1484.86	648.20	4.1859	4.1943
435994466318	1552.86	576.35	1482.81	649.67	4.2012	4.1913
435994474652	1552.63	576.18	1489.06	653.94	4.1945	4.1725
435994482986	1545.84	577.07	1479.29	651.65	4.1694	4.1865
435994491319	1566.03	574.18	1496.19	643.60	4.2153	4.1784
435994499651	1562.53	574.09	1480.44	647.90	4.2150	4.1763
435994507985	1546.75	578.70	1477.21	650.87	4.1571	4.1763
