t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436866522173	1250.95	746.33	1304.24	670.79	4.0151	4.0886
436866530507	1227.15	736.59	1306.92	670.33	3.9450	4.0926
436866538839	1256.86	735.17	1315.66	676.82	4.0409	4.0528
436866547172	1243.33	708.28	1292.72	673.81	4.0429	4.1037
436866555506	1236.63	693.35	1296.51	674.30	4.0596	4.0821
436866563839	1235.37	691.90	1284.63	675.47	4.0656	4.1140
436866572172	1254.85	714.88	1279.03	682.35	4.0729	4.1307
436866580506	1262.91	732.50	1267.67	682.30	4.0737	4.1356
436866588839	1256.52	732.98	1268.54	685.07	4.0873	4.1318
436866597175	1254.15	705.04	1278.34	688.27	4.0954	4.1467
436866605509	1240.57	678.94	1272.18	690.22	4.1149	4.1570
436866613842	1247.66	680.38	1277.83	695.56	4.1229	4.1763
436866622175	1238.80	686.59	1270.62	703.22	4.1246	4.1784
436866630509	1238.21	686.33	1267.65	698.49	4.1302	4.1821
436866638841	1233.62	680.66	1287.00	694.12	4.1381	4.1958
436866647174	1227.68	680.17	1293.52	692.78	4.1448	4.1951
436866655508	1227.57	675.42	1299.99	692.55	4.1535	4.2074
436866663841	1221.65	664.03	1303.59	681.62	4.1686	4.2084
436866672174	1249.56	663.74	1288.63	688.54	4.1127	4.2257
436866680508	1254.03	652.66	1317.43	683.65	4.1282	4.2151
436866688841	1244.75	647.47	1276.50	676.32	4.1226	4.2120
436866697174	1260.82	634.70	1285.51	674.14	4.1884	4.2164
436866705508	1244.04	647.71	1287.57	672.67	4.1392	4.2322
436866713841	1266.45	656.64	1288.67	665.53	4.1977	4.2408
436866722174	1264.24	691.08	1281.20	666.77	4.1309	4.2477
436866730513	1294.46	781.44	1278.00	678.57	4.1768	4.2528
436866738845	NaN	NaN	1281.61	676.58	NaN	4.2563
436866747178	1285.44	737.35	1289.35	663.61	4.1902	4.2491
436866755511	NaN	NaN	1308.07	654.42	NaN	4.2493
436866763845	NaN	NaN	1315.30	657.26	NaN	4.2421
436866772178	1288.07	671.27	1308.47	658.66	4.2209	4.2382
436866780511	1259.67	671.56	1307.94	661.41	4.1478	4.2359
436866788845	1302.06	727.58	1304.32	678.74	4.2039	4.2292
436866797178	1233.82	659.91	1307.42	684.36	4.1372	4.2297
436866805511	1247.28	672.16	1318.85	689.67	4.1682	4.2231
436866813845	1241.41	677.97	1319.48	696.03	4.1364	4.2270
436866822178	1252.15	699.17	1312.77	695.48	4.1575	4.2159
436866830511	1268.78	680.04	1299.10	689.80	4.2144	4.2107
436866838844	1272.89	672.38	1288.34	691.84	4.2041	4.1964
436866847177	1271.74	671.41	1290.84	691.12	4.2003	4.1974
436866855514	1275.26	679.29	1300.74	683.54	4.2057	4.1932
436866863848	1270.37	689.56	1302.97	682.70	4.1971	4.1783
436866872181	1238.17	695.90	1289.09	711.91	4.1204	4.1653
436866880514	1237.35	697.25	1268.65	761.21	4.1145	4.1531
436866888848	1261.55	704.89	1804.25	1459.46	4.1817	4.1913
436866897181	1255.22	709.68	1285.48	710.11	4.1820	4.1569
436866905514	1262.16	711.75	1293.21	690.53	4.1803	4.1586
436866913848	1278.99	705.80	1295.74	688.23	4.1773	4.1685
436866922181	1290.12	733.28	1295.13	688.00	4.1684	4.1478
436866930514	1304.01	716.05	1303.65	688.73	4.1673	4.1486
436866938847	1303.72	698.57	1302.55	688.86	4.1735	4.1518
436866947180	1314.49	733.90	1297.81	700.20	4.1632	4.1415
436866955513	1321.18	767.60	1291.04	695.47	4.1530	4.1391
436866963847	1298.93	701.58	1300.70	699.80	4.1659	4.0816
436866972180	1288.07	697.39	1261.47	747.52	4.1721	4.1073
436866980513	1279.37	704.41	NaN	NaN	4.1690	NaN
436866988853	1278.32	698.69	1276.46	707.68	4.1666	4.1174
436866997186	1292.49	712.69	1279.97	693.73	4.1620	4.1313
436867005519	1300.00	740.35	1276.04	703.68	4.1511	4.1163
436867013853	1291.42	755.96	1272.58	708.67	4.1465	4.1277
436867022186	1285.59	752.72	1270.95	708.39	4.1518	4.1111
436867030519	1232.15	732.47	1251.40	726.60	4.1110	4.1094
436867038852	1256.42	736.94	1251.83	742.64	4.1697	4.1048
436867047185	1257.45	733.47	1254.75	742.38	4.1783	4.0989
436867055518	1257.97	739.34	1272.17	711.36	4.1838	4.0803
436867063852	1260.07	756.91	1247.27	710.71	4.1696	4.1133
436867072185	1262.65	757.52	1234.82	710.58	4.1441	4.1138
436867080518	1263.48	756.82	1251.42	704.79	4.1386	4.1206
436867088852	1274.07	765.47	1267.21	702.93	4.1453	4.1283
436867097185	1259.32	766.56	1263.02	716.14	4.1007	4.1324
436867105518	1269.15	762.48	1261.34	718.49	4.1405	4.1339
436867113852	1275.44	759.61	1260.27	732.84	4.1453	4.1193
436867122190	1265.43	757.79	1253.88	725.20	4.0973	4.1173
436867130522	1267.69	759.13	1243.75	736.74	4.0998	4.1069
436867138856	1281.69	758.37	1238.62	723.86	4.1482	4.1194
436867147189	1253.42	760.64	1239.05	713.74	4.0975	4.1225
436867155522	1243.36	764.44	1238.85	703.56	4.0933	4.1328
436867163856	1243.07	768.33	1239.21	698.40	4.0876	4.1345
436867172189	1257.13	770.20	1235.50	699.26	4.1313	4.1375
436867180522	1256.90	775.18	1234.48	708.80	4.1324	4.1369
436867188856	1240.79	776.03	1243.78	727.52	4.0839	4.1128
436867197189	1253.77	789.57	1249.08	737.28	4.0787	4.1246
436867205522	1275.34	798.86	1250.26	719.86	4.1371	4.1349
436867213856	1262.04	803.69	1253.54	714.16	4.0857	4.1352
436867222189	1283.82	806.80	1258.48	720.81	4.1371	4.1451
436867230521	1283.22	804.35	1254.28	721.98	4.1344	4.1399
436867238855	1287.70	789.13	1257.44	723.21	4.1233	4.1448
436867247188	1269.05	783.04	1249.91	727.72	4.0770	4.1467
436867255525	1284.11	774.76	1241.01	742.25	4.1248	4.1394
436867263859	1284.69	773.59	1236.65	764.44	4.1383	4.1410
436867272192	1282.22	768.81	1232.26	784.44	4.1446	4.1391
436867280525	1277.68	755.64	1228.54	809.39	4.1504	4.1356
436867288858	1257.20	744.83	NaN	NaN	4.1001	NaN
436867297192	1276.42	754.45	NaN	NaN	4.1553	NaN
436867305525	1272.99	753.32	1227.87	805.85	4.1557	4.1485
436867313858	1264.68	749.94	1228.74	769.89	4.1314	4.1449
436867322192	1274.92	750.00	1237.48	734.07	4.1497	4.1735
436867330524	1274.37	742.63	1245.30	723.02	4.1639	4.1800
436867338857	1257.52	746.37	1247.05	719.86	4.1198	4.1864
436867347191	1276.70	752.67	1250.57	721.90	4.1607	4.1970
436867355524	1275.48	755.37	1255.65	721.22	4.1676	4.1990
436867363857	1272.89	758.39	1260.56	724.63	4.1611	4.1889
436867372191	1272.11	760.57	1256.09	724.23	4.1626	4.2117
436867380528	1247.27	763.67	1264.91	730.61	4.1176	4.1904
436867388861	1258.49	762.08	1261.63	731.18	4.1701	4.1846
436867397195	1256.87	764.51	1250.72	736.02	4.1703	4.2166
436867405528	1250.87	757.39	1259.38	739.76	4.1786	4.2060
436867413861	1244.74	749.14	1263.74	738.23	4.1790	4.2042
436867422195	1240.63	744.22	1267.45	740.19	4.1828	4.1943
436867430527	1229.99	740.79	1262.81	736.35	4.1576	4.2031
436867438860	1233.07	745.69	1261.81	737.41	4.1658	4.1960
436867447194	1236.65	751.54	1249.79	735.35	4.1728	4.2243
436867455527	1244.76	761.98	1252.84	732.33	4.1810	4.2050
436867463860	1307.39	752.14	1268.19	736.13	4.2041	4.2242
436867472194	1302.59	762.23	1285.13	736.30	4.1343	4.2342
436867480527	1323.54	757.38	1275.65	737.95	4.1983	4.2305
436867488860	1322.14	759.57	1262.67	731.20	4.2048	4.2375
436867497194	1316.70	760.23	1265.49	730.37	4.2043	4.2445
436867505527	1302.38	760.07	1268.48	730.69	4.1695	4.2501
436867513867	1320.92	757.33	1265.39	731.02	4.2137	4.2504
436867522200	1317.83	757.08	1265.49	733.88	4.2182	4.2548
436867530532	1319.96	758.41	1263.13	738.56	4.2262	4.2595
436867538865	1321.56	757.08	1262.60	743.91	4.2249	4.2574
436867547199	1325.12	753.07	1262.33	746.04	4.2393	4.2592
436867555532	1326.58	755.50	1260.14	745.48	4.2329	4.2601
436867563865	1323.99	758.20	1262.33	739.40	4.2371	4.2606
436867572199	1327.47	751.70	1268.44	740.16	4.2473	4.2524
436867580532	1305.22	756.08	1264.77	736.86	4.1754	4.2627
436867588865	1329.68	759.36	1268.11	737.22	4.2488	4.2663
436867597199	1329.78	761.95	1264.03	741.17	4.2424	4.2670
436867605532	1325.67	766.27	1256.48	735.98	4.2467	4.2584
436867613865	1293.42	765.87	1276.67	736.38	4.1980	4.2649
436867622199	1270.68	767.56	1261.75	740.14	4.1808	4.2731
436867630531	1291.21	773.43	1268.59	752.21	4.1799	4.2470
436867638864	1304.03	778.75	1259.23	752.90	4.1933	4.2775
436867647203	1304.09	786.26	1238.29	774.76	4.2020	4.3052
436867655536	1305.94	783.00	1233.57	778.79	4.2154	4.3204
436867663869	1316.59	835.96	1491.05	1004.82	4.2014	2.9701
436867672203	1603.24	983.73	NaN	NaN	2.8330	NaN
436867680536	NaN	NaN	NaN	NaN	NaN	NaN
436867688868	NaN	NaN	NaN	NaN	NaN	NaN
436867697202	NaN	NaN	NaN	NaN	NaN	NaN
436867705535	NaN	NaN	NaN	NaN	NaN	NaN
436867713868	NaN	NaN	NaN	NaN	NaN	NaN
436867722202	NaN	NaN	NaN	NaN	NaN	NaN
436867730534	NaN	NaN	NaN	NaN	NaN	NaN
436867738867	NaN	NaN	NaN	NaN	NaN	NaN
436867747201	NaN	NaN	NaN	NaN	NaN	NaN
436867755534	NaN	NaN	NaN	NaN	NaN	NaN
436867763867	NaN	NaN	NaN	NaN	NaN	NaN
436867772201	NaN	NaN	NaN	NaN	NaN	NaN
436867780539	NaN	NaN	NaN	NaN	NaN	NaN
436867788872	NaN	NaN	1409.27	821.79	NaN	3.6423
436867797206	1101.17	798.49	1498.01	861.15	3.6347	3.2933
436867805539	1256.06	762.89	1268.44	800.91	4.1018	4.0635
436867813872	1265.34	748.50	1335.02	750.56	4.2009	4.0639
436867822206	1241.78	705.25	1289.67	683.26	4.2511	4.2645
436867830539	1254.66	684.25	1287.72	657.17	4.3098	4.3446
436867838872	1247.20	686.44	1289.59	651.73	4.3104	4.3717
436867847206	1234.95	686.42	1295.53	653.11	4.2958	4.3740
436867855539	1233.24	684.49	1296.71	656.65	4.3008	4.3690
436867863872	1249.99	700.69	1297.91	658.25	4.3092	4.3744
436867872206	1260.06	700.53	1292.73	660.46	4.3088	4.3770
436867880539	1258.39	685.56	1286.91	662.64	4.3177	4.3786
436867888872	1254.49	680.68	1288.89	662.92	4.3213	4.3804
436867897206	1245.86	681.68	1282.34	663.74	4.3167	4.3978
436867905544	1241.74	681.29	1284.82	663.58	4.3237	4.3905
436867913877	1246.42	684.31	1285.95	661.90	4.3203	4.3734
436867922210	1237.85	683.60	1276.82	664.99	4.2906	4.4056
436867930543	1248.07	692.61	1279.88	664.18	4.2964	4.3982
436867938876	1236.16	691.36	1279.63	662.17	4.2871	4.4067
436867947210	1258.13	683.67	1283.26	664.11	4.3304	4.3978
436867955543	1259.64	689.01	1289.38	664.18	4.3275	4.3881
436867963876	1263.80	684.84	1290.00	665.86	4.3331	4.3816
436867972210	1255.11	687.76	1288.06	664.66	4.3076	4.4093
436867980543	1280.55	690.75	1290.23	668.17	4.3369	4.4092
436867988876	1283.03	672.27	1298.64	674.04	4.3405	4.3913
436867997209	1267.90	662.95	1297.46	677.21	4.2967	4.3763
436868005543	1287.75	661.64	1296.53	677.18	4.3484	4.3821
436868013876	1293.75	649.37	1294.28	676.59	4.3549	4.3777
436868022209	1290.16	676.66	1291.98	674.02	4.3507	4.3795
436868030542	1284.67	707.31	1277.97	669.50	4.3421	4.4102
436868038879	1260.51	761.00	1274.33	670.81	4.2898	4.4061
436868047212	1258.91	749.64	1275.78	676.84	4.2938	4.4026
436868055546	1275.36	744.61	1274.04	680.53	4.3380	4.3987
436868063879	1255.11	676.65	1271.89	678.29	4.3131	4.4008
436868072212	1272.49	679.27	1269.21	682.37	4.3594	4.3907
436868080546	1272.61	688.69	1269.22	685.73	4.3623	4.3912
436868088879	1265.85	759.22	1271.91	687.80	4.2874	4.3728
436868097212	344.78	1620.71	1267.02	690.23	4.1381	4.3841
436868105546	1275.62	793.51	1268.43	692.72	4.3241	4.3803
436868113879	1275.22	748.27	1266.69	695.72	4.3295	4.3771
436868122212	1269.57	718.50	1282.09	695.29	4.3579	4.3717
436868130545	1254.87	689.80	1275.92	708.86	4.3501	4.3617
436868138878	1263.63	698.08	1273.25	742.88	4.3549	4.3409
436868147211	1251.18	709.60	1857.00	1505.53	4.3012	4.4144
436868155545	1267.44	703.81	1865.26	1489.89	4.3436	4.3860
436868163878	1270.16	693.58	1260.13	703.17	4.3492	4.3304
436868172216	1279.96	710.81	1261.91	702.68	4.3496	4.3239
436868180550	1272.74	711.08	1259.11	704.72	4.3515	4.3258
436868188883	1258.27	713.63	1266.48	709.59	4.3379	4.3178
436868197216	1255.00	723.92	1269.94	703.31	4.3340	4.3136
436868205550	1239.30	731.07	1271.03	702.69	4.2811	4.3002
436868213883	1239.37	738.01	1262.91	708.34	4.2827	4.2812
436868222215	1229.98	719.48	1255.27	706.03	4.2810	4.3054
436868230549	1225.65	726.11	1256.43	711.40	4.2750	4.3003
436868238882	1254.49	727.96	1261.06	708.25	4.3210	4.3053
436868247215	1268.37	722.61	1262.30	711.24	4.3254	4.2914
436868255549	1272.79	703.79	1267.35	711.80	4.3352	4.2604
436868263882	1282.77	706.37	1254.79	709.39	4.3435	4.2906
436868272215	1279.00	717.62	1249.86	710.86	4.3423	4.2874
436868280549	1278.49	730.04	1243.16	714.30	4.3522	4.2793
436868288882	1280.84	749.10	1243.88	711.22	4.3523	4.2872
436868297219	1281.79	771.39	1239.36	716.73	4.3448	4.2842
436868305553	1276.34	741.12	1239.82	715.88	4.3215	4.2751
436868313886	1272.75	739.31	1239.13	713.18	4.3208	4.2870
436868322218	1270.32	736.18	1241.30	707.43	4.3098	4.2853
436868330552	1273.10	737.55	1247.03	707.08	4.3183	4.2884
436868338885	1275.86	741.39	1249.72	709.93	4.3217	4.2886
436868347218	1281.54	752.38	1264.54	715.38	4.3160	4.2486
436868355551	361.75	1552.42	1247.93	714.92	4.1748	4.2792
436868363885	1282.47	771.88	1261.04	710.91	4.3178	4.2835
436868372218	1265.63	762.83	1270.38	709.36	4.3143	4.3041
436868380551	1272.65	753.87	1276.96	711.04	4.3177	4.3043
436868388885	1272.80	755.11	1277.17	708.62	4.3209	4.2958
436868397218	1269.61	757.36	1276.75	711.50	4.3214	4.3086
436868405551	1279.54	756.20	1269.04	711.83	4.3105	4.2967
436868413885	1291.16	743.85	1266.58	712.71	4.3141	4.2951
436868422217	1291.51	744.26	1267.71	712.17	4.3174	4.2931
436868430557	1292.85	750.84	1274.22	714.72	4.3095	4.2998
436868438891	1291.12	750.66	1279.01	716.98	4.3042	4.2930
436868447224	1289.11	752.39	1276.03	721.45	4.2957	4.2948
436868455557	1288.59	749.78	1287.19	726.24	4.2975	4.2551
436868463891	1284.17	750.97	1288.00	725.83	4.2812	4.2381
436868472224	1271.86	752.93	1278.04	729.99	4.2740	4.2246
436868480557	1267.02	754.58	1276.50	732.43	4.2719	4.2074
436868488891	1237.85	756.90	1258.77	726.22	4.1799	4.2324
436868497224	1234.80	761.35	1251.27	743.03	4.1730	4.2157
436868505557	1236.59	767.61	1244.57	738.78	4.1598	4.1968
436868513891	1241.18	769.11	1246.38	726.54	4.1518	4.1960
436868522223	1261.22	768.53	1237.19	732.82	4.2008	4.1730
436868530556	1212.96	827.48	1206.00	751.17	4.2138	4.1566
436868538890	1066.59	800.03	1093.96	763.74	4.1440	4.1557
436868547223	1015.35	807.00	999.74	787.22	4.1841	4.0985
436868555557	982.15	858.33	974.85	814.38	4.1618	4.1085
436868563894	1010.75	825.74	967.93	849.12	4.1613	4.0781
436868572227	1013.69	831.49	961.03	847.24	4.1548	4.0959
436868580560	1011.15	828.87	963.44	851.24	4.1387	4.0707
436868588894	979.77	830.93	967.29	864.86	4.0525	4.0325
436868597227	1010.77	837.07	964.66	860.36	4.1230	4.0356
436868605560	987.56	836.53	960.08	856.94	4.0341	4.0483
436868613894	989.49	840.26	968.94	843.85	4.0205	4.0546
436868622226	1000.33	843.93	963.81	835.59	4.0455	4.0382
436868630559	1016.98	847.28	964.52	834.93	4.0920	4.0300
436868638893	1001.96	846.60	960.81	836.79	4.0414	4.0219
436868647226	993.28	842.77	966.85	835.30	4.0237	4.0247
436868655559	990.88	842.48	974.47	837.21	4.0181	4.0169
436868663893	983.58	842.13	979.52	836.97	4.0243	4.0112
436868672226	975.71	837.45	984.40	836.52	4.0101	4.0065
436868680559	971.82	836.37	984.10	841.21	4.0084	3.9977
436868688893	984.16	840.08	988.65	837.49	4.0484	3.9950
436868697230	975.06	841.13	992.49	836.92	3.9936	3.9955
436868705563	978.05	842.56	990.46	839.41	4.0121	3.9912
436868713897	972.54	840.06	993.25	837.62	3.9791	3.9848
436868722229	995.36	843.20	987.70	837.90	4.0220	3.9841
436868730562	981.45	849.93	984.36	841.07	3.9944	3.9730
436868738896	982.04	845.23	982.58	842.26	3.9764	3.9719
436868747229	999.22	850.83	978.75	841.99	4.0171	3.9585
436868755562	1003.75	849.01	981.15	846.59	4.0166	3.9630
436868763896	986.77	849.69	978.84	843.76	3.9597	3.9661
436868772229	996.71	853.63	974.03	846.30	3.9769	3.9556
436868780562	1012.24	849.55	975.09	844.07	3.9998	3.9556
436868788896	1015.40	851.81	974.12	844.20	4.0008	3.9510
436868797229	999.10	848.63	972.71	842.31	3.9541	3.9514
436868805562	1002.80	847.70	974.63	844.98	3.9491	3.9477
436868813896	986.06	842.29	973.64	843.83	3.9061	3.9421
436868822232	989.62	842.30	973.64	844.29	3.9106	3.9393
436868830565	997.71	839.45	972.46	843.31	3.9209	3.9370
436868838899	1002.14	842.27	973.38	842.99	3.9363	3.9366
436868847232	1002.01	843.03	971.11	841.44	3.9391	3.9398
436868855565	1001.62	837.50	970.92	840.40	3.9230	3.9266
436868863899	1017.50	838.63	971.13	840.24	3.9743	3.9311
436868872232	1019.62	839.21	971.44	837.06	3.9772	3.9209
436868880565	987.02	827.45	973.33	840.82	3.8928	3.9323
436868888898	1016.98	838.52	972.95	836.95	3.9796	3.9235
436868897232	996.61	840.98	970.39	831.80	3.9179	3.9202
436868905565	1012.49	844.78	971.77	831.17	3.9629	3.9355
436868913898	997.65	835.84	1022.46	830.18	3.9054	3.9277
436868922231	1126.29	802.86	1145.91	805.25	4.0011	3.9715
436868930564	1241.04	768.82	1248.02	743.97	3.9852	3.9353
436868938897	1311.08	737.33	1309.32	743.61	3.9596	3.8906
436868947231	1352.56	675.39	1350.11	660.96	3.9943	3.9264
436868955570	1323.25	675.30	1342.00	661.04	3.9946	3.9471
436868963903	1305.59	670.54	1344.85	657.27	3.9411	3.9361
436868972237	1308.95	668.53	1340.86	658.76	3.9386	3.9386
436868980570	1323.68	669.54	1338.65	658.61	3.9837	3.9253
436868988903	1325.76	671.37	1339.47	658.38	3.9891	3.9120
436868997237	1332.69	670.42	1334.64	658.89	3.9900	3.9227
436869005570	1308.85	675.28	1335.19	662.58	3.9000	3.9177
436869013903	1341.01	673.44	1325.71	667.14	3.9861	3.9210
436869022236	1342.40	673.38	1322.82	673.01	3.9831	3.9246
436869030569	1324.57	674.34	1317.78	672.75	3.9457	3.9321
436869038902	1340.21	681.29	1317.68	676.67	3.9890	3.9309
436869047236	1319.17	686.94	1319.59	683.21	3.9517	3.9352
436869055569	1318.96	693.09	1321.14	686.26	3.9419	3.9334
436869063902	1312.34	699.35	1324.16	688.92	3.9430	3.9336
436869072236	1310.01	701.80	1324.14	685.18	3.9342	3.9395
436869080569	1311.75	698.54	1323.89	685.32	3.9398	3.9375
436869088906	1306.03	701.33	1323.04	690.59	3.9450	3.9375
436869097240	1305.46	696.92	1320.32	690.71	3.9445	3.9474
436869105573	1308.88	692.94	1322.73	692.24	3.9462	3.9433
436869113906	1308.37	690.62	1320.12	682.93	3.9475	3.9382
436869122239	1310.55	687.51	1322.00	685.15	3.9458	3.9552
436869130572	1316.08	686.25	1319.54	683.54	3.9592	3.9538
436869138905	1312.77	684.53	1319.80	681.45	3.9523	3.9548
436869147239	1317.08	681.44	1320.30	680.93	3.9595	3.9572
436869155572	1316.14	683.22	1321.27	678.72	3.9563	3.9574
436869163905	1321.03	683.76	1324.30	677.17	3.9584	3.9390
436869172239	1318.20	687.16	1321.40	680.64	3.9649	3.9473
436869180572	1339.90	688.09	1319.35	683.46	4.0167	3.9588
436869188905	1328.44	688.44	1326.81	689.74	3.9702	3.9424
436869197239	1332.33	690.29	1325.46	696.15	3.9592	3.9676
436869205572	1355.91	693.23	1334.39	698.02	4.0114	3.9374
436869213904	1361.93	692.57	1323.90	692.62	4.0142	3.9682
436869222244	1360.53	695.56	1325.19	684.49	4.0145	3.9722
436869230577	1361.56	697.79	1326.91	681.27	4.0094	3.9782
436869238910	1355.74	701.79	1325.68	681.87	4.0039	3.9749
436869247244	1351.65	700.23	1326.32	684.21	4.0053	3.9791
436869255577	1330.61	698.31	1329.03	682.74	3.9574	3.9850
436869263910	1326.85	698.67	1331.19	684.23	3.9572	3.9961
436869272244	1327.57	697.64	1340.41	686.67	3.9661	3.9578
436869280577	1336.39	694.77	1333.15	690.64	3.9744	3.9869
436869288910	1327.99	692.66	1331.20	695.15	3.9337	3.9912
436869297244	1356.10	695.36	1332.92	692.07	4.0119	3.9980
436869305577	1354.68	696.12	1345.18	689.34	4.0114	3.9870
436869313909	1359.41	695.92	1347.74	687.10	4.0154	3.9949
436869322243	1329.02	717.53	1340.66	687.84	3.9439	4.0330
436869330576	1363.49	695.12	1343.60	685.51	4.0245	4.0361
436869338909	1358.26	694.08	1343.12	684.61	4.0230	4.0504
436869347245	1357.01	694.25	1340.46	683.15	4.0285	4.0431
436869355578	1326.93	699.26	1337.28	682.06	3.9798	4.0540
436869363911	1325.33	696.61	1331.53	682.22	3.9805	4.0608
436869372245	1325.02	694.91	1329.98	682.43	3.9889	4.0441
436869380578	1328.64	696.08	1327.62	683.18	3.9882	4.0622
436869388911	1346.50	697.74	1329.73	682.66	4.0431	4.0573
436869397245	1326.00	697.11	1325.22	686.77	4.0070	4.0848
436869405578	1319.52	697.76	1327.75	682.41	3.9863	4.0727
436869413910	1349.72	695.96	1327.73	681.39	4.0535	4.0776
436869422244	1346.46	695.55	1331.19	681.57	4.0562	4.0766
436869430577	1315.84	693.95	1335.13	680.25	3.9689	4.0873
436869438910	1322.18	695.35	1328.72	681.93	4.0074	4.1068
436869447243	1340.13	695.20	1335.83	682.74	4.0626	4.1050
436869455577	1316.04	697.99	1332.80	679.79	4.0164	4.1264
436869463910	1338.36	694.92	1335.52	682.27	4.0758	4.1302
436869472243	1322.82	697.27	1333.85	679.84	4.0321	4.1394
436869480584	1321.24	693.97	1330.79	679.71	4.0283	4.1424
436869488917	1323.37	691.86	1339.23	677.28	4.0417	4.1408
436869497250	1322.38	694.03	1330.96	680.19	4.0455	4.1613
436869505584	1346.48	692.73	1328.84	681.91	4.0949	4.1700
436869513916	1351.07	687.82	1339.23	681.69	4.1014	4.1438
436869522249	1329.68	697.51	1324.80	667.39	4.0929	4.1637
436869530583	1173.27	702.49	1248.13	639.82	4.0049	4.1944
436869538916	1045.54	641.51	1117.63	632.99	4.0310	4.1901
436869547249	949.59	612.55	1007.75	631.35	4.0063	4.1683
436869555583	928.22	603.01	989.99	618.52	4.0676	4.1775
436869563916	961.25	614.43	1017.59	617.46	4.0552	4.1747
436869572249	949.14	618.28	1023.34	614.40	4.0251	4.1867
436869580583	396.54	1641.02	1007.73	613.92	3.9146	4.2005
436869588916	971.03	630.67	998.86	614.64	4.0899	4.2166
436869597249	961.71	641.66	998.99	619.12	4.0556	4.2183
436869605583	969.83	640.09	1005.02	619.86	4.0674	4.2078
436869613920	968.43	632.96	1004.92	618.95	4.0718	4.2014
436869622253	942.94	628.90	1001.69	621.70	4.0159	4.2094
436869630587	961.40	632.67	1004.51	620.37	4.0548	4.1977
436869638920	396.13	1606.06	994.13	619.40	3.9289	4.2211
436869647253	963.99	627.74	993.70	615.40	4.0812	4.2181
436869655587	964.13	622.64	996.70	616.11	4.0915	4.2061
436869663920	954.43	623.37	982.45	617.84	4.0699	4.2486
436869672253	968.69	626.38	987.86	618.66	4.0951	4.2275
436869680587	385.66	1640.01	986.20	619.67	3.9395	4.2308
436869688920	390.11	1609.69	990.34	623.67	3.9502	4.2327
436869697253	963.86	620.55	979.00	625.81	4.1007	4.2531
436869705587	946.51	620.31	976.63	627.32	4.0609	4.2576
436869713919	961.61	620.11	982.50	626.49	4.1144	4.2338
436869722252	969.17	617.24	990.71	628.77	4.1364	4.2137
436869730586	967.68	618.21	977.23	629.54	4.1431	4.2488
436869738923	951.19	623.56	987.70	630.06	4.0677	4.2223
436869747256	945.20	617.97	977.65	630.90	4.0653	4.2549
436869755590	966.32	624.08	979.26	632.84	4.1113	4.2465
436869763923	954.10	621.87	986.59	631.32	4.0654	4.2358
436869772256	953.43	628.62	983.28	628.64	4.0638	4.2385
436869780590	949.90	617.43	985.82	626.53	4.0621	4.2372
436869788923	981.05	623.93	994.56	628.58	4.1380	4.2065
436869797256	983.47	624.62	998.85	627.32	4.1440	4.1869
