t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435829670498	NaN	NaN	NaN	NaN	NaN	NaN
435829678832	NaN	NaN	NaN	NaN	NaN	NaN
435829687165	NaN	NaN	NaN	NaN	NaN	NaN
435829695498	NaN	NaN	NaN	NaN	NaN	NaN
435829703831	NaN	NaN	NaN	NaN	NaN	NaN
435829712164	NaN	NaN	NaN	NaN	NaN	NaN
435829720497	NaN	NaN	NaN	NaN	NaN	NaN
435829728831	1208.12	590.63	1278.53	599.99	4.4011	4.3210
435829737164	1246.97	505.92	1519.37	737.08	4.5481	3.2828
435829745497	1249.74	537.70	1466.45	775.96	4.4473	3.4866
435829753831	1136.29	669.67	1366.88	743.90	4.0040	4.0080
435829762164	1230.58	601.79	1302.90	704.33	4.3556	4.3212
435829770498	1201.69	595.55	1313.27	650.67	4.3599	4.4124
435829778831	1211.10	590.20	1315.38	634.32	4.3768	4.4843
435829787167	1247.23	572.81	1331.31	642.54	4.4283	4.4680
435829795500	1221.74	587.84	1315.98	657.57	4.3864	4.4782
435829803834	1225.57	588.81	1315.12	665.92	4.3911	4.4720
435829812167	1227.59	596.79	1314.36	664.53	4.4139	4.4907
435829820500	1214.81	605.61	1312.46	626.99	4.4022	4.4962
435829828834	1221.18	602.92	1308.49	628.92	4.4164	4.4851
435829837167	1216.82	607.58	1314.59	646.17	4.4069	4.5156
435829845500	1222.59	616.24	1335.29	629.18	4.4599	4.5237
435829853834	1225.81	623.16	1317.59	617.69	4.4712	4.5223
435829862167	1151.11	714.87	1293.10	615.30	4.4437	4.5134
435829870500	1228.95	603.24	1288.20	605.59	4.5095	4.5366
435829878833	1231.24	598.18	1324.71	595.44	4.5079	4.5503
435829887166	1232.44	600.96	1288.37	597.64	4.5055	4.5487
435829895499	1220.77	583.11	1296.47	595.83	4.4494	4.5584
435829903833	1264.09	629.83	1334.99	636.53	4.4796	4.5648
435829912166	1261.32	648.92	1323.24	650.32	4.5073	4.5546
435829920506	1264.44	651.59	1293.18	651.36	4.5144	4.5546
435829928839	1263.22	652.52	1299.27	644.54	4.5146	4.5969
435829937172	1039.73	830.28	1279.14	636.75	4.4618	4.5956
435829945505	1250.26	659.51	1257.85	651.75	4.4783	4.5586
435829953839	1252.63	671.63	1260.77	670.55	4.5154	4.6001
435829962172	1230.84	709.44	1259.20	650.13	4.5184	4.6090
435829970504	572.17	1565.70	1283.91	654.94	4.3849	4.6110
435829978838	588.89	1556.81	1263.09	642.92	4.3884	4.6277
435829987171	585.30	1528.71	1276.39	703.01	4.3907	4.6072
435829995504	567.73	1577.33	1292.78	696.27	4.3903	4.6104
435830003837	592.68	1524.71	1302.83	707.42	4.3994	4.5849
435830012171	577.84	1526.79	1293.94	710.37	4.3967	4.5840
435830020504	1254.23	671.18	1299.26	710.71	4.5509	4.5831
435830028838	587.18	1560.89	1284.01	708.89	4.4132	4.6229
435830037171	1012.95	809.11	1296.68	717.22	4.4960	4.5966
435830045504	1263.49	669.61	1284.87	711.71	4.5448	4.6400
435830053841	1221.02	692.15	1267.09	696.47	4.4819	4.6346
435830062175	1250.25	682.41	1270.84	707.20	4.5567	4.6339
435830070509	1253.29	687.71	1280.28	724.54	4.5579	4.6388
435830078843	1254.82	692.35	1290.94	729.40	4.5517	4.6011
435830087175	1255.82	694.35	1297.98	724.90	4.5532	4.6105
435830095508	1258.81	694.38	1292.71	733.78	4.5499	4.6100
435830103841	1263.16	694.80	1280.85	731.61	4.5519	4.6220
435830112175	1265.99	697.13	1283.82	731.76	4.5470	4.6192
435830120508	1269.33	700.49	1278.27	730.49	4.5486	4.6205
435830128842	1273.59	704.58	1281.36	730.12	4.5541	4.6177
435830137175	1270.23	709.10	1283.29	725.84	4.5456	4.6244
435830145508	1270.52	709.98	1280.27	724.18	4.5441	4.6182
435830153841	1264.63	708.12	1285.47	724.72	4.5391	4.5999
435830162175	1261.50	701.19	1273.68	724.95	4.5380	4.6034
435830170507	1256.03	699.34	1269.86	713.76	4.5407	4.6094
435830178841	1261.08	703.49	1269.06	710.37	4.5387	4.6216
435830187177	1260.85	704.96	1270.19	712.17	4.5378	4.6107
435830195510	1260.20	708.60	1282.72	717.64	4.5347	4.5993
435830203843	1264.63	706.41	1284.72	728.83	4.5305	4.5928
435830212177	1273.00	713.10	1277.18	736.31	4.5330	4.5720
435830220510	1278.61	715.80	1273.25	735.37	4.5353	4.5783
435830228843	1274.77	715.65	1267.41	736.26	4.5260	4.5749
435830237177	1264.72	718.01	1257.97	735.66	4.4846	4.5742
435830245510	1277.79	714.27	1911.49	1449.23	4.5289	4.6844
435830253843	1270.46	711.34	1244.17	766.55	4.5237	4.5904
435830262176	1247.99	712.37	1920.92	1503.45	4.4772	4.6794
435830270509	1266.06	716.76	1930.15	1584.54	4.5269	4.6678
435830278842	1265.04	715.08	1254.01	732.82	4.5167	4.5908
435830287176	1268.75	711.19	1258.72	717.63	4.5182	4.5691
435830295509	1279.96	717.51	1248.39	730.08	4.5135	4.5916
435830303842	1289.15	715.27	1246.50	737.88	4.5066	4.5794
435830312181	1299.86	727.44	1251.90	734.28	4.5090	4.5558
435830320514	1297.23	744.89	1258.14	727.09	4.4966	4.5420
435830328847	1305.70	763.72	1243.61	730.83	4.4951	4.5650
435830337180	1303.93	764.19	1244.73	734.05	4.4971	4.5652
435830345513	1300.71	780.74	1245.08	736.45	4.4833	4.5576
435830353846	1300.20	768.22	1267.88	738.81	4.4778	4.5250
435830362180	1280.21	762.22	1260.44	736.73	4.4329	4.5443
435830370513	1281.69	746.48	1262.50	735.43	4.4289	4.5476
435830378846	1287.36	741.55	1273.02	727.98	4.4754	4.5533
435830387180	1253.46	734.99	1274.29	720.28	4.3777	4.5520
435830395513	1268.63	728.60	1271.12	722.31	4.4231	4.5430
435830403846	644.43	1467.02	1269.67	738.09	4.3323	4.5525
435830412180	650.94	1485.24	1267.88	727.11	4.3270	4.5457
435830420513	1283.17	721.07	1256.54	736.50	4.4682	4.5263
435830428846	646.64	1477.56	1256.24	738.79	4.3202	4.5200
435830437179	657.35	1487.93	1260.91	739.29	4.3185	4.5119
435830445518	1267.23	719.16	1261.50	738.61	4.3741	4.5105
435830453851	652.29	1479.37	1262.48	740.09	4.3127	4.5004
435830462185	664.62	1478.41	1262.27	741.65	4.2991	4.4972
435830470518	662.28	1479.13	1260.26	741.76	4.3053	4.5021
435830478851	670.92	1486.19	1257.88	742.91	4.2964	4.4893
435830487185	668.29	1486.54	1261.16	741.09	4.2998	4.4824
435830495518	662.22	1487.48	1261.42	739.48	4.2968	4.4829
435830503851	662.19	1489.47	1262.10	738.98	4.2895	4.4742
435830512184	1281.74	726.31	1262.67	740.60	4.4062	4.4727
435830520518	1263.40	721.85	1256.59	742.90	4.3591	4.4600
435830528850	663.05	1492.26	1253.64	744.66	4.2599	4.4538
435830537184	667.93	1481.42	1252.98	745.01	4.2813	4.4461
435830545517	1278.45	728.32	1260.37	735.01	4.4075	4.4528
435830553850	665.55	1481.23	1262.14	735.31	4.2729	4.4547
435830562184	675.64	1492.95	1266.19	732.05	4.2742	4.4415
435830570517	654.88	1485.39	1268.13	733.00	4.2684	4.4445
435830578855	682.65	1492.81	1267.64	727.97	4.2489	4.4398
435830587189	672.55	1491.41	1267.67	729.89	4.2464	4.4367
435830595522	1267.81	751.82	1267.43	726.15	4.3491	4.4410
435830603854	675.78	1496.19	1270.92	721.38	4.2428	4.4264
435830612188	1271.98	758.56	1275.35	720.33	4.3560	4.4231
435830620521	1251.18	766.39	1271.94	723.34	4.2907	4.4285
435830628853	1271.52	766.33	1271.14	726.57	4.3452	4.4303
435830637186	1272.82	766.46	1270.78	728.84	4.3425	4.4230
435830645520	1250.44	767.99	1270.62	732.95	4.2910	4.4176
435830653853	1272.30	762.96	1269.71	733.84	4.3421	4.4209
435830662187	653.09	1441.56	1267.78	729.53	4.2299	4.4193
435830670520	1280.97	756.17	1264.32	730.02	4.3570	4.4193
435830678853	1280.27	759.12	1264.93	724.11	4.3545	4.4238
435830687186	689.07	1493.84	1260.45	724.89	4.2210	4.4228
435830695520	1249.14	759.58	1262.05	723.18	4.2768	4.4218
435830703856	1235.75	750.34	1263.78	727.33	4.2529	4.4353
435830712189	1246.47	754.16	1269.42	726.16	4.2618	4.4190
435830720522	679.96	1487.90	1271.62	724.68	4.2358	4.4063
435830728855	1276.31	750.95	1261.29	727.13	4.3532	4.4272
435830737188	1279.42	745.60	1262.87	722.92	4.3383	4.4265
435830745522	1254.24	746.96	1262.59	725.03	4.2941	4.4234
435830753855	1265.23	754.59	1263.23	727.18	4.3155	4.4288
435830762188	1257.25	751.51	1261.08	727.99	4.2959	4.4303
435830770522	1285.73	751.66	1264.55	727.08	4.3679	4.4177
435830778855	655.51	1454.90	1266.85	724.18	4.2343	4.4184
435830787188	654.80	1456.33	1266.09	727.53	4.2356	4.4311
435830795522	659.27	1456.05	1267.76	728.44	4.2413	4.4259
435830803855	662.79	1457.06	1270.34	730.04	4.2339	4.4323
435830812187	666.03	1460.32	1270.98	729.60	4.2400	4.4289
435830820521	659.25	1452.96	1271.17	729.15	4.2361	4.4256
435830828854	1275.52	755.42	1270.66	731.29	4.3534	4.4292
435830837193	1280.87	754.95	1270.45	727.87	4.3655	4.4306
435830845527	657.14	1445.72	1268.62	727.34	4.2398	4.4450
435830853860	1281.59	744.75	1267.35	728.87	4.3663	4.4451
435830862193	1286.11	749.84	1269.07	726.12	4.3738	4.4348
435830870527	673.63	1477.70	1268.06	722.86	4.2403	4.4421
435830878860	1282.76	745.69	1267.00	726.05	4.3728	4.4414
435830887193	673.34	1490.88	1265.91	725.85	4.2312	4.4441
435830895527	567.53	1413.15	1263.99	729.90	4.2393	4.4474
435830903859	1270.24	752.20	1263.89	729.57	4.3331	4.4492
435830912192	1268.57	750.43	1263.13	727.36	4.3314	4.4489
435830920526	557.97	1416.81	1262.58	731.58	4.2439	4.4453
435830928859	652.42	1439.74	1260.48	733.24	4.2522	4.4415
435830937192	1259.17	747.99	1256.56	736.42	4.2859	4.4620
435830945526	654.36	1438.44	1252.19	738.21	4.2271	4.4608
435830953859	663.95	1448.01	1250.91	737.92	4.2539	4.4545
435830962192	647.30	1439.12	1249.89	740.96	4.2345	4.4650
435830970530	671.17	1445.88	1250.98	731.13	4.2618	4.4611
435830978864	661.89	1449.85	1251.43	736.45	4.2637	4.4574
435830987196	1267.07	747.74	1248.71	739.52	4.3032	4.4619
435830995530	1297.39	749.28	1250.60	735.64	4.3754	4.4705
435831003863	1289.03	744.60	1253.47	736.09	4.3798	4.4659
435831012196	1301.68	741.88	1251.74	734.46	4.4065	4.4653
435831020530	1237.77	735.47	1239.78	736.14	4.3513	4.4605
435831028863	704.17	1460.85	1173.40	763.66	4.3279	4.4953
435831037196	1050.16	825.85	1049.75	819.80	4.4430	4.4652
435831045529	1028.17	868.63	969.01	850.34	4.4260	4.4251
435831053862	1036.79	887.54	966.07	873.40	4.4194	4.4177
435831062196	1021.67	879.85	973.63	908.77	4.4049	4.4114
435831070528	1001.24	846.36	977.59	895.30	4.3156	4.3810
435831078861	1016.41	869.15	961.14	904.90	4.4018	4.4061
435831087194	998.26	869.31	967.68	892.09	4.3901	4.3496
435831095528	995.98	869.53	955.14	894.06	4.3837	4.3508
435831103866	999.41	870.32	952.43	887.36	4.3722	4.3274
435831112200	992.43	871.50	947.07	897.33	4.3628	4.3375
435831120533	990.18	871.06	946.90	893.94	4.3428	4.3163
435831128867	994.63	873.92	949.95	894.70	4.3412	4.3062
435831137200	993.86	879.92	947.76	892.59	4.3175	4.2921
435831145533	763.13	994.80	958.49	892.77	4.2512	4.2512
435831153867	752.33	995.98	952.08	890.23	4.2472	4.2722
435831162199	740.16	1005.22	954.97	890.55	4.2256	4.2632
435831170531	730.91	1005.16	961.65	892.73	4.1938	4.2620
435831178865	731.15	1002.90	960.74	891.09	4.1866	4.2584
435831187198	731.99	1033.64	959.93	891.58	4.2073	4.2381
435831195531	742.20	1023.48	960.06	885.70	4.2211	4.2347
435831203865	727.01	1018.73	957.13	884.71	4.1601	4.2179
435831212198	750.07	1011.45	958.33	887.44	4.1815	4.2159
435831220530	739.42	1016.04	963.10	888.85	4.1863	4.1844
435831228867	726.02	1014.12	957.56	888.51	4.1378	4.2016
435831237201	750.38	1013.83	958.80	882.78	4.1672	4.1631
435831245533	749.63	1011.10	956.76	888.18	4.1640	4.1845
435831253867	757.39	1011.00	959.43	884.77	4.1570	4.1880
435831262200	755.86	1021.57	962.89	887.73	4.1409	4.1555
435831270533	755.14	1013.79	973.55	884.15	4.1379	4.1219
435831278866	754.55	1015.64	958.85	885.76	4.1300	4.1629
435831287199	757.23	1011.52	958.03	885.64	4.1359	4.1586
435831295532	757.75	1011.07	960.44	885.87	4.1301	4.1638
435831303866	755.37	1016.30	959.87	888.72	4.1273	4.1690
435831312199	864.71	987.81	959.66	881.65	4.1313	4.1490
435831320532	864.63	998.68	957.41	883.54	4.1347	4.1565
435831328866	748.53	1016.16	962.41	881.66	4.1236	4.1336
435831337200	757.71	1006.77	971.91	884.53	4.1102	4.1270
435831345532	1020.92	882.20	961.88	881.58	4.1600	4.1446
435831353865	1028.48	886.17	961.74	884.84	4.1685	4.1453
435831362203	753.27	1023.99	960.16	886.46	4.1240	4.1531
435831370536	1025.79	890.17	963.20	884.13	4.1688	4.1682
435831378871	754.93	1024.01	958.59	886.17	4.1355	4.1629
435831387204	1031.06	895.05	971.57	888.23	4.1854	4.1445
435831395537	1030.03	894.67	969.00	885.28	4.1858	4.1698
435831403871	1024.95	898.40	966.27	885.95	4.1839	4.1752
435831412204	1027.16	897.19	973.14	884.68	4.1763	4.1627
435831420537	1030.76	903.09	966.87	887.26	4.2071	4.1791
435831428871	753.35	1028.15	986.11	883.71	4.1593	4.1450
435831437204	1023.04	900.44	973.03	880.24	4.2055	4.1601
435831445535	1024.92	906.85	964.36	882.20	4.2121	4.1891
435831453869	1023.37	891.72	966.30	881.02	4.1926	4.1983
435831462202	1019.26	889.05	962.68	880.33	4.2016	4.2002
435831470535	1019.87	889.47	962.54	881.58	4.2041	4.2063
435831478869	1024.26	890.33	956.39	883.01	4.2123	4.2039
435831487202	1022.17	895.41	956.29	883.94	4.2233	4.2144
435831495541	1018.21	892.19	953.75	881.31	4.2351	4.2113
435831503875	1019.49	882.53	959.74	887.67	4.2288	4.2262
435831512208	1013.32	877.42	957.08	889.00	4.2307	4.2324
435831520541	1010.59	879.88	967.32	884.97	4.2564	4.2265
435831528875	1087.37	890.62	1031.02	895.21	4.2601	4.2583
435831537207	1194.24	879.07	1206.16	915.33	4.2539	4.3025
435831545541	1328.06	889.97	1322.72	894.41	4.2368	4.3091
435831553874	1456.80	886.47	1420.86	878.49	4.2731	4.2441
435831562208	1507.50	904.89	1486.04	876.99	4.2818	4.2770
435831570541	1492.97	947.13	1482.65	891.65	4.2846	4.2468
435831578873	1494.18	908.99	1476.21	893.65	4.2421	4.2638
435831587208	1494.79	913.62	1480.89	896.54	4.2814	4.2752
435831595541	1504.45	906.04	1475.46	894.50	4.2873	4.2991
435831603874	1501.46	905.52	1480.64	894.82	4.2780	4.2972
435831612208	1504.90	912.82	1479.86	899.60	4.2951	4.3119
435831620540	1508.30	914.15	1481.46	898.97	4.3053	4.3159
435831628877	1511.52	909.37	1492.60	892.11	4.3086	4.2833
435831637211	1512.72	907.78	1482.41	894.77	4.2935	4.3179
435831645544	1512.48	914.96	1483.25	891.72	4.3072	4.3141
435831653877	1512.43	914.62	1486.40	891.79	4.3142	4.3216
435831662211	1513.25	917.02	1479.07	893.71	4.3179	4.3222
435831670545	1510.30	915.97	1487.08	892.99	4.3086	4.2997
435831678877	1510.63	915.16	1480.76	891.18	4.3123	4.3193
435831687211	1508.75	910.36	1476.43	893.15	4.3014	4.3200
435831695545	1512.51	907.78	1475.23	894.82	4.3099	4.3199
435831703878	1511.49	910.32	1475.88	898.43	4.3097	4.3254
435831712212	1528.44	902.78	1483.50	897.15	4.2642	4.3025
435831720543	1510.93	914.38	1479.46	899.09	4.3204	4.3060
435831728876	1512.56	916.11	1477.55	900.15	4.3251	4.3165
435831737210	1508.85	923.50	1473.20	892.33	4.3362	4.3210
435831745543	1512.57	921.53	1465.85	889.43	4.3327	4.3157
435831753880	1516.18	918.32	1467.52	889.92	4.3238	4.3060
435831762214	1516.75	922.02	1467.28	889.03	4.3269	4.3109
435831770547	1516.20	923.14	1462.56	894.99	4.3308	4.3219
435831778880	1545.22	911.71	1536.66	892.61	4.3116	4.2902
435831787213	1621.84	910.66	1603.91	883.81	4.3168	4.3349
435831795547	1592.93	910.12	1559.77	864.93	4.2928	4.3086
435831803879	1571.72	901.23	1548.96	874.05	4.2927	4.3304
435831812212	1587.14	903.47	1548.33	885.73	4.3003	4.3133
435831820545	1585.39	904.21	1548.37	879.27	4.2953	4.3219
435831828878	1587.30	906.29	1544.95	877.35	4.2917	4.3200
435831837212	1586.48	904.52	1548.22	877.48	4.2939	4.3275
435831845545	1614.99	892.77	1539.06	894.01	4.1973	4.3159
435831853878	1588.79	904.70	1537.54	886.69	4.2819	4.3188
435831862212	1581.52	897.62	1541.39	885.81	4.2724	4.3201
435831870545	1587.43	900.15	1537.25	884.80	4.2828	4.3193
435831878878	1614.41	895.05	1538.94	889.65	4.2109	4.3227
435831887217	1614.06	893.14	1538.34	887.97	4.2083	4.3260
435831895549	1586.01	903.72	1535.80	885.93	4.2850	4.3280
435831903882	1587.07	904.69	1537.24	886.81	4.2834	4.3260
435831912216	1584.70	908.84	1539.30	883.28	4.2809	4.3310
435831920550	1589.27	907.32	1542.04	884.24	4.2782	4.3179
435831928882	1618.41	895.53	1537.50	881.05	4.2028	4.3290
435831937216	1591.80	906.10	1547.37	869.97	4.2854	4.3462
435831945549	1609.91	898.53	1546.88	871.94	4.2216	4.3478
435831953882	1588.49	903.42	1546.74	870.65	4.2788	4.3410
435831962216	1593.11	902.32	1544.67	871.75	4.2852	4.3525
435831970549	1588.53	901.78	1545.32	871.28	4.2805	4.3568
435831978882	1603.44	896.64	1548.25	871.80	4.2408	4.3603
435831987215	1583.62	901.89	1548.56	872.58	4.2631	4.3503
435831995548	1589.32	901.62	1551.64	873.54	4.2750	4.3487
435832003881	1588.43	900.39	1550.38	871.17	4.2753	4.3551
435832012215	1582.84	900.39	1548.87	869.44	4.2637	4.3697
435832020553	1584.91	899.66	1550.73	872.00	4.2743	4.3636
435832028886	1584.34	903.97	1549.45	868.60	4.2745	4.3693
435832037220	1581.09	898.42	1547.70	870.29	4.2642	4.3785
435832045553	1583.62	901.83	1547.54	869.84	4.2717	4.3874
435832053886	1581.64	904.34	1553.98	867.73	4.2804	4.3787
435832062219	1580.54	897.59	1549.25	868.76	4.2711	4.3867
435832070553	1578.70	899.75	1550.90	868.83	4.2828	4.3956
435832078885	1574.64	903.33	1552.78	869.10	4.2931	4.3959
435832087218	1573.80	901.62	1553.48	867.44	4.2838	4.3907
435832095552	1575.24	899.86	1547.43	868.82	4.2823	4.3972
435832103885	1575.72	890.55	1577.86	837.87	4.2793	4.4042
435832112218	1541.75	825.54	1569.86	786.32	4.3009	4.4146
435832120552	1568.39	781.46	1579.19	734.10	4.3139	4.4474
435832128885	1549.88	735.52	1566.31	693.93	4.2924	4.4397
435832137219	1585.59	787.23	1538.16	692.55	4.1565	4.4366
435832145556	519.14	1482.90	1587.57	708.94	4.1160	4.4429
435832153889	1551.86	765.35	1537.54	721.56	4.2977	4.4238
435832162222	1550.88	725.24	1524.15	703.77	4.2904	4.4338
435832170555	1553.32	702.11	1535.21	687.02	4.2973	4.4401
435832178888	1552.02	704.26	1532.94	685.67	4.2962	4.4393
435832187222	1562.73	721.47	1533.04	684.67	4.3154	4.4353
435832195555	1553.34	702.79	1531.10	682.00	4.3094	4.4462
435832203888	1553.49	684.01	1535.92	678.43	4.2758	4.4529
435832212222	1544.14	701.16	1541.06	678.52	4.3077	4.4470
435832220555	1536.92	699.80	1541.35	677.66	4.2835	4.4536
435832228888	1536.01	704.08	1544.03	680.76	4.2934	4.4466
435832237221	1551.99	705.07	1540.47	683.35	4.2840	4.4443
435832245555	1533.84	708.97	1545.07	680.00	4.2814	4.4363
435832253888	1542.71	707.51	1544.37	681.78	4.3026	4.4307
435832262221	1543.53	708.73	1547.55	684.60	4.3051	4.4328
435832270554	1541.30	714.94	1546.28	685.23	4.2988	4.4353
435832278893	1538.18	709.83	1545.16	685.30	4.2786	4.4280
435832287226	1544.78	713.17	1550.46	684.58	4.2919	4.4377
435832295560	1537.00	710.39	1548.08	683.27	4.2725	4.4218
435832303893	1537.49	708.54	1548.60	682.52	4.2691	4.4124
435832312226	1536.98	707.87	1546.03	682.37	4.2755	4.4149
435832320560	1539.37	707.42	1553.34	681.93	4.2861	4.4138
435832328893	1532.73	704.54	1551.38	687.49	4.2646	4.4151
435832337226	1532.31	702.08	1548.78	685.08	4.2690	4.4108
435832345560	1530.41	701.57	1547.75	685.77	4.2638	4.4138
435832353892	1541.94	698.82	1561.76	691.18	4.2671	4.4118
435832362225	1494.08	655.54	1521.52	660.98	4.2816	4.4187
435832370559	511.99	1495.50	1418.35	632.87	4.0729	4.3733
435832378892	1442.37	603.04	1442.02	602.52	4.2851	4.3784
435832387224	512.32	1468.71	1435.79	612.39	4.0634	4.3724
435832395559	1448.33	587.01	1452.49	597.46	4.2735	4.3793
435832403892	1446.42	577.52	1456.47	599.31	4.2769	4.3696
435832412229	1447.52	579.07	1447.26	603.18	4.2778	4.3783
435832420563	519.82	1501.75	1445.68	601.52	4.0477	4.3768
435832428896	1445.40	576.38	1438.80	602.34	4.2684	4.3722
435832437229	1447.95	577.49	1437.10	600.94	4.2741	4.3717
435832445562	1444.79	578.89	1418.00	629.08	4.2733	4.3575
435832453895	1447.20	584.64	1418.46	624.59	4.2677	4.3597
435832462228	1450.45	584.33	1416.95	627.95	4.2721	4.3564
435832470562	1448.89	586.76	1413.44	635.04	4.2709	4.3485
435832478895	1449.62	593.84	1414.48	626.32	4.2714	4.3539
435832487228	1446.06	596.00	1413.62	629.66	4.2701	4.3593
435832495562	1446.77	601.29	1416.70	620.66	4.2730	4.3617
435832503895	1443.60	598.38	1815.95	1537.16	4.2737	4.3374
435832512228	1447.79	599.00	1421.98	624.53	4.2737	4.3631
435832520562	1444.79	599.02	1419.89	625.29	4.2800	4.3657
435832528895	498.05	1561.65	1416.89	627.61	4.0579	4.3602
435832537227	1447.37	591.63	1418.08	631.77	4.2802	4.3651
435832545566	1448.03	587.90	1426.98	622.47	4.2899	4.3716
435832553899	1449.64	585.94	1432.55	616.59	4.2933	4.3764
435832562232	1446.73	579.41	1433.57	611.80	4.2914	4.3777
435832570566	1446.59	582.92	1437.45	611.22	4.2912	4.3817
435832578899	1448.00	592.18	1438.20	615.92	4.2894	4.3795
435832587232	518.66	1495.89	1445.50	616.49	4.0682	4.3704
435832595566	514.02	1482.81	1445.90	639.10	4.0727	4.3711
435832603899	1484.26	615.22	1431.11	635.81	4.3075	4.3735
435832612232	1526.45	635.46	1390.37	711.54	4.1864	4.3419
435832620564	1474.51	679.63	1384.04	700.46	4.2823	4.3816
435832628898	1434.63	649.19	1358.78	866.14	4.3582	3.9514
435832637231	NaN	NaN	NaN	NaN	NaN	NaN
435832645564	NaN	NaN	NaN	NaN	NaN	NaN
435832653897	NaN	NaN	NaN	NaN	NaN	NaN
435832662230	NaN	NaN	NaN	NaN	NaN	NaN
435832670567	NaN	NaN	NaN	NaN	NaN	NaN
435832678901	NaN	NaN	NaN	NaN	NaN	NaN
435832687234	NaN	NaN	NaN	NaN	NaN	NaN
435832695567	NaN	NaN	NaN	NaN	NaN	NaN
435832703901	NaN	NaN	NaN	NaN	NaN	NaN
435832712233	NaN	NaN	NaN	NaN	NaN	NaN
435832720566	NaN	NaN	NaN	NaN	NaN	NaN
435832728900	NaN	NaN	NaN	NaN	NaN	NaN
435832737233	NaN	NaN	NaN	NaN	NaN	NaN
435832745566	NaN	NaN	NaN	NaN	NaN	NaN
435832753900	NaN	NaN	NaN	NaN	NaN	NaN
435832762233	NaN	NaN	NaN	NaN	NaN	NaN
435832770566	556.63	749.17	1194.21	844.73	2.8984	3.4041
435832778900	1930.09	1594.66	1112.31	754.31	4.1052	3.8031
435832787242	899.93	629.03	1031.31	682.20	4.1270	4.2550
435832795566	655.89	1244.52	1008.21	637.34	4.1242	4.3725
435832803906	723.21	1183.12	1005.18	633.75	4.2001	4.4187
435832812238	923.27	590.97	989.21	631.01	4.3003	4.4312
435832820571	572.26	1315.73	995.23	631.45	4.1824	4.4151
435832828905	916.98	606.00	987.34	635.77	4.2807	4.4052
435832837238	648.20	1231.79	990.31	647.10	4.1870	4.4113
