t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436625765889	1229.64	667.12	1270.49	677.43	4.4334	4.5720
436625774222	1199.24	671.60	1275.36	664.35	4.4350	4.6066
436625782555	1233.48	669.33	1283.30	682.43	4.4923	4.5974
436625790889	1232.86	756.89	1306.13	704.21	4.4115	4.5639
436625799222	1207.42	698.80	1303.04	693.11	4.3991	4.5842
436625807558	1207.76	685.08	1288.11	688.35	4.4148	4.6111
436625815892	1236.28	680.42	1291.40	688.65	4.4969	4.6120
436625824225	1222.71	696.88	1290.48	690.75	4.4279	4.5998
436625832558	1238.87	721.68	1286.77	689.58	4.4140	4.6146
436625840892	1263.66	713.20	1293.18	693.23	4.4818	4.5694
436625849225	1237.37	714.15	1290.46	694.26	4.4190	4.5726
436625857558	1258.94	718.54	1279.98	699.29	4.4900	4.6101
436625865892	1244.77	687.48	1276.26	708.40	4.4982	4.5969
436625874225	1227.72	695.09	1269.76	721.04	4.4326	4.5914
436625882558	1230.63	695.04	1271.03	711.12	4.4369	4.5814
436625890891	1233.71	708.15	1277.49	710.84	4.4344	4.5829
436625899224	1221.93	713.08	1273.53	709.79	4.4131	4.5780
436625907557	1229.89	713.93	1274.23	709.20	4.4201	4.5503
436625915891	1225.26	711.96	1276.99	717.19	4.4270	4.5399
436625924224	1241.56	701.75	1285.40	716.55	4.4613	4.5258
436625932557	1248.19	698.82	1277.98	708.25	4.4414	4.5533
436625940898	1239.59	693.31	1277.95	710.15	4.4093	4.5181
436625949231	1238.34	698.62	1265.72	714.37	4.4171	4.5244
436625957564	1260.64	714.73	1271.03	718.76	4.4714	4.4774
436625965898	1228.18	736.15	1259.18	724.02	4.3905	4.5065
436625974231	1224.81	745.56	1262.89	727.64	4.3829	4.4715
436625982564	1250.18	756.77	1262.23	723.73	4.4058	4.4550
436625990897	1247.80	738.58	1268.81	722.75	4.3941	4.4481
436625999231	1232.04	710.70	1234.95	724.39	4.3739	4.4622
436626007564	1256.57	701.49	1236.50	729.11	4.4469	4.4244
436626015898	1248.77	701.74	1237.80	728.85	4.4042	4.4511
436626024231	1242.62	704.54	1251.88	721.79	4.3706	4.4398
436626032564	1271.47	721.38	1265.06	762.98	4.4394	4.4214
436626040897	1261.66	731.82	NaN	NaN	4.3733	NaN
436626049230	1257.48	731.94	NaN	NaN	4.3369	NaN
436626057564	1254.69	727.19	NaN	NaN	4.3441	NaN
436626065897	1243.65	730.08	1216.92	817.81	4.3326	4.3752
436626074234	1244.96	747.35	1220.52	770.75	4.3223	4.3792
436626082567	1272.51	764.53	1232.06	751.20	4.3679	4.3860
436626090901	1269.36	776.95	1263.45	720.91	4.3389	4.3909
436626099234	1259.59	787.50	1270.94	723.83	4.3152	4.3933
436626107567	1249.48	798.64	1273.92	726.79	4.2561	4.3959
436626115901	1283.86	806.47	1277.22	727.71	4.3524	4.3901
436626124234	334.81	1682.42	1272.95	728.65	4.1720	4.3911
436626132567	1282.07	803.15	1265.97	728.55	4.3451	4.3880
436626140900	1254.73	790.76	1259.71	732.90	4.2775	4.3828
436626149233	1283.37	765.59	1258.03	733.12	4.3613	4.3786
436626157566	1271.47	748.76	1256.13	731.98	4.3031	4.3713
436626165900	1259.24	737.70	1248.62	730.88	4.3002	4.3710
436626174233	1266.27	728.57	1240.46	728.81	4.3082	4.3725
436626182566	1291.09	721.99	1240.72	728.53	4.3746	4.3775
436626190900	1291.30	725.36	1243.77	729.83	4.3835	4.3738
436626199238	1287.45	717.86	1242.63	728.39	4.3788	4.3698
436626207571	1284.49	717.43	1243.34	730.05	4.3822	4.3700
436626215905	1275.29	720.37	1243.59	730.98	4.3772	4.3636
436626224238	1268.63	727.61	1241.37	731.20	4.3798	4.3769
436626232571	1259.29	731.17	1248.06	734.13	4.3660	4.3658
436626240904	1250.12	733.76	1252.62	734.64	4.3741	4.3669
436626249237	1248.64	732.61	1254.59	737.13	4.3662	4.3639
436626257570	1225.13	739.62	1253.86	735.62	4.2917	4.3604
436626265904	1216.87	741.99	1250.93	736.40	4.2871	4.3671
436626274237	1248.43	749.12	1251.86	739.56	4.3698	4.3682
436626282570	1222.70	749.25	1248.31	736.89	4.2900	4.3648
436626290903	1219.63	755.31	1248.73	741.90	4.2892	4.3665
436626299237	1223.03	749.59	1249.65	743.31	4.2892	4.3640
436626307570	1258.86	743.87	1249.13	746.90	4.3679	4.3654
436626315903	1244.68	736.19	1248.73	738.79	4.3381	4.3692
436626324237	1263.91	738.04	1249.12	733.81	4.3759	4.3696
436626332573	1264.99	737.65	1243.94	735.35	4.3770	4.3728
436626340907	1251.84	733.08	1248.23	736.99	4.3338	4.3717
436626349241	1258.26	732.47	1247.13	737.86	4.3601	4.3750
436626357574	1228.49	732.55	1250.70	738.35	4.3063	4.3796
436626365907	1253.99	735.69	1254.56	741.71	4.3754	4.3833
436626374241	1249.62	735.76	1252.58	743.98	4.3820	4.3804
436626382574	1251.86	734.39	1251.45	744.03	4.3771	4.3847
436626390907	1218.97	737.27	1251.57	743.51	4.3094	4.3942
436626399241	1249.23	728.61	1250.49	743.43	4.3863	4.3840
436626407574	1246.75	740.08	1248.74	742.95	4.3850	4.3944
436626415907	1247.12	731.59	1251.67	744.91	4.3931	4.3897
436626424241	1243.63	730.54	1253.35	741.49	4.3877	4.3964
436626432573	1246.53	735.12	1251.69	743.14	4.3858	4.3911
436626440906	1246.85	740.69	1255.77	745.15	4.3911	4.3986
436626449240	1229.18	737.27	1256.36	741.70	4.3431	4.4007
436626457573	1245.34	733.43	1255.84	740.28	4.3931	4.3987
436626465913	1244.74	730.13	1258.94	739.32	4.4007	4.3966
436626474247	1245.09	725.01	1261.77	741.88	4.3941	4.4056
436626482580	1218.41	735.26	1263.21	741.04	4.3203	4.4094
436626490913	1226.37	737.00	1264.27	741.77	4.3572	4.4200
436626499247	1216.68	736.91	1268.21	743.82	4.3264	4.4131
436626507580	1244.13	734.80	1269.64	744.05	4.3982	4.4250
436626515913	1230.11	734.94	1271.44	741.97	4.3599	4.4253
436626524246	1246.02	735.05	1273.63	745.99	4.4149	4.4317
436626532579	1246.62	735.49	1275.63	750.07	4.4094	4.4259
436626540912	1247.34	735.67	1274.61	747.00	4.4129	4.4329
436626549246	1248.43	739.22	1270.74	750.47	4.4151	4.4456
436626557579	1248.46	741.55	1270.86	751.60	4.4182	4.4496
436626565912	1250.13	739.26	1272.28	753.35	4.4099	4.4468
436626574246	1252.02	741.13	1270.87	751.04	4.4108	4.4494
436626582579	1244.46	741.47	1269.66	751.07	4.3921	4.4574
436626590912	1234.39	743.64	1268.98	747.98	4.3645	4.4544
436626599249	1222.03	742.59	1264.06	747.01	4.3431	4.4599
436626607582	1253.73	743.41	1260.13	744.03	4.4176	4.4622
436626615915	1254.29	738.21	1255.13	749.41	4.4333	4.4611
436626624248	1253.39	743.28	1257.50	747.43	4.4252	4.4719
436626632581	1227.39	748.50	1259.88	747.68	4.3665	4.4784
436626640914	1250.83	737.21	1253.18	747.06	4.4320	4.4759
436626649248	1256.94	744.74	1247.93	742.40	4.4307	4.4785
436626657581	1238.43	749.39	1271.40	741.79	4.4325	4.4472
436626665914	1227.09	705.87	1212.16	703.55	4.4392	4.5158
436626674248	1188.91	641.34	1152.31	702.14	4.4769	4.5137
436626682581	1109.77	616.59	1173.24	615.99	4.3947	4.5108
436626690914	1117.47	586.87	1168.38	573.85	4.3828	4.5004
436626699248	1166.73	592.22	1173.99	610.01	4.4724	4.5422
436626707580	1169.92	612.81	1169.34	630.84	4.4623	4.5419
436626715914	1162.14	619.34	1169.01	629.45	4.4386	4.5100
436626724246	1174.28	627.95	1170.84	632.77	4.4752	4.5427
436626732585	1175.40	626.90	1171.54	627.27	4.4634	4.5509
436626740919	1153.69	635.59	1170.47	637.07	4.3972	4.5281
436626749251	1177.05	646.88	1169.63	639.05	4.4619	4.5540
436626757585	1179.00	645.76	336.34	1472.61	4.4643	4.3406
436626765918	1149.31	650.26	1956.33	1574.65	4.3994	4.5929
436626774251	1175.79	647.15	NaN	NaN	4.4754	NaN
436626782585	1149.30	645.15	332.82	1511.29	4.3892	4.3690
436626790918	1178.80	650.04	NaN	NaN	4.4738	NaN
436626799251	1117.31	571.18	1140.86	588.48	4.5039	4.5756
436626807585	1004.62	467.73	1042.35	450.25	4.5667	4.6499
436626815917	960.49	332.34	1972.00	1532.99	4.5528	4.6082
436626824252	871.73	325.39	1892.72	1439.85	4.5243	4.6622
436626832585	821.17	303.94	885.89	414.09	4.4588	4.6076
436626840919	NaN	NaN	330.63	1391.37	NaN	4.4183
436626849252	840.32	295.12	873.33	406.40	4.5151	4.6187
436626857590	842.53	298.08	1916.75	1364.88	4.5095	4.6474
436626865923	845.93	301.68	860.17	406.03	4.5029	4.6129
436626874257	846.85	306.62	313.69	1383.37	4.5105	4.4347
436626882590	340.56	1676.17	856.67	413.68	4.2452	4.6165
436626890923	840.92	301.25	322.96	1385.40	4.5029	4.4205
436626899257	837.11	305.15	882.74	412.24	4.4976	4.5601
436626907590	840.77	305.11	873.71	415.95	4.4990	4.5853
436626915922	849.38	308.64	886.45	412.31	4.5041	4.5552
436626924255	852.93	304.59	884.53	415.86	4.5158	4.5726
436626932588	NaN	NaN	1907.54	1398.74	NaN	4.6156
436626940922	863.58	301.88	886.78	416.53	4.5224	4.5659
436626949255	869.68	304.45	893.01	413.61	4.5271	4.5587
436626957588	871.60	304.50	890.21	413.07	4.5343	4.5673
436626965922	867.84	302.47	894.57	412.97	4.5190	4.5667
436626974255	873.25	298.70	316.42	1395.64	4.5361	4.4160
436626982588	861.69	304.41	897.35	413.68	4.5249	4.5646
436626990928	852.10	307.36	323.09	1385.28	4.5253	4.4276
436626999261	841.50	311.00	314.73	1436.95	4.5320	4.4819
436627007593	843.80	310.16	306.36	1407.46	4.5326	4.4166
436627015927	847.08	304.56	900.78	420.00	4.5306	4.5493
436627024260	851.79	309.44	895.68	419.46	4.5310	4.5584
436627032594	849.36	303.60	318.92	1430.33	4.5370	4.4440
436627040927	848.86	303.95	309.15	1427.03	4.5280	4.4509
436627049260	849.74	320.71	873.86	429.69	4.5177	4.6135
436627057593	849.54	330.47	890.15	425.23	4.5358	4.5498
436627065926	853.79	336.13	883.31	432.39	4.5178	4.5635
436627074259	889.83	400.33	954.25	483.07	4.5095	4.6233
436627082593	1068.98	511.09	1112.20	573.50	4.6002	4.6316
436627090927	1195.27	684.87	1239.70	664.34	4.4599	4.5883
436627099259	1324.94	722.23	1277.64	719.84	4.5213	4.5504
436627107592	1309.71	767.22	1292.61	771.10	4.5158	4.5497
436627115925	1288.69	754.21	1254.72	766.77	4.5404	4.5730
436627124262	1301.76	750.05	1263.20	762.60	4.5371	4.5141
436627132597	1316.01	754.48	1261.86	769.57	4.5218	4.5070
436627140930	1312.38	755.45	1247.28	768.23	4.5263	4.5250
436627149263	1294.46	755.65	1253.93	767.95	4.4743	4.5015
436627157597	1293.93	759.91	1252.58	768.26	4.4773	4.5024
436627165930	1307.33	762.86	1244.28	766.17	4.5184	4.5176
436627174263	1306.73	765.23	1248.33	770.41	4.5143	4.5230
436627182597	1309.51	764.13	1250.45	759.68	4.5153	4.5196
436627190930	1311.98	770.79	1248.96	763.16	4.5118	4.5266
436627199263	1315.29	770.03	1254.59	763.24	4.5072	4.5255
436627207596	1314.67	782.86	1255.09	763.16	4.5202	4.5283
436627215929	1314.55	787.29	1257.09	765.70	4.5147	4.5267
436627224262	1300.77	788.28	1260.69	766.60	4.4868	4.5247
436627232595	1299.70	785.06	1262.91	766.26	4.4894	4.5331
436627240929	1303.84	787.83	1263.96	765.53	4.4919	4.5348
436627249267	1301.04	783.14	1265.17	763.84	4.4929	4.5389
436627257601	1312.44	784.37	1269.81	767.58	4.5183	4.5337
436627265934	1313.63	785.45	1272.77	765.93	4.5221	4.5427
436627274267	1310.97	784.91	1269.58	764.72	4.5189	4.5489
436627282600	1258.85	764.62	1254.31	764.77	4.4538	4.5417
436627290934	1262.00	782.16	1235.35	763.18	4.5303	4.5621
436627299266	1269.34	782.06	1240.19	772.37	4.5313	4.5575
436627307599	1261.81	766.72	1238.31	766.96	4.4996	4.5599
436627315933	1256.60	763.91	1236.86	769.72	4.5064	4.5615
436627324266	1244.78	771.51	1236.31	765.31	4.4776	4.5681
436627332599	1263.76	775.08	1238.02	770.74	4.5387	4.5690
436627340933	1263.06	781.56	1237.75	768.32	4.5301	4.5721
436627349266	1249.43	787.97	1237.89	767.48	4.4924	4.5814
436627357598	1268.40	784.87	1236.04	769.41	4.5513	4.5934
436627365933	1273.06	788.35	1234.89	764.86	4.5700	4.5957
436627374265	1273.73	787.92	1235.80	766.82	4.5671	4.6079
436627382602	1271.06	791.62	1236.22	765.18	4.5761	4.6066
436627390935	1270.79	790.64	1234.06	767.08	4.5898	4.6250
436627399268	1271.11	785.27	1237.13	765.44	4.5831	4.6255
436627407602	1271.35	789.58	1234.54	765.19	4.5868	4.6277
436627415934	1271.74	786.59	1236.51	765.48	4.5929	4.6315
436627424268	1264.58	787.49	1234.41	768.03	4.5738	4.6424
436627432600	1269.85	788.14	1235.13	768.81	4.5946	4.6461
436627440934	1254.06	783.45	1234.54	768.41	4.5611	4.6536
436627449267	1262.72	785.26	1234.58	767.00	4.5874	4.6481
436627457602	1271.40	786.37	1236.20	768.47	4.6052	4.6705
436627465935	1264.52	783.39	1232.96	766.61	4.6016	4.6790
436627474268	1265.63	781.95	1231.42	769.51	4.5981	4.6802
436627482600	1254.16	768.92	1233.11	766.61	4.5545	4.6931
436627490935	1258.88	771.59	1232.00	771.04	4.5596	4.7012
436627499267	1265.61	785.53	1233.13	769.77	4.6212	4.6984
436627507599	1270.86	768.58	1232.48	768.25	4.6100	4.7118
436627515940	1268.55	772.26	1230.22	765.47	4.6257	4.7243
436627524273	1273.50	768.36	1233.21	767.94	4.6205	4.7282
436627532606	1267.47	762.89	1232.07	764.73	4.6145	4.7330
