t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436351250450	NaN	NaN	NaN	NaN	NaN	NaN
436351258783	NaN	NaN	NaN	NaN	NaN	NaN
436351267117	NaN	NaN	NaN	NaN	NaN	NaN
436351275450	NaN	NaN	NaN	NaN	NaN	NaN
436351283782	NaN	NaN	NaN	NaN	NaN	NaN
436351292116	NaN	NaN	1310.77	618.21	NaN	4.2229
436351300449	1199.98	560.93	1309.82	772.56	4.3431	3.8813
436351308782	1202.48	723.14	NaN	NaN	4.0569	NaN
436351317116	1207.26	646.43	1304.37	662.10	4.2026	4.2106
436351325449	1209.26	602.42	1288.35	652.70	4.2714	4.2439
436351333782	1206.52	602.06	1283.94	641.73	4.2636	4.2528
436351342121	1207.01	594.44	1281.20	633.67	4.2678	4.2456
436351350454	1210.72	593.87	1282.56	628.98	4.2757	4.2553
436351358787	1214.07	597.97	1285.09	625.18	4.2762	4.2603
436351367121	1217.09	600.11	1290.67	626.71	4.2766	4.2591
436351375453	1220.82	601.32	1288.39	630.71	4.2788	4.2671
436351383787	1224.12	596.97	1286.73	629.87	4.2909	4.2775
436351392121	1226.92	603.50	1279.69	638.19	4.2852	4.2702
436351400454	1205.69	608.30	1278.23	639.08	4.2194	4.2838
436351408787	1243.42	604.24	1276.64	643.31	4.3053	4.2748
436351417121	1243.82	608.28	1276.08	641.89	4.3045	4.2772
436351425454	1219.65	613.09	1279.54	639.25	4.2648	4.2749
436351433787	1216.40	617.71	1288.46	641.61	4.2743	4.2794
436351442121	1240.08	620.77	1289.88	637.43	4.3135	4.2905
436351450454	1221.59	622.04	1296.01	642.82	4.2997	4.2919
436351458787	1211.09	628.44	1293.76	655.01	4.3009	4.2939
436351467123	1226.20	643.21	NaN	NaN	4.2837	NaN
436351475455	1207.42	656.08	1278.93	683.08	4.2586	4.2911
436351483788	1233.73	640.56	1278.21	678.30	4.3181	4.2934
436351492122	1243.06	645.81	1265.41	695.32	4.3195	4.2878
436351500455	1231.09	646.15	1255.59	741.73	4.2660	4.2681
436351508788	1253.12	648.80	1267.45	743.16	4.3259	4.2803
436351517122	1227.50	645.94	1306.45	653.11	4.2666	4.3236
436351525455	1231.20	661.12	1290.75	673.23	4.2733	4.3278
436351533788	1232.07	673.83	1279.52	673.64	4.2638	4.3183
436351542122	1232.57	673.04	1264.95	678.25	4.2703	4.3148
436351550455	1249.77	675.09	1261.38	679.78	4.3197	4.3128
436351558788	1239.45	691.06	1258.06	681.80	4.2728	4.3168
436351567120	1244.68	696.91	1265.65	682.00	4.2702	4.3232
436351575454	1241.57	693.45	1276.37	684.59	4.2750	4.3335
436351583787	1256.19	692.07	1264.50	688.62	4.3239	4.3296
436351592120	1253.90	693.64	1273.76	688.86	4.3180	4.3304
436351600465	1254.11	697.77	1270.47	700.51	4.3220	4.3213
436351608798	1238.58	699.83	1269.80	720.69	4.2809	4.3238
436351617131	1249.44	698.41	1290.40	692.38	4.3270	4.3407
436351625465	1247.39	706.11	1279.73	696.75	4.3313	4.3470
436351633798	1248.35	709.49	1262.08	692.79	4.3300	4.3428
436351642131	1262.35	717.79	1252.30	695.21	4.3277	4.3425
436351650465	1272.07	718.86	1252.51	698.80	4.3217	4.3384
436351658798	1251.40	723.27	1254.19	698.29	4.2690	4.3443
436351667130	1252.96	725.83	1252.44	697.49	4.2800	4.3464
436351675464	1255.22	720.97	1248.77	699.92	4.2872	4.3418
436351683797	1250.41	714.54	1247.33	705.93	4.2970	4.3523
436351692130	1246.77	712.52	1251.30	700.00	4.2994	4.3576
436351700464	1245.82	712.99	1263.61	700.34	4.3039	4.3726
436351708797	1250.60	719.65	1273.16	693.77	4.3032	4.3783
436351717130	1248.99	716.84	1274.64	697.05	4.3006	4.3846
436351725464	1255.74	717.74	1267.43	702.07	4.3069	4.3851
436351733799	1251.73	713.27	1268.95	700.35	4.3070	4.3853
436351742132	1255.90	718.01	1272.60	699.37	4.3066	4.3945
436351750466	1257.33	717.75	1271.57	702.12	4.3128	4.3918
436351758798	1259.12	717.31	1269.38	704.48	4.3205	4.3984
436351767131	1255.44	719.78	1268.20	704.46	4.3185	4.4016
436351775465	1273.74	723.93	1266.53	704.04	4.3618	4.4035
436351783798	1272.05	720.58	1270.91	708.64	4.3684	4.4064
436351792131	1270.06	724.39	1269.10	709.33	4.3640	4.4220
436351800465	1257.85	720.56	1268.00	713.49	4.3372	4.4210
436351808798	1253.50	724.61	1264.88	713.40	4.3309	4.4201
436351817131	1257.31	722.54	1260.97	712.45	4.3371	4.4231
436351825465	1274.87	720.23	1261.20	711.54	4.3770	4.4267
436351833799	1258.68	718.03	1257.47	712.44	4.3416	4.4272
436351842132	1271.84	717.45	1253.87	715.47	4.3858	4.4332
436351850465	1257.92	715.64	1257.99	714.71	4.3531	4.4392
436351858798	1268.44	717.71	1261.29	712.37	4.3879	4.4323
436351867136	1269.80	718.13	1253.98	710.47	4.3908	4.4499
436351875470	1270.93	717.71	1253.44	711.53	4.3925	4.4518
436351883803	1248.04	721.68	1247.82	716.50	4.3320	4.4537
436351892136	1268.81	720.11	1251.69	715.16	4.3935	4.4470
436351900470	1269.89	722.20	1249.28	717.97	4.3954	4.4517
436351908803	1270.46	722.12	1250.30	717.95	4.3977	4.4545
436351917136	1268.58	724.43	1255.32	721.74	4.3959	4.4531
436351925470	1268.92	722.96	1260.75	722.56	4.3989	4.4583
436351933803	1249.99	727.58	1265.07	720.77	4.3495	4.4599
436351942136	1261.73	726.69	1267.05	738.34	4.3810	4.4588
436351950469	1244.58	729.82	1276.37	722.81	4.3316	4.4621
436351958802	1269.73	727.20	1277.29	725.40	4.3989	4.4649
436351967135	1241.78	729.83	1272.25	724.92	4.3336	4.4666
436351975469	1251.91	729.01	1277.83	727.58	4.3528	4.4286
436351983802	1240.54	728.72	1280.16	727.48	4.3285	4.4258
436351992138	1245.04	729.47	1259.85	727.17	4.3296	4.4785
436352000472	1255.83	727.43	1257.20	729.45	4.3538	4.4697
436352008805	1247.86	727.52	1272.89	734.55	4.3409	4.3953
436352017138	1248.30	728.32	1252.65	732.78	4.3333	4.4737
436352025472	1269.85	728.83	1251.70	731.41	4.3926	4.4731
436352033805	1249.51	728.29	1254.51	729.95	4.3289	4.4629
436352042137	1250.02	728.45	1253.47	730.70	4.3270	4.4659
436352050471	1247.15	728.76	1254.42	731.89	4.3303	4.4625
436352058804	1270.63	733.64	1249.76	730.98	4.3897	4.4720
436352067137	1255.46	729.79	1255.22	734.09	4.3463	4.4663
436352075471	1264.51	727.36	1250.73	733.99	4.3785	4.4723
436352083804	1245.63	732.56	1265.57	735.76	4.3197	4.4302
436352092137	1261.12	728.63	1254.93	732.94	4.3646	4.4649
436352100470	1266.44	730.66	1267.52	731.78	4.3897	4.4301
436352108804	1242.53	733.53	1270.87	734.21	4.3245	4.4258
436352117137	1264.52	730.47	1252.86	734.18	4.3829	4.4669
436352125476	1264.06	731.77	1253.76	735.70	4.3795	4.4626
436352133810	1237.69	733.71	1254.24	734.00	4.3183	4.4711
436352142142	1236.32	735.37	1251.45	733.47	4.3172	4.4736
436352150475	1262.14	731.59	1253.69	732.51	4.3890	4.4742
436352158809	1263.96	731.10	1253.65	730.79	4.3837	4.4711
436352167142	1261.67	729.07	1267.40	731.31	4.3818	4.4334
436352175475	1266.43	730.64	1268.54	730.72	4.3902	4.4294
436352183809	1264.45	730.13	1251.07	731.52	4.3821	4.4788
436352192142	1264.51	730.11	1250.24	735.14	4.3910	4.4767
436352200475	1264.96	729.27	1247.90	740.04	4.3831	4.4787
436352208809	1250.89	730.32	1248.56	739.40	4.3405	4.4838
436352217142	1261.80	730.93	1245.42	742.13	4.3862	4.4903
436352225475	1264.88	728.54	1243.59	743.85	4.3828	4.4813
436352233809	1263.85	730.46	1243.21	747.15	4.3828	4.4849
436352242141	1265.59	732.65	1246.17	747.01	4.3904	4.4864
436352250474	1265.03	729.71	1248.22	745.70	4.3889	4.4898
436352258813	1264.78	714.43	1250.63	745.17	4.3890	4.4967
436352267146	1266.55	720.91	1255.77	748.75	4.3986	4.5006
436352275479	1265.12	718.26	1257.55	743.10	4.3960	4.4910
436352283813	1267.51	715.53	1258.27	742.69	4.3949	4.4938
436352292147	1265.73	718.84	1260.60	744.48	4.3978	4.5036
436352300480	1266.83	719.01	1261.78	741.75	4.3990	4.5016
436352308814	1247.78	722.85	1278.86	743.05	4.3452	4.4705
436352317147	1265.38	717.31	1260.59	743.42	4.4014	4.5050
436352325480	1269.24	721.52	1263.78	747.61	4.4106	4.5235
436352333813	1268.39	719.47	1276.88	746.19	4.4074	4.4687
436352342146	1266.25	720.23	1259.94	749.32	4.4070	4.5132
436352350479	1260.38	719.83	1278.17	747.11	4.3914	4.4647
436352358813	1270.77	725.38	1259.76	751.57	4.4314	4.5181
436352367146	1268.03	734.41	1274.45	751.87	4.4145	4.4664
436352375479	1271.63	736.17	1257.91	753.27	4.4197	4.5234
436352383817	1255.82	737.31	1275.16	753.30	4.3776	4.4745
436352392150	1267.97	721.85	1269.36	750.24	4.4236	4.4839
436352400483	1254.32	725.02	1272.35	753.78	4.3923	4.4868
436352408817	1274.92	738.95	1254.60	754.98	4.4259	4.5347
436352417150	1270.76	739.52	1267.65	754.80	4.4285	4.4884
436352425482	1268.22	722.62	1254.07	751.20	4.4376	4.5317
436352433816	1268.47	727.55	1270.34	753.85	4.4393	4.4874
436352442149	1247.01	722.88	1252.69	753.08	4.3859	4.5354
436352450482	1248.39	727.65	1263.45	754.34	4.3984	4.4940
436352458816	1248.97	728.91	NaN	NaN	4.4044	NaN
436352467149	1252.04	732.24	NaN	NaN	4.4131	NaN
436352475482	1247.05	729.49	NaN	NaN	4.3989	NaN
436352483816	1268.64	730.32	NaN	NaN	4.4572	NaN
436352492149	1251.45	726.31	NaN	NaN	4.4211	NaN
436352500482	1251.43	726.20	NaN	NaN	4.4174	NaN
436352508816	1253.80	727.41	NaN	NaN	4.4324	NaN
436352517154	1248.55	726.62	NaN	NaN	4.4235	NaN
436352525486	1252.46	731.00	NaN	NaN	4.4395	NaN
436352533820	1256.69	745.57	1267.86	755.48	4.4278	4.5205
436352542153	1271.50	747.36	1265.84	756.32	4.4866	4.5312
436352550486	1272.65	746.24	1267.02	757.91	4.4893	4.5386
436352558820	1273.11	749.85	1269.79	755.00	4.4853	4.5292
436352567153	1274.30	749.76	1254.72	758.11	4.4914	4.5802
436352575486	1276.60	748.48	1254.15	759.59	4.4969	4.5791
436352583820	1271.69	746.62	1257.30	758.38	4.4967	4.5873
436352592153	1275.60	746.65	1256.64	759.34	4.5020	4.5884
436352600486	1273.73	746.78	1252.82	760.86	4.5037	4.5843
436352608820	1275.39	745.11	1254.52	759.06	4.4931	4.5788
436352617153	1254.15	745.85	1266.53	762.30	4.4307	4.5357
436352625486	1255.13	732.28	1264.80	763.44	4.4388	4.5456
436352633818	1276.49	731.48	1270.17	760.36	4.5007	4.5170
436352642152	1279.26	729.33	1253.20	764.25	4.4894	4.5444
436352650490	1277.61	735.25	1254.65	762.57	4.4852	4.5347
436352658823	1259.67	731.99	1268.24	763.59	4.4290	4.4799
436352667157	1284.17	747.86	1267.79	763.04	4.4534	4.4601
436352675490	1261.46	748.98	1268.99	760.48	4.3962	4.4488
436352683823	1281.65	753.17	1261.36	765.10	4.4315	4.4342
436352692157	1281.38	748.74	1261.42	767.26	4.4309	4.4109
436352700490	1231.86	755.32	1242.14	767.97	4.3701	4.4048
436352708823	1142.03	787.47	1154.78	792.37	4.3277	4.4361
436352717157	1084.15	783.09	1064.74	810.16	4.3987	4.4130
436352725489	1022.22	787.63	1019.11	835.47	4.3803	4.4023
436352733822	988.13	818.76	1008.64	855.29	4.3024	4.3416
436352742157	1025.31	818.14	1017.55	847.33	4.3293	4.3450
436352750490	1025.09	823.98	1009.86	846.40	4.3239	4.3484
436352758824	1023.02	825.94	1009.61	851.10	4.3184	4.3432
436352767157	1025.17	826.51	1015.61	851.19	4.3065	4.3109
436352775490	1025.95	821.94	1021.71	847.33	4.2930	4.2757
436352783828	1028.40	819.53	1008.27	848.05	4.2770	4.3115
436352792162	1027.31	822.06	1008.77	847.96	4.2792	4.2894
436352800495	1028.96	817.09	1026.94	849.94	4.2621	4.2380
436352808827	1023.98	823.23	1030.25	852.48	4.2575	4.2127
436352817161	1028.12	814.54	1016.90	856.15	4.2537	4.2558
436352825494	1027.54	816.99	1007.41	860.63	4.2534	4.2741
436352833827	1025.63	811.73	1009.01	852.68	4.2348	4.2507
436352842161	1026.74	818.50	1005.66	852.72	4.2502	4.2419
436352850494	1025.21	813.28	1005.79	858.33	4.2271	4.2358
436352858827	1024.92	817.73	1005.48	855.82	4.2316	4.2343
436352867161	1023.44	828.85	1006.90	858.76	4.2307	4.2237
436352875494	1022.43	832.45	1002.62	857.89	4.2237	4.2206
436352883827	1001.10	823.53	1001.10	854.42	4.1706	4.2116
436352892161	1017.91	833.61	998.04	858.79	4.2234	4.2145
436352900494	1018.12	838.94	997.18	862.02	4.2159	4.2119
436352908830	1017.50	837.42	993.74	866.57	4.2155	4.2120
436352917164	1013.79	834.93	995.98	862.10	4.2059	4.1995
436352925497	1011.06	833.78	992.59	859.67	4.2021	4.1954
436352933830	1015.84	833.35	993.60	861.25	4.1973	4.1953
436352942164	1018.48	831.99	991.89	858.55	4.1944	4.1861
436352950497	1017.78	833.39	992.99	863.30	4.2076	4.1843
436352958830	1024.55	830.04	994.05	860.47	4.2063	4.1879
436352967164	1011.07	822.16	994.46	865.49	4.1782	4.1940
436352975497	1020.90	825.77	995.44	863.79	4.2014	4.1868
436352983830	1014.56	822.31	993.08	863.45	4.1942	4.1692
436352992164	1018.62	826.12	995.31	867.53	4.1887	4.1735
436353000497	1016.86	829.48	993.75	869.42	4.2021	4.1725
436353008830	1019.06	827.74	993.86	871.27	4.1867	4.1751
436353017163	1020.03	830.67	995.65	867.83	4.1890	4.1620
436353025496	1015.65	829.39	996.78	860.38	4.1760	4.1638
436353033829	1016.37	830.90	999.62	868.16	4.1760	4.1674
436353042170	1016.54	832.07	998.21	866.07	4.1733	4.1743
436353050503	1018.71	831.91	998.18	861.35	4.1745	4.1534
436353058836	1019.72	837.05	996.97	863.33	4.1811	4.1601
436353067170	1018.78	837.54	1000.15	863.97	4.1750	4.1628
436353075503	1015.34	836.18	998.80	865.59	4.1703	4.1638
436353083836	1021.06	835.33	1003.14	869.30	4.1767	4.1667
436353092170	1028.12	832.42	1001.48	866.82	4.1850	4.1538
436353100503	1020.94	835.08	1011.45	862.59	4.1690	4.1662
436353108836	1103.88	830.00	1106.41	864.11	4.2223	4.1976
436353117169	1199.23	828.04	1230.38	838.08	4.1620	4.1833
436353125502	1245.60	826.45	1266.50	829.60	4.1197	4.1351
436353133835	1264.68	828.13	1272.56	833.58	4.1865	4.1587
436353142169	1243.49	825.75	1268.12	834.02	4.1559	4.1644
436353150502	1262.78	826.00	1266.37	842.87	4.1954	4.1739
436353158835	1270.59	825.50	1267.81	842.76	4.1982	4.1765
436353167168	1262.98	822.86	1270.16	837.38	4.1936	4.1675
436353175505	1265.05	827.89	1268.87	839.66	4.2002	4.1681
436353183838	1246.23	825.46	1267.63	839.18	4.1591	4.1766
436353192171	1266.99	824.91	1265.47	838.77	4.2045	4.1689
436353200505	1262.06	824.15	1265.66	835.02	4.2022	4.1599
436353208838	1263.36	822.95	1264.87	836.91	4.1992	4.1617
436353217171	1247.32	818.11	1262.10	839.35	4.1611	4.1700
436353225505	1244.59	822.86	1261.52	836.61	4.1568	4.1609
436353233838	1263.02	821.27	1260.22	837.88	4.2081	4.1629
436353242171	1259.43	823.03	1261.29	834.26	4.2029	4.1571
436353250505	1239.30	818.88	1261.12	834.24	4.1604	4.1656
436353258838	1240.71	817.39	1260.91	838.46	4.1657	4.1614
436353267171	1264.66	830.58	1260.27	837.79	4.2229	4.1631
436353275505	1267.35	826.18	1257.62	836.96	4.2233	4.1576
436353283838	1263.39	827.67	1257.50	838.74	4.2128	4.1649
436353292170	1260.25	823.10	1258.07	836.79	4.2170	4.1614
436353300509	1264.12	826.47	1260.66	835.15	4.2218	4.1622
436353308842	1264.54	830.72	1257.05	834.67	4.2281	4.1660
436353317175	1262.63	830.15	1258.03	836.81	4.2397	4.1673
436353325509	1265.00	825.65	1258.08	836.62	4.2267	4.1754
436353333842	1245.45	822.42	1258.46	839.89	4.1732	4.1659
436353342175	1264.17	821.92	1257.66	841.60	4.2273	4.1674
436353350509	1251.04	824.23	1257.46	841.28	4.1868	4.1648
436353358842	1267.74	826.99	1258.45	844.95	4.2316	4.1615
436353367175	1253.29	827.57	1261.03	843.92	4.1885	4.1683
436353375509	1254.28	825.93	1257.45	843.11	4.1879	4.1660
436353383842	1261.62	822.48	1259.12	844.14	4.1930	4.1688
436353392175	1272.65	831.69	1258.26	847.31	4.2403	4.1726
436353400509	1271.83	828.88	1267.64	840.00	4.1774	4.1997
436353408841	1362.53	809.51	1364.80	846.61	4.2525	4.1720
436353417174	1415.16	817.46	1412.86	831.08	4.2405	4.1626
436353425508	1439.44	820.40	1442.95	823.08	4.2255	4.1433
436353433844	1426.94	813.21	1438.59	812.76	4.2406	4.1728
436353442177	1420.90	812.05	1425.86	814.97	4.2133	4.1718
436353450511	1435.84	807.63	1428.20	815.55	4.2358	4.1730
436353458844	1433.71	809.90	1430.56	815.51	4.2369	4.1860
436353467177	1434.59	814.30	1427.06	818.82	4.2383	4.1694
436353475511	1434.47	813.22	1429.60	817.96	4.2339	4.1725
436353483844	1434.96	810.22	1428.73	824.70	4.2359	4.1833
436353492177	1424.61	810.88	1429.12	823.95	4.2121	4.1692
436353500511	1435.42	810.19	1427.56	823.44	4.2338	4.1676
436353508843	1433.19	809.57	1429.20	823.94	4.2400	4.1796
436353517176	1435.93	807.71	1429.59	823.01	4.2319	4.1799
436353525510	1423.59	805.47	1431.27	823.75	4.2187	4.1754
436353533843	1431.88	807.37	1434.44	819.80	4.2383	4.1848
436353542176	1429.84	809.19	1435.96	823.56	4.2337	4.1716
436353550510	1404.61	810.17	1433.56	821.49	4.1702	4.1675
436353558843	1428.92	809.14	1433.11	820.28	4.2278	4.1705
436353567184	1404.64	812.63	1432.02	819.95	4.1669	4.1649
436353575518	1430.89	807.40	1434.59	818.53	4.2238	4.1676
436353583851	1423.91	811.22	1429.59	815.99	4.2161	4.1562
436353592184	1431.50	805.91	1431.12	819.55	4.2322	4.1543
436353600518	1434.52	804.16	1428.42	816.02	4.2254	4.1603
436353608850	1431.93	806.95	1430.46	811.07	4.2358	4.1538
436353617183	1433.98	799.47	1430.23	812.51	4.2282	4.1565
436353625517	1435.36	799.48	1427.03	812.09	4.2276	4.1443
436353633850	1413.20	802.04	1425.43	811.05	4.1757	4.1473
436353642183	1411.56	801.78	1421.22	816.01	4.1866	4.1528
436353650518	1414.64	805.08	1423.51	812.80	4.1763	4.1541
436353658851	1431.78	802.77	1424.87	814.34	4.2192	4.1535
436353667183	1409.19	808.45	1430.09	813.82	4.1742	4.1609
436353675517	1426.71	752.29	1428.88	759.11	4.2126	4.1763
436353683850	1441.28	663.34	1474.49	652.51	4.2350	4.1915
436353692183	1449.95	566.06	1470.29	575.77	4.2177	4.1525
436353700520	1445.27	498.87	1473.13	525.75	4.2199	4.1605
436353708854	1447.79	495.62	1490.46	523.91	4.2181	4.1418
436353717187	1447.06	498.10	1472.43	527.36	4.1903	4.1628
436353725520	1438.55	500.72	1470.01	528.92	4.2136	4.1568
436353733854	1443.31	499.83	1472.49	526.50	4.2133	4.1468
436353742187	1434.04	504.00	1468.23	529.54	4.1773	4.1384
436353750520	1443.81	502.25	1469.76	531.81	4.2058	4.1481
436353758854	1450.07	501.14	1470.15	530.96	4.1839	4.1479
436353767186	1438.66	506.86	1469.47	530.12	4.1989	4.1512
436353775519	1437.14	510.14	1467.57	532.87	4.1962	4.1479
436353783853	1435.29	513.15	1469.36	534.49	4.1925	4.1411
436353792186	1434.55	512.53	1469.35	532.43	4.1922	4.1394
436353800519	1433.85	512.85	1469.20	532.91	4.1871	4.1410
436353808853	1407.81	511.81	1469.27	532.34	4.1191	4.1347
436353817186	1432.27	516.75	1470.43	539.56	4.1886	4.1447
436353825523	1429.24	512.28	1471.35	538.54	4.1817	4.1531
436353833857	1425.63	514.24	1473.16	536.50	4.1844	4.1484
436353842190	1431.40	515.69	1471.98	536.76	4.1857	4.1481
436353850523	1429.79	514.68	1473.02	535.68	4.1745	4.1452
436353858857	1431.61	515.68	1473.45	535.55	4.1799	4.1480
436353867190	1430.30	516.19	1473.45	536.41	4.1719	4.1432
436353875523	1432.69	516.10	1474.64	536.46	4.1725	4.1507
436353883857	1433.79	515.80	1475.96	536.51	4.1689	4.1427
436353892190	1413.27	520.06	1474.47	535.93	4.1194	4.1380
436353900522	1412.51	522.61	1472.34	536.27	4.1187	4.1293
436353908856	1429.62	520.53	1471.11	535.75	4.1670	4.1309
436353917189	1430.01	519.24	1473.21	535.92	4.1617	4.1223
436353925522	1429.42	519.18	1472.16	537.05	4.1590	4.1259
436353933856	1432.73	516.36	1475.99	534.40	4.1578	4.1131
436353942189	1430.21	512.48	1475.17	533.97	4.1593	4.1177
436353950522	1431.25	509.87	1475.62	534.93	4.1562	4.1146
436353958862	1432.76	503.45	1475.58	535.63	4.1547	4.1145
436353967195	1412.49	507.81	1474.76	535.10	4.1013	4.1103
436353975528	1433.79	502.27	1474.03	534.07	4.1556	4.1102
436353983862	1432.51	502.96	1474.43	534.84	4.1542	4.1069
436353992194	1410.65	510.74	1473.08	539.78	4.1186	4.1038
436354000527	1362.49	504.11	1407.06	523.75	4.1235	4.1143
436354008861	1280.79	464.88	NaN	NaN	4.1621	NaN
436354017194	1196.40	433.17	1821.32	1505.09	4.0775	4.0853
436354025527	1159.35	402.67	1194.78	477.78	4.0969	4.1429
436354033861	1087.13	395.64	1136.29	467.90	4.1395	4.1021
436354042194	390.09	1620.49	1145.93	450.45	3.8865	4.1296
436354050527	1971.77	1569.28	431.68	1484.34	4.1863	3.8703
436354058861	391.22	1639.38	408.89	1492.85	3.8743	3.8297
436354067194	395.54	1635.77	1099.55	469.09	3.8699	4.1307
436354075527	391.85	1634.62	431.31	1480.35	3.8622	3.9492
436354083861	394.32	1632.16	1098.55	475.51	3.8563	4.1360
436354092197	399.15	1638.97	1126.86	446.81	3.8642	4.0786
436354100530	390.24	1644.89	1092.36	478.41	3.8422	4.1499
436354108865	1971.08	1588.85	424.30	1521.42	4.1529	3.8270
436354117198	NaN	NaN	1108.91	481.07	NaN	4.1455
436354125531	395.89	1635.39	1087.11	440.23	3.8437	3.9986
436354133865	1969.45	1594.25	420.45	1479.01	4.1444	3.8491
436354142198	405.30	1637.69	432.52	1503.15	3.8676	3.7794
436354150530	395.91	1643.21	422.81	1514.75	3.8326	3.8050
436354158864	443.36	1494.82	1117.02	483.23	3.9073	4.1359
436354167197	1092.07	395.54	1114.11	467.04	4.0926	4.0949
436354175530	398.24	1639.57	433.98	1514.43	3.8320	3.9401
436354183864	1093.86	403.58	1769.93	1503.12	4.0966	4.0605
436354192197	1093.60	405.21	426.06	1493.97	4.0950	3.7977
436354200530	410.02	1636.72	1122.25	469.29	3.8558	4.1160
436354208864	1075.93	407.93	1115.42	472.01	4.0342	4.1056
436354217197	1083.30	406.05	1133.55	444.09	4.0518	4.0840
436354225535	1092.05	400.37	1142.89	442.32	4.0890	4.0581
436354233868	1078.10	399.06	1135.16	440.75	4.0551	4.0797
436354242202	1084.82	395.74	1131.16	443.99	4.0785	4.0758
