t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437038251647	1237.63	703.24	1261.07	694.58	4.3301	4.3738
437038259980	1222.75	709.85	1261.29	699.37	4.2877	4.3754
437038268313	1240.45	706.93	1258.71	708.71	4.3363	4.3714
437038276646	1233.73	705.82	1261.11	717.27	4.3032	4.3756
437038284979	1251.92	708.66	1270.13	714.68	4.3410	4.3524
437038293313	1240.98	716.90	1270.26	714.56	4.2984	4.3578
437038301650	1278.40	756.01	1269.53	718.49	4.3283	4.3640
437038309983	1284.87	798.43	1261.71	719.89	4.3148	4.3739
437038318317	1285.68	759.51	1260.27	718.99	4.3431	4.3792
437038326650	1286.19	715.37	1262.89	724.48	4.3614	4.3503
437038334983	1268.06	718.09	1260.53	715.97	4.3197	4.3634
437038343317	1269.76	720.68	1253.63	709.18	4.3211	4.3906
437038351650	1268.05	724.49	1252.32	708.99	4.3181	4.3941
437038359982	1272.92	728.00	1252.65	704.61	4.3495	4.3981
437038368316	1284.01	728.95	1251.25	712.54	4.3717	4.3831
437038376649	1279.12	731.03	1253.19	711.15	4.3739	4.3922
437038384982	1278.34	728.38	1269.41	721.15	4.3679	4.3591
437038393316	1270.69	724.39	1264.37	730.18	4.3779	4.3837
437038401649	1272.76	725.98	1261.82	733.60	4.3747	4.3819
437038409982	1280.25	722.41	1254.25	735.58	4.3796	4.3759
437038418316	1290.12	754.27	1251.58	734.96	4.3744	4.3854
437038426649	1309.41	770.17	1249.49	734.00	4.3507	4.3787
437038434988	1309.68	786.84	1248.56	737.11	4.3517	4.3433
437038443322	1302.88	794.67	1224.61	731.96	4.3516	4.3775
437038451655	1292.40	799.87	1218.97	733.25	4.3656	4.3713
437038459987	1284.62	784.87	1216.17	739.64	4.3609	4.3747
437038468321	1269.21	758.54	1214.60	745.31	4.3687	4.3752
437038476654	1267.21	742.90	1216.49	748.93	4.3758	4.3632
437038484987	1266.00	736.19	1232.99	750.39	4.3714	4.3292
437038493320	1237.18	725.61	1227.96	750.79	4.2992	4.3657
437038501654	1261.47	737.57	1233.16	750.81	4.3682	4.3634
437038509987	1264.67	741.72	1242.12	751.18	4.3574	4.3542
437038518320	1256.94	732.25	1241.35	755.68	4.3566	4.3609
437038526654	1235.00	738.83	1239.16	756.09	4.2800	4.3453
437038534987	1274.18	762.89	1241.33	755.12	4.3432	4.3365
437038543320	1286.16	781.91	1239.44	749.92	4.3222	4.3339
437038551654	1289.86	796.62	1235.61	748.18	4.3221	4.3196
437038559986	1292.51	795.23	1231.56	744.60	4.2948	4.3000
437038568324	1297.71	800.51	1239.48	745.92	4.2827	4.2598
437038576657	1297.11	795.74	1236.97	745.05	4.2777	4.2468
437038584990	1297.84	787.01	1228.68	749.68	4.2642	4.2693
437038593323	1291.86	775.62	1237.26	750.63	4.2577	4.2087
437038601657	1295.00	776.06	1235.54	748.29	4.2420	4.1968
437038609990	1293.71	768.34	1239.15	750.53	4.2362	4.1792
437038618323	1284.60	761.06	1230.73	752.56	4.2326	4.1994
437038626657	1210.95	751.27	1226.51	748.76	4.1957	4.1721
437038634990	1133.84	756.07	1112.27	766.39	4.2327	4.1991
437038643323	1043.24	757.12	1019.48	835.14	4.2150	4.1662
437038651657	1042.01	763.30	1019.09	838.57	4.2075	4.1295
437038659989	1014.34	764.34	1012.95	796.92	4.1505	4.1155
437038668322	1033.82	769.66	1013.55	795.08	4.1743	4.1169
437038676656	1035.28	766.86	1008.36	791.67	4.1572	4.1067
437038684989	1035.20	765.10	1004.84	787.26	4.1639	4.0934
437038693322	1036.39	766.38	997.18	788.43	4.1496	4.1109
437038701661	1039.36	767.47	999.24	796.44	4.1499	4.1031
437038709994	1040.26	766.49	1005.78	796.66	4.1428	4.1004
437038718327	1040.34	767.00	1007.54	797.99	4.1349	4.0869
437038726661	1039.37	765.17	1010.83	800.06	4.1364	4.0875
437038734994	1038.65	765.98	1021.14	805.04	4.1242	4.0507
437038743327	1042.31	768.02	1011.97	804.03	4.1287	4.0768
437038751661	1042.66	768.18	1026.55	806.62	4.1189	4.0356
437038759993	1045.06	767.52	1028.78	809.49	4.1163	4.0298
437038768326	1047.07	764.81	1017.09	803.76	4.1051	4.0728
437038776660	1045.98	770.15	1029.50	802.89	4.1044	4.0188
437038784993	1030.99	772.76	1012.36	802.93	4.0683	4.0642
437038793326	1042.64	772.93	1010.94	797.71	4.0972	4.0576
437038801660	1042.58	776.47	1010.32	800.88	4.0993	4.0594
437038809993	1040.37	776.47	1026.33	796.86	4.0905	4.0094
437038818326	1041.19	775.35	1011.67	797.64	4.0896	4.0522
437038826663	1039.22	773.22	1009.43	791.93	4.0957	4.0566
437038834996	1039.13	772.61	1026.07	793.98	4.0867	4.0016
437038843329	1038.67	772.34	1006.65	791.72	4.0889	4.0585
437038851663	1037.29	768.90	1008.77	788.62	4.0924	4.0576
437038859995	1025.58	770.67	1024.50	787.23	4.0573	4.0080
437038868328	1039.65	766.70	1009.43	787.78	4.0905	4.0646
437038876662	1038.30	769.10	1009.45	785.53	4.0911	4.0536
437038884995	1038.18	769.41	1009.40	788.02	4.0870	4.0543
437038893329	1035.60	771.40	1011.17	788.14	4.0925	4.0447
437038901663	1031.70	767.24	1011.02	787.15	4.0684	4.0633
437038909996	1039.82	769.34	1027.08	786.59	4.0871	4.0162
437038918329	1018.96	769.18	1022.99	785.56	4.0438	4.0199
437038926663	1038.97	762.90	1008.38	785.95	4.0892	4.0592
437038934996	1019.48	760.95	1010.72	785.47	4.0764	4.0154
437038943329	1000.97	733.73	990.11	736.20	4.1029	4.0507
437038951663	947.88	607.69	988.07	652.27	4.1106	4.0436
437038960002	934.02	531.74	970.90	584.27	4.0934	4.0459
437038968335	927.04	496.95	954.68	555.46	4.0854	4.0722
437038976669	920.78	481.83	942.88	547.00	4.1003	4.0368
437038985002	930.25	480.07	934.62	544.29	4.0970	4.0698
437038993335	912.62	482.25	937.74	540.61	4.0558	4.0686
437039001669	928.93	480.92	946.69	541.05	4.1097	4.0522
437039010002	932.13	475.48	944.59	541.22	4.0901	4.0464
437039018335	917.38	472.28	936.19	539.01	4.0477	4.0720
437039026668	938.49	470.43	956.12	540.14	4.0990	4.0291
437039035002	937.83	468.45	937.53	541.19	4.0989	4.0781
437039043335	915.90	470.59	949.40	542.30	4.0448	4.0468
437039051668	937.56	472.08	938.36	541.91	4.0988	4.0766
437039060001	936.46	475.14	936.92	544.93	4.0939	4.0751
437039068334	930.90	474.46	948.34	547.79	4.0973	4.0467
437039076667	931.00	475.60	937.41	544.29	4.0915	4.0686
437039085001	928.54	472.28	945.03	546.11	4.0964	4.0415
437039093338	906.12	472.66	946.03	544.24	4.0401	4.0360
437039101671	926.67	464.18	953.33	543.61	4.0899	4.0263
437039110005	925.45	461.05	949.38	545.16	4.0913	4.0305
437039118338	926.91	461.70	947.44	543.56	4.0894	4.0415
437039126671	929.09	458.72	949.70	541.35	4.0924	4.0338
437039135005	929.73	462.51	959.32	541.80	4.0889	4.0162
437039143338	928.40	461.96	956.10	541.50	4.0861	4.0297
437039151671	907.70	463.31	958.98	539.37	4.0354	4.0419
437039160004	910.86	466.23	966.53	541.43	4.0508	4.0266
437039168337	927.70	470.85	972.57	539.06	4.0898	4.0091
437039176670	923.55	471.55	962.82	543.25	4.0883	4.0551
437039185004	922.70	479.95	963.37	545.48	4.0926	4.0574
437039193337	923.30	482.91	967.01	542.97	4.0948	4.0622
437039201670	924.61	485.68	973.08	547.34	4.0999	4.0577
437039210004	923.20	486.99	973.15	544.43	4.0948	4.0634
437039218337	922.81	487.20	971.92	546.33	4.1006	4.0823
437039226675	920.08	484.96	975.12	550.00	4.1075	4.0683
437039235009	920.80	483.07	978.12	547.49	4.1178	4.0742
437039243342	923.73	475.27	975.19	544.85	4.1158	4.0953
437039251675	928.90	473.97	963.98	539.24	4.1217	4.1114
437039260008	911.85	467.61	963.03	533.81	4.0723	4.1253
437039268341	936.31	465.09	973.06	531.51	4.1367	4.0953
437039276674	939.41	469.73	975.98	527.09	4.1379	4.0949
437039285008	938.38	466.43	977.30	527.80	4.1413	4.1011
437039293341	919.98	469.02	976.20	525.29	4.0948	4.1179
437039301674	947.77	473.15	976.73	527.48	4.1475	4.1053
437039310008	927.63	475.49	974.60	534.66	4.0961	4.1159
437039318341	951.65	476.40	972.00	537.27	4.1511	4.1178
437039326674	956.36	477.23	977.76	545.61	4.1543	4.1078
437039335008	964.29	488.16	975.04	551.76	4.1284	4.1217
437039343341	975.69	507.38	1013.82	566.95	4.1241	4.1379
437039351678	1117.45	526.47	1165.08	596.48	4.2237	4.1751
437039360011	1275.49	603.21	1286.63	619.20	4.2224	4.1825
437039368344	1333.02	728.04	1346.26	662.05	4.1235	4.1477
437039376677	1436.03	711.18	1433.42	666.91	4.2017	4.1413
437039385011	1405.48	752.82	1395.04	704.08	4.2132	4.1583
437039393344	1388.27	745.00	1393.28	693.94	4.2398	4.1541
437039401677	1400.01	735.52	1399.24	701.00	4.2235	4.1746
437039410011	1383.37	744.87	1389.85	704.38	4.1651	4.1868
437039418344	1397.91	743.51	1399.82	707.82	4.2201	4.1559
437039426677	1394.48	749.82	1390.55	710.98	4.2208	4.1879
437039435011	1371.13	751.25	1398.92	714.64	4.1709	4.1566
437039443344	1392.43	748.57	1394.57	714.20	4.2228	4.1630
437039451677	1393.36	752.71	1397.40	714.17	4.2243	4.1595
437039460010	1392.81	747.95	1385.46	709.06	4.2283	4.1887
437039468343	1392.86	744.71	1396.68	708.18	4.2328	4.1564
437039476676	1393.00	740.93	1386.46	706.10	4.2310	4.1891
437039485017	1392.48	745.72	1388.35	704.86	4.2302	4.1814
437039493350	1391.76	748.35	1383.79	708.38	4.2320	4.1880
437039501683	1389.18	749.01	1383.57	708.79	4.2370	4.1910
437039510017	1390.83	750.63	1382.65	706.37	4.2363	4.1866
437039518350	1392.02	746.84	1382.80	707.39	4.2341	4.1868
437039526683	1390.10	749.00	1382.32	706.94	4.2316	4.1893
437039535017	1391.65	749.18	1395.30	708.78	4.2274	4.1617
437039543350	1388.13	748.45	1382.63	706.15	4.2353	4.2014
437039551683	1388.51	743.32	1381.72	713.56	4.2330	4.1870
437039560015	1388.17	745.00	1379.85	715.59	4.2277	4.1957
437039568349	1388.47	753.94	1387.98	714.53	4.2323	4.1728
437039576682	1388.94	755.00	1381.02	715.91	4.2289	4.1984
437039585015	1387.20	761.80	1380.10	714.99	4.2259	4.1927
437039593349	1387.20	767.49	1380.93	719.90	4.2254	4.2021
437039601682	1386.42	765.34	1386.33	719.56	4.2165	4.1764
437039610015	1379.98	771.44	1382.06	718.84	4.2093	4.1903
437039618353	1386.33	774.96	1386.92	720.11	4.2259	4.1862
437039626686	1386.52	766.77	1379.86	723.51	4.2211	4.1997
437039635019	1388.39	768.80	1380.36	720.93	4.2188	4.1961
437039643353	1387.06	763.11	1391.28	718.73	4.2134	4.1779
437039651686	1370.66	761.46	1389.44	721.61	4.1630	4.1759
437039660018	1370.60	756.39	1395.29	722.93	4.1669	4.1590
437039668352	1438.02	857.34	1410.19	761.59	4.2095	4.2044
437039676685	1460.06	888.53	1456.98	829.52	4.2105	4.1574
437039685018	1466.63	880.50	1448.85	864.63	4.1981	4.1658
437039693352	1449.00	878.63	1448.50	858.32	4.1953	4.1549
437039701685	1447.23	862.73	1451.32	853.35	4.1775	4.1525
437039710018	1461.01	868.08	1442.05	851.88	4.1960	4.1904
437039718352	1463.99	870.80	1452.46	857.10	4.2056	4.1679
437039726685	1466.89	871.49	1455.38	857.42	4.2078	4.1720
437039735019	1462.82	867.83	1450.01	857.62	4.2055	4.1888
437039743352	1462.18	871.39	1453.84	858.68	4.1983	4.1798
437039751690	1444.90	874.17	1459.00	858.85	4.1595	4.1748
437039760022	1460.38	873.91	1451.90	856.94	4.2121	4.1824
437039768356	1442.82	874.13	1451.92	860.85	4.1611	4.1906
437039776689	1459.90	875.83	1454.24	862.16	4.2104	4.1823
437039785022	1457.42	878.74	1450.56	863.86	4.2131	4.1835
437039793356	1458.52	875.40	1446.17	866.80	4.2115	4.1976
437039801689	1459.32	875.24	1451.46	869.31	4.2116	4.1906
437039810022	1458.70	875.56	1435.55	869.53	4.2163	4.2210
437039818356	1450.78	877.48	1435.15	869.94	4.1917	4.2244
437039826689	1448.93	871.78	1447.30	869.03	4.1926	4.2050
437039835022	1458.99	875.25	1443.09	871.74	4.2182	4.2160
437039843356	1461.13	875.04	1446.06	871.76	4.2165	4.2107
437039851689	1440.77	880.78	1446.46	867.96	4.1783	4.2085
437039860021	1459.13	877.89	1433.24	873.76	4.2214	4.2380
437039868355	1437.38	882.32	1447.54	867.05	4.1710	4.2110
437039876693	1456.36	882.54	1441.57	875.93	4.2261	4.2339
437039885026	1442.67	880.31	1441.39	869.34	4.1812	4.2245
437039893360	1444.05	882.04	1440.79	871.88	4.1787	4.2300
437039901693	1431.53	881.80	1444.06	876.69	4.1493	4.2257
437039910026	1447.88	880.77	1433.52	872.15	4.2039	4.2495
437039918360	1441.95	882.03	1439.88	873.95	4.1859	4.2345
437039926693	1442.05	885.57	1434.04	876.39	4.1873	4.2540
437039935026	1445.31	884.47	1439.96	870.17	4.1896	4.2236
437039943360	1444.74	885.48	1443.89	876.42	4.1852	4.2341
437039951692	1461.26	878.33	1433.88	874.58	4.2234	4.2516
437039960025	1436.15	883.72	1443.43	873.94	4.1680	4.2344
437039968359	1448.11	883.23	1434.41	876.60	4.1932	4.2675
437039976692	1464.58	878.18	1442.28	874.34	4.2258	4.2393
437039985025	1460.07	872.08	1440.87	871.97	4.1825	4.2357
437039993359	1442.58	875.58	1438.14	871.93	4.1324	4.2346
437040001692	1473.50	868.67	1442.02	869.04	4.1992	4.2469
437040010029	1454.26	876.45	1439.23	869.81	4.1580	4.2479
437040018363	1469.68	884.58	1437.52	868.81	4.2399	4.2564
437040026696	1453.53	889.28	1440.13	864.37	4.1963	4.2497
437040035029	1449.80	887.66	1435.07	867.04	4.1927	4.2665
437040043363	1464.15	895.91	1441.82	862.63	4.2373	4.2485
437040051695	1449.64	894.14	1437.58	858.40	4.1885	4.2587
437040060028	1442.24	890.12	1442.74	860.81	4.1929	4.2718
437040068362	1441.86	894.41	1463.38	858.89	4.1917	4.2619
437040076695	1436.07	883.28	1462.85	854.49	4.1887	4.2847
437040085028	1459.43	883.83	1460.59	853.67	4.2439	4.2624
437040093362	1465.75	872.54	1414.33	884.46	4.2417	4.2517
437040101695	1475.48	878.34	1411.92	879.26	4.2414	4.2775
437040110028	1465.98	881.93	1396.43	883.33	4.2152	4.2473
437040118361	1447.68	910.75	1364.64	906.71	4.1940	4.2208
437040126695	1454.17	991.07	NaN	NaN	4.0664	NaN
437040135028	NaN	NaN	NaN	NaN	NaN	NaN
437040143366	NaN	NaN	NaN	NaN	NaN	NaN
437040151706	NaN	NaN	NaN	NaN	NaN	NaN
437040160040	NaN	NaN	NaN	NaN	NaN	NaN
437040168373	NaN	NaN	NaN	NaN	NaN	NaN
437040176706	NaN	NaN	NaN	NaN	NaN	NaN
437040185040	NaN	NaN	NaN	NaN	NaN	NaN
437040193373	NaN	NaN	NaN	NaN	NaN	NaN
437040201706	NaN	NaN	NaN	NaN	NaN	NaN
437040210040	NaN	NaN	NaN	NaN	NaN	NaN
437040218373	NaN	NaN	NaN	NaN	NaN	NaN
437040226706	NaN	NaN	NaN	NaN	NaN	NaN
437040235040	1151.91	516.64	2168.21	1724.22	4.3714	3.0168
437040243373	1148.15	744.97	1232.95	732.90	3.9079	3.9795
437040251705	1141.31	638.01	1262.90	671.84	4.0790	4.0836
437040260031	1147.79	583.54	1256.98	624.18	4.1879	4.2047
437040268368	1148.08	566.75	1228.80	611.91	4.2135	4.2824
437040276702	1150.30	573.09	1224.23	606.29	4.2039	4.2895
437040285035	1151.09	576.36	1860.69	1457.90	4.1932	4.3230
437040293368	1153.04	581.14	1227.43	601.81	4.1946	4.2873
437040301702	1154.71	584.60	1226.22	607.24	4.1913	4.2892
437040310035	1143.10	589.30	1872.59	1472.73	4.1650	4.3175
437040318368	1136.55	591.04	1878.14	1474.97	4.1356	4.3162
437040326702	1138.52	592.97	1228.71	610.79	4.1450	4.2726
437040335035	1161.20	588.34	1228.31	613.33	4.1928	4.2786
437040343368	1161.95	588.10	1229.59	614.90	4.1882	4.2332
437040351701	1178.93	588.22	1881.77	1538.07	4.1894	4.2794
437040360034	1189.62	585.99	1885.44	1542.17	4.1952	4.2759
437040368367	1194.91	597.25	1881.37	1540.60	4.1828	4.2665
437040376701	1160.93	602.33	1210.31	620.36	4.0802	4.2206
437040385034	1185.06	582.93	1218.90	618.99	4.1839	4.2061
437040393367	1178.03	582.12	1217.95	617.68	4.1940	4.2312
437040401707	1171.26	585.99	1228.68	619.55	4.1938	4.2166
437040410040	1172.84	588.01	1216.64	612.59	4.1952	4.2523
437040418373	1173.92	589.17	1231.21	611.33	4.1999	4.2234
437040426707	1144.02	584.60	1228.94	618.76	4.1133	4.2325
437040435040	1177.00	585.82	1223.90	623.35	4.1958	4.2278
437040443373	1163.56	584.63	1231.66	625.72	4.1781	4.2126
437040451706	1174.00	589.46	1214.75	627.66	4.2021	4.2461
437040460039	1174.62	584.00	1227.46	628.04	4.1815	4.2085
437040468372	1186.54	587.78	1224.21	629.72	4.2056	4.2060
437040476706	1171.81	583.61	1224.64	630.62	4.1679	4.2134
437040485039	1183.99	584.71	1214.77	632.38	4.2125	4.2547
437040493372	1186.36	593.40	1228.02	630.62	4.2119	4.2121
437040501706	1181.36	610.12	1227.51	629.25	4.2054	4.2105
437040510039	1167.60	603.95	1229.11	630.44	4.1849	4.2064
437040518372	1178.80	601.37	1229.35	630.73	4.2070	4.2102
437040526706	1182.02	587.23	1214.73	630.20	4.2191	4.2531
437040535043	1184.10	584.83	1221.32	632.34	4.2182	4.2055
437040543376	1183.12	588.69	1203.78	632.65	4.2191	4.2469
437040551709	1173.02	596.24	1197.85	634.39	4.2108	4.2436
437040560042	1176.50	598.86	1195.46	632.31	4.2168	4.2417
437040568375	1188.72	595.53	1196.84	638.28	4.2238	4.2421
437040576709	1162.06	597.44	1213.11	638.92	4.1439	4.2003
437040585042	1199.69	603.70	1197.78	638.00	4.2220	4.2193
437040593375	1207.01	685.91	1197.77	633.81	4.1974	4.2250
437040601709	NaN	NaN	1194.57	637.15	NaN	4.2153
437040610042	1167.86	658.59	1202.59	636.57	4.1200	4.1772
437040618375	1189.17	615.07	1205.62	635.55	4.2092	4.1625
437040626708	1170.88	604.17	1200.95	639.17	4.1679	4.1675
437040635042	1185.22	593.60	1192.17	637.66	4.2149	4.1990
437040643375	1179.44	604.04	1210.13	637.99	4.1837	4.1614
437040651707	1190.75	605.69	1197.46	636.72	4.2137	4.1996
437040660041	1192.38	618.02	1198.54	641.16	4.2153	4.1928
437040668379	1201.33	614.10	1212.77	645.46	4.2025	4.1521
437040676712	1190.40	614.65	1215.44	649.34	4.1620	4.1461
437040685046	1216.71	619.28	1215.94	649.57	4.1981	4.1429
437040693379	1216.16	624.82	1213.63	651.16	4.2005	4.1432
437040701712	1218.89	607.72	1217.55	657.03	4.2063	4.1445
437040710046	1211.20	619.34	1204.13	659.31	4.1766	4.1780
437040718379	1202.84	617.77	1218.27	659.58	4.1609	4.1451
437040726713	1200.12	615.47	1218.28	658.16	4.1530	4.1319
437040735046	1210.97	619.02	1215.10	655.72	4.1973	4.1355
437040743379	1201.16	628.90	1213.51	653.27	4.1738	4.1275
437040751711	1208.70	624.22	1203.81	653.18	4.1891	4.1371
437040760045	1207.76	629.28	1206.52	654.62	4.1863	4.1268
437040768378	1200.13	644.37	1207.69	656.68	4.1734	4.1278
437040776711	1171.82	637.91	1208.18	659.17	4.1237	4.1241
437040785045	1161.88	632.81	1211.68	659.01	4.1343	4.1250
437040793382	1179.92	637.34	1213.62	660.83	4.1705	4.1263
437040801715	1166.89	638.87	1214.81	662.81	4.1508	4.1274
437040810049	1155.92	636.84	1217.67	667.11	4.1234	4.1181
437040818382	1160.53	635.68	1214.54	663.08	4.1212	4.1313
437040826715	1174.54	638.49	1214.39	668.16	4.1296	4.1166
437040835049	1197.65	640.66	1211.97	666.16	4.1770	4.1260
437040843382	1190.26	636.53	1211.55	667.99	4.1416	4.1608
437040851714	1233.91	628.52	1244.66	660.46	4.1206	4.1478
437040860048	1279.56	643.25	1311.45	638.41	4.1815	4.0833
437040868381	1287.40	653.15	1307.57	645.98	4.1319	4.1441
437040876714	1303.50	656.97	1299.31	647.24	4.1628	4.1437
437040885048	1294.59	652.80	1298.91	647.81	4.1422	4.1378
437040893381	1296.42	644.67	1302.59	644.81	4.1446	4.1444
437040901714	1292.53	648.30	1323.11	643.94	4.1363	4.0877
437040910048	1302.77	644.91	1321.63	641.10	4.1531	4.0894
437040918381	1280.00	644.97	1312.48	647.47	4.1072	4.0900
437040926719	1300.34	648.41	1309.59	652.04	4.1555	4.0860
437040935053	1289.79	650.31	1305.14	655.53	4.1257	4.0784
437040943386	1300.71	649.40	1307.17	656.43	4.1518	4.0726
437040951718	1292.75	646.27	1303.56	652.84	4.1228	4.0709
437040960052	1284.98	643.68	1308.27	655.47	4.1029	4.0659
437040968385	1298.81	641.19	1304.40	654.27	4.1495	4.0805
437040976718	1301.72	637.54	1311.65	654.25	4.1503	4.0661
437040985052	1301.29	641.99	1316.12	649.10	4.1445	4.0558
437040993385	1282.27	644.42	1325.97	647.38	4.0988	4.0554
437041001718	1301.85	654.16	1328.29	656.29	4.1440	4.0493
437041010052	1303.76	666.80	1319.58	655.07	4.1348	4.0457
437041018385	1290.79	669.08	1320.75	657.38	4.0892	4.0663
437041026718	1293.94	668.08	1322.66	657.83	4.0739	4.0756
437041035052	1288.51	669.40	1315.30	663.24	4.0797	4.0961
437041043385	1286.21	668.25	1312.21	664.93	4.0793	4.0972
437041051717	1283.21	665.09	1309.67	663.92	4.0730	4.0931
437041060057	1282.02	664.38	1310.72	662.26	4.0767	4.0930
437041068390	1281.69	666.68	1309.01	661.55	4.0768	4.0788
437041076723	1280.01	669.10	1308.74	666.96	4.0704	4.0848
437041085057	1291.57	670.61	1310.93	670.70	4.1091	4.0706
437041093390	1272.43	673.72	1311.57	670.05	4.0698	4.0682
437041101723	1291.29	675.40	1295.79	689.42	4.1086	4.0548
437041110057	1274.70	678.62	1281.10	718.54	4.0631	4.0436
437041118390	1272.66	681.40	1277.64	726.87	4.0531	4.0465
437041126723	1274.98	680.66	1267.12	743.24	4.0628	4.0368
437041135057	1275.27	680.66	1268.41	747.30	4.0645	4.0356
437041143390	1292.98	682.29	1263.77	740.85	4.1078	4.0324
437041151722	1289.23	683.94	1269.10	732.70	4.1045	4.0452
437041160055	1291.16	682.21	1267.31	727.89	4.1095	4.0452
437041168389	1271.92	682.21	1272.39	709.88	4.0446	4.0434
