t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436289190521	1283.78	726.30	1278.84	795.03	4.1732	4.1882
436289198855	1286.53	726.96	1277.67	808.01	4.1762	4.1871
436289207190	1287.53	722.18	1280.97	805.85	4.1849	4.1939
436289215523	1291.30	724.64	1276.34	811.00	4.1995	4.2045
436289223857	1292.51	736.97	1280.42	806.24	4.1890	4.2087
436289232190	1293.22	743.98	1275.01	806.99	4.1951	4.2157
436289240523	1290.11	748.32	1274.42	811.36	4.2047	4.2313
436289248857	1289.39	755.23	1279.51	805.12	4.2089	4.2312
436289257190	1289.78	756.10	1271.81	814.78	4.2122	4.2319
436289265522	1286.13	758.68	1275.04	802.45	4.2129	4.2445
436289273856	1270.66	752.03	1275.06	808.26	4.1875	4.2413
436289282189	1286.66	749.57	1269.53	807.99	4.2284	4.2503
436289290522	1285.10	751.27	1268.60	808.30	4.2403	4.2602
436289298856	1285.02	760.78	1272.19	802.57	4.2378	4.2670
436289307189	1289.36	756.03	1272.03	804.55	4.2458	4.2718
436289315522	1289.13	748.42	1264.63	804.80	4.2511	4.2888
436289323856	1285.12	735.95	1273.72	796.25	4.2541	4.2965
436289332189	1287.28	729.74	1274.34	797.00	4.2670	4.2938
436289340529	1283.52	723.49	1273.82	786.37	4.2653	4.3018
436289348863	1285.11	733.82	1273.02	798.06	4.2781	4.3101
436289357196	1284.40	736.77	1274.30	792.05	4.2792	4.3039
436289365528	1280.69	734.24	1275.16	786.64	4.2812	4.3054
436289373862	1286.22	731.37	1274.91	791.90	4.2914	4.3226
436289382195	1281.92	728.29	1276.44	788.39	4.2896	4.3268
436289390528	1264.73	725.75	1274.17	782.91	4.2520	4.3316
436289398862	1271.87	725.54	1276.31	784.67	4.2692	4.3378
436289407195	1269.13	731.36	1271.51	796.79	4.2608	4.3405
436289415528	1276.85	729.30	1272.11	798.40	4.2759	4.3473
436289423862	1278.71	737.18	1267.38	800.36	4.2747	4.3405
436289432195	1290.35	730.35	1270.45	798.94	4.3031	4.3455
436289440528	1292.14	737.61	1273.41	796.02	4.3220	4.3527
436289448862	1289.85	736.72	1275.18	800.14	4.3250	4.3622
436289457194	1264.08	738.38	1277.28	801.32	4.2580	4.3611
436289465527	1281.15	736.57	1274.74	798.84	4.3133	4.3596
436289473867	1288.72	736.17	1272.33	803.03	4.3225	4.3657
436289482200	1290.49	737.37	1280.45	805.09	4.3269	4.3675
436289490533	1286.62	737.68	1275.79	801.80	4.3343	4.3768
436289498867	1288.52	735.22	1275.60	798.25	4.3344	4.3721
436289507200	1285.39	736.48	1278.16	781.59	4.3427	4.3878
436289515533	1286.87	738.31	1277.74	779.21	4.3503	4.3840
436289523867	1271.27	734.82	1277.25	776.61	4.2977	4.3862
436289532200	1288.66	736.07	1270.87	795.40	4.3454	4.3847
436289540533	1291.35	740.46	1273.89	798.56	4.3448	4.3944
436289548867	1290.50	738.46	1271.73	798.12	4.3546	4.3916
436289557199	1289.27	739.36	1272.27	793.22	4.3488	4.3951
436289565532	1278.26	739.83	1273.07	798.23	4.3131	4.4036
436289573866	1273.55	742.12	1271.05	797.40	4.3025	4.4001
436289582199	1262.46	739.78	1271.60	790.78	4.2813	4.4080
436289590532	1288.71	741.99	1269.95	792.60	4.3580	4.4074
436289598869	1278.70	738.61	1270.84	793.68	4.3340	4.4158
436289607202	1285.17	745.21	1274.45	794.50	4.3611	4.4126
436289615535	1258.25	749.37	1275.07	790.19	4.2952	4.4241
436289623869	1278.64	751.40	1273.65	788.51	4.3444	4.4292
436289632202	1289.69	750.42	1272.80	783.24	4.3620	4.4346
436289640535	1290.31	758.25	1273.55	788.13	4.3722	4.4336
436289648868	1278.38	757.71	1271.03	790.41	4.3512	4.4392
436289657201	1289.19	756.57	1272.52	789.50	4.3822	4.4312
436289665534	1279.75	755.51	1275.59	781.69	4.3593	4.4374
436289673868	1289.90	749.95	1274.26	783.26	4.3879	4.4381
436289682201	1285.15	749.09	1273.59	784.71	4.3907	4.4459
436289690534	1284.18	757.47	1272.68	786.47	4.3902	4.4497
436289698867	1270.99	757.36	1268.11	787.59	4.3613	4.4501
436289707201	1286.96	756.91	1277.88	789.00	4.3991	4.4230
436289715534	1275.02	755.13	1265.09	789.89	4.3677	4.4607
436289723867	1270.54	754.10	1262.69	790.95	4.3651	4.4797
436289732207	1270.03	752.45	1262.31	794.21	4.3410	4.4723
436289740540	1291.76	747.12	1258.54	788.41	4.4060	4.4852
436289748872	1278.07	748.67	1263.98	785.64	4.3869	4.4634
436289757206	1288.45	748.15	1258.51	786.10	4.4249	4.4829
436289765539	1287.30	749.22	1254.54	771.75	4.4235	4.4843
436289773873	1286.81	750.69	1251.72	766.72	4.4260	4.4940
436289782206	1290.76	757.10	1253.16	768.20	4.4357	4.4947
436289790539	1279.88	751.05	1254.83	769.60	4.4052	4.4973
436289798873	1285.10	746.36	1252.99	775.65	4.4181	4.5194
436289807206	1281.11	736.31	1253.40	773.66	4.4157	4.5144
436289815539	1275.22	736.78	1250.99	771.49	4.4107	4.5228
436289823872	1278.50	733.29	1254.46	779.19	4.4158	4.5183
436289832206	1290.32	734.60	1261.16	787.91	4.4487	4.5338
436289840539	1278.87	727.04	1258.11	782.72	4.4205	4.5359
436289848871	1276.53	729.67	1261.21	781.16	4.4231	4.5395
436289857205	1275.04	738.92	1255.99	795.59	4.4250	4.5425
436289865543	1288.28	746.84	1257.40	788.12	4.4706	4.5444
436289873876	1269.80	755.76	1252.48	776.38	4.4250	4.5568
436289882210	1265.52	758.37	1250.15	773.53	4.4220	4.5633
436289890543	1273.94	758.61	1251.45	775.59	4.4408	4.5572
436289898876	1276.05	757.67	1252.17	778.08	4.4538	4.5613
436289907210	1265.34	757.13	1244.07	771.14	4.4262	4.5657
436289915543	1263.54	758.87	1247.24	767.48	4.4265	4.5755
436289923876	1272.97	754.83	1246.94	767.39	4.4447	4.5817
436289932210	1285.78	748.02	1250.69	776.39	4.4883	4.5861
436289940542	1279.19	733.06	1251.21	777.98	4.4686	4.5888
436289948875	1277.11	721.10	1252.74	769.44	4.4641	4.5937
436289957209	1296.08	726.87	1252.41	768.09	4.5155	4.5993
436289965542	1273.19	738.40	1253.24	793.06	4.4398	4.5984
436289973875	1281.29	742.62	1256.50	799.59	4.4677	4.6111
436289982209	1283.00	743.44	1269.54	785.83	4.4720	4.6105
436289990542	1281.54	749.85	1265.78	794.16	4.4780	4.6146
436289998879	1275.44	742.88	1259.59	800.11	4.4675	4.6105
436290007213	1290.36	744.01	1265.28	795.40	4.5164	4.6228
436290015546	1295.14	736.72	1269.33	792.81	4.5427	4.6223
436290023879	1276.46	724.85	1287.58	770.59	4.4943	4.6454
436290032213	1296.53	732.86	1285.07	762.97	4.5461	4.6471
436290040545	1296.77	742.57	1258.64	772.13	4.5377	4.6365
436290048878	1281.61	744.24	1258.97	772.98	4.4996	4.6457
436290057212	1308.59	770.79	1250.36	756.40	4.5603	4.6574
436290065545	1308.11	758.69	1272.80	783.74	4.5683	4.6526
436290073878	1308.31	731.21	1298.80	765.40	4.5246	4.6221
436290082212	NaN	NaN	1572.24	973.28	NaN	3.2207
436290090545	NaN	NaN	NaN	NaN	NaN	NaN
436290098878	NaN	NaN	NaN	NaN	NaN	NaN
436290107212	NaN	NaN	NaN	NaN	NaN	NaN
436290115545	NaN	NaN	NaN	NaN	NaN	NaN
436290123882	NaN	NaN	NaN	NaN	NaN	NaN
436290132215	NaN	NaN	NaN	NaN	NaN	NaN
436290140548	NaN	NaN	NaN	NaN	NaN	NaN
436290148881	NaN	NaN	NaN	NaN	NaN	NaN
436290157215	NaN	NaN	NaN	NaN	NaN	NaN
436290165548	NaN	NaN	NaN	NaN	NaN	NaN
436290173881	NaN	NaN	NaN	NaN	NaN	NaN
436290182215	NaN	NaN	NaN	NaN	NaN	NaN
436290190548	NaN	NaN	NaN	NaN	NaN	NaN
436290198881	NaN	NaN	1375.44	691.60	NaN	4.4700
436290207215	1262.31	810.69	1335.31	809.13	4.0922	4.2606
436290215548	1257.11	768.36	1336.07	736.10	4.2497	4.4569
436290223881	1143.75	717.63	1320.78	694.43	4.0758	4.5872
436290232214	1266.49	653.79	1312.01	677.83	4.4927	4.6688
436290240547	1259.18	627.84	1307.32	672.03	4.5504	4.7128
436290248880	1266.66	626.59	1316.13	689.19	4.5583	4.6667
436290257220	1268.54	631.58	1320.76	681.49	4.5485	4.6702
436290265554	1268.59	631.11	1320.71	675.32	4.5517	4.6737
436290273887	1265.46	634.69	1320.79	667.62	4.5508	4.6805
436290282221	1269.03	636.17	1307.68	671.48	4.5493	4.7145
436290290554	1268.19	635.78	1322.53	673.89	4.5391	4.6756
436290298887	1267.53	638.09	1317.81	672.39	4.5473	4.6703
436290307221	1255.67	641.28	1306.24	664.33	4.4999	4.7146
436290315554	1273.59	638.98	1304.62	669.23	4.5428	4.7166
436290323887	1270.46	638.28	1305.78	661.49	4.5279	4.7172
436290332220	1274.85	640.22	1305.41	660.75	4.5359	4.7209
436290340553	1265.18	643.29	1316.93	656.26	4.4952	4.6850
436290348886	1284.35	633.88	1312.68	651.29	4.5462	4.6872
436290357220	1273.38	636.97	1287.03	655.83	4.5435	4.7167
436290365553	1256.54	640.60	1280.83	661.30	4.5530	4.7282
436290373886	1245.07	651.94	1289.19	662.76	4.5156	4.7232
436290382219	1264.48	648.13	1287.71	660.65	4.5440	4.7281
436290390556	1245.92	652.22	1288.01	662.65	4.5078	4.7207
436290398889	1238.01	650.97	1287.04	660.30	4.4802	4.7220
436290407222	1261.46	650.87	1284.27	658.67	4.5425	4.7206
436290415556	1247.72	655.77	1286.90	651.84	4.5090	4.7218
436290423888	1267.27	654.57	1287.32	650.18	4.5408	4.7252
436290432221	1264.92	654.58	1283.57	659.81	4.5438	4.7301
436290440555	1266.72	657.18	1284.23	652.73	4.5441	4.7262
436290448888	317.41	1585.46	1292.39	656.24	4.3749	4.6894
436290457221	1271.39	662.61	1290.23	661.36	4.5397	4.6854
436290465555	1271.97	664.73	1289.89	661.01	4.5433	4.6778
436290473888	1276.80	665.88	1286.45	672.99	4.5402	4.6756
436290482221	1279.77	669.25	1282.72	676.61	4.5424	4.6746
436290490555	334.58	1516.80	1281.94	683.06	4.3664	4.6616
436290498888	1253.74	672.63	1272.12	684.55	4.4730	4.7003
436290507221	1280.06	672.43	1282.83	691.83	4.5273	4.6575
436290515555	1269.07	673.23	1282.64	695.30	4.5134	4.6525
436290523892	1269.19	676.02	1270.61	694.59	4.5059	4.6759
436290532225	1256.19	679.56	1283.47	703.08	4.4808	4.6402
436290540559	1275.21	679.73	1286.31	706.25	4.5224	4.6193
436290548892	1273.27	680.02	1274.05	700.60	4.5206	4.6604
436290557225	1263.07	677.83	1276.17	701.05	4.4895	4.6528
436290565559	1271.58	679.40	1277.07	702.07	4.5196	4.6361
436290573892	1252.13	682.03	1276.95	699.19	4.4676	4.6292
436290582225	1252.36	680.24	1279.90	699.24	4.4561	4.6243
436290590559	1272.40	678.84	1277.39	700.26	4.5072	4.6185
436290598892	1274.31	678.06	1277.81	701.12	4.4968	4.6153
436290607225	1283.84	677.34	1278.78	702.85	4.4978	4.6036
436290615558	1275.44	682.49	1278.52	703.82	4.4664	4.6015
436290623891	1285.94	685.73	1270.49	711.26	4.4888	4.5867
436290632224	1270.75	688.76	1260.89	713.37	4.4388	4.5816
436290640558	1285.49	686.41	1252.21	712.52	4.4888	4.5747
436290648895	1284.08	680.64	1250.97	712.06	4.4831	4.5725
436290657228	1282.50	677.65	1262.80	712.94	4.4859	4.5295
436290665562	1283.18	676.95	1248.87	713.79	4.4823	4.5651
436290673895	1275.64	685.07	1252.66	715.03	4.4647	4.5609
436290682228	1278.64	686.82	1260.70	716.63	4.4823	4.5665
436290690562	1268.48	686.81	1271.41	713.88	4.4525	4.5697
436290698895	1276.49	694.35	1274.56	717.47	4.4809	4.5730
436290707228	1278.18	693.20	1273.04	717.09	4.4840	4.5630
436290715562	1262.31	695.53	1257.47	724.50	4.4317	4.5450
436290723895	1277.50	701.66	1270.76	727.83	4.4755	4.5632
436290732228	1264.82	712.25	1283.63	741.75	4.4204	4.5299
436290740562	1263.88	710.48	1272.66	734.69	4.4143	4.5630
436290748895	1264.05	712.10	1270.66	734.75	4.4240	4.5604
436290757228	1265.35	711.32	1273.62	734.52	4.4208	4.5645
436290765561	1284.46	711.46	1274.49	732.96	4.4748	4.5592
436290773895	1272.98	709.55	1272.46	734.64	4.4299	4.5613
436290782234	1271.60	698.14	1262.72	739.16	4.4442	4.5591
436290790567	1268.83	697.59	1259.90	738.71	4.4353	4.5577
436290798901	1265.33	695.57	1259.49	738.41	4.4311	4.5547
436290807234	1284.53	699.66	1260.77	738.75	4.4831	4.5524
436290815566	1269.18	695.59	1260.72	738.54	4.4400	4.5561
436290823900	1269.60	710.16	1262.76	737.18	4.4343	4.5481
436290832233	1268.54	707.32	1260.61	738.82	4.4323	4.5523
436290840566	1283.93	709.39	1262.63	740.31	4.4781	4.5490
436290848900	1274.57	709.06	1261.19	740.14	4.4316	4.5449
436290857233	1287.70	710.37	1273.43	741.89	4.4734	4.5207
436290865566	1288.64	713.15	1265.30	738.87	4.4725	4.5446
436290873900	1276.62	710.47	1267.30	740.98	4.4428	4.5410
436290882233	1288.01	714.30	1268.85	741.45	4.4690	4.5415
436290890566	1273.80	715.38	1271.68	740.81	4.4332	4.5366
436290898900	1270.24	715.42	1273.30	740.71	4.4241	4.5394
436290907232	1286.19	713.43	1271.99	740.93	4.4669	4.5415
436290915570	1287.99	714.29	1268.45	744.07	4.4640	4.5384
436290923904	1280.39	717.98	1266.64	742.40	4.4400	4.5259
436290932237	1285.33	714.23	1266.21	744.29	4.4654	4.5302
436290940570	1269.50	712.63	1267.67	744.60	4.4162	4.5200
436290948904	1274.85	713.67	1269.22	743.46	4.4334	4.5180
436290957237	1270.51	716.79	1268.93	744.93	4.4123	4.5194
436290965570	1272.95	718.35	1268.78	745.50	4.4188	4.5147
436290973904	1288.38	718.76	1267.92	747.44	4.4477	4.5171
436290982237	1287.70	723.49	1271.86	746.73	4.4494	4.5097
436290990570	1267.01	722.53	1268.34	749.56	4.3989	4.5021
436290998904	1267.48	722.85	1268.84	749.21	4.3970	4.5044
436291007236	1268.64	724.23	1267.13	753.34	4.3970	4.4989
436291015569	1290.51	723.93	1271.90	753.49	4.4444	4.4997
436291023903	1297.27	726.20	1267.43	753.53	4.4414	4.4942
436291032236	1284.67	729.70	1268.60	756.03	4.4006	4.5014
436291040573	1285.36	730.41	1265.66	756.57	4.3951	4.4829
436291048907	1302.20	735.42	1268.99	757.45	4.4350	4.4853
436291057240	1300.80	735.77	1266.29	758.61	4.4312	4.4803
436291065573	1300.25	735.75	1264.31	758.61	4.4285	4.4779
436291073907	1297.57	735.43	1263.50	759.40	4.4275	4.4791
436291082240	1291.49	735.82	1265.68	759.55	4.4233	4.4772
436291090573	1286.02	735.01	1267.37	757.42	4.4202	4.4701
436291098906	1284.90	732.74	1267.24	760.00	4.4132	4.4751
436291107239	1286.75	733.28	1268.12	759.37	4.4131	4.4659
436291115572	1288.35	730.00	1268.31	759.07	4.4095	4.4586
436291123906	1287.98	734.10	1271.40	759.08	4.4009	4.4648
436291132239	1261.85	738.07	1270.84	759.83	4.3560	4.4562
436291140572	1279.39	738.41	1271.11	758.92	4.3976	4.4545
436291148906	1278.83	725.74	1273.43	757.79	4.4025	4.4508
436291157239	1278.21	732.21	1275.03	750.14	4.3972	4.4420
436291165572	1259.40	741.92	1274.10	752.55	4.3390	4.4488
436291173911	1280.80	751.47	1276.02	756.44	4.3865	4.4389
436291182244	1258.13	751.96	1280.00	756.93	4.3310	4.4389
436291190577	1262.94	758.59	1277.03	758.66	4.3304	4.4362
436291198911	1260.10	755.71	1277.21	761.66	4.3347	4.4307
436291207244	1272.79	759.33	1273.56	761.06	4.3733	4.4337
436291215577	1255.38	757.84	1274.03	760.45	4.3260	4.4366
436291223911	1272.69	753.74	1271.90	754.61	4.3685	4.4261
436291232244	1255.70	747.63	1274.04	754.68	4.3156	4.4207
436291240577	1268.31	748.20	1272.80	754.73	4.3654	4.4208
436291248910	1262.48	743.41	1269.41	765.64	4.3393	4.4173
436291257243	1252.03	748.54	1270.17	757.82	4.3172	4.4146
436291265576	1273.06	745.20	1270.61	755.81	4.3629	4.4237
436291273910	1274.16	740.71	1272.74	753.81	4.3651	4.4172
436291282244	1274.22	738.87	1271.62	753.14	4.3651	4.4122
436291290577	1275.16	738.39	1270.87	749.37	4.3603	4.4201
436291298909	1260.22	736.76	1271.00	747.27	4.3134	4.4138
436291307248	1263.51	736.96	1268.65	745.15	4.3194	4.4278
436291315581	1265.25	734.25	1269.53	743.54	4.3232	4.4267
436291323914	1264.18	733.15	1270.38	743.00	4.3105	4.4211
436291332248	1284.65	732.97	1267.28	744.58	4.3644	4.4231
436291340581	1286.53	735.22	1268.21	744.51	4.3642	4.4299
436291348914	1268.97	736.49	1273.70	748.17	4.3634	4.4154
436291357248	1267.57	725.71	1244.07	755.84	4.3743	4.3899
436291365581	1270.06	736.62	1239.09	761.77	4.3660	4.3940
436291373915	1270.05	742.28	1244.16	760.92	4.3636	4.3973
436291382248	1269.48	743.46	1246.93	760.38	4.3616	4.3993
436291390580	1268.42	748.27	1246.33	763.30	4.3603	4.4002
436291398913	1268.47	744.26	1242.78	761.66	4.3665	4.3997
436291407247	1255.06	747.16	1244.60	760.56	4.3167	4.4016
436291415580	1272.15	740.72	1245.78	760.78	4.3618	4.4027
436291423913	1251.52	741.29	1243.99	760.60	4.3133	4.4135
436291432247	1269.42	739.43	1244.83	758.13	4.3684	4.4125
436291440585	1270.07	725.81	1245.67	757.47	4.3713	4.4106
436291448918	1270.68	725.75	1244.53	756.63	4.3746	4.4152
436291457252	1273.77	724.15	1247.07	756.47	4.3790	4.4162
436291465585	1271.54	720.25	1243.78	757.45	4.3880	4.4172
436291473918	1277.77	734.21	1251.41	758.83	4.3883	4.4075
436291482252	1275.35	732.19	1254.16	759.38	4.3911	4.3969
436291490584	1273.27	735.08	1243.72	757.48	4.3947	4.4343
436291498917	1274.69	738.61	1241.60	760.09	4.3973	4.4378
436291507251	1277.17	735.50	1241.04	759.72	4.4003	4.4405
436291515584	1278.84	738.53	1253.22	762.47	4.4024	4.4195
436291523917	1259.79	741.13	1241.48	761.48	4.3530	4.4494
436291532251	1278.40	740.32	1238.42	760.20	4.4061	4.4503
436291540584	1260.99	740.12	1241.83	761.38	4.3585	4.4582
436291548917	1281.21	740.45	1239.66	760.80	4.4147	4.4677
436291557251	1280.94	740.98	1241.58	763.23	4.4159	4.4699
436291565588	1282.38	741.22	1242.45	759.09	4.4190	4.4814
436291573921	1259.50	740.63	1243.61	757.71	4.3657	4.4777
436291582254	1261.99	743.62	1251.41	759.07	4.3807	4.4609
436291590587	1283.41	738.86	1240.46	758.25	4.4303	4.4986
436291598920	1282.46	740.56	1253.32	758.68	4.4340	4.4653
436291607254	1282.32	738.36	1240.13	760.81	4.4421	4.5054
436291615587	1260.74	743.20	1236.32	761.53	4.3869	4.5080
436291623920	1281.80	741.65	1236.60	763.60	4.4438	4.5164
436291632254	1283.34	743.01	1239.66	763.48	4.4502	4.5147
436291640587	1284.91	747.71	1238.95	766.89	4.4587	4.5227
436291648920	1285.82	746.41	1241.83	767.87	4.4541	4.5338
436291657254	1279.58	750.28	1240.63	770.86	4.4613	4.5382
436291665587	1279.75	753.19	1246.65	770.92	4.4690	4.5402
436291673920	1280.27	752.77	1245.62	772.96	4.4676	4.5431
436291682254	1279.06	750.80	1245.36	771.95	4.4659	4.5543
436291690587	1278.77	751.87	1246.95	770.97	4.4730	4.5523
436291698925	1280.18	752.32	1248.55	769.40	4.4754	4.5626
436291707259	1284.45	753.53	1245.67	767.20	4.4877	4.5740
436291715592	1283.85	748.38	1249.52	767.25	4.4856	4.5701
436291723925	1275.86	732.80	1244.48	767.14	4.4904	4.5838
436291732259	1279.49	731.57	1249.91	759.73	4.4979	4.5864
436291740591	1283.77	745.48	1249.19	761.30	4.5030	4.5886
436291748924	1267.46	745.62	1250.80	760.55	4.4611	4.5876
436291757258	1282.28	747.12	1247.59	756.79	4.5103	4.5998
436291765591	1282.40	746.13	1249.69	765.60	4.5159	4.5994
436291773924	1282.93	744.60	1248.01	767.44	4.5139	4.5997
436291782258	1263.84	732.94	1247.48	769.89	4.4741	4.6065
436291790591	1264.29	737.72	1245.51	769.96	4.5009	4.6088
436291798924	1255.75	737.62	1243.97	771.71	4.4957	4.6040
436291807258	1246.31	736.66	1246.49	770.25	4.4629	4.6103
436291815591	1272.15	739.22	1247.55	769.51	4.5423	4.6064
436291823924	1269.26	729.28	1247.34	768.95	4.5350	4.6189
436291832262	1267.16	734.23	1244.97	767.49	4.5377	4.6149
436291840596	1266.80	736.00	1245.87	767.23	4.5450	4.6186
436291848929	1247.81	739.67	1247.08	763.26	4.4963	4.6268
436291857262	1271.44	747.16	1250.44	765.77	4.5352	4.6311
436291865596	1275.69	758.61	1247.99	774.19	4.5428	4.6352
436291873928	1276.55	750.17	1248.79	777.81	4.5496	4.6283
436291882261	1261.32	755.72	1252.81	779.32	4.5033	4.6290
436291890595	1260.29	760.44	1250.46	782.54	4.5072	4.6324
436291898928	1265.14	757.27	1261.45	785.02	4.5272	4.6003
436291907261	1269.46	752.68	1249.74	781.57	4.5174	4.6445
436291915595	1269.32	758.50	1243.59	782.43	4.5248	4.6413
436291923928	1267.01	757.47	1246.43	780.22	4.5266	4.6326
436291932261	1286.41	762.58	1246.07	783.04	4.5755	4.6414
436291940595	1264.38	760.87	1256.45	786.53	4.5220	4.6030
436291948928	1275.52	759.08	1242.10	785.30	4.5461	4.6427
436291957261	1285.20	757.22	1246.45	787.86	4.5701	4.6272
436291965600	1285.72	758.42	1248.67	783.96	4.5685	4.6201
436291973932	1291.62	761.43	1250.47	779.69	4.5808	4.6248
436291982265	1283.78	764.76	1255.38	776.31	4.5762	4.6111
436291990599	1275.04	759.12	1243.84	774.82	4.5473	4.6438
436291998932	1285.41	763.95	1255.34	772.66	4.5787	4.6313
436292007265	1291.38	760.48	1259.50	779.16	4.5785	4.6690
436292015599	1329.32	767.61	1283.33	784.08	4.5762	4.6556
436292023932	1331.65	771.99	1290.13	785.41	4.5697	4.6421
436292032265	1326.65	770.49	1282.51	781.83	4.5810	4.6665
436292040599	1320.05	762.30	1295.36	779.58	4.5719	4.6291
436292048932	1315.05	762.17	1281.00	778.09	4.5780	4.6637
436292057265	1297.59	764.75	1286.61	776.01	4.5444	4.6586
436292065598	1309.49	761.97	1280.93	775.57	4.5708	4.6546
436292073931	1306.59	755.95	1281.51	769.75	4.5630	4.6654
436292082264	1300.32	744.99	1281.34	767.29	4.5367	4.6673
436292090601	1304.00	746.18	1280.38	765.28	4.5451	4.6664
436292098934	1308.87	737.64	1280.45	763.85	4.5486	4.6636
436292107267	1320.50	740.51	1286.71	762.33	4.5636	4.6273
436292115601	1309.78	748.97	1275.76	755.56	4.5395	4.6607
436292123934	1316.51	749.22	1277.49	756.02	4.5623	4.6644
436292132267	1307.51	744.90	1275.95	754.34	4.5477	4.6509
436292140601	1299.37	744.77	1296.55	757.08	4.5172	4.6099
436292148934	1329.61	775.07	1278.86	756.08	4.5539	4.6608
436292157267	1314.68	792.69	1281.52	765.96	4.5135	4.6516
436292165600	1299.10	802.81	1281.52	766.67	4.4709	4.6333
436292173934	298.56	1677.70	1280.46	783.61	4.3484	4.6339
436292182267	290.38	1625.69	1281.50	794.59	4.3122	4.6356
436292190601	301.36	1690.42	1280.04	781.73	4.3610	4.6311
436292198934	NaN	NaN	1285.63	765.43	NaN	4.6298
436292207267	1316.09	821.71	1289.58	760.06	4.5106	4.6473
436292215601	1298.39	825.72	1305.95	760.99	4.4653	4.6077
436292223941	1320.56	824.56	1306.58	764.81	4.5173	4.5957
436292232273	300.01	1671.82	1287.23	766.23	4.3352	4.6550
436292240607	306.24	1703.30	1278.41	776.36	4.3602	4.6413
436292248940	1318.53	830.20	1279.63	780.69	4.5011	4.6400
436292257273	305.13	1697.55	1282.50	778.38	4.3595	4.6205
436292265607	1302.63	801.42	1283.95	747.22	4.4734	4.6497
436292273940	1317.93	728.75	1282.17	754.86	4.5677	4.6573
436292282273	1306.10	750.64	1292.57	759.19	4.5286	4.6489
436292290607	1316.19	766.92	1280.97	771.95	4.5586	4.6440
436292298940	1287.05	763.86	1280.63	769.75	4.4805	4.6472
436292307273	1317.76	767.46	1277.03	781.71	4.5255	4.6616
436292315607	1303.00	766.97	1260.57	860.40	4.5204	4.4920
436292323940	1362.43	813.80	1556.35	957.24	4.5240	3.1896
436292332272	NaN	NaN	NaN	NaN	NaN	NaN
436292340606	NaN	NaN	NaN	NaN	NaN	NaN
436292348939	NaN	NaN	NaN	NaN	NaN	NaN
436292357276	NaN	NaN	NaN	NaN	NaN	NaN
436292365610	NaN	NaN	NaN	NaN	NaN	NaN
436292373943	NaN	NaN	NaN	NaN	NaN	NaN
436292382276	NaN	NaN	NaN	NaN	NaN	NaN
436292390610	NaN	NaN	NaN	NaN	NaN	NaN
