t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435848387622	1267.85	718.50	1280.43	700.33	4.2483	4.2545
435848395955	1273.01	712.21	1272.34	704.05	4.2525	4.2562
435848404293	1259.63	714.69	1270.28	702.06	4.2155	4.2687
435848412626	1252.74	714.12	1268.12	704.63	4.1890	4.2691
435848420960	1256.75	717.81	1256.65	701.84	4.2075	4.2959
435848429293	1281.71	720.21	1261.52	707.70	4.2694	4.2705
435848437626	1283.49	727.54	1834.73	1547.66	4.2646	4.3144
435848445960	1257.46	731.13	1249.72	712.53	4.2141	4.3044
435848454293	1279.88	720.88	1243.73	726.54	4.2712	4.2916
435848462626	1278.01	721.58	1247.02	735.05	4.2719	4.2997
435848470960	1273.31	722.29	1249.57	734.13	4.2747	4.2978
435848479293	1247.30	717.91	1254.79	724.00	4.2198	4.3051
435848487625	1246.97	719.86	1828.97	1528.76	4.2185	4.3429
435848495959	1279.03	720.68	1277.07	715.12	4.2565	4.2871
435848504291	1270.65	726.14	1273.06	714.97	4.2852	4.3196
435848512624	1269.83	729.93	1278.28	714.76	4.2881	4.3164
435848520959	1269.12	736.65	1272.48	712.35	4.2812	4.3211
435848529292	1273.85	742.21	1259.05	712.43	4.2760	4.3162
435848537630	1273.03	742.73	1242.70	711.86	4.2758	4.3151
435848545963	1277.21	735.36	1229.76	709.33	4.2779	4.3075
435848554297	1278.19	737.23	1225.99	706.71	4.2720	4.3090
435848562630	1279.37	737.34	1224.58	707.55	4.2796	4.3126
435848570964	1283.13	735.76	1232.09	710.55	4.2791	4.2857
435848579296	1279.83	735.62	1225.37	708.56	4.2770	4.2964
435848587629	1280.86	736.78	1220.75	710.13	4.2723	4.3001
435848595962	1270.92	735.33	1230.86	711.60	4.2562	4.2725
435848604296	1279.66	743.10	1226.67	713.89	4.2665	4.2923
435848612629	1279.08	743.79	1236.43	713.51	4.2624	4.2692
435848620962	1274.52	745.88	1233.48	718.40	4.2636	4.2879
435848629296	1275.87	748.39	1238.72	721.82	4.2635	4.2882
435848637629	1274.30	746.76	1244.51	722.11	4.2609	4.2863
435848645963	1276.62	765.55	1247.66	722.24	4.2298	4.2778
435848654296	1271.40	743.21	1256.73	719.26	4.2533	4.2825
435848662632	1269.85	745.18	1263.90	716.29	4.2411	4.2806
435848670963	1273.12	744.12	1269.39	719.47	4.2334	4.2688
435848679297	1271.21	744.07	1272.37	718.19	4.2295	4.2642
435848687631	1268.79	751.46	1272.48	717.16	4.2250	4.2603
435848695964	1272.78	752.71	1271.45	714.62	4.2131	4.2529
435848704297	1271.02	755.64	1268.85	714.86	4.2042	4.2455
435848712631	1273.53	754.09	1262.54	716.45	4.1977	4.2377
435848720964	1269.46	764.03	1272.85	722.71	4.1911	4.1980
435848729298	1164.17	791.95	1173.32	775.54	4.1347	4.2006
435848737631	1132.40	792.30	1090.66	808.13	4.1873	4.1671
435848745963	1116.79	828.59	1090.12	820.44	4.1571	4.1569
435848754297	1136.29	841.96	1085.03	840.60	4.1476	4.1720
435848762630	1117.43	834.80	1089.06	834.49	4.0844	4.1694
435848770963	1123.58	839.03	1094.11	833.38	4.0981	4.1279
435848779297	1131.43	842.36	1077.33	833.66	4.1176	4.1496
435848787629	1118.94	837.31	1078.65	834.98	4.0622	4.1450
435848795969	1115.44	837.49	1090.17	835.49	4.0489	4.1043
435848804303	1114.67	834.09	1091.46	845.54	4.0497	4.1063
435848812636	1129.49	838.05	1085.89	860.31	4.0835	4.0943
435848820969	1113.05	836.86	1076.33	891.98	4.0341	4.0774
435848829303	1126.27	843.70	1078.75	886.86	4.0728	4.0432
435848837636	1108.85	842.28	1060.01	903.69	4.0260	4.0887
435848845969	1127.03	844.01	1080.96	889.92	4.0580	4.0417
435848854302	1121.66	842.58	1067.31	887.90	4.0541	4.0719
435848862635	1121.77	842.28	1079.27	885.98	4.0599	4.0424
435848870969	1101.66	841.51	1085.73	885.96	4.0138	4.0305
435848879302	1105.93	840.49	1066.74	877.26	4.0114	4.0615
435848887636	1120.54	846.13	1076.28	878.22	4.0563	4.0313
435848895969	1104.77	844.97	1067.22	885.30	4.0112	4.0721
435848904302	1110.65	842.44	1074.06	883.77	4.0243	4.0296
435848912635	1116.70	842.96	1051.74	892.92	4.0457	4.0789
435848920969	1119.14	839.94	1058.36	887.48	4.0347	4.0650
435848929307	1103.60	841.21	1053.36	876.76	4.0013	4.0784
435848937640	1097.99	829.38	1074.69	873.60	3.9699	4.0319
435848945972	1100.00	826.10	1073.12	853.87	3.9763	4.0486
435848954306	1099.44	829.65	1065.96	848.80	3.9707	4.0913
435848962639	1099.10	825.77	1072.74	850.03	3.9735	4.0589
435848970972	1104.37	829.58	1070.67	849.62	3.9759	4.0594
435848979306	1106.32	834.89	1074.40	843.02	3.9967	4.0630
435848987639	1110.65	838.33	1081.40	845.38	4.0034	4.0540
435848995972	1128.89	845.41	1064.09	841.79	4.0463	4.0955
435849004307	1114.69	836.64	1063.77	839.76	4.0074	4.0982
435849012640	1112.53	841.04	1076.64	838.87	4.0103	4.0719
435849020973	1113.87	836.50	1084.92	836.10	4.0071	4.0502
435849029306	1131.13	830.57	1079.06	835.29	4.0240	4.0704
435849037639	1112.08	831.12	1083.64	834.79	3.9779	4.0613
435849045972	1109.23	828.56	1080.14	825.54	3.9762	4.0626
435849054309	1110.42	833.30	1075.67	823.99	3.9890	4.0614
435849062641	1110.38	832.30	1069.88	823.11	3.9891	4.0942
435849070974	1112.70	829.80	1072.38	825.84	3.9935	4.0920
435849079308	1109.48	830.21	1065.20	823.36	3.9950	4.1119
435849087641	1109.72	833.96	1064.53	825.43	3.9956	4.1177
435849095974	1108.31	830.58	1081.58	824.28	3.9865	4.0704
435849104308	1110.45	830.14	1081.27	826.81	3.9997	4.0813
435849112641	1090.83	837.86	1090.32	827.18	4.0426	4.0843
435849120974	1011.21	841.83	1014.18	834.40	4.0381	4.0943
435849129307	946.22	845.72	928.12	911.28	4.0388	4.0661
435849137640	971.72	850.18	931.68	921.45	4.0801	4.1101
435849145973	950.46	852.92	935.25	883.28	4.0887	4.0584
435849154306	957.63	851.40	945.64	873.21	4.0978	4.0625
435849162640	931.83	848.40	937.94	863.36	4.0371	4.0654
435849170973	950.01	852.35	934.86	852.82	4.0819	4.0836
435849179306	944.60	853.25	930.94	852.64	4.0756	4.0894
435849187644	941.16	853.90	935.87	856.35	4.0844	4.1075
435849195977	940.61	849.72	948.32	844.69	4.0850	4.0774
435849204310	942.28	845.61	944.05	839.22	4.0788	4.1083
435849212643	944.25	842.46	954.97	852.03	4.0788	4.0750
435849220976	946.46	842.51	943.89	846.40	4.0861	4.1177
435849229309	949.78	842.58	960.64	847.29	4.0906	4.0813
435849237643	949.05	845.04	943.91	842.90	4.0887	4.1044
435849245976	949.60	845.60	946.95	834.82	4.0854	4.1201
435849254309	949.75	847.56	946.98	834.79	4.0848	4.1165
435849262643	949.13	850.07	943.70	833.23	4.1025	4.1079
435849270976	934.40	847.32	940.51	830.68	4.0552	4.1157
435849279309	931.68	846.02	937.50	833.06	4.0709	4.1094
435849287643	946.34	843.13	935.87	833.54	4.1006	4.1142
435849295976	946.30	849.03	935.78	834.97	4.1123	4.1151
435849304308	944.59	847.81	936.41	835.31	4.1143	4.1159
435849312642	948.44	852.30	939.36	836.52	4.1189	4.1119
435849320982	931.62	846.36	936.48	840.35	4.0707	4.1163
435849329315	945.64	855.57	935.40	840.38	4.1247	4.1075
435849337649	930.63	848.33	934.73	839.46	4.0737	4.1171
435849345982	949.18	850.31	935.10	836.14	4.1264	4.1102
435849354315	949.17	848.13	929.37	840.40	4.1204	4.1110
435849362649	931.79	850.45	926.93	838.83	4.0794	4.1118
435849370982	952.01	849.65	925.94	839.23	4.1258	4.1117
435849379315	954.82	856.02	936.90	840.88	4.1334	4.0791
435849387649	952.17	855.33	939.10	842.35	4.1336	4.0895
435849395981	955.39	853.42	935.45	845.23	4.1318	4.0866
435849404314	953.59	853.57	922.48	843.51	4.1366	4.1123
435849412648	957.38	855.41	922.94	840.67	4.1361	4.1105
435849420981	944.96	853.42	934.55	842.70	4.0946	4.0697
435849429314	960.51	855.09	931.43	839.49	4.1378	4.0751
435849437648	961.12	852.47	933.20	847.41	4.1394	4.0792
435849445985	953.35	854.16	947.91	836.25	4.1330	4.0860
435849454318	1053.41	850.27	1050.56	841.64	4.1688	4.1304
435849462652	1202.92	815.02	1217.65	832.61	4.1460	4.1073
435849470985	1351.84	820.33	1333.48	815.89	4.1634	4.1352
435849479318	1424.13	801.91	1383.62	804.48	4.1638	4.1151
435849487652	1389.91	808.63	1404.58	809.15	4.0953	4.1362
435849495985	1404.49	816.78	1401.75	812.66	4.0905	4.1067
435849504318	1412.07	809.43	1405.21	812.52	4.1003	4.1174
435849512652	1423.30	808.44	1398.72	815.96	4.1178	4.1051
435849520985	1431.77	817.05	1398.97	819.34	4.1459	4.0937
435849529318	1414.81	814.14	1400.54	818.05	4.0938	4.0848
435849537652	1415.73	815.92	1396.92	820.98	4.0924	4.0870
435849545985	1418.74	818.39	1396.66	820.46	4.0912	4.0856
435849554318	1417.04	819.74	1396.38	819.25	4.0865	4.0903
435849562652	1434.78	817.68	1395.63	817.04	4.1291	4.0876
435849570985	1435.39	815.56	1395.10	816.27	4.1309	4.0944
435849579320	1438.18	815.32	1393.80	816.69	4.1339	4.0770
435849587654	1438.16	815.28	1390.99	817.05	4.1294	4.0806
435849595988	1442.92	812.60	1396.29	814.73	4.1293	4.0734
435849604321	1436.33	811.26	1395.57	813.72	4.1283	4.0786
435849612654	1438.00	807.81	1391.66	809.45	4.1278	4.0706
435849620988	1440.29	807.10	1390.68	810.72	4.1258	4.0682
435849629320	1441.55	812.71	1388.27	811.79	4.1250	4.0773
435849637654	1439.45	807.82	1387.85	812.31	4.1209	4.0742
435849645987	1439.72	809.91	1388.88	810.24	4.1159	4.0621
435849654320	1439.81	808.81	1386.80	810.04	4.1146	4.0713
435849662654	1442.03	814.91	1385.10	811.79	4.1066	4.0745
435849670987	1440.13	816.15	1382.82	811.83	4.1152	4.0607
435849679320	1441.69	815.70	1382.90	814.16	4.1125	4.0585
435849687654	1440.24	816.51	1383.46	817.08	4.1008	4.0641
435849695987	1443.16	819.63	1384.33	814.39	4.1037	4.0588
435849704320	1442.11	821.25	1383.51	818.64	4.1022	4.0521
435849712662	1441.21	822.02	1384.39	815.04	4.1003	4.0544
435849720994	1444.04	817.65	1382.67	817.37	4.0960	4.0530
435849729327	1453.73	812.37	1390.68	814.55	4.0662	4.0235
435849737660	1447.32	816.86	1381.87	815.02	4.0869	4.0504
435849745993	1444.15	816.18	1382.63	817.74	4.0799	4.0382
435849754327	1418.85	815.03	1381.47	814.80	4.0098	4.0450
435849762660	1445.08	815.48	1388.20	815.90	4.0782	4.0450
435849770994	1442.16	812.46	1388.71	816.89	4.0737	4.0468
435849779327	1453.02	823.17	1411.65	819.29	4.0703	4.0364
435849787660	1500.19	815.47	1441.32	862.08	4.0725	4.0127
435849795994	1578.11	807.03	1578.00	784.79	4.0765	4.0555
435849804327	1600.42	819.20	1590.07	779.78	4.0755	4.0373
435849812659	1585.69	834.60	1584.70	787.20	4.0686	4.0498
435849820993	1595.54	838.12	1588.04	779.64	4.0639	4.0441
435849829326	1586.96	834.38	1590.63	783.95	4.0332	4.0523
435849837659	1595.18	831.98	1589.39	781.35	4.0549	4.0453
435849846000	1594.96	834.65	1585.41	783.21	4.0504	4.0431
435849854333	1596.83	838.17	1587.59	784.03	4.0525	4.0370
435849862667	1599.41	856.68	1588.05	784.19	4.0606	4.0437
435849871000	1617.90	830.47	1588.29	785.67	3.9719	4.0463
435849879333	1619.36	827.94	1586.42	785.11	3.9601	4.0488
435849887666	1593.13	838.50	1587.13	789.10	4.0444	4.0406
435849896000	1616.66	831.22	1586.16	788.61	3.9620	4.0439
435849904332	1623.85	830.19	1585.45	788.25	3.9429	4.0393
435849912665	1584.55	842.84	1582.43	786.91	4.0139	4.0330
435849920999	1618.69	829.64	1585.64	789.58	3.9612	4.0439
435849929332	1593.46	841.02	1580.90	786.15	4.0308	4.0401
435849937665	1582.66	831.05	1578.57	787.17	4.0032	4.0443
435849945999	1580.90	858.71	1576.44	786.02	4.0162	4.0381
435849954332	1589.50	840.35	1576.82	783.09	4.0260	4.0390
435849962665	1588.27	844.09	1574.59	785.94	4.0353	4.0459
435849970999	1604.05	845.68	1574.48	789.00	3.9845	4.0446
435849979334	1587.34	837.77	1573.80	788.62	4.0319	4.0457
435849987667	1602.33	841.82	1568.63	790.51	3.9806	4.0516
435849996000	1588.58	843.16	1569.21	791.31	4.0317	4.0552
435850004333	1585.95	838.93	1570.21	791.89	4.0248	4.0448
435850012666	1611.56	832.12	1567.80	792.94	3.9555	4.0457
435850021000	1586.57	840.80	1566.80	793.71	4.0166	4.0553
435850029333	1585.39	837.19	1562.76	795.91	4.0206	4.0586
435850037666	1606.73	836.79	1564.43	798.14	3.9562	4.0350
435850046000	1583.74	840.97	1566.49	792.90	4.0059	4.0333
435850054333	1610.13	837.76	1566.46	794.03	3.9435	4.0282
435850062666	1608.49	835.19	1561.03	795.40	3.9432	4.0457
435850071000	1605.30	840.21	1563.08	790.59	3.9484	4.0393
435850079333	1558.38	838.28	1558.28	793.85	3.9367	4.0356
435850087665	1583.01	869.44	1557.68	788.62	4.0100	4.0477
435850095998	1609.46	835.39	1557.30	789.65	3.9329	4.0450
435850104336	1611.44	828.09	1554.55	788.24	3.9368	4.0470
435850112669	1609.66	832.88	1557.68	784.50	3.9419	4.0420
435850121003	1612.54	828.46	1555.26	784.08	3.9345	4.0443
435850129336	1607.43	824.99	1552.65	783.92	3.9468	4.0589
435850137669	1624.70	814.81	1557.49	783.74	3.8998	4.0485
435850146003	1591.49	820.16	1558.45	776.52	3.9955	4.0454
435850154336	1623.72	804.42	1559.83	779.45	3.9003	4.0527
435850162669	1580.15	822.20	1557.79	777.89	3.9479	4.0527
435850171002	1613.79	806.91	1562.36	773.22	3.9343	4.0444
435850179335	1578.46	792.71	1540.89	792.05	4.0113	4.0460
435850187667	1410.05	780.67	1431.85	726.98	3.9585	4.0864
435850196002	1255.28	756.19	1284.09	684.11	3.9189	4.0998
435850204334	1149.61	664.12	1141.90	669.00	4.0085	4.0829
435850212667	1026.95	632.49	1041.24	626.66	4.0134	4.0394
435850221001	919.29	597.02	1000.45	609.95	4.0025	4.0791
435850229334	937.81	583.46	993.29	613.97	4.0077	4.0780
435850237672	936.20	592.55	993.18	615.93	3.9962	4.0702
435850246006	906.92	592.90	982.45	617.02	3.9081	4.0440
435850254340	935.85	596.08	980.26	622.15	3.9702	4.0448
435850262672	939.74	595.72	969.81	622.55	3.9714	4.0761
435850271005	942.15	595.91	986.30	624.67	3.9736	4.0372
435850279338	959.42	596.13	977.01	623.65	3.9174	4.0546
435850287671	938.45	598.73	982.27	622.62	3.9505	4.0314
435850296005	973.81	605.97	977.20	622.04	3.8813	4.0539
435850304339	933.97	601.30	966.80	619.12	3.9269	4.0710
435850312671	948.53	607.97	973.73	618.54	3.9658	4.0584
435850321004	962.26	613.12	973.99	618.86	3.9139	4.0604
435850329338	934.78	605.38	965.49	616.40	3.9316	4.0833
435850337671	950.18	607.49	970.18	615.74	3.9729	4.0551
435850346004	945.77	611.70	962.19	614.31	3.9669	4.0873
435850354338	926.65	604.56	963.00	611.69	3.9198	4.0601
435850362670	941.34	619.27	962.96	614.37	3.9775	4.0595
435850371009	939.85	616.88	954.37	611.32	3.9709	4.0818
435850379342	938.36	619.30	950.39	612.63	3.9827	4.0800
435850387675	933.10	620.95	958.33	614.83	3.9779	4.0641
435850396008	918.58	613.72	955.56	612.62	3.9390	4.0570
435850404342	928.19	620.96	952.71	613.07	3.9926	4.0673
435850412676	929.05	619.28	946.50	614.42	3.9891	4.0828
435850421009	928.75	619.65	951.15	613.63	3.9836	4.0693
435850429342	922.82	644.83	946.62	613.54	3.9731	4.0889
435850437676	905.52	616.62	953.06	616.81	3.9058	4.0751
435850446008	933.58	622.63	952.46	619.27	3.9715	4.0712
435850454342	940.07	627.87	947.68	619.10	3.9904	4.0832
435850462675	939.42	630.50	947.94	618.72	3.9950	4.0827
435850471008	938.75	629.20	957.74	619.81	3.9946	4.0617
435850479342	940.85	636.39	953.66	617.14	4.0004	4.0896
435850487674	938.79	635.46	954.21	617.59	3.9991	4.0825
435850496011	940.83	636.32	957.47	617.51	3.9972	4.0819
435850504345	921.90	635.48	967.10	617.82	3.9474	4.0653
435850512678	937.33	636.07	964.08	615.11	3.9968	4.0867
435850521011	963.25	641.44	975.48	615.37	3.8911	4.0721
435850529345	930.43	634.84	977.43	616.05	4.0009	4.0723
435850537679	914.25	628.18	977.13	612.59	3.9665	4.0611
435850546012	927.68	628.47	976.57	614.37	4.0140	4.0707
435850554346	977.24	713.82	972.68	647.32	4.0116	4.0868
435850562679	445.62	1489.77	1849.34	1620.86	3.9269	4.1643
435850571012	948.27	637.44	960.02	687.52	4.0643	4.0471
435850579344	949.46	642.39	947.57	685.90	4.0720	4.0829
435850587677	950.12	639.27	947.49	685.28	4.0736	4.0833
435850596010	950.47	641.37	946.05	687.89	4.0700	4.0768
435850604344	933.70	641.06	947.18	686.11	4.0351	4.0842
435850612677	933.14	643.35	948.31	689.66	4.0385	4.0774
435850621010	948.18	643.49	956.82	692.79	4.0771	4.0494
435850629349	947.93	645.99	957.52	697.40	4.0860	4.0535
435850637682	929.77	641.22	960.30	701.40	4.0409	4.0412
435850646015	940.09	643.05	959.12	707.11	4.0817	4.0383
435850654349	940.41	642.40	958.36	708.52	4.0854	4.0364
435850662683	938.11	638.98	949.73	706.54	4.0870	4.0556
435850671014	938.67	637.66	947.37	707.10	4.0874	4.0661
435850679348	924.76	635.61	960.53	706.36	4.0479	4.0440
435850687681	920.77	634.23	957.20	697.58	4.0383	4.0448
435850696014	916.89	634.63	957.25	698.22	4.0259	4.0502
435850704348	935.11	638.87	953.32	702.36	4.0613	4.0722
435850712681	943.17	632.29	951.28	704.17	4.0922	4.0668
435850721014	944.03	629.52	954.35	697.06	4.0889	4.0621
435850729348	944.06	632.38	953.79	696.33	4.0807	4.0543
435850737681	942.80	628.91	949.04	692.71	4.0895	4.0734
435850746014	928.59	627.22	949.60	700.54	4.0504	4.0840
435850754347	942.57	627.59	953.21	695.19	4.0883	4.0643
435850762685	940.07	624.81	956.49	692.69	4.0876	4.0571
435850771018	937.77	624.97	954.74	685.92	4.0915	4.0545
435850779351	937.53	629.81	961.60	688.12	4.0915	4.0536
435850787685	936.34	633.97	962.77	695.17	4.0902	4.0562
435850796018	915.73	635.97	967.93	697.52	4.0401	4.0395
435850804351	933.78	637.21	956.11	711.00	4.0935	4.0665
435850812685	943.09	636.84	954.46	715.12	4.0875	4.0617
435850821018	1006.16	653.96	987.48	676.15	4.0785	4.0847
435850829351	1143.33	702.20	1129.50	728.99	4.1221	4.1001
435850837685	1274.86	739.17	1249.85	741.02	4.1074	4.0954
435850846018	1368.83	775.35	1350.54	765.31	4.0750	4.0680
435850854351	1443.03	782.12	1434.35	766.98	4.0736	4.0556
435850862684	1445.83	816.87	1416.60	797.24	4.0829	4.0547
435850871017	1451.86	804.29	1409.02	799.29	4.0839	4.0557
435850879351	1458.54	798.50	1410.79	790.67	4.0709	4.0600
435850887685	1463.47	803.59	1409.84	789.57	4.0711	4.0549
435850896023	1440.58	805.29	1408.15	794.86	4.0252	4.0468
435850904356	1460.81	809.01	1407.42	794.87	4.0709	4.0591
435850912690	1463.22	811.16	1414.37	797.68	4.0789	4.0499
435850921023	1463.58	815.60	1413.81	803.63	4.0749	4.0565
435850929355	1462.56	814.27	1414.84	802.34	4.0789	4.0505
435850937690	1464.72	805.39	1414.14	807.37	4.0714	4.0527
435850946022	1462.47	806.42	1409.27	807.24	4.0704	4.0425
435850954355	1451.08	809.03	1408.17	808.33	4.0416	4.0538
435850962688	1463.00	809.17	1409.39	807.54	4.0692	4.0620
435850971022	1479.51	803.27	1410.02	803.48	4.0239	4.0483
435850979355	1461.27	808.36	1406.93	803.02	4.0600	4.0499
435850987689	1460.81	809.62	1403.78	800.15	4.0630	4.0505
435850996022	1466.46	812.07	1400.42	803.40	4.0648	4.0569
435851004355	1479.93	802.83	1404.78	801.38	4.0179	4.0518
435851012688	1455.64	811.68	1404.73	807.67	4.0411	4.0435
435851021026	1474.39	808.87	1408.29	803.53	4.0215	4.0505
435851029359	1463.69	816.19	1405.69	807.26	4.0553	4.0539
435851037692	1455.34	816.05	1406.13	808.03	4.0358	4.0488
435851046025	1461.94	820.55	1404.10	807.87	4.0577	4.0531
435851054357	1462.35	816.01	1404.73	807.89	4.0456	4.0503
435851062692	1463.95	819.85	1407.16	811.36	4.0424	4.0428
435851071024	1463.17	813.62	1406.89	809.41	4.0357	4.0457
435851079358	1461.68	820.19	1406.36	806.87	4.0458	4.0391
435851087692	1464.34	818.00	1405.88	812.07	4.0315	4.0438
435851096025	1466.14	818.93	1406.88	807.61	4.0251	4.0476
435851104357	1465.60	812.38	1401.74	810.29	4.0260	4.0453
435851112692	1463.43	813.08	1404.92	811.29	4.0159	4.0366
435851121025	1482.68	808.91	1405.61	811.80	3.9688	4.0436
435851129357	1492.37	815.04	1404.99	810.47	3.9369	4.0371
435851137690	1463.90	818.04	1403.63	810.64	4.0145	4.0421
435851146024	1461.76	815.50	1403.95	810.28	4.0092	4.0387
435851154363	1460.86	816.17	1405.35	812.32	4.0042	4.0288
435851162696	1462.15	817.68	1403.82	814.09	4.0123	4.0464
435851171030	1463.20	811.67	1403.25	813.12	4.0090	4.0482
435851179363	1462.27	814.33	1407.00	810.47	4.0111	4.0460
435851187697	1463.29	814.14	1403.84	812.79	4.0175	4.0478
435851196030	1463.28	816.38	1403.29	813.67	4.0140	4.0484
435851204362	1462.19	815.90	1406.42	814.56	4.0170	4.0445
435851212697	1463.91	817.91	1404.74	811.63	4.0145	4.0528
435851221029	1421.26	816.46	1404.65	816.77	3.9020	4.0520
435851229362	1455.63	814.56	1406.26	816.25	3.9950	4.0559
435851237695	1461.01	817.30	1407.88	818.71	4.0150	4.0509
435851246029	1492.32	810.85	1411.83	819.65	3.9291	4.0591
435851254362	1463.05	818.12	1406.83	820.37	4.0169	4.0691
435851262696	1463.23	815.86	1409.05	822.27	4.0129	4.0685
435851271029	1478.09	813.49	1414.43	822.14	3.9713	4.0690
435851279361	1461.47	818.65	1413.50	821.43	4.0145	4.0716
435851287700	1460.36	821.57	1412.77	823.28	4.0213	4.0770
435851296034	1461.17	825.66	1412.12	821.31	4.0286	4.0883
435851304367	1459.45	830.59	1412.41	820.51	4.0237	4.1049
435851312699	1474.52	826.35	1412.49	820.08	3.9708	4.0971
435851321034	1446.88	827.90	1416.85	820.10	4.0079	4.0898
435851329367	1457.82	828.90	1424.66	816.97	4.0315	4.0841
435851337700	1456.56	826.22	1418.62	817.47	4.0265	4.1056
435851346033	1453.02	824.92	1417.27	817.94	4.0336	4.1040
435851354366	1457.13	826.59	1422.55	818.12	4.0317	4.0859
