t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436104535794	1279.43	734.38	1243.79	765.74	4.3200	4.4155
436104544127	1278.52	735.55	1239.77	755.39	4.3238	4.4279
436104552461	1278.81	732.49	1252.51	761.01	4.3128	4.3825
436104560794	1278.95	734.76	1244.83	766.77	4.3216	4.4120
436104569127	1276.42	742.49	1242.46	764.00	4.3217	4.4239
436104577461	1275.29	741.62	1242.04	766.71	4.3217	4.4346
436104585794	1274.16	741.80	1241.17	761.60	4.3196	4.4334
436104594127	1274.61	741.99	1245.49	766.76	4.3279	4.4361
436104602459	1274.47	742.15	1256.04	763.34	4.3313	4.3992
436104610793	1280.70	740.03	1247.50	788.82	4.3370	4.4439
436104619126	1280.11	732.33	1242.16	835.07	4.3199	4.4349
436104627459	1291.66	730.46	1209.59	847.58	4.3403	4.4443
436104635793	1292.48	729.66	1925.16	1518.38	4.3506	4.5322
436104644126	1291.71	731.15	1229.66	838.28	4.3490	4.4230
436104652463	1266.76	729.89	1226.78	829.58	4.2859	4.4410
436104660797	1290.46	735.84	1221.22	828.10	4.3579	4.4479
436104669130	1297.36	744.00	1234.61	831.90	4.3543	4.4216
436104677462	1299.79	745.22	1219.89	831.31	4.3601	4.4566
436104685796	1297.51	738.87	1928.34	1533.00	4.3652	4.5488
436104694130	1296.02	736.75	1235.56	826.45	4.3682	4.4709
436104702462	1294.02	741.01	1229.97	829.09	4.3718	4.4664
436104710796	1270.02	736.17	1248.49	823.04	4.3128	4.4332
436104719129	1288.22	740.37	1234.88	822.69	4.3743	4.4583
436104727462	1289.68	738.09	1239.44	819.69	4.3731	4.4637
436104735796	1291.99	733.72	1240.29	818.17	4.3806	4.4737
436104744129	1295.20	734.79	1243.93	816.59	4.3786	4.4790
436104752461	1284.79	739.00	1247.55	821.13	4.3515	4.4877
436104760796	1298.53	739.81	1246.63	818.19	4.3845	4.4802
436104769129	1283.82	738.64	1234.95	825.73	4.3432	4.4845
436104777462	1279.05	741.12	1245.28	817.69	4.3426	4.4592
436104785804	1298.18	734.81	1240.80	811.89	4.3921	4.4976
436104794135	1274.75	734.74	1247.61	797.43	4.3409	4.4900
436104802469	1267.16	735.05	1263.14	791.87	4.3281	4.4481
436104810802	1266.38	727.84	1242.31	792.81	4.3293	4.4869
436104819136	1264.02	733.94	1242.12	792.15	4.3259	4.4908
436104827470	1263.45	733.73	1254.38	794.91	4.3237	4.4687
436104835803	1282.89	733.71	1263.46	794.39	4.3724	4.4518
436104844136	1293.31	737.14	1245.55	791.37	4.3981	4.4896
436104852468	1292.01	738.94	1247.14	794.47	4.4057	4.5131
436104860803	1290.91	745.91	1250.10	794.05	4.4023	4.5174
436104869136	1292.56	750.35	1249.50	790.87	4.4015	4.5183
436104877469	1288.44	752.23	1253.87	788.42	4.4037	4.5212
436104885802	1262.60	748.57	1253.75	786.87	4.3352	4.5005
436104894135	1266.93	743.25	1255.78	789.38	4.3340	4.5005
436104902468	1276.05	737.74	1261.32	787.92	4.3689	4.4855
436104910802	1290.82	739.08	1248.15	790.83	4.4130	4.5224
436104919139	1291.66	741.01	1255.02	791.90	4.4156	4.4891
436104927472	1293.17	743.81	1252.32	788.23	4.4159	4.5210
436104935806	1293.26	746.38	1249.65	794.05	4.4159	4.5254
436104944139	1296.89	744.90	1250.02	791.37	4.4238	4.5176
436104952472	1297.04	742.96	1261.31	791.28	4.4240	4.4926
436104960806	1294.92	744.39	1254.02	792.49	4.4230	4.5213
436104969139	1294.31	739.61	1261.82	789.78	4.4308	4.4894
436104977472	1294.92	737.44	1264.81	791.72	4.4351	4.4958
436104985805	1294.41	736.70	1260.08	793.63	4.4358	4.5011
436104994138	1296.29	737.22	1250.26	790.91	4.4372	4.5330
436105002471	1292.96	738.77	1254.30	790.30	4.4420	4.5342
436105010805	1294.93	742.55	1247.35	792.50	4.4449	4.5367
436105019138	1296.24	740.83	1260.14	792.32	4.4490	4.5003
436105027471	1297.04	745.48	1253.72	787.46	4.4561	4.5488
436105035805	1295.65	746.56	1254.32	788.40	4.4448	4.5478
436105044138	1294.74	746.86	1255.05	788.56	4.4526	4.5504
436105052475	1294.60	751.07	1260.65	772.64	4.4556	4.5501
436105060809	1295.37	750.62	1261.63	773.05	4.4576	4.5507
436105069142	1295.48	745.66	1267.14	769.89	4.4619	4.5397
436105077474	1289.80	748.87	1254.26	777.22	4.4696	4.5644
436105085808	1288.23	744.88	1249.72	784.58	4.4716	4.5559
436105094141	1287.19	743.80	1250.07	784.42	4.4707	4.5632
436105102474	1286.33	737.38	1254.07	777.05	4.4813	4.5634
436105110808	1289.98	735.50	1250.96	786.10	4.4821	4.5643
436105119141	1288.42	738.49	1248.36	787.75	4.4830	4.5691
436105127474	1288.25	738.72	1240.91	771.65	4.4816	4.5777
436105135808	1286.80	742.47	1248.86	780.35	4.4635	4.5535
436105144141	1315.43	754.95	1215.51	804.03	4.4947	4.5582
436105152474	1308.97	761.97	1200.11	805.03	4.4838	4.5903
436105160808	1287.93	835.99	1518.73	1018.03	4.2563	3.1639
436105169141	1544.07	888.21	NaN	NaN	3.3661	NaN
436105177477	NaN	NaN	NaN	NaN	NaN	NaN
436105185819	NaN	NaN	NaN	NaN	NaN	NaN
436105194152	NaN	NaN	NaN	NaN	NaN	NaN
436105202486	NaN	NaN	NaN	NaN	NaN	NaN
436105210819	NaN	NaN	NaN	NaN	NaN	NaN
436105219152	NaN	NaN	NaN	NaN	NaN	NaN
436105227486	NaN	NaN	NaN	NaN	NaN	NaN
436105235819	NaN	NaN	NaN	NaN	NaN	NaN
436105244152	NaN	NaN	NaN	NaN	NaN	NaN
436105252486	NaN	NaN	NaN	NaN	NaN	NaN
436105260819	1263.99	637.55	1461.16	862.44	4.4977	3.6765
436105269151	1259.88	635.60	1566.97	897.68	4.5996	3.3255
436105277485	1247.89	803.03	1270.93	860.68	4.2996	4.3015
436105285818	1261.81	730.73	1289.89	752.11	4.4580	4.4895
436105294151	1226.45	689.48	1289.79	711.51	4.4807	4.5402
436105302477	1247.27	672.98	1277.64	688.34	4.5373	4.6203
436105310814	1242.38	655.23	1253.50	686.22	4.5275	4.6458
436105319148	1238.68	662.45	1268.27	678.99	4.5302	4.6378
436105327481	1252.59	660.46	1277.39	677.78	4.5587	4.6389
436105335815	1235.24	664.93	1274.57	687.91	4.5186	4.6467
436105344148	1236.26	666.25	1278.19	681.65	4.5273	4.6459
436105352481	1231.06	672.14	1275.16	681.30	4.5158	4.6404
436105360813	1237.10	670.92	1264.43	677.34	4.5153	4.6509
436105369147	1254.39	671.94	1263.13	686.53	4.5667	4.6457
436105377480	1240.03	677.75	1272.30	689.43	4.5169	4.6569
436105385813	1257.24	679.55	1273.99	690.16	4.5473	4.6460
436105394147	1273.25	681.03	1262.18	704.38	4.5687	4.6392
436105402480	1252.83	678.26	1264.43	703.57	4.5263	4.6595
436105410813	1273.33	675.85	1271.90	703.79	4.5734	4.6578
436105419147	1254.77	680.03	1267.77	715.04	4.5204	4.6709
436105427480	1275.74	672.33	1287.73	709.38	4.5681	4.6935
436105435813	1278.55	795.52	1244.99	881.33	4.3853	4.2976
436105444152	1438.40	734.48	NaN	NaN	4.1112	NaN
436105452485	NaN	NaN	NaN	NaN	NaN	NaN
436105460817	NaN	NaN	NaN	NaN	NaN	NaN
436105469151	NaN	NaN	NaN	NaN	NaN	NaN
436105477484	NaN	NaN	NaN	NaN	NaN	NaN
436105485817	NaN	NaN	NaN	NaN	NaN	NaN
436105494151	NaN	NaN	NaN	NaN	NaN	NaN
436105502484	NaN	NaN	NaN	NaN	NaN	NaN
436105510817	NaN	NaN	NaN	NaN	NaN	NaN
436105519151	NaN	NaN	NaN	NaN	NaN	NaN
436105527484	NaN	NaN	NaN	NaN	NaN	NaN
436105535817	NaN	NaN	NaN	NaN	NaN	NaN
436105544151	NaN	NaN	NaN	NaN	NaN	NaN
436105552483	NaN	NaN	NaN	NaN	NaN	NaN
436105560816	1504.30	878.37	NaN	NaN	2.8440	NaN
436105569154	NaN	NaN	NaN	NaN	NaN	NaN
436105577487	1252.22	799.74	1493.25	879.15	4.1166	3.5206
436105585820	1228.64	732.65	1302.33	784.22	4.3650	4.2612
436105594154	1206.41	663.08	1284.91	817.76	4.4250	4.3931
436105602487	1229.33	613.78	1280.82	695.02	4.5413	4.5159
436105610820	1222.34	621.55	1269.45	661.43	4.5029	4.6059
436105619154	1242.73	620.43	1267.59	650.51	4.5255	4.6029
436105627487	1233.43	627.53	1267.94	660.49	4.4854	4.5992
436105635820	1247.93	623.07	1257.81	654.67	4.5127	4.5942
436105644154	1223.10	631.90	1265.97	656.08	4.4308	4.5850
436105652486	1249.71	635.73	1270.39	672.19	4.4983	4.5581
436105660819	1233.19	644.18	1270.36	688.56	4.4457	4.5428
436105669152	1230.76	644.35	1268.54	682.95	4.4413	4.5343
436105677486	1233.20	652.14	1286.41	663.94	4.4366	4.5558
436105685819	1252.99	647.79	1298.07	647.17	4.4878	4.5632
436105694152	1252.28	651.56	1305.14	662.90	4.4829	4.5507
436105702492	1250.98	641.88	1310.95	667.14	4.4794	4.5464
436105710825	1246.07	634.17	1301.10	669.28	4.4575	4.5373
436105719159	1245.64	631.06	1287.13	664.28	4.4567	4.5294
436105727492	1255.05	625.13	1295.22	660.19	4.4832	4.5224
436105735825	1249.36	636.74	1281.83	660.83	4.4909	4.5361
436105744157	1232.96	656.91	1275.91	674.05	4.4802	4.5251
436105752491	1221.69	665.35	1272.85	685.13	4.4535	4.5280
436105760824	1241.14	667.90	1267.87	688.09	4.4829	4.5204
436105769157	1242.28	664.97	1263.39	685.02	4.4805	4.5178
436105777491	1225.41	670.34	1263.29	684.81	4.4304	4.5291
436105785824	1220.63	672.24	1264.30	689.93	4.4128	4.5209
436105794157	1230.71	676.52	1263.13	686.29	4.4378	4.5178
436105802491	1249.04	672.72	1269.32	689.12	4.4876	4.5203
436105810824	1250.79	676.25	1272.34	691.38	4.4817	4.5200
436105819157	1230.76	678.61	1272.76	691.27	4.4246	4.5301
436105827491	1227.22	682.18	1278.49	692.71	4.4190	4.5197
436105835827	1242.10	682.52	1274.95	698.50	4.4416	4.5296
436105844161	1260.51	684.27	1273.13	701.47	4.4909	4.5280
436105852494	1235.58	688.60	1271.94	704.54	4.4294	4.5307
436105860827	1235.07	685.06	1280.39	706.30	4.4273	4.5387
436105869160	1256.97	686.18	1272.32	710.75	4.4964	4.5354
436105877494	1237.70	689.13	1269.02	708.62	4.4284	4.5438
436105885827	1240.46	691.29	1263.58	708.93	4.4372	4.5391
436105894160	1239.31	692.14	1272.02	709.97	4.4329	4.5176
436105902494	1257.47	693.31	1270.65	715.61	4.4857	4.5257
436105910827	1266.32	696.32	1266.45	717.86	4.5051	4.5218
436105919160	1266.42	695.87	1263.90	717.00	4.5100	4.5264
436105927494	1244.92	696.48	1263.99	711.23	4.4358	4.5195
436105935826	1260.89	695.65	1268.57	708.79	4.4824	4.5235
436105944159	1271.34	699.27	1264.23	708.77	4.5047	4.5241
436105952493	1260.30	694.84	1258.53	707.62	4.4836	4.5223
436105960826	1264.40	698.33	1257.13	707.04	4.4889	4.5133
436105969164	1272.95	705.05	1260.04	702.84	4.5072	4.5200
436105977498	1268.18	702.10	1261.67	705.33	4.5006	4.5073
436105985831	1251.23	707.99	1250.02	707.41	4.4520	4.5133
436105994164	1247.58	710.58	1248.30	709.65	4.4605	4.5123
436106002498	1244.23	715.71	1244.26	713.54	4.4475	4.5076
436106010831	1244.75	714.25	1254.52	713.01	4.4502	4.5110
436106019164	1243.15	716.62	1272.97	709.36	4.4483	4.4990
436106027497	1246.98	717.65	1283.84	707.06	4.4560	4.5144
436106035830	1248.79	717.20	1272.29	712.00	4.4420	4.5040
436106044163	1272.84	719.47	1262.67	715.65	4.4899	4.5056
436106052497	1272.83	721.36	1265.13	718.50	4.5026	4.4991
436106060830	1273.79	720.36	1271.31	719.88	4.4990	4.5042
436106069163	1276.95	721.79	1272.29	717.53	4.4957	4.4933
436106077497	1274.82	719.27	1275.27	713.52	4.4992	4.4961
436106085830	1268.38	718.04	1273.34	705.59	4.4953	4.4998
436106094168	1266.62	715.47	1277.20	704.15	4.4997	4.4973
436106102502	1262.48	713.76	1281.08	712.76	4.4935	4.4777
436106110835	1243.47	709.80	1281.32	716.42	4.4517	4.4760
436106119168	1258.07	708.06	1282.81	717.85	4.4872	4.4681
436106127501	1255.59	712.30	1282.71	713.91	4.4931	4.4660
436106135834	1258.85	709.44	1281.44	711.68	4.4859	4.4689
436106144167	1260.32	711.89	1270.04	714.35	4.4882	4.4956
436106152501	1269.73	712.81	1277.94	721.82	4.4842	4.4568
436106160834	1272.23	716.01	1256.82	742.79	4.4897	4.4778
436106169167	1270.29	716.74	1253.96	751.07	4.4865	4.4746
436106177501	1272.23	716.59	1263.22	739.79	4.4859	4.4875
436106185834	1257.00	714.25	1277.62	723.29	4.4504	4.4576
436106194167	1272.98	712.67	1273.06	720.49	4.4735	4.4751
436106202500	1269.40	715.58	1273.41	721.67	4.4789	4.4541
436106210834	1271.53	715.68	1260.49	722.59	4.4793	4.4780
436106219166	1271.52	715.60	1265.40	721.52	4.4693	4.4621
436106227504	1273.68	715.81	1266.89	722.49	4.4700	4.4461
436106235838	1255.48	716.35	1263.26	721.23	4.4290	4.4475
436106244171	1270.43	716.93	1266.79	721.47	4.4681	4.4495
436106252504	1268.48	716.36	1267.56	720.62	4.4615	4.4378
436106260838	1255.12	718.49	1259.56	727.03	4.4138	4.4652
436106269171	1272.82	718.80	1259.23	748.13	4.4556	4.4276
436106277504	1275.32	719.45	1234.02	786.95	4.4499	4.4418
436106285838	1259.73	719.38	NaN	NaN	4.4120	NaN
436106294171	1276.56	723.81	NaN	NaN	4.4421	NaN
436106302504	1279.63	715.29	1892.41	1558.60	4.4379	4.5147
436106310837	1283.14	723.88	1268.76	803.53	4.4331	4.4158
436106319170	1262.78	724.66	1260.70	808.25	4.3876	4.4063
436106327503	1262.37	729.47	1900.57	1562.77	4.3853	4.5048
436106335837	1259.45	727.37	1261.05	812.86	4.3825	4.3932
436106344170	1259.48	732.14	1267.07	805.19	4.3842	4.4002
436106352503	1259.62	735.62	1265.15	788.28	4.3799	4.3951
436106360841	1274.46	736.10	1265.36	762.63	4.4180	4.4103
436106369174	1276.34	736.26	1277.63	738.13	4.4250	4.4096
436106377507	1251.47	738.60	1284.04	726.74	4.3583	4.4198
436106385841	1252.51	741.11	1295.63	719.63	4.3686	4.4190
436106394174	1252.86	736.69	1286.93	717.01	4.3607	4.4392
436106402507	1256.72	736.41	1283.16	722.96	4.3705	4.4481
436106410840	1257.76	739.90	1285.28	718.93	4.3662	4.4412
436106419173	1253.88	737.44	1288.25	720.63	4.3617	4.4269
436106427506	1275.95	739.65	1285.68	717.43	4.4166	4.4433
436106435840	1274.07	741.53	1285.39	717.73	4.4123	4.4514
436106444173	1266.36	742.13	1291.15	719.21	4.3835	4.4272
436106452506	1264.79	740.80	1290.96	716.72	4.3780	4.4199
436106460840	1272.04	742.82	1283.68	721.92	4.3927	4.4393
436106469173	1259.34	743.39	1285.96	731.91	4.3689	4.4399
436106477506	1279.48	740.21	1292.95	736.52	4.4091	4.4099
436106485840	1278.55	741.25	1279.32	740.55	4.4131	4.4390
436106494176	1276.70	743.90	1275.17	745.60	4.4133	4.4386
436106502508	1264.31	738.69	1268.81	753.69	4.3758	4.4361
436106510842	1277.72	740.07	1264.17	757.24	4.4132	4.4356
436106519175	1278.82	738.35	1265.56	753.60	4.4101	4.4352
436106527508	1279.17	739.89	1266.76	753.10	4.4126	4.4501
436106535842	1279.20	739.02	1266.72	748.27	4.4125	4.4454
436106544175	1280.77	741.88	1269.09	744.60	4.4245	4.4477
436106552508	1283.58	741.30	1269.85	732.94	4.4191	4.4582
436106560842	1284.27	744.80	1280.61	725.86	4.4226	4.4367
436106569175	1282.80	739.14	1278.32	720.37	4.4276	4.4756
436106577508	1285.12	741.65	1274.61	720.34	4.4240	4.4756
436106585842	1283.99	737.35	1275.00	720.96	4.4249	4.4793
436106594175	1282.64	736.43	1282.07	722.35	4.4343	4.4478
436106602507	1284.19	734.53	1272.30	726.50	4.4330	4.4829
436106610841	1282.58	736.13	1273.64	731.19	4.4339	4.4954
436106619181	1266.43	734.51	1269.18	732.81	4.3978	4.4995
436106627514	1283.23	739.56	1268.36	734.94	4.4417	4.5002
436106635848	1283.28	740.10	1264.73	736.18	4.4465	4.5006
436106644181	1283.92	736.62	1261.90	736.54	4.4485	4.5086
436106652514	1282.83	741.59	1269.86	737.67	4.4600	4.4804
436106660848	1286.49	737.29	1259.53	735.12	4.4554	4.5170
436106669181	1285.27	737.27	1265.47	732.38	4.4604	4.5066
436106677514	1284.63	734.44	1256.56	736.89	4.4584	4.5364
436106685848	1286.92	738.84	1253.50	734.54	4.4636	4.5387
436106694180	1268.62	737.72	1259.15	739.74	4.4165	4.5445
436106702513	1285.53	737.32	1259.35	743.47	4.4710	4.5459
436106710847	1286.02	743.47	1256.02	746.85	4.4726	4.5484
436106719180	1278.33	741.30	1259.93	750.74	4.4573	4.5508
436106727513	1286.64	741.22	1258.67	759.31	4.4701	4.5446
436106735847	1279.26	740.58	1260.05	779.54	4.4495	4.5458
436106744180	1276.80	742.18	1260.80	789.69	4.4475	4.5478
436106752522	1287.89	745.20	1266.41	787.60	4.4645	4.5364
436106760856	1288.62	741.85	1267.63	793.39	4.4531	4.5181
436106769189	1278.62	743.21	1265.99	795.51	4.4184	4.5119
436106777522	1260.45	747.48	1261.72	801.84	4.3615	4.4959
436106785855	1286.71	749.69	1264.00	806.54	4.4247	4.4921
436106794188	1267.94	747.02	1273.41	806.55	4.3667	4.4546
436106802521	1261.79	746.37	1265.70	804.57	4.3272	4.4325
436106810854	1275.16	749.84	1265.56	776.84	4.3555	4.4257
436106819188	1266.38	752.59	1271.72	764.42	4.3164	4.4232
436106827521	1264.62	752.61	1272.58	763.69	4.3004	4.4004
436106835854	1277.00	751.74	1270.51	744.50	4.3450	4.4172
436106844188	1195.23	763.74	1175.93	768.88	4.2910	4.4103
436106852521	1110.63	779.51	1066.27	803.26	4.3290	4.4159
436106860854	998.36	807.01	1020.10	820.56	4.2197	4.3170
436106869188	994.94	828.48	997.92	855.63	4.2195	4.3313
436106877521	1002.24	848.09	1002.82	844.90	4.2151	4.3035
436106885853	1000.46	843.95	1005.91	845.57	4.1929	4.2801
436106894187	997.14	850.03	984.02	851.05	4.1720	4.3047
436106902520	1003.38	849.76	981.66	852.39	4.1684	4.2917
436106910853	1005.75	852.50	977.44	845.75	4.1571	4.2701
436106919187	1006.37	848.31	984.73	842.73	4.1380	4.2473
436106927520	1025.04	847.01	987.71	841.36	4.1670	4.2468
436106935854	1024.33	843.87	986.53	846.76	4.1636	4.2465
436106944187	1029.29	843.25	996.96	848.85	4.1557	4.2129
436106952520	1029.43	838.55	989.08	847.65	4.1424	4.2268
436106960853	1029.61	837.78	991.49	851.41	4.1358	4.2176
436106969187	1029.97	844.41	992.68	850.19	4.1234	4.2083
436106977519	1030.99	842.82	996.13	849.63	4.1151	4.2033
436106985852	1026.90	847.21	993.30	847.09	4.0964	4.1866
436106994186	1027.92	856.65	992.75	849.11	4.1075	4.1844
436107002519	1025.55	855.73	997.01	847.16	4.0945	4.1696
436107010854	1023.34	856.87	1002.97	860.63	4.0852	4.1811
436107019188	1019.97	848.50	1006.55	863.02	4.0722	4.1759
436107027521	1018.21	849.55	1009.99	861.11	4.0707	4.1613
436107035854	1018.54	851.14	1007.62	862.74	4.0734	4.1511
436107044188	1018.49	847.94	1008.38	868.33	4.0674	4.1396
436107052521	1015.24	845.35	1012.31	870.11	4.0549	4.1382
436107060854	1019.06	846.04	1014.92	868.59	4.0476	4.1278
436107069188	1019.63	841.12	1016.93	866.20	4.0404	4.1101
436107077520	1019.70	846.04	1019.10	875.37	4.0402	4.1077
436107085853	1017.57	845.88	1015.06	875.91	4.0366	4.0993
436107094187	1019.59	850.11	1004.28	868.64	4.0405	4.0646
436107102520	1020.63	852.04	997.36	880.49	4.0408	4.0917
436107110853	1022.26	856.97	990.64	877.43	4.0339	4.0822
436107119187	1021.42	856.42	992.26	872.55	4.0294	4.0754
436107127520	1020.92	857.12	992.74	871.05	4.0312	4.0777
436107135853	1022.69	855.37	993.09	873.81	4.0237	4.0829
436107144197	1023.98	856.54	992.12	870.67	4.0275	4.0742
436107152530	1024.48	856.98	992.82	869.62	4.0234	4.0682
436107160863	1025.58	854.76	992.67	871.16	4.0223	4.0622
436107169196	1022.19	863.11	991.63	869.64	4.0223	4.0651
436107177529	1019.24	858.83	991.33	874.19	4.0142	4.0571
436107185862	1025.55	861.97	989.24	875.22	4.0169	4.0673
436107194196	1000.00	861.13	990.14	871.70	3.9678	4.0658
436107202529	1024.54	864.44	989.58	876.63	4.0257	4.0485
436107210862	1020.89	863.54	985.52	878.17	4.0148	4.0574
436107219196	1020.20	870.08	987.54	888.95	4.0164	4.0519
436107227529	1019.75	868.75	991.29	893.81	4.0185	4.0522
436107235862	1002.87	861.34	985.19	901.19	3.9656	4.0545
436107244196	1021.18	865.93	993.05	899.55	4.0098	4.0513
436107252529	1019.18	866.97	995.52	902.92	4.0204	4.0501
436107260861	1017.45	855.59	990.16	906.71	3.9979	4.0461
436107269194	1011.13	849.00	1020.94	883.83	3.9943	4.0596
436107277531	1096.33	843.42	1102.01	881.05	4.0313	4.0752
436107285864	1212.44	844.15	1223.01	864.88	4.0608	4.0784
436107294198	1339.50	850.03	1327.78	859.08	4.0570	4.0293
436107302531	1389.96	852.87	1359.62	862.68	4.0352	4.0054
436107310864	1396.04	849.11	1374.10	866.45	4.0527	4.0296
436107319197	1396.80	844.63	1358.47	873.15	4.0527	4.0444
436107327531	1403.85	841.09	1361.47	865.68	4.0503	4.0390
436107335864	1405.32	841.21	1359.78	872.34	4.0384	4.0345
436107344198	1402.68	837.65	1366.32	871.52	4.0332	4.0319
436107352531	1400.14	836.25	1360.26	874.66	4.0423	4.0345
436107360863	1401.79	841.44	1363.62	872.10	4.0305	4.0368
436107369197	1399.94	838.72	1365.60	868.73	4.0251	4.0345
436107377530	1400.73	835.93	1367.24	867.93	4.0260	4.0282
436107385863	1400.04	836.09	1364.84	866.23	4.0322	4.0354
436107394196	1396.72	835.69	1364.77	861.91	4.0302	4.0252
436107402530	1397.59	836.36	1364.81	857.91	4.0322	4.0314
436107410868	1396.55	832.62	1363.10	857.84	4.0278	4.0284
436107419201	1396.95	830.86	1360.58	857.01	4.0322	4.0387
436107427535	1394.21	834.50	1357.67	854.03	4.0410	4.0280
436107435868	1394.75	830.00	1355.23	851.84	4.0326	4.0242
436107444201	1392.05	835.60	1359.29	852.79	4.0267	4.0223
436107452534	1395.10	832.91	1360.85	852.34	4.0217	4.0229
436107460867	1393.33	835.19	1364.42	853.21	4.0260	4.0147
436107469200	1394.55	831.98	1363.54	855.00	4.0227	4.0230
436107477534	1391.00	830.46	1360.41	857.64	4.0175	4.0233
436107485867	1391.88	833.77	1357.95	860.52	4.0210	4.0231
436107494200	1388.17	835.99	1359.85	863.10	4.0110	4.0186
436107502534	1389.50	836.71	1357.12	868.32	4.0191	4.0098
436107510867	1388.61	839.88	1356.10	873.30	4.0133	4.0117
436107519200	1391.96	840.44	1361.98	878.40	4.0081	4.0108
436107527534	1386.72	841.24	1363.63	880.58	4.0097	4.0034
436107535872	1387.19	840.17	1365.04	881.23	3.9998	4.0123
436107544205	1385.04	840.59	1368.17	881.16	4.0050	4.0102
436107552538	1385.42	839.17	1367.56	877.09	4.0036	4.0112
436107560871	1383.94	834.77	1361.38	876.18	4.0046	4.0134
436107569204	1387.06	831.45	1363.99	872.26	3.9993	4.0164
436107577538	1388.34	838.99	1365.60	867.12	4.0060	4.0107
436107585871	1388.84	840.40	1365.31	860.83	3.9966	4.0172
436107594204	1391.75	844.58	1365.15	860.62	3.9949	4.0140
436107602538	1392.91	845.41	1364.55	858.31	3.9973	4.0049
436107610871	1388.99	847.15	1367.16	860.07	3.9852	4.0096
436107619204	1388.58	848.23	1365.99	862.81	3.9960	4.0216
436107627538	1389.72	849.58	1369.98	865.89	3.9970	4.0123
436107635871	NaN	NaN	1372.59	871.49	NaN	4.0134
436107644203	NaN	NaN	1372.69	878.91	NaN	4.0231
436107652537	NaN	NaN	1374.68	879.45	NaN	4.0076
436107660870	1401.18	846.84	1384.75	873.64	4.0014	4.0264
436107669206	1435.64	835.71	1408.33	867.83	4.0040	4.0196
436107677541	1455.06	822.60	1387.78	897.21	3.9996	3.9746
436107685874	1449.56	819.85	1397.91	875.78	3.9813	3.9872
436107694206	1445.96	823.56	1393.87	879.19	3.9917	4.0011
436107702540	1440.13	820.41	1396.24	885.78	3.9937	3.9988
