t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437256857367	1242.16	679.41	1293.75	684.45	4.3721	4.5023
437256865701	1245.18	679.85	1284.05	684.64	4.3909	4.5348
437256874034	1259.44	680.76	1279.05	683.42	4.4162	4.5455
437256882367	1258.19	684.50	1273.46	682.13	4.4156	4.5506
437256890701	1237.40	694.10	1267.29	685.56	4.3710	4.5504
437256899034	1244.90	695.83	1261.63	690.49	4.3747	4.5488
437256907367	1255.81	700.26	1260.06	692.88	4.4298	4.5488
437256915701	1259.13	691.65	1273.64	692.72	4.4223	4.5148
437256924034	1303.57	799.78	1263.49	693.35	4.4101	4.5513
437256932367	1281.66	802.68	1260.57	694.01	4.3608	4.5470
437256940704	1276.74	727.06	1261.27	698.20	4.4242	4.5527
437256949037	1280.98	711.07	1258.53	700.61	4.4289	4.5549
437256957370	1269.38	719.52	1260.29	703.66	4.4142	4.5507
437256965704	1241.20	709.78	1260.00	702.16	4.3803	4.5520
437256974037	1262.67	717.28	1260.87	702.32	4.4341	4.5514
437256982370	1252.36	717.67	1261.79	704.63	4.4052	4.5515
437256990704	1268.95	715.26	1259.08	703.40	4.4383	4.5498
437256999037	1274.82	713.65	1256.39	703.29	4.4344	4.5482
437257007370	1273.67	712.73	1254.49	701.82	4.4343	4.5404
437257015704	1273.86	715.06	1253.87	701.33	4.4308	4.5474
437257024037	1275.53	710.26	1256.71	700.67	4.4430	4.5393
437257032370	1276.67	711.62	1254.59	702.01	4.4371	4.5356
437257040703	1235.38	713.13	1258.41	704.97	4.3533	4.5462
437257049036	1236.95	715.14	1263.37	704.56	4.3598	4.5426
437257057369	1271.82	711.32	1259.07	706.12	4.4471	4.5395
437257065703	1268.58	711.92	1262.36	707.43	4.4459	4.5379
437257074041	1267.02	721.10	1263.75	708.56	4.4361	4.5313
437257082374	1274.78	724.90	1263.00	711.07	4.4329	4.5328
437257090708	1279.97	729.93	1263.38	713.38	4.4255	4.5332
437257099041	1271.55	759.85	1266.07	716.31	4.4177	4.5329
437257107374	NaN	NaN	1274.84	720.65	NaN	4.5006
437257115708	NaN	NaN	1263.13	721.81	NaN	4.5295
437257124041	NaN	NaN	1272.47	724.65	NaN	4.5018
437257132374	NaN	NaN	1260.40	724.30	NaN	4.5342
437257140707	NaN	NaN	1259.11	724.21	NaN	4.5355
437257149040	NaN	NaN	1260.32	724.86	NaN	4.5378
437257157373	1271.05	777.95	1259.83	722.40	4.4200	4.5347
437257165706	1283.02	754.46	1256.95	721.65	4.4246	4.5325
437257174040	1288.74	734.26	1256.27	723.49	4.4314	4.5388
437257182373	1288.67	722.05	1257.74	722.84	4.4341	4.5435
437257190706	1287.18	708.31	1254.49	722.67	4.4415	4.5405
437257199044	1286.86	710.99	1254.96	721.13	4.4538	4.5459
437257207377	1284.67	712.32	1254.00	721.58	4.4503	4.5470
437257215710	1286.00	722.22	1257.86	723.09	4.4378	4.5409
437257224044	1279.77	728.57	1273.47	723.48	4.4433	4.5084
437257232376	1274.96	734.20	1270.36	723.46	4.4417	4.5158
437257240709	1279.09	738.25	1264.69	726.14	4.4333	4.5335
437257249043	1277.17	744.91	1256.18	727.26	4.4414	4.5455
437257257376	1281.13	744.14	1255.56	730.79	4.4371	4.5477
437257265709	1282.57	745.57	1265.56	730.42	4.4416	4.5211
437257274043	1283.67	747.06	1251.20	732.79	4.4405	4.5464
437257282376	1282.37	747.38	1250.37	729.56	4.4438	4.5398
437257290709	1280.63	748.39	1247.46	731.65	4.4366	4.5459
437257299043	1276.49	746.50	1248.75	732.39	4.4188	4.5424
437257307376	1281.65	745.56	1247.91	732.31	4.4457	4.5432
437257315709	1283.88	747.71	1247.95	731.30	4.4399	4.5428
437257324043	1274.43	744.43	1248.05	731.45	4.4108	4.5379
437257332380	1283.35	746.13	1246.69	730.61	4.4413	4.5417
437257340713	1284.98	732.37	1244.72	732.47	4.4368	4.5394
437257349047	1286.27	745.70	1245.45	730.72	4.4297	4.5433
437257357380	1284.96	746.31	1240.67	731.20	4.4424	4.5385
437257365713	1285.23	746.30	1247.43	732.14	4.4432	4.5442
437257374047	1280.91	750.49	1243.86	734.40	4.4417	4.5383
437257382380	1281.34	748.01	1244.78	734.79	4.4338	4.5391
437257390713	1278.78	752.10	1245.03	740.13	4.4391	4.5378
437257399047	1277.98	749.86	1246.23	741.08	4.4301	4.5373
437257407380	1279.62	752.07	1247.44	743.28	4.4386	4.5286
437257415713	1277.42	751.70	1248.04	744.87	4.4353	4.5355
437257424047	1279.73	756.06	1247.44	745.46	4.4344	4.5290
437257432379	1280.32	756.94	1251.46	748.66	4.4364	4.5229
437257440712	1282.05	756.01	1248.17	751.01	4.4285	4.5244
437257449046	1283.45	757.40	1249.36	753.48	4.4286	4.5325
437257457379	1282.84	760.97	1247.68	753.43	4.4350	4.5247
437257465717	1282.56	764.00	1249.07	753.08	4.4336	4.5296
437257474051	1287.80	759.64	1248.45	751.15	4.4273	4.5245
437257482384	1283.42	759.79	1249.03	752.66	4.4288	4.5291
437257490717	1286.09	761.70	1251.11	749.63	4.4395	4.5204
437257499051	1282.95	757.71	1251.05	748.23	4.4292	4.5219
437257507384	1269.97	763.28	1249.29	749.73	4.4000	4.5235
437257515717	1282.20	757.06	1251.51	750.42	4.4227	4.5247
437257524051	1282.02	755.94	1249.35	753.39	4.4281	4.5252
437257532383	1283.01	761.37	1246.59	752.76	4.4238	4.5268
437257540716	1280.51	759.33	1250.01	751.79	4.4279	4.5190
437257549050	1282.98	762.65	1249.24	751.96	4.4299	4.5216
437257557383	1279.82	760.66	1250.82	751.96	4.4232	4.5209
437257565716	1278.52	760.93	1249.85	753.25	4.4256	4.5242
437257574050	1259.61	767.92	1250.79	755.47	4.3653	4.5205
437257582383	1281.95	762.55	1252.55	755.35	4.4219	4.5216
437257590716	1279.02	761.46	1252.62	751.20	4.4268	4.5210
437257599055	1280.51	759.06	1253.60	753.84	4.4222	4.5169
437257607388	1282.24	760.09	1253.33	749.15	4.4252	4.5127
437257615721	1282.81	757.44	1253.35	751.42	4.4254	4.5242
437257624055	1259.22	751.55	1254.22	747.49	4.3832	4.5203
437257632387	1280.25	753.30	1252.77	747.58	4.4304	4.5159
437257640720	1261.23	755.04	1244.70	757.38	4.4137	4.5232
437257649054	1165.67	804.13	1180.80	778.10	4.3680	4.5187
437257657387	1104.39	810.20	1091.48	791.22	4.4417	4.5300
437257665720	1070.85	828.91	1057.78	830.99	4.4120	4.4949
437257674054	1072.59	855.71	1066.68	859.16	4.4177	4.4834
437257682387	1058.06	858.49	1061.58	861.51	4.3798	4.4786
437257690720	1077.27	854.57	1056.77	855.24	4.4061	4.4640
437257699053	1060.94	857.16	1052.03	858.79	4.3602	4.4646
437257707387	1059.49	854.37	1054.38	869.76	4.3508	4.4616
437257715720	1057.59	856.93	1049.91	858.37	4.3353	4.4360
437257724056	1065.16	862.27	1047.49	860.14	4.3400	4.4231
437257732389	1061.79	860.95	1048.01	864.77	4.3334	4.4234
437257740722	1064.59	857.00	1055.40	865.35	4.3323	4.3893
437257749055	1075.87	854.34	1049.09	870.61	4.3552	4.4101
437257757389	1077.01	852.31	1051.00	866.24	4.3431	4.3896
437257765722	1075.17	845.48	1050.84	866.09	4.3464	4.3845
437257774056	1075.73	845.13	1053.23	861.98	4.3334	4.3668
437257782389	1055.53	852.03	1050.40	860.52	4.2656	4.3572
437257790722	1075.38	852.61	1052.43	862.42	4.3235	4.3554
437257799055	1076.54	855.15	1055.49	859.30	4.3046	4.3376
437257807389	1054.75	860.21	1051.47	860.63	4.2587	4.3319
437257815722	1077.01	854.76	1050.06	861.74	4.2936	4.3258
437257824054	1077.92	858.67	1052.71	864.11	4.2897	4.3169
437257832388	1056.42	856.38	1054.37	863.31	4.2288	4.3125
437257840721	1055.31	859.82	1053.86	868.94	4.2288	4.3231
437257849054	1076.70	859.69	1052.93	867.35	4.2820	4.3097
437257857397	1058.54	852.78	1054.18	868.47	4.2153	4.2974
437257865730	1048.85	865.53	1042.94	875.69	4.2658	4.2934
437257874063	994.98	879.72	999.37	873.74	4.2092	4.2867
437257882397	998.44	876.84	983.16	877.21	4.2549	4.2674
437257890730	1007.10	886.21	991.42	882.31	4.2578	4.2753
437257899063	991.82	877.34	993.19	882.42	4.1841	4.2564
437257907397	1010.84	876.84	989.31	879.88	4.2431	4.2619
437257915730	1007.03	873.63	986.81	881.81	4.2349	4.2565
437257924063	997.46	870.87	986.94	882.52	4.2059	4.2588
437257932396	998.70	870.38	984.83	883.81	4.2080	4.2646
437257940729	991.61	871.97	984.65	880.01	4.2054	4.2465
437257949063	1005.68	872.23	978.87	881.49	4.2332	4.2500
437257957396	993.22	869.08	982.29	882.69	4.2037	4.2543
437257965729	987.83	864.06	979.34	882.31	4.1776	4.2519
437257974062	988.86	867.75	978.57	882.46	4.1760	4.2508
437257982396	1004.59	873.25	979.75	886.11	4.2317	4.2576
437257990731	1002.31	870.73	978.02	887.28	4.2045	4.2534
437257999064	999.19	872.69	976.67	890.08	4.1984	4.2512
437258007398	992.08	871.85	977.51	886.27	4.1726	4.2452
437258015731	1001.27	873.31	979.72	886.42	4.1956	4.2574
437258024063	995.45	876.33	979.81	886.90	4.2041	4.2514
437258032397	985.50	875.45	980.38	886.96	4.1810	4.2493
437258040730	979.57	869.31	980.52	890.54	4.1697	4.2611
437258049063	984.75	875.42	981.46	886.31	4.1809	4.2492
437258057397	980.84	876.59	985.70	887.50	4.1921	4.2525
437258065730	974.41	871.97	986.46	892.58	4.1782	4.2555
437258074063	958.12	863.48	988.83	885.44	4.1353	4.2525
437258082397	1057.11	866.20	1080.76	883.61	4.2125	4.2464
437258090730	1192.51	863.76	1170.31	875.55	4.2755	4.3030
437258099063	1238.44	869.39	1222.55	852.79	4.1939	4.2556
437258107397	1250.66	865.76	1242.57	849.68	4.1956	4.2516
437258115734	1252.41	863.66	1224.81	859.58	4.2180	4.2775
437258124066	1267.47	853.05	1230.46	860.53	4.2477	4.2869
437258132400	1270.14	856.50	1237.10	850.21	4.2446	4.2728
437258140733	1252.14	857.39	1238.50	853.33	4.2046	4.2773
437258149066	1256.77	858.31	1240.15	844.37	4.2221	4.2695
437258157400	1270.10	863.99	1245.26	849.33	4.2626	4.2799
437258165733	1261.95	862.76	1244.56	842.38	4.2329	4.2852
437258174066	1273.51	850.50	1247.21	838.58	4.2510	4.2672
437258182400	1278.50	847.49	1243.19	836.78	4.2568	4.2667
437258190733	1272.81	849.25	1243.85	836.70	4.2699	4.2539
437258199066	1276.46	841.15	1245.53	839.31	4.2613	4.2580
437258207400	1267.18	843.95	1242.01	839.95	4.2437	4.2659
437258215733	1275.09	842.12	1244.10	839.09	4.2664	4.2679
437258224065	1266.73	847.36	1249.08	838.71	4.2450	4.2577
437258232399	1254.17	848.34	1248.61	842.17	4.2293	4.2661
437258240732	1254.81	845.98	1250.44	839.80	4.2272	4.2637
437258249072	1272.31	846.03	1250.07	844.27	4.2755	4.2666
437258257405	1271.55	841.64	1247.26	845.12	4.2680	4.2793
437258265739	1251.48	848.12	1248.31	839.41	4.2349	4.2590
437258274072	1272.74	843.72	1247.34	838.60	4.2845	4.2673
437258282405	1252.83	843.14	1245.84	840.85	4.2373	4.2706
437258290739	1272.66	839.73	1251.03	843.57	4.2833	4.2736
437258299072	1271.09	840.06	1245.67	852.67	4.2870	4.2723
437258307405	1270.38	851.19	1247.58	853.57	4.2852	4.2781
437258315738	1253.69	856.65	1248.02	861.80	4.2355	4.2733
437258324071	1256.53	858.92	1244.21	868.81	4.2555	4.2908
437258332405	1269.43	858.21	1240.12	865.73	4.3007	4.2801
437258340738	1267.71	852.16	1243.08	864.99	4.2897	4.2844
437258349071	1250.28	852.21	1241.73	863.95	4.2451	4.2732
437258357404	1268.03	856.28	1237.53	861.32	4.3014	4.2845
437258365738	1249.87	850.86	1241.93	866.47	4.2458	4.2855
437258374071	1281.39	830.21	1278.32	845.75	4.3077	4.2794
437258382408	1284.40	824.40	1288.66	830.61	4.2683	4.2955
437258390742	1310.24	830.84	1294.32	838.27	4.3119	4.2904
437258399075	1287.29	831.94	1286.54	839.27	4.2599	4.3122
437258407408	1304.21	834.66	1286.02	839.73	4.3211	4.3080
437258415741	1308.34	831.19	1293.24	839.39	4.3134	4.2928
437258424074	1303.90	832.33	1286.78	839.60	4.3159	4.3158
437258432407	1307.50	828.89	1297.12	839.70	4.3124	4.3051
437258440741	1304.78	825.60	1291.45	835.95	4.3132	4.3238
437258449074	1287.31	830.63	1296.23	836.33	4.2742	4.2955
437258457407	1293.02	827.26	1295.99	838.46	4.2905	4.3076
437258465741	1288.78	813.62	1288.90	838.83	4.2750	4.3336
437258474074	1309.58	819.49	1290.93	838.87	4.3378	4.3345
437258482407	1293.56	817.46	1293.84	839.07	4.2940	4.3106
437258490741	1304.07	811.64	1300.60	838.35	4.3248	4.3029
437258499074	1306.26	824.05	1287.84	834.46	4.3336	4.3411
437258507407	1306.35	828.06	1292.62	838.61	4.3216	4.3230
437258515745	1305.19	834.26	1297.23	832.65	4.3376	4.3290
437258524078	1287.00	837.09	1295.98	832.73	4.3046	4.3418
437258532411	1307.17	838.75	1293.29	831.60	4.3479	4.3376
437258540745	1290.46	834.89	1285.24	830.40	4.3044	4.3547
437258549078	1299.83	835.51	1296.80	828.77	4.3237	4.3312
437258557411	1297.90	833.42	1283.80	822.33	4.3090	4.3544
437258565745	1302.83	837.53	1288.05	820.99	4.3350	4.3417
437258574078	1315.46	832.26	1279.67	819.10	4.3547	4.3636
437258582411	1300.94	786.19	1295.03	808.81	4.3447	4.3746
437258590745	1331.06	717.47	1353.86	706.54	4.3508	4.4156
437258599078	1337.07	616.22	1383.91	636.35	4.3688	4.3936
437258607411	1336.13	619.26	1372.83	573.98	4.3234	4.3857
437258615744	1343.09	608.08	1385.54	585.55	4.3442	4.3541
437258624077	1320.30	612.97	1378.50	588.35	4.2753	4.3682
437258632410	1329.56	610.48	1356.94	585.05	4.2929	4.4108
437258640748	1346.91	604.24	1354.48	582.14	4.3462	4.3993
437258649081	1347.51	608.99	1360.69	584.77	4.3453	4.3802
437258657414	1350.23	609.82	1356.10	583.21	4.3486	4.3948
437258665748	1337.23	613.87	1351.08	582.09	4.3087	4.3990
437258674081	1352.67	609.23	1359.57	581.53	4.3428	4.3869
437258682414	1349.00	609.19	1370.18	579.81	4.3417	4.3727
437258690748	1351.39	606.97	1363.04	579.45	4.3473	4.4008
437258699081	1347.66	605.97	1376.44	579.17	4.3348	4.3643
437258707414	1349.03	604.50	1375.73	577.24	4.3349	4.3707
437258715747	1348.26	605.77	1377.84	577.35	4.3385	4.3607
437258724080	1348.67	600.74	1380.79	580.32	4.3359	4.3602
437258732413	364.50	1631.70	1379.24	583.23	4.1143	4.3566
437258740747	1349.95	603.74	1375.16	583.53	4.3243	4.3551
437258749080	1348.53	613.42	1373.17	587.28	4.3287	4.3513
437258757413	1337.21	619.95	1370.69	589.23	4.3209	4.3455
437258765746	1335.69	624.56	1369.67	589.59	4.3213	4.3483
437258774084	1337.70	621.91	1363.91	588.24	4.3173	4.3614
437258782417	1314.91	630.04	1370.19	589.27	4.2726	4.3415
437258790750	1338.17	627.27	1369.87	592.15	4.3139	4.3472
437258799084	1332.47	629.55	1371.42	591.47	4.3078	4.3258
437258807417	1333.24	634.06	1367.73	593.44	4.3070	4.3400
437258815750	1319.35	642.49	1355.66	591.14	4.2762	4.3779
437258824083	1327.97	643.03	1369.82	592.06	4.3056	4.3325
437258832416	1327.80	642.23	1364.31	594.96	4.2997	4.3284
437258840750	1330.23	633.80	1363.66	594.13	4.2949	4.3342
437258849083	1305.43	640.55	1364.81	596.18	4.2422	4.3239
437258857416	1327.18	630.64	1354.11	598.16	4.2885	4.3591
437258865749	NaN	NaN	1359.94	599.97	NaN	4.3319
437258874083	NaN	NaN	1360.14	599.18	NaN	4.3326
437258882416	NaN	NaN	1362.67	599.76	NaN	4.3152
437258890750	367.21	1733.56	1367.85	598.47	4.1175	4.2992
437258899083	NaN	NaN	1366.75	596.57	NaN	4.3097
437258907422	NaN	NaN	1368.53	596.28	NaN	4.3101
437258915755	NaN	NaN	1372.83	596.69	NaN	4.3116
437258924089	NaN	NaN	1374.14	592.83	NaN	4.3239
437258932422	NaN	NaN	1379.65	598.88	NaN	4.3098
437258940755	NaN	NaN	1378.71	600.30	NaN	4.3092
437258949089	1349.10	574.28	1376.99	602.92	4.3176	4.3431
437258957422	1218.51	602.66	1257.04	588.50	4.3005	4.3481
437258965755	1085.38	593.19	1116.46	604.03	4.3515	4.3525
437258974089	959.44	595.48	980.61	612.73	4.3094	4.3650
437258982422	838.18	592.43	902.22	623.49	4.2852	4.3247
437258990755	853.96	642.55	900.32	694.63	4.2779	4.3224
437258999089	854.01	609.24	904.60	663.53	4.3232	4.3438
437259007421	865.21	603.34	905.89	657.45	4.2975	4.3217
437259015754	851.08	604.19	883.54	654.46	4.2458	4.3168
437259024088	853.59	603.95	899.87	664.50	4.2546	4.2712
437259032421	866.65	618.41	896.34	665.77	4.2422	4.2826
437259040758	866.53	631.56	888.85	670.68	4.2250	4.3043
437259049092	871.58	638.91	895.43	668.62	4.2233	4.2744
437259057425	887.64	651.18	891.93	667.43	4.2325	4.2729
437259065758	876.70	656.10	893.23	666.45	4.2048	4.2632
437259074092	888.25	674.77	894.03	663.88	4.2023	4.2624
437259082425	905.26	676.82	895.30	663.40	4.2364	4.2589
437259090758	890.18	682.79	885.30	659.89	4.1770	4.2849
437259099092	922.16	706.95	888.63	666.40	4.1832	4.2826
437259107424	934.94	698.75	900.22	668.24	4.2207	4.2351
437259115757	922.94	709.92	886.75	664.38	4.1762	4.2672
437259124091	921.24	713.22	889.81	669.50	4.1728	4.2697
437259132424	371.83	1685.72	888.86	666.09	4.1057	4.2700
437259140757	371.30	1687.07	890.26	665.46	4.1044	4.2636
437259149091	374.84	1683.74	890.85	664.05	4.1026	4.2625
437259157424	NaN	NaN	899.50	666.60	NaN	4.2353
437259165761	NaN	NaN	910.05	665.87	NaN	4.2209
437259174095	NaN	NaN	893.67	662.14	NaN	4.2491
437259182428	NaN	NaN	903.64	664.55	NaN	4.2242
437259190761	NaN	NaN	897.97	664.57	NaN	4.2454
437259199095	NaN	NaN	896.86	663.21	NaN	4.2407
437259207427	939.95	708.26	899.36	664.32	4.1925	4.2416
437259215760	NaN	NaN	909.52	659.95	NaN	4.2071
437259224094	944.31	703.57	896.56	660.76	4.1922	4.2392
437259232427	370.61	1666.54	906.19	659.59	4.0753	4.2023
437259240760	NaN	NaN	906.15	659.82	NaN	4.2012
437259249094	379.39	1673.73	892.71	658.96	4.0920	4.2373
437259257427	366.57	1664.17	902.93	656.21	4.0560	4.1986
437259265760	376.92	1625.41	903.46	655.91	4.0766	4.2087
437259274094	946.61	691.59	911.74	654.55	4.1954	4.1824
437259282427	378.58	1776.15	903.86	656.74	4.1026	4.2032
437259290760	NaN	NaN	896.95	653.17	NaN	4.2239
437259299099	906.53	681.68	908.62	656.65	4.1538	4.2012
437259307432	927.18	682.18	911.59	657.26	4.1983	4.2005
437259315765	923.93	676.22	909.13	660.32	4.2005	4.2046
437259324098	914.05	679.90	902.10	658.15	4.1719	4.2281
437259332432	923.19	676.43	900.33	657.96	4.1954	4.2223
437259340765	924.66	670.15	898.23	658.58	4.2033	4.2244
437259349099	927.51	665.52	896.05	660.79	4.2066	4.2287
437259357432	921.95	665.44	896.24	661.57	4.2097	4.2309
437259365765	921.17	657.08	895.24	660.17	4.2156	4.2329
437259374099	922.84	660.43	895.04	658.98	4.2189	4.2314
437259382432	920.05	656.15	894.24	659.08	4.2155	4.2284
437259390765	921.38	652.78	893.35	655.56	4.2126	4.2275
437259399097	915.60	647.95	891.50	655.60	4.2169	4.2344
437259407431	913.59	646.15	891.55	656.15	4.2196	4.2347
437259415764	916.09	640.09	891.02	654.41	4.2219	4.2305
437259424097	911.43	640.44	906.25	655.23	4.2260	4.1866
437259432435	921.67	684.13	888.75	659.19	4.2188	4.2370
437259440768	911.35	635.23	885.43	657.30	4.2268	4.2299
437259449102	910.90	634.27	884.20	657.10	4.2287	4.2319
437259457435	908.26	631.38	883.21	657.85	4.2317	4.2254
437259465768	907.41	629.93	884.08	659.20	4.2300	4.2341
437259474101	908.04	626.68	884.96	662.34	4.2375	4.2300
437259482435	908.73	629.89	899.00	668.20	4.2391	4.2090
437259490768	906.93	626.31	891.76	665.97	4.2408	4.2367
437259499101	905.51	625.38	889.95	665.48	4.2396	4.2331
437259507434	899.83	626.21	887.64	661.16	4.2203	4.2328
437259515767	888.04	628.83	883.83	662.00	4.1867	4.2401
437259524100	886.25	628.10	884.23	659.92	4.1779	4.2373
437259532434	914.19	659.08	930.14	677.33	4.2506	4.2489
437259540767	972.67	739.23	967.94	743.69	4.2563	4.2331
437259549100	974.70	764.00	973.38	755.02	4.2361	4.2184
437259557437	951.10	748.60	967.40	753.60	4.1823	4.2115
437259565771	976.66	742.17	971.00	755.35	4.2570	4.2101
437259574104	956.78	746.93	975.36	761.34	4.1810	4.2150
437259582438	970.81	752.96	977.55	757.53	4.2158	4.2121
437259590771	981.37	752.96	979.20	762.33	4.2513	4.1980
437259599103	975.36	753.46	974.20	764.99	4.2472	4.2131
437259607437	974.39	758.56	970.26	767.21	4.2464	4.2171
437259615770	978.49	764.01	969.41	767.67	4.2418	4.2179
437259624103	976.16	765.57	984.19	766.71	4.2453	4.1705
437259632437	971.33	766.84	969.50	758.31	4.2446	4.2195
437259640770	981.89	771.56	993.83	755.67	4.2550	4.2065
437259649103	1064.45	748.56	1098.10	772.85	4.2689	4.2463
437259657437	1200.09	761.45	1218.59	782.66	4.3102	4.2946
437259665770	1325.92	790.90	1328.56	799.02	4.2888	4.2452
437259674102	1441.63	822.94	1448.61	825.15	4.2562	4.2211
437259682436	1539.00	860.58	1504.28	845.78	4.2609	4.2041
437259690774	1544.44	870.56	1539.21	844.38	4.2426	4.2276
437259699107	1517.40	875.71	1528.73	851.24	4.2195	4.2303
437259707440	1538.65	866.59	1520.46	846.99	4.2689	4.2374
437259715773	1535.68	868.25	1523.02	845.51	4.2299	4.2329
437259724106	1521.01	870.63	1530.16	841.12	4.1881	4.2345
437259732440	1527.79	870.20	1534.27	845.17	4.2069	4.2381
437259740773	1543.38	871.17	1537.19	850.16	4.2586	4.2370
437259749106	1549.13	866.91	1536.95	850.59	4.2569	4.2230
437259757440	1547.69	871.37	1537.46	854.72	4.2547	4.2275
437259765773	1544.72	872.18	1534.27	857.83	4.2539	4.2207
437259774106	1547.92	871.69	1532.62	855.14	4.2489	4.2208
437259782440	1551.06	873.99	1531.90	857.50	4.2522	4.2133
