t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437227348282	1355.52	541.36	1375.34	553.49	4.2349	4.2463
437227356615	1355.53	540.60	1370.43	553.32	4.2347	4.2653
437227364948	1353.96	539.68	1368.97	553.11	4.2370	4.2595
437227373281	1359.06	539.25	1368.32	553.22	4.2312	4.2587
437227381615	1357.19	537.98	1367.69	551.50	4.2288	4.2618
437227389948	1406.71	534.69	1366.05	552.60	4.0805	4.2540
437227398281	1361.89	539.32	1366.77	549.46	4.2273	4.2564
437227406615	1362.13	539.90	1375.57	553.19	4.2268	4.2158
437227414948	1362.28	540.42	1367.80	551.88	4.2242	4.2488
437227423281	1360.37	540.52	1369.03	551.45	4.2188	4.2524
437227431615	1362.44	540.07	1367.20	550.09	4.2208	4.2444
437227439948	1361.86	535.33	1365.91	549.64	4.2183	4.2473
437227448283	1369.54	532.35	1377.80	550.70	4.2008	4.2016
437227456617	1370.13	531.31	1365.04	549.68	4.1995	4.2408
437227464950	1368.22	528.06	1373.49	551.18	4.2198	4.2181
437227473283	1408.77	528.29	1361.19	553.95	4.0754	4.2368
437227481617	1360.63	532.18	1364.16	554.30	4.2073	4.2332
437227489950	1359.16	533.50	1360.53	554.90	4.2097	4.2379
437227498283	1410.02	529.25	1349.50	555.21	4.0441	4.2362
437227506617	1355.73	563.60	1337.73	542.73	4.1930	4.1695
437227514950	1306.51	755.32	1307.24	654.16	4.1930	4.1898
437227523283	1295.11	790.35	1298.46	776.68	4.1345	4.1913
437227531617	1316.34	868.74	1297.79	848.09	4.1760	4.1858
437227539950	1330.14	916.69	1312.49	923.75	4.1286	4.1732
437227548282	1302.43	921.64	1315.10	936.00	4.1388	4.1701
437227556616	1345.95	924.42	1313.92	915.10	4.1994	4.1647
437227564949	1360.22	929.81	1314.06	916.16	4.1897	4.1509
437227573282	1359.20	936.45	1313.42	912.69	4.1851	4.1555
437227581621	1360.74	933.27	1309.61	911.97	4.1859	4.1636
437227589954	1364.62	927.98	1309.51	910.98	4.1796	4.1560
437227598287	1358.05	922.07	1310.66	912.11	4.1602	4.1632
437227606621	1334.30	923.28	1310.98	910.35	4.1126	4.1628
437227614954	1346.72	927.90	1307.71	913.72	4.1404	4.1649
437227623287	1340.07	928.27	1309.99	910.53	4.1383	4.1548
437227631621	1341.33	917.19	1309.49	906.08	4.1420	4.1616
437227639954	1343.85	920.13	1308.81	909.74	4.1421	4.1693
437227648286	1342.41	923.75	1307.33	904.75	4.1340	4.1728
437227656620	1359.84	931.14	1307.60	908.10	4.1858	4.1654
437227664953	1344.63	925.74	1306.07	909.77	4.1344	4.1827
437227673286	1346.63	922.63	1305.99	909.06	4.1530	4.1849
437227681620	1349.92	922.37	1310.02	906.16	4.1614	4.1770
437227689953	1346.47	922.96	1309.03	905.02	4.1406	4.1929
437227698286	1344.13	927.06	1310.72	906.90	4.1535	4.1970
437227706625	1340.82	915.69	1304.46	911.08	4.1349	4.1991
437227714958	1343.62	922.55	1305.84	907.41	4.1601	4.1978
437227723291	1347.74	917.26	1306.05	911.25	4.1551	4.2104
437227731625	1346.65	918.64	1305.06	905.14	4.1489	4.2093
437227739958	1341.11	921.31	1302.90	908.16	4.1593	4.2136
437227748290	1310.17	915.24	1296.34	902.29	4.1619	4.1879
437227756624	1324.83	904.20	1304.42	886.76	4.1648	4.1920
437227764957	1313.68	892.83	1296.12	885.10	4.1556	4.2029
437227773290	1320.64	900.79	1299.20	886.89	4.1706	4.1996
437227781624	1321.62	899.57	1296.23	891.75	4.1658	4.2190
437227789957	1319.95	894.13	1299.65	891.31	4.1671	4.2152
437227798290	1317.54	895.96	1299.87	890.66	4.1682	4.2168
437227806624	1317.82	897.66	1297.69	892.32	4.1673	4.2251
437227814957	1318.91	901.98	1302.32	892.58	4.1792	4.2217
437227823290	1341.13	903.12	1303.67	891.86	4.2227	4.2303
437227831624	1341.95	903.26	1301.59	890.00	4.2212	4.2314
437227839961	1330.57	899.02	1299.70	887.38	4.1742	4.2321
437227848293	1343.80	899.03	1297.62	879.83	4.2081	4.2209
437227856627	1342.87	907.81	1294.11	882.00	4.2313	4.2131
437227864959	1342.05	905.37	1292.23	880.03	4.2131	4.2190
437227873292	1341.60	905.38	1296.66	883.51	4.2061	4.2159
437227881625	1340.02	910.18	1292.50	887.53	4.2056	4.2151
437227889959	1335.00	915.85	1290.57	887.46	4.1968	4.2193
437227898292	1344.01	912.89	1289.36	892.79	4.2102	4.2142
437227906625	1340.91	914.34	1289.81	885.49	4.1987	4.2076
437227914959	1344.70	911.26	1293.20	882.54	4.2047	4.2047
437227923292	1326.83	908.83	1290.67	880.76	4.1612	4.2197
437227931625	1343.71	910.41	1280.76	883.93	4.1970	4.2225
437227939959	1328.50	900.94	1269.99	883.22	4.2083	4.1890
437227948292	1310.90	910.34	1268.05	876.69	4.1404	4.1873
437227956625	1326.17	903.05	1265.51	879.98	4.1789	4.1842
437227964958	1305.26	904.35	1266.90	881.26	4.1339	4.1778
437227973296	1326.48	907.54	1264.40	880.90	4.1880	4.1810
437227981629	1326.97	905.21	1259.86	882.83	4.1860	4.1821
437227989963	1323.64	903.07	1261.28	882.98	4.1767	4.1709
437227998296	1300.07	898.59	1258.98	879.20	4.1111	4.1627
437228006629	1299.46	897.74	1264.51	881.52	4.1080	4.1652
437228014963	1305.19	897.82	1266.15	883.73	4.1230	4.1582
437228023296	1324.74	900.39	1268.76	890.90	4.1569	4.1573
437228031629	1306.02	899.06	1268.02	890.43	4.1101	4.1596
437228039963	1323.68	897.17	1269.75	890.52	4.1632	4.1648
437228048296	1325.45	894.95	1270.15	892.50	4.1490	4.1540
437228056629	1323.42	893.82	1268.89	889.05	4.1410	4.1419
437228064962	1310.75	890.55	1273.80	885.48	4.0847	4.1278
437228073295	1309.08	893.73	1269.57	888.19	4.0806	4.1340
437228081628	1330.25	892.91	1267.62	889.81	4.1288	4.1375
437228089962	1310.27	898.35	1266.71	884.61	4.0770	4.1241
437228098295	1310.92	899.32	1268.85	886.08	4.0853	4.1046
437228106633	1328.71	900.29	1271.21	885.64	4.1257	4.1025
437228114967	1308.21	897.98	1270.09	884.52	4.0627	4.0972
437228123300	1308.62	895.86	1271.17	880.64	4.0551	4.0966
437228131633	1309.46	888.45	1266.97	883.48	4.0500	4.0871
437228139967	1328.75	887.86	1268.40	882.33	4.0899	4.0968
437228148300	1306.57	885.56	1272.27	881.24	4.0316	4.0773
437228156633	1309.83	888.04	1268.74	881.67	4.0297	4.0745
437228164966	1310.12	888.18	1266.12	880.00	4.0311	4.0788
437228173299	1329.82	893.07	1267.07	880.66	4.0754	4.0551
437228181632	1326.35	894.09	1265.43	880.04	4.0747	4.0620
437228189966	1306.43	887.71	1268.48	880.27	4.0164	4.0496
437228198299	1326.54	891.02	1269.40	881.00	4.0551	4.0440
437228206632	1308.23	889.69	1267.39	880.00	3.9992	4.0402
437228214966	1306.66	887.73	1268.72	878.61	3.9763	4.0240
437228223299	1310.53	892.34	1270.99	877.79	4.0048	4.0135
437228231636	1332.56	891.29	1267.32	879.55	4.0304	4.0202
437228239970	1318.82	892.24	1270.35	879.98	3.9959	4.0033
437228248303	1316.36	886.53	1270.91	874.24	3.9730	3.9918
437228256635	1317.92	890.11	1272.34	878.70	3.9846	3.9791
437228264969	1332.48	888.55	1271.83	877.20	4.0051	3.9674
437228273302	1312.65	886.91	1272.25	876.94	3.9420	3.9706
437228281635	1313.13	886.79	1274.05	874.44	3.9372	3.9593
437228289969	1316.24	890.11	1273.34	874.30	3.9408	3.9419
437228298302	1328.49	885.23	1272.33	876.17	3.9480	3.9417
437228306635	1318.15	884.11	1273.78	875.61	3.9333	3.9477
437228314969	1316.52	884.46	1274.49	876.86	3.9174	3.9348
437228323302	1314.50	882.79	1272.31	873.49	3.9018	3.9314
437228331635	1319.05	886.17	1272.79	876.49	3.9085	3.9310
437228339969	1317.49	885.30	1274.39	872.56	3.9019	3.9196
437228348302	1323.92	887.60	1270.73	875.29	3.9227	3.9243
437228356634	1337.26	884.36	1273.48	885.20	3.9445	3.9405
437228364977	1337.78	883.30	1277.29	885.12	3.9411	3.9149
437228373310	1338.38	882.35	1274.84	884.90	3.9417	3.9199
437228381643	1338.16	878.01	1274.13	881.89	3.9346	3.9215
437228389977	1343.30	876.38	1273.20	888.84	3.9353	3.9205
437228398310	1338.38	872.27	1272.09	886.34	3.9265	3.9122
437228406643	1337.92	871.14	1273.45	887.78	3.9277	3.9232
437228414976	1341.05	869.39	1270.78	883.60	3.9325	3.9176
437228423310	1343.10	867.60	1272.91	889.24	3.9166	3.9211
437228431643	1341.89	870.71	1276.12	884.68	3.9241	3.9221
437228439976	1338.93	870.65	1276.10	882.94	3.9217	3.9088
437228448310	1338.01	869.40	1277.90	885.41	3.9218	3.9160
437228456642	1341.43	868.72	1281.41	884.56	3.9154	3.9113
437228464975	1337.55	867.91	1277.87	883.70	3.9121	3.9130
437228473309	1337.38	865.72	1278.54	886.24	3.9063	3.9140
437228481642	1338.90	864.27	1277.96	884.10	3.9064	3.9082
437228489975	1335.55	863.63	1273.86	884.23	3.9019	3.9075
437228498311	1337.91	862.29	1275.79	879.81	3.9102	3.8902
437228506644	1339.41	861.51	1276.92	874.70	3.9034	3.8909
437228514978	1336.95	859.94	1269.69	881.19	3.8961	3.8922
437228523311	1339.43	862.90	1274.43	871.71	3.8987	3.8932
437228531644	1331.53	866.87	1274.76	877.78	3.8933	3.8996
437228539977	1332.93	868.77	1273.91	875.78	3.8836	3.9053
437228548311	1335.71	867.13	1271.84	872.32	3.8887	3.8834
437228556643	1329.88	869.26	1274.19	875.30	3.8927	3.8765
437228564976	1336.13	863.60	1272.89	876.06	3.8965	3.8888
437228573310	1334.40	859.16	1275.74	877.18	3.8943	3.8854
