t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437301841886	1234.17	614.37	1300.57	611.25	4.2915	4.2733
437301850219	1253.46	634.61	1303.44	624.31	4.2836	4.3078
437301858552	1272.91	652.79	1293.02	633.32	4.2850	4.2969
437301866885	1228.21	634.54	1281.04	629.62	4.2901	4.3192
437301875218	1241.51	660.04	1280.17	627.99	4.2914	4.3260
437301883551	1266.82	664.79	1285.10	629.75	4.2979	4.3010
437301891885	1269.46	647.92	1270.59	624.85	4.3130	4.3413
437301900221	1255.11	639.76	1269.33	629.83	4.3228	4.3374
437301908554	1247.43	664.49	1262.19	644.49	4.3282	4.3396
437301916888	1249.97	647.26	1271.13	660.69	4.3335	4.3382
437301925221	1253.05	645.67	1286.37	638.98	4.3290	4.3595
437301933554	1253.04	635.09	1286.14	645.33	4.3138	4.3710
437301941887	1259.11	664.00	1282.46	646.00	4.3320	4.3804
437301950221	1265.74	672.15	1279.12	649.42	4.3407	4.3854
437301958554	1267.05	671.85	1278.79	637.74	4.3485	4.3893
437301966887	1273.04	682.38	1255.00	651.09	4.3410	4.3883
437301975220	1254.78	683.28	1252.45	657.57	4.3256	4.3897
437301983553	1267.65	672.07	1258.52	656.58	4.3604	4.3996
437301991886	1272.27	672.40	1263.17	656.32	4.3687	4.4011
437302000220	1264.66	686.50	1260.71	661.74	4.3683	4.4091
437302008553	1261.54	697.40	1264.82	670.76	4.3708	4.4098
437302016887	1276.80	690.14	1263.18	671.95	4.3811	4.4076
437302025220	1280.97	679.97	1271.29	660.70	4.3925	4.4144
437302033558	1274.77	681.01	1268.64	693.03	4.3921	4.3664
437302041892	1261.84	698.86	1242.78	707.49	4.3853	4.4082
437302050225	1265.19	710.75	1903.38	1565.33	4.3833	4.4658
437302058558	1282.76	725.23	1907.02	1598.82	4.3874	4.4597
437302066890	1264.42	731.83	1265.75	697.33	4.3385	4.3846
437302075224	357.27	1515.46	1277.67	668.26	4.2375	4.4023
437302083557	1254.76	744.04	1259.09	668.31	4.3454	4.4495
437302091891	1278.73	730.20	1270.78	672.36	4.4147	4.4357
437302100224	1267.40	717.45	1279.83	678.08	4.3679	4.4305
437302108557	1278.98	702.15	1277.69	681.17	4.4025	4.4320
437302116890	1301.25	709.33	1267.25	690.62	4.4245	4.4418
437302125224	1290.90	704.75	1256.47	693.39	4.4349	4.4434
437302133557	1274.45	687.08	1247.11	692.91	4.4383	4.4658
437302141890	1272.26	678.06	1242.29	692.68	4.4492	4.4679
437302150224	1269.74	682.45	1250.17	699.06	4.4552	4.4338
437302158560	1265.60	702.22	1249.65	701.71	4.4080	4.4325
437302166892	1285.46	736.39	1245.39	737.38	4.4332	4.4701
437302175226	1256.39	760.62	1243.88	747.92	4.3725	4.4590
437302183559	1265.86	750.25	1246.09	745.02	4.3665	4.4557
437302191892	1270.24	748.98	1248.21	743.10	4.4050	4.4715
437302200226	1260.60	745.78	1245.25	742.54	4.3870	4.4621
437302208559	1259.77	749.43	1245.17	744.38	4.3708	4.4672
437302216892	1270.40	759.34	1244.93	744.53	4.3920	4.4656
437302225226	1277.11	762.83	1241.86	743.92	4.4013	4.4747
437302233559	1273.22	750.70	1243.55	742.84	4.4068	4.4718
437302241892	1257.67	747.24	1244.35	744.41	4.4088	4.4792
437302250226	1248.74	751.94	1245.34	745.45	4.3920	4.4812
437302258559	1281.07	747.23	1245.10	742.33	4.4740	4.4887
437302266891	1265.72	753.48	1247.26	741.93	4.4141	4.4951
437302275225	1270.34	750.08	1246.33	739.88	4.4014	4.4870
437302283558	1270.53	743.98	1247.99	740.69	4.4275	4.4949
437302291910	1269.35	754.13	1246.97	741.27	4.4231	4.4849
437302300244	1268.05	755.97	1247.94	742.91	4.4225	4.4944
437302308577	1293.86	756.04	1245.71	747.05	4.4952	4.5008
437302316910	1272.67	756.27	1245.92	748.66	4.4367	4.4977
437302325244	1280.26	753.73	1242.95	749.76	4.4993	4.4983
437302333577	1280.89	755.89	1241.81	747.99	4.4957	4.5034
437302341910	1277.14	750.27	1240.32	750.09	4.4910	4.4983
437302350244	1265.81	760.04	1242.70	747.68	4.4423	4.5087
437302358577	1287.37	796.97	1242.69	752.51	4.5247	4.5103
437302366909	1277.67	758.85	1240.44	753.18	4.4927	4.5176
437302375243	1264.61	763.83	1239.47	757.28	4.4685	4.5202
437302383576	1262.10	768.66	1241.26	752.42	4.4646	4.5149
437302391909	1277.07	773.68	1241.49	749.36	4.5109	4.5193
437302400243	1275.72	773.53	1243.22	748.38	4.5067	4.5202
437302408576	1276.34	775.84	1242.46	746.97	4.5137	4.5243
437302416909	1277.59	771.15	1244.30	748.49	4.5114	4.5331
437302425236	1273.66	766.03	1246.91	747.70	4.5092	4.5328
437302433569	1266.63	755.04	1247.60	749.68	4.5075	4.5207
437302441902	1268.59	761.34	1244.88	756.66	4.5073	4.5277
437302450236	1268.58	764.54	1244.13	760.22	4.5084	4.5232
437302458569	1269.66	765.00	1242.18	766.62	4.5060	4.5200
437302466901	1270.71	759.78	1240.87	768.92	4.4943	4.5133
437302475235	1271.98	764.01	1240.95	768.38	4.4897	4.5077
437302483568	1273.52	759.69	1239.99	770.43	4.4769	4.5058
437302491901	1274.28	769.31	1241.70	770.31	4.4823	4.4928
437302500234	1271.26	761.18	1240.29	767.36	4.4666	4.4892
437302508568	1251.56	758.85	1243.42	770.27	4.3953	4.4810
437302516901	1276.24	761.43	1241.65	772.49	4.4458	4.4681
437302525234	1259.78	764.16	1242.29	771.07	4.4025	4.4551
437302533568	1276.63	762.83	1239.71	770.61	4.4249	4.4453
437302541901	1279.99	768.48	1241.18	767.87	4.4120	4.4394
437302550239	1283.63	783.06	1244.38	764.52	4.4010	4.4231
437302558572	1265.62	786.46	1242.27	766.56	4.3933	4.4038
437302566904	1174.68	823.05	1189.01	781.64	4.2967	4.3640
437302575238	1159.86	834.13	1128.63	811.01	4.3761	4.3830
437302583571	1130.61	845.75	1113.90	842.52	4.3482	4.3751
437302591904	1181.25	882.55	1106.19	846.52	4.3299	4.3587
437302600238	1186.21	898.05	1106.39	844.31	4.3202	4.3517
437302608571	1182.99	893.09	1113.37	841.98	4.3087	4.3050
437302616904	1187.32	888.71	1110.43	840.37	4.2949	4.2997
437302625238	1172.71	874.05	1100.53	840.82	4.2825	4.3109
437302633571	1188.60	876.36	1108.36	840.72	4.2782	4.2757
437302641904	1177.64	870.49	1103.63	839.13	4.2715	4.2834
437302650237	1170.20	855.38	1101.51	839.55	4.2628	4.2773
437302658571	1163.16	843.82	1102.81	838.01	4.2542	4.2556
437302666903	1163.54	833.89	1104.33	841.63	4.2468	4.2707
437302675237	1163.45	841.23	1108.14	843.13	4.2408	4.2324
437302683576	1161.65	832.52	1103.16	844.46	4.2289	4.2471
437302691909	1162.01	831.24	1111.07	845.35	4.2223	4.2263
437302700242	1157.27	831.31	1108.75	847.15	4.2252	4.2145
437302708576	1158.12	829.93	1110.10	846.46	4.2160	4.2104
437302716909	1157.05	833.59	1103.65	845.99	4.2164	4.2252
437302725242	1158.00	829.59	1106.64	847.56	4.2072	4.2245
437302733576	1158.99	824.07	1106.28	847.91	4.2012	4.2182
437302741909	1159.46	822.67	1105.38	850.50	4.1954	4.2058
437302750242	1157.88	824.44	1107.63	848.56	4.1978	4.2035
437302758576	1158.21	823.45	1106.69	849.51	4.1890	4.1959
437302766908	1160.96	820.99	1103.62	851.43	4.1928	4.2008
437302775241	1157.69	826.54	1107.17	851.52	4.1923	4.1931
437302783575	1135.64	824.62	1108.28	854.61	4.1329	4.1982
437302791908	1159.82	823.33	1109.90	851.22	4.1895	4.1851
437302800241	1155.80	819.56	1110.29	853.42	4.1765	4.1868
437302808575	1156.53	816.78	1105.80	853.55	4.1784	4.1841
437302816912	1154.99	826.78	1108.30	854.21	4.1913	4.1829
437302825245	1155.93	824.90	1105.94	852.45	4.1815	4.1796
437302833579	1154.56	825.65	1107.17	853.73	4.1934	4.1795
437302841912	1138.63	825.70	1106.70	853.16	4.1491	4.1767
437302850245	1128.40	823.92	1107.42	853.96	4.1137	4.1763
437302858579	1154.45	827.39	1107.82	853.08	4.1889	4.1721
437302866911	1152.54	822.99	1110.13	852.42	4.1717	4.1737
437302875244	1151.65	822.83	1108.86	851.37	4.1835	4.1773
437302883578	1150.35	821.44	1106.67	852.74	4.1733	4.1766
437302891911	1156.03	828.67	1107.53	851.08	4.1903	4.1761
437302900244	1154.83	821.48	1108.57	850.53	4.1780	4.1767
437302908578	1156.13	824.96	1109.12	849.71	4.1766	4.1798
437302916911	1151.03	832.79	1111.37	846.80	4.1833	4.1815
437302925244	1149.79	831.74	1109.23	842.41	4.1754	4.1808
437302933578	1149.47	832.37	1109.70	847.16	4.1818	4.1903
437302941911	1147.76	830.74	1108.60	847.66	4.1749	4.1818
437302950249	1150.69	830.75	1108.02	847.92	4.1915	4.1850
437302958583	1150.50	830.04	1109.01	849.10	4.1939	4.1850
437302966915	1133.38	823.36	1109.59	848.68	4.1516	4.1832
437302975248	1148.95	825.93	1108.49	848.20	4.1796	4.1832
437302983582	1147.66	828.50	1107.20	849.85	4.1899	4.1834
437302991915	1143.82	826.96	1107.57	849.07	4.1986	4.1789
437303000248	1124.51	836.50	1075.91	821.63	4.1949	4.1922
437303008582	1064.68	808.27	1031.60	793.54	4.2098	4.2147
437303016915	1022.47	772.08	1037.69	774.50	4.1674	4.2045
437303025248	1048.30	763.36	1038.77	768.39	4.1961	4.2056
437303033581	1047.88	771.25	1038.18	761.10	4.1631	4.2027
437303041915	1066.01	772.44	1032.41	755.67	4.2011	4.2092
437303050248	1067.89	776.19	1030.48	757.89	4.1950	4.2135
437303058581	1063.44	772.68	1029.38	757.38	4.1936	4.2064
437303066914	1042.61	773.00	1027.51	758.02	4.1631	4.2106
437303075251	1031.53	766.87	1027.46	757.06	4.1648	4.2155
437303083584	1024.80	762.93	1027.38	756.57	4.1593	4.2222
437303091918	1025.60	760.86	1030.26	755.24	4.1705	4.2253
437303100251	1021.11	762.99	1030.84	749.97	4.1707	4.2190
437303108584	1033.18	761.29	1031.54	750.30	4.2087	4.2200
437303116918	1034.21	764.65	1031.47	758.46	4.2094	4.2276
437303125251	1018.76	764.86	1034.56	757.01	4.1799	4.2246
437303133584	1018.87	759.56	1029.14	764.74	4.1750	4.2207
437303141918	1036.01	759.88	1031.11	769.00	4.2152	4.2346
437303150251	1014.03	756.87	1027.83	771.52	4.1566	4.2323
437303158584	1043.70	756.72	1027.67	774.30	4.2229	4.2241
437303166917	1021.15	761.22	1027.28	773.17	4.1607	4.2303
437303175250	1048.91	761.10	1026.24	774.20	4.2333	4.2410
437303183583	1044.66	751.93	1025.94	772.25	4.2395	4.2369
437303191917	1003.60	742.73	1015.24	736.51	4.2043	4.2567
437303200250	986.85	650.51	1003.47	660.33	4.2051	4.2829
437303208586	1018.73	613.86	1004.15	644.03	4.2390	4.2600
437303216920	957.30	601.64	997.75	628.35	4.2128	4.2478
437303225253	977.76	581.71	983.76	628.32	4.2512	4.2517
437303233586	982.79	586.69	986.75	630.56	4.2524	4.2595
437303241920	981.24	590.56	983.61	627.25	4.2619	4.2601
437303250253	976.25	599.41	983.40	626.39	4.2547	4.2583
437303258586	963.18	607.64	985.42	628.06	4.2063	4.2570
437303266919	974.94	598.09	982.61	630.40	4.2443	4.2551
437303275252	976.40	597.10	981.08	631.44	4.2440	4.2585
437303283585	952.06	600.49	980.52	633.28	4.1730	4.2589
437303291919	979.94	598.30	978.75	631.67	4.2453	4.2570
437303300252	965.78	599.06	979.45	634.29	4.1974	4.2560
437303308585	988.89	590.98	982.61	636.77	4.2436	4.2513
437303316919	967.03	594.04	985.18	637.01	4.1726	4.2491
437303325252	974.43	604.36	991.40	636.56	4.1795	4.2524
437303333585	977.95	603.94	992.49	637.77	4.1870	4.2448
437303341926	990.43	598.62	993.63	637.28	4.2364	4.2392
437303350259	984.33	600.45	994.65	634.45	4.2136	4.2433
437303358592	977.10	598.68	996.95	638.31	4.1933	4.2345
437303366926	993.84	599.13	1000.03	639.02	4.2379	4.2300
437303375258	994.70	594.90	1000.65	637.85	4.2270	4.2271
437303383591	994.31	590.58	1000.86	640.63	4.2301	4.2243
437303391925	992.24	598.11	999.00	636.29	4.2285	4.2203
437303400258	982.84	598.94	1001.61	635.36	4.2129	4.2181
437303408591	988.71	600.92	1004.67	637.93	4.2228	4.2134
437303416925	971.96	609.66	999.85	638.33	4.1780	4.2175
437303425258	984.54	605.76	999.86	636.36	4.2187	4.2068
437303433591	971.36	610.13	1001.88	636.03	4.1707	4.1971
437303441925	983.16	606.32	1002.01	638.89	4.2139	4.1894
437303450258	972.76	605.66	1001.33	638.05	4.1794	4.1876
437303458591	981.00	604.79	1002.15	639.15	4.1996	4.1894
437303466929	965.79	608.05	1001.38	638.75	4.1585	4.1805
437303475261	1016.63	594.90	1007.91	637.31	4.2010	4.2034
437303483594	1053.72	572.89	1095.19	642.99	4.1958	4.2129
437303491928	1141.61	581.86	1209.10	617.27	4.1357	4.2330
437303500261	1261.31	591.96	1262.05	603.25	4.1941	4.1642
437303508594	1252.94	587.63	1245.71	602.51	4.1935	4.1725
437303516928	1226.38	586.43	1242.45	600.27	4.1531	4.1784
437303525261	1231.22	581.50	1249.31	601.83	4.1488	4.1783
437303533594	1237.38	583.22	1247.96	601.14	4.1444	4.1734
437303541928	1232.52	583.81	1243.55	601.49	4.1344	4.1626
437303550261	1234.50	582.04	1237.12	600.58	4.1429	4.1749
437303558594	1231.66	588.52	1236.96	602.57	4.1440	4.1697
437303566928	1230.78	587.41	1240.69	600.57	4.1365	4.1718
437303575260	1256.04	582.81	1241.34	605.39	4.1931	4.1713
437303583593	1232.30	582.62	1241.72	605.94	4.1373	4.1694
437303591926	1234.70	581.79	1242.36	608.04	4.1394	4.1707
437303600266	1236.77	579.83	1243.94	605.98	4.1405	4.1693
437303608599	1236.16	581.38	1246.14	607.07	4.1501	4.1664
437303616932	1256.80	584.44	1246.53	609.11	4.2061	4.1869
437303625266	1258.13	583.16	1247.82	607.80	4.2089	4.1716
437303633599	1256.15	587.52	1247.26	607.58	4.2066	4.1758
437303641932	1256.93	590.20	1250.05	609.71	4.2085	4.1828
437303650266	1257.34	587.42	1249.93	609.41	4.2112	4.1795
437303658599	1256.29	589.64	1249.76	607.61	4.2102	4.1750
437303666933	1257.06	585.51	1248.02	604.29	4.2093	4.1762
437303675265	1259.65	588.23	1250.05	606.13	4.2100	4.1763
437303683598	1256.91	592.05	1248.99	602.51	4.2129	4.1800
437303691932	1258.46	593.64	1250.05	601.85	4.2164	4.1786
437303700265	1259.48	595.19	1259.83	598.71	4.2115	4.1528
437303708598	1257.27	598.75	1249.29	599.52	4.2105	4.1841
437303716931	1261.07	595.17	1250.35	598.36	4.2136	4.1801
437303725265	1260.92	601.25	1247.48	599.26	4.2099	4.1760
437303733602	1259.95	599.40	1249.10	597.11	4.2137	4.1836
437303741935	1262.59	592.06	1249.70	600.98	4.2136	4.1852
437303750269	1263.55	593.41	1248.03	602.89	4.2119	4.1828
437303758602	1261.43	594.54	1250.32	605.27	4.2106	4.1792
437303766935	1256.92	593.65	1251.46	607.06	4.2068	4.1816
437303775268	1255.71	591.93	1250.23	607.36	4.2114	4.1790
437303783601	1255.61	589.43	1255.06	606.40	4.2073	4.1880
437303791934	1256.60	591.13	1265.87	603.11	4.2069	4.1564
437303800268	1253.53	588.10	1254.17	603.99	4.2063	4.1885
437303808601	1254.22	588.81	1252.83	605.91	4.2035	4.1910
437303816934	1255.96	590.31	1262.43	605.49	4.2122	4.1676
437303825268	1255.65	587.17	1265.00	605.81	4.2070	4.1666
437303833601	1255.68	589.32	1252.42	608.03	4.2112	4.1948
437303841934	1256.39	589.37	1270.25	604.39	4.2079	4.1555
437303850268	1259.86	590.66	1264.12	604.75	4.2092	4.1776
437303858601	1257.26	595.78	1263.97	602.41	4.2135	4.1771
437303866940	1256.03	598.99	1263.62	600.12	4.2075	4.1836
437303875273	1269.24	616.17	1260.91	624.90	4.2145	4.2194
437303883606	1340.81	657.93	1351.53	661.38	4.2328	4.1975
437303891939	1388.08	752.10	1392.23	719.14	4.2023	4.2174
437303900273	1414.05	785.43	1399.01	780.30	4.2108	4.1813
437303908606	1415.41	847.65	1403.12	804.49	4.1969	4.1765
437303916939	1385.70	855.67	1368.66	836.58	4.2027	4.1722
437303925273	1388.33	847.83	1370.33	833.54	4.2067	4.1880
437303933606	1385.60	850.58	1369.81	833.19	4.1967	4.1782
437303941939	1386.39	852.43	1367.08	837.82	4.1958	4.1824
437303950273	1373.63	852.63	1362.13	839.57	4.1488	4.1782
437303958606	1396.33	855.76	1360.10	841.92	4.1971	4.1755
437303966939	1382.60	858.34	1357.87	842.77	4.1567	4.1643
437303975272	1385.73	858.48	1352.91	844.21	4.1669	4.1727
437303983605	1406.45	860.33	1350.91	840.34	4.1973	4.1697
437303991940	1390.18	856.98	1352.68	836.75	4.1624	4.1770
437304000274	1395.68	873.84	1354.16	837.81	4.1655	4.1803
437304008607	1429.01	863.75	1357.59	841.30	4.2068	4.1731
437304016940	1409.52	845.33	1353.36	840.73	4.1645	4.1698
437304025274	1428.49	837.10	1355.38	844.25	4.2110	4.1787
437304033607	1427.98	840.73	1353.23	843.33	4.2091	4.1850
437304041940	1421.72	836.39	1359.15	843.08	4.2085	4.1826
437304050274	1400.43	848.31	1361.07	844.26	4.1851	4.1824
437304058607	1395.92	847.92	1361.47	850.50	4.1673	4.1705
437304066940	1397.57	848.82	1357.19	852.32	4.1686	4.1804
437304075273	1391.72	855.57	1362.36	856.59	4.1681	4.1822
437304083606	1395.98	855.54	1359.45	862.51	4.1646	4.1799
437304091939	1392.03	855.29	1357.04	865.15	4.1663	4.1856
437304100273	1392.38	854.35	1356.64	862.99	4.1664	4.1869
437304108606	1410.36	851.30	1355.09	862.72	4.2117	4.1755
437304116939	1416.11	845.90	1358.64	857.66	4.2162	4.1878
437304125278	1405.87	844.83	1358.17	849.87	4.1730	4.1842
437304133612	1428.86	848.46	1361.05	843.01	4.2220	4.1835
437304141945	1420.73	851.70	1361.37	840.07	4.1758	4.1842
437304150278	1419.68	858.55	1355.73	844.72	4.1789	4.1971
437304158612	1411.58	860.32	1355.78	846.45	4.1747	4.1877
437304166945	1430.01	858.65	1357.59	847.82	4.2233	4.1926
437304175277	1410.19	859.92	1359.94	851.28	4.1752	4.1895
437304183611	1426.94	858.34	1360.06	850.71	4.2124	4.2034
437304191944	1406.20	857.94	1360.66	850.96	4.1707	4.1989
437304200277	1425.89	860.14	1357.57	850.00	4.2299	4.1950
437304208611	1409.86	866.98	1357.55	847.85	4.2013	4.2017
437304216944	1406.51	862.32	1359.67	846.31	4.1815	4.2148
437304225278	1403.94	862.29	1361.99	845.87	4.1793	4.2036
437304233611	1426.29	871.45	1363.53	845.36	4.2174	4.2114
437304241944	1405.30	876.27	1366.55	843.75	4.1833	4.1988
437304250277	1422.24	878.82	1363.84	845.24	4.2235	4.2201
437304258617	1405.38	886.69	1367.48	847.28	4.1904	4.2155
437304266950	1397.26	880.39	1367.46	844.57	4.1831	4.2180
437304275282	1419.39	875.20	1365.27	844.12	4.2270	4.2297
437304283616	1395.25	880.20	1367.57	843.31	4.1835	4.2326
437304291949	1394.73	879.71	1363.11	840.70	4.1849	4.2358
437304300282	1413.65	873.37	1363.00	834.78	4.2260	4.2409
437304308616	1415.23	876.86	1364.50	844.66	4.2328	4.2549
437304316949	1396.86	865.33	1366.40	841.64	4.1972	4.2401
437304325282	1434.40	840.00	1412.00	840.14	4.2186	4.3010
437304333616	1489.85	829.18	1495.56	832.30	4.2784	4.3148
437304341949	1596.76	812.16	1577.21	794.64	4.2503	4.2979
437304350282	1631.11	802.29	1654.16	746.76	4.2244	4.2862
437304358616	1579.57	801.67	1604.76	758.85	4.2027	4.2548
437304366949	1551.14	848.90	1601.88	743.99	4.2210	4.2991
437304375281	1570.54	830.74	1599.69	739.62	4.2360	4.3351
437304383615	1595.46	794.17	1604.32	742.80	4.2410	4.3394
437304391953	1592.19	794.11	1605.15	739.00	4.2466	4.3430
437304400286	1592.04	788.79	1607.47	742.61	4.2570	4.3433
437304408620	1590.18	782.63	1606.20	745.25	4.2473	4.3397
437304416953	1587.13	782.25	1610.33	747.65	4.2453	4.3447
437304425286	1587.17	778.78	1613.00	748.53	4.2486	4.3450
437304433620	1587.87	777.95	1613.73	750.03	4.2539	4.3552
437304441953	1586.74	779.49	1615.87	743.57	4.2499	4.3528
437304450286	1587.63	778.48	1616.89	742.76	4.2574	4.3612
437304458620	1590.47	776.56	1618.94	739.09	4.2627	4.3647
437304466953	1592.97	776.91	1617.25	737.34	4.2565	4.3707
437304475285	1594.34	775.66	1621.53	732.81	4.2587	4.3736
437304483619	1592.64	778.88	1619.86	730.00	4.2589	4.3685
437304491952	1584.27	774.18	1619.75	727.86	4.2291	4.3691
437304500285	1595.04	782.37	1618.94	728.49	4.2673	4.3691
437304508619	1594.73	784.06	1617.54	729.49	4.2604	4.3686
437304516956	1594.98	781.88	1618.52	726.79	4.2574	4.3606
437304525289	1598.44	786.34	1618.51	727.38	4.2537	4.3538
437304533623	1586.93	785.38	1619.24	725.50	4.2369	4.3652
437304541956	1593.23	784.62	1617.17	728.88	4.2494	4.3612
437304550289	1590.97	781.22	1619.29	725.50	4.2553	4.3593
437304558623	1588.77	784.57	1620.00	728.84	4.2539	4.3617
437304566956	1592.12	781.91	1619.65	728.83	4.2494	4.3515
437304575288	1590.06	782.71	1619.90	725.69	4.2458	4.3559
437304583622	1588.83	784.06	1616.97	727.37	4.2457	4.3606
437304591955	1587.42	786.96	1618.85	728.64	4.2418	4.3452
437304600288	1584.75	788.46	1614.95	728.37	4.2411	4.3531
437304608622	1583.72	790.47	1617.06	728.49	4.2398	4.3480
437304616955	1584.36	786.18	1616.15	729.87	4.2306	4.3396
437304625288	1585.41	788.27	1617.66	729.15	4.2280	4.3391
437304633621	1583.37	789.34	1616.65	728.42	4.2270	4.3428
437304641955	1581.65	789.87	1616.70	728.90	4.2242	4.3366
437304650294	1584.34	789.05	1617.64	728.95	4.2222	4.3406
437304658627	1586.37	791.59	1618.99	729.04	4.2261	4.3404
437304666961	1589.01	791.43	1617.60	728.35	4.2314	4.3299
437304675293	1585.96	789.91	1617.21	730.01	4.2226	4.3375
437304683627	1588.14	788.59	1617.55	727.03	4.2240	4.3231
437304691960	1577.47	788.48	1617.73	728.92	4.2057	4.3395
437304700293	1585.61	791.30	1617.28	726.38	4.2187	4.3265
437304708627	1587.67	792.74	1616.72	728.34	4.2124	4.3287
437304716960	1584.61	795.57	1617.26	727.85	4.2065	4.3204
437304725293	1586.44	790.15	1617.02	727.07	4.2085	4.3273
437304733626	1585.95	791.73	1615.86	728.06	4.2095	4.3184
437304741960	1586.95	791.30	1618.37	728.36	4.2059	4.3159
437304750293	1584.33	790.84	1617.21	727.03	4.2091	4.3087
437304758626	1585.65	794.11	1615.44	728.28	4.2089	4.3069
437304766960	1587.05	794.98	1616.78	724.55	4.2048	4.3157
437304775292	1583.42	795.31	1613.15	728.89	4.2066	4.3048
437304783630	1583.49	793.44	1616.00	729.99	4.2002	4.3103
437304791963	1585.27	793.16	1613.56	725.39	4.1923	4.2996
437304800296	1582.44	791.95	1613.19	728.11	4.1938	4.2980
437304808630	1579.00	793.86	1615.29	730.34	4.1755	4.2819
437304816963	1587.33	791.79	1611.70	730.23	4.1855	4.2887
437304825296	1586.14	792.30	1610.35	732.70	4.1825	4.2716
437304833630	1584.54	789.92	1608.62	732.02	4.1860	4.2792
437304841963	1587.11	791.86	1607.82	731.37	4.1794	4.2804
437304850296	1587.53	785.63	1604.55	729.43	4.1814	4.2705
437304858629	1588.73	783.83	1604.92	731.26	4.1761	4.2663
437304866963	1589.71	783.15	1606.64	729.31	4.1810	4.2699
437304875295	1588.22	779.06	1602.66	730.42	4.1746	4.2618
437304883628	1591.93	778.42	1607.26	730.06	4.1770	4.2485
437304891962	1591.05	775.15	1601.48	730.87	4.1758	4.2592
437304900295	1591.34	772.02	1601.44	730.74	4.1707	4.2537
437304908628	1590.48	776.80	1599.11	731.92	4.1724	4.2518
437304916967	1587.72	777.89	1603.50	731.67	4.1645	4.2477
437304925300	1587.90	775.48	1606.51	728.29	4.1612	4.2440
437304933633	1583.63	782.99	1602.49	729.15	4.1647	4.2548
437304941967	1583.33	779.79	1600.87	726.37	4.1534	4.2371
437304950300	1616.52	790.85	1605.48	720.62	4.1619	4.2330
437304958633	NaN	NaN	1538.31	715.05	NaN	4.2294
437304966967	1383.21	772.07	1395.10	714.98	4.1960	4.2443
437304975299	1277.57	762.87	1281.72	719.94	4.1325	4.2505
437304983632	1212.71	736.05	1207.86	711.13	4.1754	4.2563
437304991966	1217.61	721.37	1221.02	713.03	4.1751	4.2204
437305000299	1221.75	723.84	1204.13	714.04	4.1700	4.2698
437305008632	1199.00	728.19	1194.22	710.26	4.1275	4.2679
437305016966	1221.44	730.15	1188.08	707.50	4.1657	4.2584
437305025299	1226.65	733.20	1185.47	706.81	4.1714	4.2643
437305033632	1228.64	736.19	1184.97	709.54	4.1660	4.2722
437305041971	1232.67	736.93	1184.90	712.03	4.1674	4.2638
437305050304	1233.16	736.75	1186.87	710.48	4.1654	4.2680
437305058637	1236.80	735.74	1187.72	714.07	4.1718	4.2736
437305066971	1216.89	740.75	1189.33	714.98	4.1211	4.2654
