t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436825921108	1226.23	684.91	1314.55	675.72	4.2585	4.3690
436825929441	1248.08	706.11	1292.84	666.04	4.3288	4.4073
436825937774	1253.47	694.24	1296.62	688.39	4.3323	4.4088
436825946107	1257.49	704.24	1304.80	656.15	4.3300	4.4234
436825954440	1248.12	712.94	1318.34	677.90	4.3350	4.3802
436825962777	1249.35	697.19	1299.84	662.19	4.3388	4.4236
436825971111	1225.77	708.94	1299.15	673.44	4.2656	4.4201
436825979444	1233.55	717.37	1308.62	672.99	4.2644	4.4259
436825987777	1266.87	714.09	1325.00	672.95	4.3544	4.3900
436825996111	1248.54	713.97	1322.36	678.76	4.3090	4.3991
436826004444	1236.17	717.19	1317.40	678.82	4.3108	4.3844
436826012777	1240.83	743.44	1303.66	680.28	4.3008	4.3970
436826021111	NaN	NaN	1278.08	683.17	NaN	4.4343
436826029444	325.04	1660.83	1279.16	678.59	4.1269	4.4325
436826037777	1303.81	803.91	1280.63	675.35	4.3339	4.4369
436826046110	1299.07	781.58	1280.76	676.74	4.3347	4.4394
436826054443	1300.88	783.23	1280.20	680.76	4.3477	4.4411
436826062776	1251.07	729.31	1287.62	680.45	4.3561	4.4540
436826071110	1239.70	729.08	1295.23	667.94	4.3608	4.4608
436826079443	1260.26	728.92	1289.63	672.18	4.3668	4.4567
436826087776	1263.86	704.48	1293.29	682.13	4.3747	4.4584
436826096118	1262.02	720.23	1302.59	690.31	4.3665	4.4188
436826104451	1263.83	724.23	1301.49	692.51	4.3673	4.4189
436826112784	1267.46	728.20	1286.75	701.00	4.3652	4.4541
436826121118	1271.03	727.06	1290.26	709.36	4.3692	4.4164
436826129451	1271.94	722.39	1288.37	700.03	4.3677	4.4372
436826137784	1276.29	728.74	1283.27	691.96	4.3652	4.4648
436826146117	1278.03	746.13	1308.24	688.90	4.3647	4.4232
436826154450	1285.89	741.24	1296.23	694.48	4.3665	4.4586
436826162783	1287.28	721.07	1292.15	698.18	4.3702	4.4543
436826171118	1278.95	724.46	1287.39	695.84	4.3679	4.4586
436826179451	1277.62	722.88	1294.06	696.01	4.3667	4.4154
436826187783	1274.12	741.11	1289.47	692.83	4.3634	4.4281
436826196117	1277.47	739.38	1298.12	690.57	4.3594	4.4077
436826204450	1257.20	753.52	1306.27	693.87	4.2848	4.4013
436826212783	1290.15	760.17	1296.54	698.48	4.3543	4.4171
436826221117	1280.91	740.65	1307.54	701.87	4.3571	4.3942
436826229454	1277.45	727.82	1291.50	703.96	4.3541	4.4125
436826237787	1282.46	747.38	1277.65	711.37	4.3498	4.4300
436826246120	1267.03	744.31	1279.26	710.06	4.3045	4.4243
436826254454	1283.75	735.17	1290.15	705.78	4.3540	4.4128
436826262787	1263.25	761.46	1295.62	711.48	4.2985	4.4065
436826271120	1263.44	761.53	1292.21	716.40	4.3110	4.4186
436826279453	1272.77	746.37	1291.74	701.11	4.3461	4.4244
436826287786	1275.44	741.55	1299.81	721.12	4.3456	4.3769
436826296119	1276.23	756.76	1277.62	715.03	4.3430	4.4158
436826304453	1285.54	761.74	1280.14	707.64	4.3495	4.4232
436826312786	1286.67	758.78	1280.08	714.07	4.3514	4.4154
436826321119	1285.64	756.63	1281.80	718.83	4.3551	4.4115
436826329453	1278.52	761.21	1283.59	716.82	4.3540	4.4129
436826337786	1282.54	766.82	1288.26	717.97	4.3517	4.4157
436826346120	1279.02	763.59	1292.78	723.51	4.3154	4.3956
436826354455	1284.97	753.10	1299.50	726.61	4.3576	4.3684
436826362788	1281.21	760.97	1290.73	725.09	4.3569	4.3818
436826371121	1285.73	772.27	1280.78	720.68	4.3521	4.4104
436826379454	1283.05	751.04	1302.01	728.21	4.3464	4.3564
436826387787	1277.97	758.54	1282.08	734.82	4.3520	4.4108
436826396120	1276.48	757.16	1296.91	739.54	4.3446	4.3505
436826404454	1245.78	747.96	1280.92	737.51	4.2754	4.4069
436826412788	1279.59	769.52	1279.73	735.15	4.3491	4.4066
436826421121	1264.44	770.87	1275.11	719.92	4.2864	4.4096
436826429455	1283.29	775.45	1277.31	723.37	4.3440	4.4158
436826437788	1276.25	756.36	1279.60	745.39	4.3484	4.4078
436826446120	1281.83	770.00	1274.20	739.04	4.3480	4.4073
436826454454	1267.23	782.74	1272.75	727.20	4.3005	4.4129
436826462787	1287.54	780.46	1278.15	731.36	4.3460	4.4184
436826471120	1287.42	779.09	1274.83	735.84	4.3438	4.4107
436826479454	1272.78	776.37	1272.90	735.74	4.3123	4.4149
436826487797	1280.01	752.42	1275.67	742.32	4.3464	4.4095
436826496130	1270.64	765.38	1273.44	744.85	4.3150	4.4091
436826504464	1266.86	779.58	1288.78	730.28	4.3030	4.3810
436826512797	1283.01	745.22	1279.04	733.40	4.3464	4.4044
436826521130	1262.00	767.21	1284.66	742.46	4.2946	4.4101
436826529464	1250.55	778.08	1302.28	739.58	4.2572	4.3605
436826537797	1283.45	768.18	1283.84	734.19	4.3359	4.4082
436826546129	1284.22	756.78	1299.36	732.19	4.3385	4.3586
436826554463	1287.58	757.37	1295.53	730.09	4.3425	4.3630
436826562796	1288.14	762.47	1280.96	736.61	4.3396	4.4107
436826571129	1261.45	774.44	1279.12	751.49	4.2686	4.4065
436826579463	1285.22	762.60	1275.89	752.41	4.3309	4.4136
436826587796	1264.05	761.31	1270.42	740.61	4.2948	4.4199
436826596129	1259.26	758.90	1273.04	732.88	4.2728	4.4194
436826604463	1275.38	756.79	1274.04	731.48	4.3162	4.4257
436826612796	1248.84	763.32	1277.17	740.72	4.2607	4.4167
436826621131	1258.87	767.23	1275.40	748.62	4.2847	4.4148
436826629465	1277.34	769.89	1267.76	749.99	4.3437	4.4193
436826637798	1278.25	768.41	1264.56	754.59	4.3305	4.4189
436826646130	1281.45	760.55	1263.88	749.94	4.3338	4.4212
436826654464	1284.67	750.36	1263.38	748.91	4.3371	4.4198
436826662797	1286.61	752.66	1259.59	745.10	4.3518	4.4231
436826671130	1290.81	748.05	1266.86	742.24	4.3352	4.4242
436826679464	1294.36	750.59	1268.88	743.06	4.3401	4.4205
436826687797	1295.83	759.73	1267.27	751.45	4.3423	4.4254
436826696130	1279.79	764.39	1270.82	747.33	4.3079	4.4292
436826704464	1294.00	767.44	1269.84	750.27	4.3439	4.4260
436826712797	1292.10	767.96	1273.51	751.85	4.3385	4.4297
436826721130	1290.98	774.46	1269.51	752.93	4.3447	4.4306
436826729464	1289.61	775.61	1281.95	752.70	4.3460	4.4102
436826737797	1292.25	778.47	1272.41	753.86	4.3428	4.4359
436826746133	1275.19	778.74	1273.44	750.66	4.3215	4.4363
436826754466	1287.97	778.48	1284.10	750.95	4.3559	4.4267
436826762800	1288.87	777.71	1279.57	755.03	4.3566	4.4517
436826771133	1269.79	781.56	1286.84	752.36	4.3191	4.4417
436826779466	1291.35	772.16	1299.74	751.29	4.3657	4.4106
436826787800	1262.63	773.30	1295.94	749.62	4.2967	4.4172
436826796133	1276.06	765.76	1299.16	746.07	4.3418	4.4234
436826804466	1262.61	762.81	1280.25	747.01	4.3157	4.4622
436826812800	1267.03	763.52	1279.35	739.90	4.3098	4.4634
436826821133	1272.76	757.94	1274.60	739.61	4.3383	4.4791
436826829467	1272.49	756.01	1270.00	739.88	4.3397	4.4765
436826837800	1277.58	758.16	1271.42	743.32	4.3533	4.4750
436826846132	1287.40	757.74	1277.56	742.54	4.3873	4.4587
436826854465	1290.19	752.44	1276.10	742.42	4.3888	4.4657
436826862799	1293.66	749.88	1276.45	740.87	4.3912	4.4563
436826871132	1294.99	761.39	1268.93	748.21	4.4001	4.4729
436826879469	1295.28	767.53	1266.64	749.12	4.4005	4.4738
436826887803	1296.80	770.73	1260.10	755.33	4.4046	4.4967
436826896136	1298.11	777.20	1261.76	757.79	4.4102	4.5076
436826904469	1295.54	781.82	1263.67	750.34	4.4151	4.5064
436826912803	1302.14	783.73	1265.74	740.02	4.4197	4.4918
436826921136	1303.98	782.45	1270.06	743.43	4.4261	4.5051
436826929470	1304.54	790.24	1271.41	751.43	4.4208	4.5260
436826937803	1284.38	786.12	1258.81	754.51	4.3804	4.4961
436826946135	1287.13	800.63	1268.78	764.10	4.4268	4.5482
436826954468	1310.54	797.39	1238.25	773.31	4.4406	4.5387
436826962802	1297.86	784.10	1256.41	835.88	4.4445	4.4299
436826971135	NaN	NaN	NaN	NaN	NaN	NaN
436826979468	NaN	NaN	NaN	NaN	NaN	NaN
436826987802	NaN	NaN	NaN	NaN	NaN	NaN
436826996135	NaN	NaN	NaN	NaN	NaN	NaN
436827004468	NaN	NaN	NaN	NaN	NaN	NaN
436827012809	NaN	NaN	NaN	NaN	NaN	NaN
436827021142	NaN	NaN	NaN	NaN	NaN	NaN
436827029475	NaN	NaN	NaN	NaN	NaN	NaN
436827037809	NaN	NaN	NaN	NaN	NaN	NaN
436827046142	NaN	NaN	NaN	NaN	NaN	NaN
436827054475	NaN	NaN	NaN	NaN	NaN	NaN
436827062808	NaN	NaN	NaN	NaN	NaN	NaN
436827071141	1255.78	684.47	1357.58	680.86	4.1460	4.3253
436827079474	1228.63	695.25	1312.31	702.47	4.3541	4.3902
436827087808	1196.51	643.78	1294.70	626.15	4.4268	4.5948
436827096141	1221.82	609.79	1287.45	619.98	4.5224	4.6089
436827104474	1206.60	610.85	1277.97	618.07	4.4765	4.6096
436827112808	1214.23	605.79	1272.86	613.47	4.4893	4.6069
436827121141	1229.41	592.22	1271.96	612.37	4.5364	4.6034
436827129475	1233.85	590.72	1279.23	610.64	4.5482	4.5945
436827137808	1211.11	592.60	1277.57	611.34	4.5091	4.5840
436827146145	1230.27	600.75	1273.56	617.02	4.5477	4.6032
436827154478	1250.63	600.12	1272.71	619.30	4.5568	4.6036
436827162812	1235.47	599.91	1262.29	618.60	4.5019	4.6198
436827171145	1253.33	593.06	1257.97	616.26	4.5555	4.6233
436827179478	1237.37	604.30	1268.94	620.41	4.5629	4.5931
436827187812	1246.19	607.05	1259.03	621.62	4.5535	4.6317
436827196145	1250.01	612.37	1265.66	621.66	4.5573	4.6115
436827204478	1248.46	617.98	1255.06	623.49	4.5575	4.6353
436827212812	1250.82	613.24	1251.18	625.94	4.5583	4.6315
436827221145	1231.69	632.87	1252.06	620.62	4.4851	4.6432
436827229478	1227.85	640.96	1263.48	612.35	4.4805	4.6492
436827237811	1229.42	650.23	1270.33	610.89	4.4802	4.6556
436827246144	1225.17	655.05	1265.52	615.84	4.4787	4.6633
436827254477	1226.17	656.59	1928.99	1518.58	4.4770	4.7173
436827262810	1263.13	669.28	1270.04	626.91	4.5558	4.6596
436827271147	1263.13	693.52	1274.19	649.83	4.5390	4.6620
436827279480	1270.43	707.55	1274.52	657.96	4.5473	4.6481
436827287814	1276.42	700.46	1276.68	662.09	4.5534	4.6561
436827296147	1270.50	709.81	1274.09	657.80	4.5472	4.6627
436827304480	1260.35	711.03	1276.32	659.61	4.5430	4.6490
436827312813	1261.27	712.22	1272.92	662.60	4.5449	4.6682
436827321147	1272.81	715.02	1276.82	662.85	4.5467	4.6528
436827329480	1292.19	750.76	1281.36	662.52	4.5386	4.6486
436827337812	NaN	NaN	1277.23	663.00	NaN	4.6564
436827346146	1287.68	733.39	1271.66	665.02	4.5454	4.6712
436827354479	1277.15	693.55	1275.02	666.05	4.5515	4.6654
436827362812	1245.34	699.90	1278.48	663.10	4.5008	4.6606
436827371146	1253.06	698.98	1286.68	667.35	4.5405	4.6358
436827379479	1268.04	706.79	1278.45	675.26	4.5393	4.6387
436827387812	1269.44	786.11	1273.52	681.74	4.4762	4.6378
436827396146	NaN	NaN	1282.92	676.08	NaN	4.6077
436827404490	305.25	1678.52	1266.99	665.38	4.2901	4.6308
436827412823	309.28	1673.77	1265.64	659.90	4.3002	4.6275
436827421157	1272.48	785.36	1266.41	669.76	4.4458	4.6209
436827429490	1277.43	705.60	1266.71	676.89	4.5255	4.6106
436827437822	1274.09	698.80	1266.18	673.19	4.5207	4.6009
436827446156	1275.15	710.04	1268.80	678.93	4.5186	4.5877
436827454489	1269.97	717.30	1277.40	683.22	4.5117	4.5851
436827462822	1276.37	714.15	1274.55	689.27	4.5013	4.5815
436827471156	1275.51	719.79	1270.29	691.71	4.5101	4.5634
436827479489	1246.36	721.70	1271.07	691.84	4.4247	4.5626
436827487822	1274.67	739.10	1276.88	713.94	4.4961	4.5675
436827496156	1262.60	752.19	1272.08	732.23	4.4496	4.5640
436827504489	1264.16	750.31	1273.66	739.93	4.4287	4.5521
436827512822	1278.18	756.66	1281.68	731.26	4.4859	4.5318
436827521156	1253.71	758.67	1275.03	729.54	4.4099	4.5361
436827529489	1279.12	753.29	1272.38	728.20	4.4785	4.5312
436827537822	1276.00	752.79	1270.71	727.33	4.4817	4.5273
436827546156	1261.54	753.84	1272.00	730.22	4.4557	4.5329
436827554489	1279.49	751.85	1280.35	731.71	4.4815	4.4907
436827562822	1290.39	754.14	1274.17	741.37	4.4732	4.4933
436827571156	1281.41	752.15	1276.55	748.02	4.4604	4.4825
436827579489	1282.66	758.72	1271.41	747.85	4.4662	4.4860
436827587822	1283.06	749.10	1260.46	747.97	4.4653	4.5077
436827596156	1283.50	741.39	1262.19	744.50	4.4638	4.5157
436827604489	1259.00	755.67	1260.86	740.69	4.4086	4.5105
436827612822	1285.72	751.84	1260.07	737.59	4.4638	4.5154
436827621156	1276.89	758.36	1263.32	734.11	4.4437	4.5083
436827629489	1278.56	756.96	1259.58	731.34	4.4659	4.5058
436827637821	1284.75	757.80	1259.50	733.34	4.4673	4.5065
436827646155	1286.95	763.50	1262.49	732.07	4.4634	4.4964
436827654488	1286.97	767.46	1260.71	733.19	4.4639	4.4951
436827662821	1287.41	765.26	1266.97	735.77	4.4603	4.4837
436827671160	1283.79	764.07	1269.60	731.90	4.4672	4.4854
436827679493	1273.05	762.31	1269.71	731.18	4.4288	4.4836
436827687826	1283.27	762.69	1271.23	727.16	4.4694	4.4824
436827696160	1287.89	758.36	1275.39	727.04	4.4705	4.4898
436827704493	1287.10	753.17	1267.78	731.87	4.4714	4.5031
436827712826	1289.24	752.88	1270.86	736.16	4.4741	4.5074
436827721160	1272.55	735.11	1266.05	746.22	4.4332	4.5030
436827729493	1274.89	737.97	1268.64	750.16	4.4420	4.5039
436827737825	1266.55	743.05	1267.28	752.27	4.4348	4.5060
436827746159	1280.23	738.92	1268.74	751.85	4.4509	4.5114
436827754492	1264.06	752.01	1269.91	747.36	4.4119	4.5063
436827762825	1262.93	755.90	1269.79	748.26	4.4113	4.5106
436827771159	1278.24	751.81	1267.86	748.44	4.4672	4.5184
436827779492	1274.71	752.21	1270.25	744.20	4.4617	4.5174
436827787825	1270.71	751.76	1270.59	742.20	4.4527	4.5106
436827796162	1283.82	761.57	1269.82	742.69	4.4860	4.5161
436827804496	1277.71	753.39	1271.79	736.36	4.4800	4.5242
436827812829	1266.94	755.59	1270.69	737.74	4.4516	4.5273
436827821162	1266.52	755.09	1268.88	736.02	4.4680	4.5271
436827829496	1278.43	757.22	1267.52	737.65	4.4892	4.5201
436827837829	1279.30	759.06	1269.88	737.61	4.4878	4.5268
436827846162	1275.80	762.19	1265.56	734.28	4.4879	4.5311
436827854496	1278.39	763.16	1268.73	738.41	4.4923	4.5249
436827862829	1273.43	760.35	1266.30	740.57	4.4765	4.5355
436827871162	1281.47	762.47	1266.51	740.53	4.4982	4.5317
436827879496	1280.04	756.13	1266.56	749.67	4.4958	4.5350
436827887829	1279.66	760.15	1267.15	756.10	4.5025	4.5346
436827896162	1278.52	756.47	1265.04	756.92	4.4989	4.5417
436827904496	1282.19	753.72	1268.32	758.42	4.5063	4.5259
436827912829	1282.24	755.54	1261.31	763.10	4.5083	4.5421
436827921162	1278.94	751.79	1263.79	762.81	4.5057	4.5458
436827929502	1277.21	750.37	1262.34	760.95	4.5070	4.5475
436827937834	1280.81	747.87	1262.00	761.47	4.5111	4.5480
436827946167	1276.17	741.48	1260.87	760.61	4.5233	4.5432
436827954501	1259.81	743.02	1257.72	756.05	4.4685	4.5482
436827962834	1279.29	746.52	1261.70	754.02	4.5151	4.5269
436827971167	1281.81	758.11	1252.94	750.23	4.5111	4.5495
436827979501	1282.17	762.68	1251.08	751.97	4.5133	4.5466
436827987834	1280.31	770.14	1255.55	749.18	4.5097	4.5482
436827996167	1278.48	770.12	1255.64	746.56	4.5165	4.5548
436828004501	1268.15	768.50	1258.00	748.49	4.4966	4.5488
436828012834	1278.15	760.00	1262.83	744.29	4.5254	4.5541
436828021167	1246.95	756.19	1259.54	750.49	4.4586	4.5565
436828029501	1274.12	749.26	1262.75	754.13	4.5325	4.5557
436828037833	1250.45	751.62	1261.59	761.45	4.4757	4.5558
436828046166	1261.51	780.17	1260.94	757.72	4.5122	4.5614
436828054500	1279.42	783.00	1276.38	758.50	4.5173	4.5491
436828062837	1269.77	780.14	1273.37	760.63	4.5260	4.5692
436828071170	1267.73	773.30	1275.42	755.63	4.5324	4.5662
436828079504	1281.51	767.89	1276.16	755.58	4.5227	4.5700
436828087837	1297.98	760.79	1271.07	765.59	4.5370	4.5781
436828096170	1271.95	804.42	1260.23	785.96	4.5260	4.5627
436828104504	1276.38	824.85	1259.20	821.65	4.5448	4.5698
436828112837	1270.45	843.46	1266.42	834.16	4.5443	4.5574
436828121170	1262.97	851.90	1262.59	852.29	4.4872	4.5715
436828129504	1243.43	878.47	1261.57	1009.73	4.4637	4.3766
436828137836	1278.00	942.13	1518.22	1040.84	4.5030	3.4801
436828146169	1267.79	1043.63	1554.62	1191.21	4.3880	3.0821
436828154503	977.64	1091.73	1539.63	1158.92	3.4624	3.2682
436828162836	NaN	NaN	1486.36	1206.11	NaN	3.5189
436828171168	997.75	1290.52	1441.39	1250.21	3.2538	3.6224
436828179503	1290.92	1106.62	1358.07	1219.40	4.6808	4.2436
436828187840	1328.03	1208.89	1324.16	1269.97	4.6497	4.4540
436828196174	1338.54	1553.23	1296.50	1331.89	4.0772	4.5945
436828204508	1326.56	1648.53	1262.14	1512.77	4.1683	4.3743
436828212841	1333.18	1690.03	1288.62	1502.42	4.2375	4.6566
436828221174	1294.95	1714.79	1273.31	1650.15	4.2457	4.4101
436828229508	1308.05	1760.59	NaN	NaN	4.3780	NaN
436828237840	1296.57	1768.52	1245.20	1729.38	4.4347	4.4256
436828246173	1293.13	1726.43	1241.27	1680.25	4.4956	4.4989
436828254507	1300.93	1686.35	1254.09	1638.32	4.5611	4.5503
436828262840	1299.21	1665.99	1262.43	1624.43	4.5701	4.5864
436828271173	1271.13	1646.91	1254.47	1619.24	4.5191	4.5925
436828279507	1291.13	1648.67	1250.39	1619.78	4.5691	4.5979
436828287840	1294.05	1653.47	1246.55	1619.18	4.5664	4.5973
436828296173	1291.24	1659.04	1244.26	1623.10	4.5675	4.6007
436828304507	1289.24	1667.48	1250.25	1623.45	4.5713	4.5820
436828312840	1281.18	1670.44	1251.71	1624.94	4.5826	4.5908
436828321176	1286.97	1588.75	1264.40	1577.56	4.5807	4.6367
436828329509	1251.22	1509.72	1252.13	1479.39	4.5943	4.6513
436828337842	1250.35	1432.42	1256.81	1413.40	4.6038	4.6624
436828346175	1244.17	1430.50	1239.77	1394.22	4.6051	4.6496
436828354509	1244.62	1421.15	1248.27	1398.17	4.6047	4.6328
436828362842	1243.80	1436.86	1245.17	1404.28	4.6009	4.6534
436828371175	1248.54	1439.88	1247.91	1412.34	4.6040	4.6360
436828379509	1245.20	1441.58	1238.64	1411.43	4.5773	4.6456
436828387842	1262.25	1433.22	1238.93	1411.67	4.6050	4.6438
436828396175	1258.35	1435.41	1231.45	1406.57	4.5947	4.6599
436828404509	1266.48	1428.39	1232.51	1405.40	4.6088	4.6594
436828412842	1258.64	1428.23	1241.79	1404.69	4.6127	4.6499
436828421175	1246.55	1429.32	1238.04	1401.30	4.5848	4.6602
436828429507	1239.80	1432.03	1229.34	1396.76	4.5836	4.6790
436828437841	1237.71	1439.07	1233.86	1400.82	4.5858	4.6649
436828446174	1237.33	1441.10	1226.31	1401.40	4.5883	4.6876
436828454515	1241.82	1448.93	1223.86	1408.20	4.5857	4.6901
436828462848	1242.69	1444.04	1228.34	1415.20	4.5926	4.6858
436828471181	1244.40	1445.93	1233.83	1417.59	4.5930	4.6754
436828479514	1254.25	1432.89	1237.98	1410.56	4.6195	4.6835
436828487848	1243.64	1431.07	1233.32	1403.46	4.5974	4.6932
436828496181	1240.90	1428.10	1235.02	1403.45	4.5893	4.6947
436828504514	1251.98	1426.31	1235.10	1395.76	4.6210	4.6835
436828512848	1245.06	1425.36	1243.15	1397.21	4.5907	4.6664
436828521181	1258.06	1428.46	1240.48	1397.66	4.6112	4.6636
436828529513	1266.03	1435.12	1237.90	1396.11	4.6037	4.6563
436828537847	1220.89	1489.43	1212.24	1414.12	4.5573	4.6389
436828546180	1218.12	1498.38	1179.90	1459.84	4.5985	4.6297
436828554513	1225.31	1498.60	1180.06	1475.05	4.5875	4.6210
436828562847	1222.25	1489.31	1200.39	1449.06	4.5836	4.6033
436828571180	1219.69	1492.29	1206.36	1450.87	4.5697	4.5977
436828579513	1220.74	1497.77	1202.95	1455.10	4.5739	4.5774
436828587852	1216.40	1507.07	1203.97	1469.12	4.5657	4.5760
436828596185	1215.73	1516.53	1211.05	1476.32	4.5551	4.5632
436828604518	1212.25	1521.62	1220.18	1475.77	4.5495	4.5488
436828612852	1214.83	1521.78	1212.66	1466.48	4.5417	4.5465
436828621185	1220.40	1506.79	1207.01	1459.05	4.5422	4.5346
436828629517	1195.14	1501.07	1213.12	1464.07	4.5000	4.5145
436828637851	1207.42	1503.72	1217.61	1480.57	4.5251	4.5031
436828646184	1200.11	1513.74	1230.78	1468.79	4.5245	4.5061
436828654517	1196.31	1517.39	1216.90	1464.89	4.5211	4.4961
436828662851	1203.60	1495.97	1214.03	1474.74	4.5157	4.4919
436828671184	1206.19	1494.39	1216.21	1480.18	4.5128	4.4822
436828679517	1206.75	1510.79	1233.65	1469.23	4.5118	4.4800
436828687851	1197.07	1515.55	1228.24	1462.19	4.5088	4.4760
436828696184	1192.80	1514.66	1219.93	1459.88	4.5093	4.4735
436828704517	1190.62	1512.51	1219.04	1458.97	4.5021	4.4652
436828712854	1190.08	1511.04	1221.97	1467.12	4.5020	4.4682
436828721187	1190.89	1508.90	1218.47	1464.19	4.5027	4.4612
436828729519	1191.47	1509.98	1219.08	1467.20	4.5086	4.4671
436828737853	1188.60	1508.54	1223.19	1467.07	4.5046	4.4614
436828746186	1197.35	1509.77	1233.27	1463.97	4.5156	4.4746
