t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437221631464	1246.98	713.51	1265.87	691.89	4.1734	4.2200
437221639797	1254.04	710.40	1262.78	694.01	4.1787	4.2197
437221648130	1254.84	742.30	1261.88	697.05	4.1891	4.2253
437221656464	1265.27	734.02	1255.02	704.15	4.1997	4.2357
437221664797	1271.66	715.45	1268.65	707.04	4.2162	4.2096
437221673130	1274.34	700.50	1271.69	705.22	4.2233	4.2204
437221681469	1274.67	704.14	1263.42	707.17	4.2283	4.2579
437221689802	1274.40	708.45	1262.81	702.10	4.2388	4.2706
437221698135	1270.28	717.85	1263.40	700.81	4.2442	4.2713
437221706468	1253.10	701.70	1275.59	701.64	4.2494	4.2577
437221714802	1249.14	703.65	1261.11	701.12	4.2587	4.2844
437221723135	1251.37	712.45	1260.07	699.25	4.2579	4.2971
437221731468	1262.63	714.29	1253.21	701.11	4.2621	4.2994
437221739801	1264.54	717.08	1248.81	701.83	4.2744	4.3042
437221748134	1264.56	720.61	1246.67	701.31	4.2784	4.3133
437221756467	1263.09	720.41	1239.75	704.89	4.2758	4.3112
437221764801	1246.83	719.80	1238.08	710.07	4.2397	4.3165
437221773134	1248.08	723.44	1252.35	713.07	4.2546	4.2965
437221781467	1241.77	726.55	1248.18	712.33	4.2522	4.3360
437221789801	1247.59	727.79	1250.18	713.18	4.2665	4.3376
437221798134	1258.62	732.50	1249.66	714.64	4.3015	4.3353
437221806467	1255.44	734.79	1251.01	715.17	4.3012	4.3436
437221814806	1251.45	739.34	1247.30	722.29	4.3010	4.3407
437221823139	1248.55	741.44	1238.25	729.89	4.3031	4.3432
437221831472	1254.27	746.44	1235.61	731.13	4.3092	4.3474
437221839806	1266.70	740.56	1237.56	724.50	4.3134	4.3560
437221848138	1280.61	726.95	1236.81	724.55	4.3257	4.3582
437221856471	1268.59	730.09	1242.30	725.05	4.2860	4.3242
437221864805	1278.43	733.49	1230.15	726.82	4.3261	4.3622
437221873138	1267.75	736.33	1235.36	727.16	4.3275	4.3638
437221881471	1253.23	734.01	1242.92	728.09	4.3235	4.3643
437221889805	1250.14	745.52	1261.49	726.79	4.3248	4.3384
437221898138	1249.05	749.14	1255.77	727.72	4.3234	4.3754
437221906471	1251.01	750.09	1255.74	733.78	4.3245	4.3759
437221914805	1256.77	762.59	1258.99	739.09	4.3191	4.3723
437221923138	1256.38	779.48	1258.79	740.83	4.3091	4.3683
437221931471	1296.60	793.45	1259.16	742.55	4.3193	4.3702
437221939808	1295.40	780.01	1257.55	743.61	4.3198	4.3707
437221948140	1288.97	759.60	1255.55	740.89	4.3073	4.3727
437221956473	1290.69	754.50	1264.27	738.85	4.3166	4.3343
437221964806	1277.93	752.86	1260.37	735.82	4.2798	4.3416
437221973140	1289.58	747.11	1257.79	733.40	4.3173	4.3332
437221981473	1274.45	744.02	1248.43	732.36	4.2835	4.3653
437221989807	1291.64	745.61	1250.89	734.77	4.3238	4.3690
437221998140	1284.94	750.16	1251.97	735.83	4.3213	4.3635
437222006473	1287.40	760.85	1255.05	736.79	4.3086	4.3706
437222014806	1277.96	761.74	1249.62	739.94	4.3068	4.3614
437222023140	1242.90	752.77	1246.01	744.50	4.2400	4.3588
437222031473	1235.75	751.92	1256.96	744.00	4.2423	4.3341
437222039807	1237.42	752.41	1251.55	747.44	4.2455	4.3193
437222048139	1259.41	752.30	1249.00	746.61	4.3102	4.3239
437222056472	1250.78	748.24	1252.50	746.10	4.2795	4.3113
437222064806	1273.46	744.62	1238.13	746.48	4.3159	4.3427
437222073146	1268.19	749.43	1250.21	745.28	4.2938	4.3094
437222081479	1275.49	754.51	1233.62	747.70	4.3108	4.3400
437222089813	1278.15	761.66	1233.09	747.35	4.3083	4.3271
437222098146	1281.24	763.52	1245.97	748.04	4.3009	4.2954
437222106479	1284.50	760.90	1236.86	750.16	4.2955	4.3230
437222114813	1194.07	787.11	1195.26	768.60	4.3025	4.3247
437222123146	1127.57	802.54	1111.90	792.98	4.3044	4.3424
437222131479	1100.04	793.36	1089.46	796.45	4.2807	4.3156
437222139812	1089.69	825.36	1074.04	812.13	4.2708	4.2971
437222148145	1102.39	807.86	1081.96	808.92	4.2485	4.2890
437222156478	1100.35	829.48	1079.27	805.85	4.2513	4.2630
437222164812	1096.08	833.84	1073.31	807.51	4.2422	4.2458
437222173145	1083.86	827.41	1075.98	813.61	4.2368	4.2435
437222181478	1081.12	813.40	1077.60	809.63	4.1979	4.2157
437222189811	1085.46	824.18	1083.02	811.27	4.2134	4.2106
437222198145	1085.31	825.42	1092.05	809.82	4.2033	4.1686
437222206482	1083.95	829.12	1085.23	812.77	4.1933	4.1842
437222214815	1084.90	824.22	1101.71	806.25	4.1824	4.1229
437222223149	1066.16	817.58	1087.17	809.55	4.1107	4.1459
437222231482	1090.05	820.23	1089.83	808.53	4.1676	4.1431
437222239815	1087.36	819.23	1090.16	805.89	4.1517	4.1298
437222248149	1072.92	819.92	1090.65	807.37	4.1060	4.1087
437222256481	1090.37	822.90	1091.19	803.52	4.1298	4.1092
437222264814	1092.24	818.01	1088.46	810.25	4.1255	4.0999
437222273148	1076.05	811.87	1086.70	813.30	4.0635	4.0793
437222281481	1083.75	808.13	1085.02	814.41	4.0724	4.0827
437222289814	1094.42	805.55	1081.77	816.91	4.0977	4.0636
437222298148	1094.04	806.63	1082.56	819.63	4.0759	4.0589
437222306481	1093.01	810.99	1079.50	820.52	4.0885	4.0471
437222314814	1079.44	814.92	1075.74	822.74	4.0457	4.0407
437222323148	1036.77	824.86	1032.14	835.28	4.0716	4.0243
437222331481	969.33	845.01	972.18	857.93	4.0163	4.0335
437222339817	978.62	865.33	1007.41	857.91	4.0465	4.0261
437222348151	968.84	874.10	1009.71	860.17	4.0364	4.0142
437222356483	974.12	868.75	1005.28	852.12	4.0336	4.0118
437222364816	972.96	870.37	1002.43	856.78	4.0342	3.9992
437222373150	965.94	868.71	1000.41	862.37	4.0240	3.9888
437222381483	967.67	868.80	1005.23	864.99	4.0169	3.9944
437222389816	968.08	866.74	1000.22	871.58	4.0244	3.9782
437222398150	963.00	866.87	999.09	873.22	3.9944	3.9807
437222406483	950.17	867.21	1001.98	876.41	3.9745	3.9826
437222414816	965.70	860.60	999.37	873.99	4.0029	3.9655
437222423150	948.69	859.53	1001.36	876.47	3.9533	3.9715
437222431483	945.44	858.08	1003.70	877.28	3.9438	3.9774
437222439816	944.37	863.84	1003.21	871.76	3.9404	3.9582
437222448149	944.93	872.82	997.46	870.46	3.9476	3.9578
437222456482	937.16	870.98	993.06	876.19	3.9261	3.9609
437222464821	963.43	877.85	999.16	876.20	3.9912	3.9513
437222473156	960.42	883.20	995.82	878.45	3.9894	3.9603
437222481488	959.89	884.82	998.10	882.83	3.9814	3.9416
437222489822	962.55	881.36	1001.79	882.93	3.9962	3.9540
437222498155	965.83	881.89	1001.87	884.13	3.9870	3.9499
437222506488	974.78	887.78	995.99	881.07	3.9982	3.9504
437222514822	955.06	880.10	998.36	886.77	3.9358	3.9451
437222523156	983.26	877.48	996.95	890.75	3.9956	3.9559
437222531488	956.22	877.53	954.90	885.01	3.9964	3.9435
437222539821	912.90	895.94	938.96	911.99	3.9355	3.9240
437222548155	904.84	894.89	930.88	916.50	3.9735	3.9286
437222556487	889.62	899.12	939.89	916.92	3.9044	3.9380
437222564821	901.15	899.26	939.07	914.15	3.9195	3.9370
437222573154	906.66	900.84	937.22	921.09	3.9448	3.9445
437222581488	895.25	900.99	937.48	923.34	3.9221	3.9350
437222589821	900.34	904.60	941.11	926.37	3.9373	3.9395
437222598159	920.52	912.29	941.18	914.93	3.9926	3.9294
437222606493	916.54	905.74	941.95	914.94	3.9733	3.9396
437222614826	921.21	902.85	937.34	910.28	3.9811	3.9298
437222623160	920.83	898.42	932.65	914.83	3.9797	3.9268
437222631493	921.42	905.39	934.27	913.07	3.9981	3.9350
437222639826	925.45	900.40	930.39	906.90	3.9967	3.9342
437222648159	922.27	898.53	936.17	910.98	3.9933	3.9492
437222656493	925.37	897.95	934.36	904.13	4.0041	3.9474
437222664825	906.21	902.62	936.10	905.26	3.9480	3.9509
437222673158	897.01	903.59	936.61	903.91	3.9349	3.9460
437222681492	910.16	902.13	940.38	908.00	3.9565	3.9506
437222689825	903.68	905.72	941.19	901.27	3.9559	3.9604
437222698158	908.68	904.49	939.67	906.72	3.9778	3.9742
437222706492	898.58	902.89	933.11	902.75	3.9645	3.9600
437222714825	898.74	897.13	932.55	899.73	3.9651	3.9686
437222723161	898.70	900.97	933.67	904.75	3.9686	3.9761
437222731495	897.47	897.97	932.29	902.09	3.9747	3.9743
437222739828	900.35	903.23	933.57	909.58	3.9807	3.9774
437222748161	924.62	901.30	933.78	911.49	4.0441	3.9886
437222756495	906.28	904.05	931.93	912.64	3.9925	3.9861
437222764827	925.12	909.01	935.27	910.86	4.0574	3.9906
437222773160	916.33	909.21	935.23	918.35	4.0362	3.9951
437222781494	907.42	905.92	931.58	915.77	4.0113	3.9982
437222789827	909.05	912.29	933.14	914.34	4.0276	3.9964
437222798160	925.53	909.05	931.05	920.19	4.0720	4.0104
437222806494	925.73	909.97	934.09	922.60	4.0737	4.0207
437222814827	929.15	911.65	934.26	916.44	4.0778	4.0091
437222823160	938.22	915.72	929.24	910.00	4.0911	3.9991
437222831494	940.21	913.26	928.04	918.06	4.1002	4.0076
437222839827	936.83	915.19	930.22	922.89	4.0920	4.0226
437222848160	919.67	914.86	933.50	930.77	4.0533	4.0195
437222856499	917.50	918.83	933.04	928.47	4.0572	4.0258
437222864831	916.49	914.99	938.78	927.89	4.0512	4.0279
437222873164	917.03	916.46	938.26	921.16	4.0677	4.0318
437222881498	932.57	912.14	933.60	918.69	4.1106	4.0311
437222889831	933.33	909.48	931.96	915.56	4.1090	4.0274
437222898164	932.92	905.03	928.80	915.51	4.1083	4.0328
437222906498	930.62	905.69	928.41	912.61	4.1110	4.0231
437222914831	893.19	893.08	930.36	915.10	4.0051	4.0319
437222923164	931.81	909.84	931.44	914.97	4.1164	4.0276
437222931498	925.31	905.65	930.95	915.45	4.0937	4.0239
437222939831	900.96	902.86	936.10	915.00	4.0308	4.0263
437222948164	896.69	899.31	938.81	918.30	4.0157	4.0332
437222956498	946.41	917.71	938.06	914.01	4.0992	4.0285
437222964830	942.30	885.78	954.76	910.71	4.0916	4.0389
437222973163	1063.01	879.61	1107.04	896.22	4.1477	4.0384
437222981497	1217.20	829.56	1234.05	844.12	4.1473	4.0835
437222989836	1341.38	824.51	1348.88	824.05	4.1251	4.0290
437222998169	1455.85	783.39	1471.91	787.09	4.1297	4.0262
437223006503	1572.04	742.09	1558.35	757.20	4.1347	4.0153
437223014836	1598.78	744.62	1602.65	842.29	4.1244	3.7492
437223023169	1746.19	712.19	NaN	NaN	4.0786	NaN
437223031502	NaN	NaN	NaN	NaN	NaN	NaN
437223039836	NaN	NaN	NaN	NaN	NaN	NaN
437223048169	NaN	NaN	NaN	NaN	NaN	NaN
437223056502	NaN	NaN	NaN	NaN	NaN	NaN
437223064836	NaN	NaN	NaN	NaN	NaN	NaN
437223073168	NaN	NaN	NaN	NaN	NaN	NaN
437223081501	NaN	NaN	NaN	NaN	NaN	NaN
437223089835	NaN	NaN	NaN	NaN	NaN	NaN
437223098168	NaN	NaN	NaN	NaN	NaN	NaN
437223106501	1544.18	650.35	NaN	NaN	4.1306	NaN
437223114835	1520.52	821.80	NaN	NaN	3.8353	NaN
437223123174	1505.07	724.88	1553.41	772.26	4.0072	3.7014
437223131507	1469.25	722.52	1542.22	763.74	4.0897	3.8286
437223139841	1459.12	684.18	1536.54	714.67	4.0851	3.9738
437223148174	1485.56	696.76	1533.51	701.55	4.0908	4.0233
437223156508	1490.20	694.32	1530.74	701.47	4.0927	4.0115
437223164841	1500.77	676.96	1527.50	702.80	4.1014	3.9956
437223173173	1498.34	677.93	1522.87	706.42	4.1004	3.9958
437223181506	1489.64	681.54	1523.75	707.38	4.0979	3.9905
437223189840	1467.32	696.65	1521.61	707.08	4.0361	3.9986
437223198173	1475.79	698.66	1520.80	707.75	4.0851	3.9927
437223206506	1463.14	694.06	1515.12	707.60	4.0425	3.9890
437223214840	1475.85	692.73	1514.69	709.38	4.0886	3.9842
437223223173	1445.42	702.93	1511.57	712.99	4.0359	3.9881
437223231506	1490.13	706.18	1510.30	714.69	4.0880	3.9778
437223239840	1501.02	707.33	1507.11	712.47	4.0773	3.9819
437223248173	1514.92	693.97	1509.75	712.50	4.0836	3.9847
437223256510	1516.15	696.31	1509.59	714.57	4.0774	3.9726
437223264844	1501.24	693.93	1511.15	714.87	4.0677	3.9790
437223273176	1478.97	714.68	1513.40	711.67	4.0444	3.9810
437223281509	1500.65	710.63	1512.69	712.48	4.0587	3.9710
437223289843	1478.15	714.19	1514.21	709.89	4.0535	3.9759
437223298176	1475.32	708.42	1512.39	710.35	4.0455	3.9699
437223306509	1490.77	722.11	1515.57	707.49	4.0256	3.9797
437223314843	1513.22	716.59	1514.69	706.24	4.0406	3.9699
437223323176	1499.95	731.34	1514.29	707.98	4.0243	3.9685
437223331509	1494.83	739.42	1513.26	705.61	4.0167	3.9696
437223339843	1463.82	738.59	1511.94	709.24	4.0117	3.9759
437223348176	1459.50	724.65	1512.70	710.10	4.0263	3.9802
437223356509	1465.36	727.24	1511.08	706.58	4.0315	3.9651
437223364843	1489.44	721.28	1510.70	706.65	4.0354	3.9799
437223373175	1498.71	715.03	1514.65	704.31	4.0245	3.9815
437223381512	1479.97	736.80	1508.81	707.88	3.9754	3.9900
437223389846	1481.68	783.09	1508.75	704.48	4.0050	3.9933
437223398179	1483.87	772.46	1509.71	705.32	4.0056	3.9869
437223406512	1467.77	775.90	1508.50	705.16	4.0030	3.9826
437223414846	1457.47	764.59	1506.96	703.52	4.0084	3.9955
437223423179	1451.40	766.87	1506.05	706.50	3.9998	3.9932
437223431512	1482.82	743.91	1503.61	703.84	4.0067	3.9968
437223439846	1493.73	729.38	1501.01	704.25	4.0206	4.0058
437223448179	1481.82	732.06	1499.84	706.52	3.9697	4.0080
437223456512	1485.30	735.95	1501.57	703.82	3.9770	4.0022
437223464846	1491.94	737.73	1499.69	705.70	4.0250	4.0002
437223473178	1497.55	742.56	1491.60	704.76	4.0262	4.0072
437223481511	1426.88	702.22	1458.55	679.12	3.9755	4.0320
437223489845	1341.89	673.14	1385.60	648.31	4.0309	4.0461
437223498178	1334.96	649.53	1359.62	632.15	4.0289	4.0350
437223506511	1304.99	648.39	1334.23	633.43	4.0129	4.0457
437223514851	1326.88	652.00	1344.78	631.01	4.0386	4.0404
437223523184	1310.37	649.41	1340.36	629.47	4.0325	4.0477
437223531517	1307.94	654.99	1340.74	630.98	4.0397	4.0396
437223539851	1316.82	662.37	1337.86	631.05	4.0325	4.0450
437223548184	1321.78	655.33	1334.96	631.94	4.0243	4.0473
437223556517	1330.20	665.12	1335.97	630.74	4.0203	4.0508
437223564851	1323.35	669.29	1335.34	633.73	4.0220	4.0440
437223573184	1326.60	661.72	1335.96	634.05	4.0217	4.0490
437223581516	1321.08	659.31	1338.58	638.92	4.0261	4.0485
437223589849	1315.42	667.87	1337.66	638.37	4.0278	4.0477
437223598183	1309.09	662.45	1336.73	641.77	3.9977	4.0416
437223606516	1314.39	665.85	1335.96	645.28	4.0278	4.0546
437223614849	1311.53	668.93	1336.22	645.80	4.0357	4.0561
437223623183	1309.03	672.41	1335.98	647.38	4.0305	4.0444
437223631516	1305.17	668.31	1336.81	645.89	4.0364	4.0455
437223639849	1300.79	668.04	1339.19	644.50	4.0447	4.0419
437223648187	1304.91	669.17	1341.47	642.89	4.0391	4.0402
437223656520	1309.52	668.41	1338.97	639.91	4.0407	4.0404
437223664853	1316.94	666.71	1336.30	638.39	4.0413	4.0274
437223673187	1317.81	665.59	1335.19	638.38	4.0440	4.0303
437223681519	1311.55	666.15	1335.41	637.04	4.0419	4.0306
437223689852	1307.66	670.00	1333.84	638.47	4.0392	4.0332
437223698186	1296.93	674.64	1335.14	638.02	4.0131	4.0231
437223706519	1299.35	673.84	1335.79	639.81	4.0347	4.0235
437223714852	1294.54	683.16	1338.05	641.80	4.0427	4.0227
437223723186	1278.28	679.25	1337.22	644.30	3.9911	4.0277
437223731519	1287.39	689.17	1337.58	645.27	4.0377	4.0255
437223739852	1301.25	670.88	1325.94	648.73	3.9683	4.0051
437223748186	1218.24	688.56	1242.32	665.77	4.0268	4.0094
437223756519	1134.50	696.03	1163.62	682.58	3.9895	4.0279
437223764852	NaN	NaN	1168.92	703.43	NaN	4.0119
437223773186	1168.95	762.73	1167.48	717.33	4.0159	4.0148
437223781523	1161.45	733.21	1172.61	709.46	4.0184	4.0184
437223789856	1162.46	734.60	1167.46	710.60	4.0187	4.0012
437223798190	1156.36	727.69	1164.07	710.92	4.0216	3.9917
437223806523	1136.26	729.34	1151.87	708.91	3.9729	4.0033
437223814856	1164.44	735.50	1146.53	707.64	4.0157	3.9992
437223823190	1167.33	734.15	1152.20	707.64	4.0139	4.0025
437223831523	1173.71	727.75	1161.27	707.47	4.0301	4.0027
437223839856	1172.67	720.38	1167.07	704.99	4.0256	4.0036
437223848190	1166.97	711.18	1171.59	703.65	4.0244	4.0033
437223856523	1165.34	716.79	1167.01	697.81	4.0272	4.0098
437223864856	1165.44	717.91	1157.77	700.54	4.0325	4.0190
437223873190	1167.33	718.97	1153.71	698.91	4.0361	4.0097
437223881522	1169.12	717.04	1150.92	702.50	4.0409	4.0046
437223889855	1139.48	722.50	1150.52	704.57	3.9632	4.0104
437223898189	1165.57	724.51	1155.44	708.31	4.0323	4.0081
437223906525	1159.73	726.61	1154.24	709.37	4.0312	4.0172
437223914858	1154.11	727.65	1155.11	714.05	4.0376	4.0095
437223923192	1150.16	727.56	1154.57	713.64	4.0368	4.0108
437223931525	1151.50	721.83	1150.32	713.94	4.0337	4.0215
437223939858	1131.21	722.70	1149.14	712.75	3.9890	4.0078
437223948192	1151.93	721.18	1149.32	714.06	4.0445	4.0213
437223956525	1140.31	721.08	1145.41	716.40	4.0096	4.0171
437223964858	1151.98	718.38	1147.10	711.84	4.0405	4.0114
437223973192	1155.78	716.56	1150.24	708.77	4.0477	4.0065
437223981525	1155.36	712.77	1151.98	709.32	4.0454	4.0066
437223989857	1155.81	709.03	1156.69	710.09	4.0559	4.0093
437223998191	1158.91	722.50	1161.63	713.61	4.0505	4.0122
437224006524	1161.95	753.99	1161.78	742.28	4.0530	4.0214
437224014857	1188.10	834.94	1163.46	777.99	3.9926	4.0271
437224023191	1181.91	794.88	1161.69	785.82	4.0484	4.0138
437224031524	1178.68	793.84	1159.07	779.95	4.0445	4.0199
437224039864	1176.12	792.46	1153.65	777.21	4.0509	4.0271
437224048198	1177.56	791.86	1151.87	775.88	4.0434	4.0151
437224056531	1156.07	793.11	1149.98	776.16	3.9982	4.0237
437224064864	1157.80	792.08	1152.31	773.20	4.0048	4.0100
437224073198	1147.04	793.87	1153.45	771.92	3.9705	4.0179
437224081531	1147.29	789.59	1157.87	775.23	3.9715	4.0228
437224089863	1178.48	784.23	1158.91	774.02	4.0576	4.0233
437224098196	1158.95	784.20	1160.48	774.90	4.0069	4.0273
437224106530	1176.50	780.70	1159.52	777.99	4.0547	4.0345
437224114863	1174.24	783.36	1161.44	778.31	4.0562	4.0266
437224123196	1174.17	782.76	1165.87	775.85	4.0557	4.0212
437224131530	1175.63	792.11	1165.61	779.60	4.0524	4.0312
437224139863	1158.64	795.60	1169.95	778.19	4.0105	4.0403
437224148196	1157.32	794.93	1173.50	780.90	4.0123	4.0360
437224156530	1155.21	792.04	1171.74	781.82	4.0154	4.0339
437224164863	1158.02	791.87	1172.20	782.15	4.0203	4.0305
437224173200	1159.49	786.44	1170.26	779.12	4.0264	4.0341
437224181534	1170.66	788.27	1174.22	776.99	4.0566	4.0368
437224189866	1173.91	780.62	1168.47	775.34	4.0700	4.0354
437224198200	1158.54	781.30	1167.02	774.74	4.0273	4.0379
437224206533	1177.78	780.22	1169.04	777.65	4.0777	4.0341
437224214866	1158.18	780.50	1166.80	779.33	4.0231	4.0429
437224223199	1171.52	786.86	1169.26	784.73	4.0745	4.0404
437224231533	1179.96	787.61	1166.57	791.42	4.0853	4.0390
437224239866	1179.77	790.17	1168.51	791.26	4.0749	4.0422
437224248200	1180.34	791.78	1161.51	789.78	4.0786	4.0374
437224256533	1182.41	785.09	1156.20	787.45	4.0860	4.0416
437224264866	1186.72	785.70	1159.36	785.76	4.0783	4.0359
437224273200	1187.39	782.32	1165.22	791.30	4.0724	4.0527
437224281533	1165.98	784.00	1170.43	786.92	4.0182	4.0616
437224289865	1172.49	783.67	1177.79	787.69	4.0394	4.0483
437224298203	1191.05	786.69	1177.11	780.94	4.0845	4.0529
437224306537	1193.65	785.19	1177.79	777.62	4.0953	4.0608
437224314870	1191.49	788.86	1170.31	782.60	4.0949	4.0602
437224323203	1182.61	788.56	1170.82	784.22	4.0506	4.0576
437224331537	1171.32	786.23	1174.19	784.05	4.0222	4.0633
437224339870	1179.63	784.14	1176.38	782.90	4.0450	4.0691
437224348203	1192.81	783.44	1178.39	781.72	4.0976	4.0693
437224356537	1174.06	781.28	1182.24	780.44	4.0575	4.0826
437224364870	1173.82	780.22	1180.12	780.69	4.0561	4.0786
437224373203	1175.66	777.20	1193.52	775.82	4.0556	4.0358
437224381537	1166.04	768.42	1178.47	773.04	4.0304	4.0906
437224389870	1195.54	775.37	1180.42	774.15	4.1108	4.0927
437224398202	1183.57	781.05	1177.49	774.06	4.0807	4.0898
437224406536	1199.94	787.49	1177.60	775.38	4.1219	4.0841
437224414869	1179.55	788.73	1179.87	776.44	4.0712	4.0927
437224423202	1175.77	795.23	1182.50	776.40	4.0682	4.0887
437224431540	1202.36	798.36	1192.78	786.26	4.1221	4.0556
437224439873	1201.33	803.37	1177.90	779.76	4.1134	4.0929
437224448206	1172.62	806.80	1182.18	777.96	4.0469	4.0927
437224456540	1191.08	805.50	1181.16	781.19	4.0940	4.0885
437224464873	1198.74	800.09	1181.79	777.63	4.1157	4.0881
437224473206	1195.00	799.04	1181.84	779.44	4.1114	4.0953
437224481540	1194.99	797.49	1181.34	777.60	4.1232	4.0964
437224489873	1193.93	799.76	1182.36	779.32	4.1266	4.0975
437224498205	1196.68	799.45	1185.20	779.74	4.1314	4.1034
437224506539	1196.53	799.86	1182.74	777.51	4.1259	4.1043
437224514872	1182.00	797.33	1182.99	779.67	4.0865	4.1028
437224523205	1183.74	796.45	1184.65	777.81	4.0931	4.1063
437224531539	1195.47	796.77	1199.99	777.92	4.1259	4.0654
437224539872	1179.07	797.11	1185.10	778.00	4.0838	4.1125
437224548205	1199.67	796.93	1180.52	777.04	4.1229	4.1097
437224556539	1179.94	798.00	1198.33	778.90	4.0862	4.0716
437224564878	1178.53	799.49	1185.61	777.06	4.0817	4.1117
437224573211	1172.11	801.66	1186.01	779.19	4.0718	4.1146
437224581545	1174.01	801.54	1186.92	780.45	4.0837	4.1140
437224589878	1174.74	802.50	1186.00	782.89	4.0830	4.1087
437224598210	1173.76	798.17	1185.67	785.53	4.0832	4.1100
437224606544	1173.97	796.63	1188.44	785.35	4.0794	4.1071
437224614877	1172.14	795.69	1200.50	784.96	4.0824	4.0710
437224623210	1169.81	797.07	1187.14	779.69	4.0839	4.1034
437224631544	1172.56	797.78	1200.44	778.37	4.0913	4.0808
437224639877	1167.68	796.89	1201.97	779.77	4.0846	4.0658
437224648210	1168.11	796.59	1200.83	777.17	4.0910	4.0757
437224656544	1185.68	800.24	1184.00	784.28	4.1365	4.1076
437224664877	1166.20	797.21	1187.58	781.60	4.0868	4.1082
437224673210	1181.71	799.86	1186.76	783.88	4.1245	4.1118
437224681543	1165.02	802.53	1187.10	782.48	4.0853	4.1099
437224689877	1184.78	804.41	1199.94	781.60	4.1355	4.0698
437224698214	1185.02	802.22	1188.11	784.12	4.1328	4.1047
437224706548	1166.76	799.79	1189.51	782.55	4.0924	4.1134
437224714881	1166.65	800.04	1187.10	783.03	4.0825	4.1048
437224723214	1168.89	798.40	1200.65	781.41	4.0806	4.0570
437224731548	1187.82	800.45	1186.44	779.01	4.1298	4.1067
437224739881	1190.35	801.22	1184.59	780.23	4.1381	4.1064
437224748214	1191.46	797.85	1186.31	780.50	4.1385	4.0986
