t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436657891743	1051.53	812.94	1063.69	838.79	4.1120	4.1534
436657900076	1151.74	827.58	1148.19	831.43	4.1220	4.1707
436657908409	1201.39	825.39	1211.66	838.82	4.1688	4.1169
436657916743	1207.81	817.48	1208.23	822.51	4.1197	4.0926
436657925082	1196.16	805.49	1210.23	826.09	4.1635	4.1182
436657933415	1197.85	801.09	1203.87	824.13	4.1522	4.1191
436657941749	1198.05	794.50	1207.90	826.44	4.1429	4.1209
436657950082	1194.42	794.39	1209.83	829.44	4.1246	4.1067
436657958415	1200.77	794.39	1208.91	825.10	4.1486	4.0934
436657966749	1191.33	791.76	1206.76	827.00	4.1130	4.0869
436657975082	1190.48	802.75	1205.42	827.16	4.1252	4.0867
436657983415	1200.32	793.02	1204.58	828.20	4.1380	4.0782
436657991748	1199.53	794.68	1202.04	828.07	4.1290	4.0756
436658000081	1203.27	797.53	1201.09	826.73	4.1281	4.0636
436658008414	1200.09	801.72	1196.16	822.40	4.1308	4.0611
436658016748	1191.10	808.29	1195.55	821.74	4.1016	4.0548
436658025081	1200.95	811.77	1196.15	826.18	4.1201	4.0471
436658033414	1203.83	814.45	1195.96	827.09	4.1175	4.0560
436658041748	1208.72	816.06	1197.75	827.15	4.1185	4.0400
436658050081	1195.45	815.14	1191.42	834.29	4.0965	4.0440
436658058419	1190.41	812.74	1189.16	833.31	4.0699	4.0304
436658066753	1194.33	815.58	1184.05	832.70	4.0927	4.0381
436658075086	1197.68	821.35	1186.37	833.40	4.0912	4.0334
436658083419	1192.04	817.23	1185.54	831.85	4.0730	4.0364
436658091752	1196.78	816.84	1186.79	827.76	4.0668	4.0325
436658100085	1197.55	816.15	1188.89	830.64	4.0648	4.0280
436658108418	1197.05	818.94	1191.73	826.78	4.0661	4.0291
436658116752	1216.41	821.32	1194.00	829.73	4.1139	4.0354
436658125085	1221.36	822.58	1193.93	825.22	4.1178	4.0385
436658133418	1229.52	820.22	1197.05	828.68	4.1235	4.0301
436658141752	1228.14	823.99	1224.45	832.62	4.0770	4.0533
436658150085	1343.84	810.56	1338.67	837.45	4.1688	4.0931
436658158418	1454.75	790.39	1454.94	819.81	4.1436	4.0466
436658166752	1522.76	809.42	NaN	NaN	4.1164	NaN
436658175085	1539.32	807.92	1545.95	819.15	4.1399	4.0031
436658183422	1524.09	809.98	1546.04	836.05	4.1521	4.0138
436658191755	1523.85	815.60	1485.90	859.30	4.1519	4.0085
436658200088	1537.24	805.37	1484.09	863.51	4.1332	4.0070
436658208421	1535.20	808.41	1483.76	866.92	4.1390	4.0144
436658216755	1537.12	807.74	1477.35	866.10	4.1358	4.0121
436658225088	1536.39	808.65	1478.49	866.67	4.1412	4.0042
436658233421	1538.62	808.96	1483.03	862.16	4.1361	4.0150
436658241754	1534.04	812.55	1484.27	860.25	4.1335	4.0089
436658250088	1535.26	809.27	1491.81	858.12	4.1306	4.0213
436658258421	1532.85	809.44	1483.96	859.51	4.1272	4.0145
436658266754	1505.66	816.23	1492.07	848.18	4.0612	4.0172
436658275088	1532.17	813.38	1490.75	848.20	4.1317	4.0123
436658283421	1535.42	815.96	1492.42	848.81	4.1366	4.0034
436658291753	1529.73	821.08	1492.42	843.94	4.1381	4.0201
436658300087	1529.65	816.25	1502.45	831.63	4.1418	4.0181
436658308420	1526.56	816.11	1502.52	831.40	4.1257	4.0132
436658316760	1532.66	808.43	1510.69	822.67	4.1304	4.0216
436658325093	1531.85	798.95	1518.83	810.59	4.1331	4.0253
436658333426	1505.89	802.86	1519.87	815.36	4.0720	4.0195
436658341760	1525.27	801.56	1519.81	815.38	4.1105	4.0201
436658350093	1517.38	807.82	1528.16	814.55	4.0920	4.0185
436658358426	1522.95	810.15	1528.08	813.39	4.1039	4.0233
436658366759	1516.05	813.74	1533.19	808.04	4.1015	4.0235
436658375093	1531.86	816.96	1533.72	807.65	4.1348	4.0188
436658383426	1530.53	815.54	1534.39	804.50	4.1203	4.0275
436658391758	1530.66	815.56	1534.08	806.39	4.1321	4.0223
436658400092	1528.73	813.71	1533.86	807.44	4.1195	4.0204
436658408425	1532.62	818.47	1534.44	807.65	4.1359	4.0145
436658416758	1534.04	816.87	1532.08	806.92	4.1223	4.0237
436658425092	1519.63	825.21	1522.44	803.03	4.0352	4.0373
436658433425	1590.77	840.15	1605.01	809.03	4.0840	4.0414
436658441758	1605.66	823.50	1611.39	813.86	4.0823	4.0025
436658450098	1606.91	817.14	1601.40	813.43	4.0838	4.0054
436658458431	1608.29	816.38	1603.61	811.78	4.0861	4.0132
436658466764	1611.08	819.08	1597.99	815.77	4.0838	4.0189
436658475098	1607.29	819.97	1602.15	815.14	4.0838	4.0184
436658483431	1610.64	819.86	1604.68	814.41	4.0874	4.0143
436658491764	1608.53	823.51	1600.63	813.24	4.0837	4.0210
436658500097	1607.83	824.29	1600.45	811.45	4.0723	4.0308
436658508430	1610.73	822.62	1601.14	812.29	4.0826	4.0238
436658516763	1611.01	824.26	1607.35	807.25	4.0781	4.0284
436658525097	1609.88	824.39	1604.58	808.22	4.0767	4.0261
436658533430	1610.67	825.15	1608.10	811.16	4.0765	4.0308
436658541763	1607.20	823.14	1606.64	809.02	4.0746	4.0338
436658550097	1605.34	823.22	1609.48	813.53	4.0690	4.0422
436658558430	1606.05	821.42	1607.30	812.83	4.0757	4.0348
436658566763	1606.77	823.16	1606.32	815.45	4.0778	4.0378
436658575097	1608.33	820.80	1605.90	811.68	4.0752	4.0387
436658583433	1605.90	828.22	1603.84	813.37	4.0713	4.0362
436658591766	1606.61	824.64	1603.91	815.36	4.0695	4.0350
436658600099	1607.59	830.07	1603.22	821.27	4.0632	4.0397
436658608432	1609.00	829.06	1604.00	822.18	4.0644	4.0337
436658616765	1605.26	827.17	1604.86	823.30	4.0640	4.0320
436658625099	1604.86	826.03	1603.77	824.91	4.0627	4.0387
436658633432	1604.93	825.67	1604.82	827.26	4.0545	4.0235
436658641765	1602.78	827.86	1606.00	826.34	4.0602	4.0301
436658650099	1601.47	829.45	1602.07	823.51	4.0524	4.0303
436658658432	1601.07	824.84	1602.68	820.74	4.0605	4.0262
436658666765	1600.25	815.50	1632.40	789.32	4.0585	4.0688
436658675099	1663.31	712.31	1684.19	711.72	4.0860	4.0509
436658683432	1657.55	665.24	1680.87	658.74	4.0585	4.0247
436658691765	1652.28	647.48	1679.03	633.02	4.0655	4.0222
436658700098	1659.53	621.44	1656.49	619.38	4.0598	4.0304
436658708436	1663.90	625.95	1649.10	619.93	4.0827	4.0426
436658716769	1656.74	625.79	1650.76	623.65	4.0878	4.0447
436658725103	1666.37	620.95	1651.67	624.82	4.0968	4.0502
436658733436	1659.67	621.93	1658.99	623.60	4.0954	4.0531
436658741769	1661.46	618.68	1662.71	622.61	4.0756	4.0484
436658750103	1661.24	618.38	1660.05	622.91	4.0823	4.0486
436658758436	1658.85	620.68	1660.32	624.62	4.0732	4.0545
436658766769	1654.21	621.36	1663.92	621.40	4.0635	4.0419
436658775103	1650.35	617.45	1663.37	624.03	4.0564	4.0403
436658783436	1651.44	617.45	1664.96	624.99	4.0580	4.0357
436658791769	1650.35	615.54	1665.57	622.32	4.0556	4.0332
436658800101	1650.20	614.39	1667.41	624.16	4.0422	4.0386
436658808435	1649.92	612.19	1669.27	622.30	4.0513	4.0366
436658816768	1648.62	616.01	1667.35	627.79	4.0488	4.0305
436658825101	1647.43	618.02	1671.28	625.75	4.0338	4.0368
436658833435	1647.78	619.03	1668.56	624.48	4.0354	4.0290
436658841773	1648.29	617.25	1670.64	625.39	4.0265	4.0280
436658850106	1650.29	618.27	1668.54	628.24	4.0252	4.0293
436658858440	1649.65	617.51	1665.09	625.09	4.0228	4.0243
436658866773	1651.09	618.82	1668.45	624.71	4.0169	4.0240
436658875107	1648.65	620.45	1665.81	625.97	4.0179	4.0205
436658883440	1651.63	612.51	1663.18	624.85	4.0141	4.0115
436658891773	1655.68	609.87	1664.26	626.05	4.0175	4.0018
436658900105	1653.71	615.47	1660.68	625.38	4.0158	4.0020
436658908439	1654.59	612.91	1661.12	627.73	4.0056	4.0032
436658916772	1656.87	612.30	1660.38	625.26	4.0088	4.0090
436658925105	1660.33	611.70	1661.83	623.57	4.0079	3.9995
436658933439	1660.42	613.23	1666.39	625.03	3.9975	3.9951
436658941772	1662.77	609.23	1662.88	623.33	4.0054	3.9900
436658950106	1663.36	614.17	1665.60	622.86	3.9970	3.9827
436658958439	1664.94	613.17	1664.91	623.09	3.9962	3.9975
436658966772	1664.49	611.86	1663.93	624.76	3.9886	3.9889
436658975110	1666.39	612.67	1664.73	620.56	3.9856	3.9808
436658983444	1662.10	606.30	1665.70	620.01	3.9810	3.9878
436658991777	1663.30	607.16	1666.23	621.51	3.9777	3.9863
436659000109	1665.75	604.78	1668.67	618.96	3.9783	3.9706
436659008443	1665.77	602.88	1669.24	622.77	3.9711	3.9682
436659016776	1669.54	604.64	1669.89	619.21	3.9814	3.9699
436659025109	1666.70	606.65	1667.47	619.63	3.9654	3.9696
436659033443	1668.07	604.89	1668.72	619.10	3.9645	3.9709
436659041776	1669.98	603.88	1668.96	619.67	3.9674	3.9760
436659050109	1668.16	601.08	1671.52	620.89	3.9634	3.9655
436659058443	1675.86	600.65	1670.52	620.27	3.9725	3.9708
436659066776	1670.23	599.19	1673.81	619.72	3.9649	3.9631
436659075109	1669.74	601.26	1673.11	617.44	3.9669	3.9604
436659083443	1671.91	597.99	1673.15	616.93	3.9583	3.9556
436659091776	1673.01	597.43	1673.18	617.03	3.9566	3.9610
436659100111	1674.09	600.07	1672.91	617.74	3.9448	3.9551
436659108445	1673.39	598.84	1674.62	615.97	3.9479	3.9484
436659116778	1675.16	596.39	1674.16	615.58	3.9530	3.9361
436659125111	1676.70	592.94	1678.26	617.01	3.9534	3.9372
436659133445	1674.11	594.96	1676.14	615.13	3.9424	3.9405
436659141778	1674.94	597.05	1678.55	615.42	3.9377	3.9242
436659150111	1671.70	590.38	1679.07	614.81	3.9370	3.9297
436659158445	1672.02	594.93	1682.44	614.64	3.9250	3.9207
436659166778	1671.78	594.42	1680.99	613.35	3.9277	3.9069
436659175111	1668.73	590.31	1682.54	612.86	3.9227	3.9110
436659183445	1670.15	591.84	1681.98	614.98	3.9126	3.9102
436659191778	1667.76	589.39	1683.06	616.39	3.9074	3.9078
436659200110	1670.32	589.24	1683.72	614.88	3.9081	3.9044
436659208444	1671.06	590.39	1684.80	616.68	3.8976	3.9021
436659216777	1676.02	590.85	1686.56	615.52	3.8927	3.9053
436659225110	1670.86	590.13	1685.49	614.25	3.8964	3.8919
436659233450	1675.70	591.85	1688.18	614.49	3.8866	3.8808
436659241783	1676.22	590.79	1686.16	612.57	3.8783	3.8819
436659250116	1678.17	591.63	1685.53	611.96	3.8682	3.8687
436659258450	1678.62	592.20	1689.30	612.35	3.8658	3.8734
436659266783	1675.68	592.87	1684.42	613.09	3.8571	3.8523
436659275116	1673.22	592.80	1689.19	614.94	3.8524	3.8544
436659283450	1676.59	592.80	1687.49	613.56	3.8533	3.8447
436659291783	1672.49	591.66	1687.80	613.47	3.8427	3.8521
436659300116	1671.59	592.84	1686.18	613.00	3.8397	3.8442
436659308449	1671.57	593.45	1689.73	610.56	3.8386	3.8402
436659316782	1671.91	589.99	1686.05	612.17	3.8342	3.8219
436659325115	1668.91	593.94	1683.62	616.25	3.8244	3.8304
436659333449	1668.95	593.82	1683.64	618.43	3.8256	3.8296
436659341782	1667.66	592.09	1681.25	616.59	3.8134	3.8319
436659350115	1669.65	596.34	1684.69	618.83	3.8114	3.8234
436659358448	1669.45	595.44	1685.65	617.78	3.8171	3.8241
436659366787	1666.31	593.41	1684.54	620.18	3.8152	3.8140
436659375120	1666.06	595.45	1685.64	617.71	3.8055	3.8150
436659383453	1663.08	600.14	1686.33	615.13	3.8036	3.8147
436659391787	1665.37	597.84	1686.06	612.67	3.8016	3.8187
436659400120	1661.51	601.63	1689.67	612.78	3.8042	3.8136
436659408453	1655.80	602.89	1690.78	613.11	3.7940	3.8177
436659416786	1656.65	601.77	1688.36	611.53	3.7897	3.8093
436659425119	1659.53	601.18	1691.56	613.66	3.8048	3.8119
436659433452	1656.31	605.19	1690.74	612.42	3.7883	3.8033
436659441786	1657.21	600.80	1692.19	610.62	3.7969	3.8089
436659450119	1657.31	597.25	1692.04	613.68	3.7964	3.8140
436659458452	1655.05	597.73	1692.86	615.60	3.8006	3.8059
436659466786	1654.06	593.42	1688.46	615.45	3.7860	3.8124
436659475119	1655.79	594.85	1687.76	616.46	3.7926	3.8077
436659483452	1653.53	593.81	1686.42	616.03	3.7888	3.8140
436659491786	1655.21	592.81	1683.96	615.48	3.7895	3.8066
436659500124	1658.60	593.87	1685.23	617.07	3.7952	3.8082
436659508457	1658.24	592.83	1683.70	615.48	3.7958	3.8151
436659516790	1658.43	594.68	1682.45	616.97	3.7946	3.8156
436659525123	1657.13	594.63	1684.90	611.21	3.7953	3.8060
436659533456	1655.82	595.69	1685.71	608.39	3.7942	3.8149
436659541790	1654.53	600.01	1683.41	611.30	3.8020	3.8184
436659550123	1654.95	598.64	1683.80	608.83	3.7998	3.8195
436659558456	1653.49	600.01	1684.92	612.58	3.7911	3.8161
436659566790	1650.40	602.65	1685.22	613.46	3.7987	3.8387
436659575123	1656.78	604.17	1684.77	614.13	3.8110	3.8256
436659583456	1651.89	605.84	1683.17	611.31	3.8043	3.8356
436659591790	1652.30	602.85	1684.06	612.55	3.8061	3.8263
436659600123	1646.60	600.77	1687.06	612.17	3.8041	3.8395
436659608455	1645.43	593.71	1684.71	611.47	3.8114	3.8307
436659616789	1643.92	593.01	1686.37	612.51	3.8191	3.8382
436659625125	1643.11	592.67	1684.81	610.17	3.8198	3.8540
436659633458	1644.72	593.35	1663.30	584.19	3.8252	3.8465
436659641792	1520.29	584.43	1590.31	591.32	3.8541	3.8656
436659650125	1392.34	540.59	1442.75	588.71	3.8803	3.9266
436659658458	1238.04	505.04	1268.39	577.72	3.8216	3.9251
436659666792	1104.24	506.23	1152.15	567.89	3.7826	3.9415
436659675125	458.39	1673.13	1065.48	558.11	3.5987	3.9446
436659683458	1001.45	492.65	1016.45	562.31	3.8375	3.9514
436659691792	976.39	505.70	998.42	562.75	3.8540	3.9636
436659700125	986.21	507.10	990.87	553.31	3.7996	3.9344
436659708457	1011.18	505.44	985.60	552.66	3.8637	3.9513
436659716791	990.66	504.25	981.56	551.04	3.7870	3.9536
436659725124	1018.06	503.01	983.60	556.49	3.8581	3.9587
436659733457	1019.34	505.46	986.34	553.50	3.8589	3.9511
436659741791	1016.04	509.84	990.45	552.88	3.8570	3.9549
436659750124	1017.34	511.98	993.47	550.09	3.8539	3.9592
436659758465	992.65	512.47	994.48	549.89	3.7922	3.9585
436659766799	1015.54	511.59	996.64	549.37	3.8586	3.9528
436659775132	990.71	512.85	997.74	546.09	3.7897	3.9631
436659783465	990.84	514.72	999.12	547.85	3.7931	3.9549
436659791799	1010.01	516.32	998.28	547.93	3.8653	3.9592
436659800132	1009.23	515.79	1000.36	550.58	3.8651	3.9630
436659808464	1003.73	516.49	999.69	553.20	3.8687	3.9678
436659816798	998.99	516.07	999.53	557.67	3.8713	3.9690
436659825131	989.35	514.69	992.55	558.64	3.8646	3.9700
436659833464	964.08	517.45	990.47	559.04	3.8041	3.9621
436659841798	963.36	516.96	988.62	559.91	3.8022	3.9670
436659850131	984.43	516.08	983.61	561.28	3.8688	3.9680
436659858464	983.15	516.78	977.69	560.02	3.8742	3.9670
436659866798	959.02	518.77	979.03	559.29	3.8152	3.9757
436659875131	960.52	518.81	978.38	561.18	3.8263	3.9717
436659883464	978.84	517.75	974.75	559.58	3.8739	3.9689
436659891801	980.05	518.66	972.84	558.53	3.8845	3.9748
436659900134	976.34	521.45	972.72	558.11	3.8843	3.9744
436659908466	975.85	525.22	971.42	557.35	3.8803	3.9630
436659916799	955.09	524.86	972.02	557.16	3.8259	3.9730
436659925133	973.74	522.31	973.41	555.47	3.8882	3.9672
436659933466	975.23	522.73	971.39	558.78	3.9005	3.9664
436659941800	973.62	520.78	974.18	558.56	3.8901	3.9712
436659950133	973.58	522.10	970.54	558.29	3.8899	3.9678
436659958466	973.45	518.79	975.54	559.98	3.8931	3.9679
436659966799	977.50	518.83	975.62	560.19	3.9051	3.9669
436659975133	978.02	518.01	976.38	557.99	3.9078	3.9635
436659983466	977.70	515.07	974.24	560.24	3.9002	3.9666
