t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436556814126	1296.15	772.45	1258.96	757.43	4.3278	4.4343
436556822459	1295.11	774.45	1246.71	757.87	4.3157	4.4607
436556830792	1295.09	774.80	1244.84	757.10	4.3009	4.4496
436556839125	1297.66	781.21	1264.39	761.22	4.2935	4.3992
436556847458	1260.85	771.00	1209.94	772.02	4.3136	4.4014
436556855792	1149.48	801.29	1123.52	825.95	4.2485	4.4109
436556864133	1136.27	792.93	1102.21	838.63	4.2883	4.3662
436556872466	1135.18	792.82	1119.99	834.94	4.2856	4.3323
436556880800	1133.79	794.21	1104.65	833.75	4.2692	4.3607
436556889133	1128.97	796.53	1099.62	832.46	4.2571	4.3487
436556897466	1124.25	795.46	1100.55	831.46	4.2415	4.3384
436556905799	1126.30	798.36	1102.64	826.83	4.2411	4.3445
436556914133	1127.34	805.19	1102.23	822.02	4.2337	4.3151
436556922466	1129.53	805.40	1101.29	820.91	4.2260	4.3230
436556930798	1131.26	811.06	1104.62	822.08	4.2246	4.3082
436556939132	1128.19	813.26	1101.83	825.75	4.2158	4.2866
436556947465	1131.85	813.10	1102.44	831.91	4.2124	4.2964
436556955799	1128.54	814.11	1097.72	831.54	4.2074	4.2805
436556964132	1133.12	812.73	1096.15	832.50	4.1984	4.2766
436556972465	1136.13	813.19	1093.13	831.63	4.1870	4.2777
436556980799	1113.79	807.46	1089.30	834.72	4.1129	4.2734
436556989132	1121.37	813.59	1091.51	829.34	4.1435	4.2611
436556997472	1122.46	810.88	1093.85	832.94	4.1379	4.2637
436557005805	1136.06	813.48	1092.03	833.19	4.1701	4.2530
436557014139	1116.80	815.37	1096.44	835.80	4.1249	4.2595
436557022472	1134.48	812.61	1097.34	831.66	4.1721	4.2606
436557030805	1118.59	810.38	1099.33	834.02	4.1150	4.2477
436557039138	1118.50	806.64	1100.24	832.46	4.1228	4.2524
436557047471	1137.34	802.71	1103.90	831.48	4.1723	4.2512
436557055805	1136.12	797.89	1104.34	834.22	4.1630	4.2515
436557064138	1138.20	795.83	1104.08	833.75	4.1722	4.2490
436557072471	1135.47	798.65	1100.79	834.32	4.1713	4.2490
436557080804	1138.70	801.73	1101.71	837.76	4.1747	4.2479
436557089138	1137.17	792.33	1101.70	838.44	4.1730	4.2490
436557097471	1119.95	794.88	1099.81	835.94	4.1341	4.2442
436557105804	1122.71	798.62	1099.23	836.01	4.1302	4.2475
436557114138	1137.03	803.68	1101.19	833.13	4.1722	4.2437
436557122471	1117.92	803.83	1100.56	833.43	4.1210	4.2486
436557130805	1119.05	812.91	1101.33	828.45	4.1297	4.2449
436557139139	1114.74	817.38	1097.80	824.17	4.1327	4.2388
436557147472	1117.93	817.66	1098.52	823.82	4.1309	4.2512
436557155805	1121.41	819.54	1099.94	825.62	4.1357	4.2395
436557164139	1119.02	824.97	1098.52	824.50	4.1391	4.2402
436557172472	1139.59	823.50	1099.39	827.77	4.1753	4.2421
436557180805	1123.14	824.44	1099.14	823.36	4.1427	4.2352
436557189139	1121.60	824.31	1101.07	824.37	4.1454	4.2422
436557197472	1116.23	825.37	1103.49	829.64	4.1460	4.2478
436557205805	1118.99	820.42	1103.98	829.16	4.1450	4.2498
436557214139	1123.42	821.95	1103.87	831.10	4.1453	4.2502
436557222472	1119.47	823.62	1103.96	828.13	4.1451	4.2399
436557230805	1117.90	823.32	1103.54	831.92	4.1502	4.2563
436557239138	1135.86	828.91	1102.37	825.56	4.2011	4.2385
436557247471	1134.35	825.41	1099.86	826.12	4.2037	4.2358
436557255808	1132.71	820.98	1100.86	831.72	4.2100	4.2387
436557264142	1131.12	813.95	1101.78	832.70	4.2080	4.2381
436557272475	1132.00	807.02	1100.46	835.50	4.2046	4.2396
436557280808	1126.45	809.62	1096.27	839.44	4.1917	4.2332
436557289142	1133.96	806.48	1097.62	838.13	4.2121	4.2342
436557297475	1133.88	806.96	1099.97	841.08	4.2071	4.2252
436557305808	1134.91	814.19	1100.16	842.50	4.2110	4.2263
436557314142	1158.93	812.79	1137.51	835.54	4.2053	4.2457
436557322475	1250.23	801.60	1267.06	834.56	4.1892	4.2672
436557330808	1387.57	812.43	1364.42	829.67	4.2226	4.2002
436557339141	1455.69	792.14	1437.07	797.72	4.1949	4.1684
436557347474	1451.18	787.42	1429.46	800.55	4.1915	4.1555
436557355807	1413.40	788.14	1408.15	806.21	4.1397	4.1726
436557364141	1434.28	782.51	1405.69	800.58	4.1536	4.1980
436557372474	1434.33	775.51	1407.90	800.24	4.1529	4.1825
436557380807	1456.43	781.26	1404.17	799.52	4.2061	4.1773
436557389147	1435.62	778.34	1404.40	794.32	4.1526	4.1804
436557397480	1438.46	786.91	1409.09	792.76	4.1600	4.1762
436557405813	1462.80	784.11	1415.47	786.39	4.2044	4.1762
436557414146	1443.52	783.40	1419.24	794.03	4.1546	4.1814
436557422480	1442.35	779.92	1417.43	798.62	4.1665	4.1820
436557430813	1461.18	778.52	1418.39	802.70	4.2163	4.1707
436557439145	1462.98	771.38	1421.90	800.99	4.2135	4.1802
436557447479	1441.58	771.38	1422.57	797.79	4.1657	4.1719
436557455812	1441.12	766.67	1425.53	796.88	4.1575	4.1762
436557464145	1441.34	768.38	1422.03	794.65	4.1622	4.1725
436557472479	1457.24	763.84	1422.71	795.33	4.2068	4.1771
436557480812	1458.39	775.46	1423.23	801.17	4.2036	4.1706
436557489145	1459.80	779.07	1424.52	802.71	4.2059	4.1729
436557497479	1455.86	782.11	1428.73	803.49	4.2005	4.1672
436557505812	1458.54	783.74	1427.97	798.27	4.2022	4.1722
436557514145	1434.29	777.84	1433.89	791.22	4.1491	4.1750
436557522484	1440.99	767.15	1434.45	792.40	4.1524	4.1695
436557530817	1442.16	781.90	1436.52	790.76	4.1574	4.1776
436557539150	1439.97	782.14	1442.67	795.23	4.1467	4.1799
436557547483	1441.92	791.44	1443.10	795.29	4.1502	4.1725
436557555816	1443.16	781.68	1446.36	801.51	4.1506	4.1736
436557564149	1446.34	769.92	1445.41	801.06	4.1491	4.1764
436557572483	1471.49	765.29	1445.87	808.45	4.2054	4.1682
436557580816	1468.76	765.07	1442.65	809.35	4.2068	4.1793
436557589149	1466.95	772.49	1441.82	810.61	4.1998	4.1635
436557597483	1460.24	780.72	1438.19	810.53	4.1948	4.1779
436557605816	1458.25	786.52	1439.26	810.44	4.1977	4.1774
436557614149	1448.58	787.56	1435.94	812.05	4.1677	4.1863
436557622483	1435.23	789.29	1432.59	809.96	4.1373	4.1858
436557630816	1455.68	787.24	1430.23	807.20	4.1924	4.1811
436557639148	1434.35	786.22	1429.73	805.15	4.1322	4.1950
436557647482	1437.94	780.07	1430.76	806.77	4.1466	4.1865
436557655819	1433.67	777.11	1430.94	803.64	4.1322	4.1954
436557664152	1435.28	775.01	1428.51	805.31	4.1410	4.1980
436557672486	1436.65	775.39	1428.99	802.42	4.1425	4.2053
436557680819	1435.34	768.67	1429.46	801.22	4.1501	4.2014
436557689152	1436.25	769.82	1431.80	798.65	4.1391	4.2150
436557697486	1433.92	766.18	1428.10	797.10	4.1444	4.2198
436557705819	1435.71	766.01	1432.27	790.57	4.1407	4.2209
436557714152	1455.31	761.73	1440.48	789.08	4.1966	4.2287
436557722486	1423.14	764.52	1446.14	787.37	4.1223	4.2365
436557730819	1439.92	762.48	1447.18	789.88	4.1701	4.2369
436557739151	1434.38	761.58	1448.19	793.80	4.1533	4.2441
436557747485	1454.32	762.01	1445.40	791.39	4.2022	4.2496
436557755818	1456.39	758.99	1447.06	793.84	4.2108	4.2391
436557764151	1442.42	766.02	1442.80	793.17	4.1708	4.2560
436557772485	1463.36	770.20	1436.68	796.69	4.2110	4.2469
436557780816	1461.53	770.77	1432.71	795.77	4.2172	4.2515
436557789149	1452.81	777.49	1433.45	795.47	4.1859	4.2552
436557797483	1443.25	773.30	1432.55	790.34	4.1632	4.2602
436557805816	1439.75	767.46	1430.58	794.93	4.1614	4.2554
436557814149	1438.63	778.09	1428.77	802.93	4.1650	4.2580
436557822483	1437.39	783.42	1424.83	806.68	4.1556	4.2583
436557830816	1437.94	775.53	1431.42	807.10	4.1619	4.2606
436557839148	1438.51	773.55	1429.67	798.26	4.1641	4.2627
436557847482	1440.87	774.21	1431.51	790.49	4.1727	4.2713
436557855815	1441.98	774.46	1431.04	796.45	4.1709	4.2740
436557864148	1438.51	784.31	1428.00	805.15	4.1633	4.2737
436557872482	1464.39	780.70	1430.20	808.15	4.2143	4.2701
436557880815	1466.37	781.34	1432.17	807.61	4.2222	4.2810
436557889148	1460.80	779.48	1438.39	801.37	4.2262	4.2842
436557897482	1457.35	775.47	1441.93	800.55	4.2187	4.2987
436557905815	1451.72	778.54	1445.60	796.42	4.2183	4.3009
436557914160	1448.28	772.17	1443.23	792.07	4.2190	4.2964
436557922494	1448.96	775.33	1434.64	792.18	4.2244	4.3034
436557930827	1456.97	772.79	1429.13	787.29	4.2206	4.2870
436557939159	1441.94	774.46	1430.42	797.62	4.1745	4.2945
436557947492	1443.89	766.46	1424.86	805.05	4.1948	4.2979
436557955826	1453.61	773.71	1433.47	801.32	4.2283	4.3066
436557964159	1454.86	798.31	1437.91	792.72	4.2275	4.3075
436557972493	1454.40	782.03	1438.66	791.87	4.2240	4.3139
436557980826	1449.80	769.13	1434.95	805.86	4.2255	4.3062
436557989159	1452.21	765.32	1442.05	804.31	4.2284	4.3124
436557997493	1438.53	789.37	1439.74	787.23	4.1842	4.3141
436558005826	1434.25	787.37	1429.61	793.11	4.1806	4.3083
436558014159	1430.14	776.34	1431.04	805.33	4.1817	4.3112
436558022492	1450.33	775.27	1431.53	804.86	4.2320	4.3074
436558030826	1450.07	776.58	1435.56	803.10	4.2311	4.3056
436558039160	1455.59	777.39	1430.91	807.53	4.2280	4.3083
436558047493	1438.33	780.90	1427.84	807.76	4.1839	4.3056
436558055827	1435.98	784.73	1430.27	798.98	4.1781	4.3088
436558064160	1459.76	771.66	1424.70	785.68	4.2267	4.3067
436558072493	1462.29	775.41	1421.90	800.76	4.2274	4.2966
436558080827	1453.77	779.76	1428.19	799.74	4.2212	4.2995
436558089160	1460.69	770.59	1425.82	791.30	4.2329	4.3022
436558097493	1460.98	781.08	1414.02	796.38	4.2231	4.2992
436558105827	1439.92	801.29	1422.60	802.76	4.2196	4.2771
436558114160	1346.70	809.68	1323.11	815.72	4.2270	4.2807
436558122492	1266.47	815.14	1228.97	816.37	4.2355	4.3156
436558130826	1164.76	843.82	1154.54	852.92	4.1287	4.3024
436558139159	1139.29	843.95	1092.83	869.71	4.2066	4.2902
436558147492	1134.50	843.79	1081.54	876.69	4.1949	4.2713
436558155825	1138.27	838.47	1086.69	865.27	4.1905	4.2895
436558164158	1137.78	845.88	1089.39	864.75	4.1978	4.2944
436558172498	1117.17	845.42	1092.61	855.15	4.1448	4.2782
436558180832	1115.74	845.66	1107.46	855.32	4.1299	4.2531
436558189165	1130.99	845.40	1097.83	862.29	4.1807	4.2836
436558197498	1123.88	862.37	1097.07	866.06	4.1857	4.2780
436558205832	1112.19	861.68	1097.35	865.54	4.1380	4.2784
436558214165	1110.78	858.42	1095.60	859.63	4.1304	4.2724
436558222498	1110.66	847.73	1097.84	850.18	4.1311	4.2695
436558230832	1108.46	846.36	1100.00	842.26	4.1298	4.2642
436558239164	1109.15	843.47	1102.36	855.72	4.1361	4.2730
436558247498	1127.93	839.34	1100.34	865.74	4.1871	4.2791
436558255831	1128.38	835.78	1102.13	867.18	4.1803	4.2780
436558264165	1133.81	839.70	1104.40	865.47	4.1878	4.2773
436558272498	1131.85	845.53	1117.92	866.35	4.1982	4.2565
436558280832	1133.71	844.73	1123.44	862.81	4.1957	4.2554
436558289164	1117.14	840.86	1127.74	858.36	4.1550	4.2509
436558297497	1128.10	838.43	1110.13	859.10	4.1924	4.2780
436558305837	1117.19	840.48	1106.19	858.99	4.1576	4.2914
436558314170	1110.50	845.73	1109.08	853.94	4.1535	4.2724
436558322503	1128.54	862.07	1107.90	849.03	4.1992	4.2897
436558330837	1098.84	840.36	1119.91	865.24	4.1239	4.2614
436558339169	1132.05	839.78	1109.75	848.27	4.2007	4.2767
436558347502	1127.50	852.63	1124.66	855.52	4.2111	4.2597
436558355836	1124.36	836.70	1129.75	862.46	4.2212	4.2621
436558364169	1109.57	854.99	1128.77	843.64	4.1652	4.2565
436558372503	1110.66	841.50	1112.27	862.63	4.1801	4.3024
436558380836	1111.89	842.02	1112.38	858.93	4.1781	4.3021
436558389169	1097.44	849.54	1110.03	850.02	4.1446	4.3074
436558397502	1132.84	854.59	1119.83	856.70	4.2280	4.2738
436558405836	1118.70	846.80	1130.13	863.13	4.2053	4.2624
436558414169	1127.29	834.99	1120.35	851.93	4.2303	4.2800
436558422502	1116.06	843.61	1114.90	851.13	4.1859	4.3210
436558430836	1115.71	840.52	1110.76	860.30	4.1958	4.3188
436558439175	1133.24	843.26	1115.56	847.92	4.2399	4.3189
436558447507	1130.80	843.61	1104.80	863.82	4.2522	4.3284
436558455841	1130.62	842.70	1126.49	840.89	4.2410	4.2786
436558464174	1131.98	858.79	1118.99	856.05	4.2544	4.3023
436558472507	1135.59	856.94	1120.12	857.00	4.2557	4.2953
436558480841	1134.17	856.57	1108.42	851.43	4.2639	4.3239
436558489174	1125.88	847.65	1105.72	843.97	4.2499	4.3313
436558497507	1108.03	827.34	1114.22	860.39	4.1999	4.3125
436558505840	1122.43	857.16	1100.27	846.68	4.2447	4.3417
436558514174	1112.61	835.06	1114.66	859.45	4.2114	4.3086
436558522507	1110.91	856.36	1105.41	851.79	4.2086	4.3411
436558530840	1130.86	837.75	1110.86	861.68	4.2560	4.3148
436558539174	1131.89	840.68	1108.26	861.55	4.2643	4.3511
436558547506	1133.87	858.82	1117.11	848.01	4.2549	4.3045
436558555839	1131.92	856.42	1107.01	849.19	4.2598	4.3407
436558564173	1137.06	853.13	1103.20	852.06	4.2626	4.3262
436558572509	1133.01	841.17	1103.24	861.65	4.2546	4.3345
436558580844	1125.46	843.82	1102.65	856.70	4.2537	4.3333
436558589176	1130.64	851.36	1102.44	854.82	4.2475	4.3248
436558597509	1129.60	836.71	1101.99	863.53	4.2406	4.3284
436558605842	1129.58	854.57	1102.56	850.44	4.2486	4.3240
436558614176	1134.59	843.80	1098.55	859.56	4.2542	4.3069
436558622509	1130.60	836.71	1116.18	855.15	4.2394	4.2791
436558630842	1125.69	846.83	1112.54	856.51	4.2379	4.3170
436558639176	1109.73	846.47	1110.97	852.62	4.1866	4.2975
436558647508	1126.42	840.16	1119.69	856.05	4.2276	4.2775
436558655841	1138.92	825.58	1083.83	847.62	4.2431	4.3033
436558664175	1170.67	730.55	1151.58	777.66	4.2566	4.3127
436558672508	1172.92	622.71	1202.93	681.79	4.1855	4.3389
436558680841	1210.04	556.59	1208.29	587.95	4.1947	4.3191
436558689175	1239.60	548.47	1230.51	571.71	4.2294	4.3053
436558697513	1242.04	612.45	1243.88	567.58	4.2118	4.2913
436558705846	1212.73	585.38	1244.69	578.64	4.1360	4.3032
436558714181	1245.40	569.94	1233.10	582.41	4.2126	4.3275
436558722514	389.30	1644.76	1239.20	585.22	4.0054	4.2899
436558730846	1992.62	1585.76	1229.97	583.27	4.2252	4.3179
436558739180	1243.11	582.23	1224.36	577.85	4.2014	4.3145
436558747512	1247.29	602.75	1215.64	578.59	4.1960	4.3120
436558755845	1240.23	552.10	1219.56	593.85	4.1901	4.2822
436558764179	1243.05	558.04	1223.24	579.50	4.1828	4.3006
436558772513	1244.83	605.51	1212.70	577.12	4.2164	4.2967
436558780846	1252.23	624.68	1212.34	594.60	4.1822	4.2920
436558789179	1246.21	559.90	1223.92	591.92	4.1835	4.2798
436558797512	1213.57	569.68	1225.83	583.06	4.1007	4.2829
436558805845	1213.08	569.41	1223.73	583.49	4.0990	4.2865
436558814179	1213.30	570.83	1224.91	583.48	4.0848	4.2881
436558822512	1245.51	566.40	1224.14	583.90	4.1873	4.2771
436558830848	1218.53	625.07	1222.05	590.19	4.0895	4.2646
436558839182	1227.46	608.41	1226.88	592.30	4.1156	4.2716
436558847514	1218.85	588.82	1227.55	588.04	4.0857	4.2652
436558855847	1227.75	580.74	1228.65	582.56	4.1211	4.2667
436558864181	1220.39	572.85	1229.68	581.16	4.1118	4.2661
436558872514	1223.49	568.97	1224.75	581.07	4.0984	4.2590
436558880847	405.90	1565.48	1220.37	579.62	3.9815	4.2577
436558889181	386.94	1656.27	1219.82	581.39	3.9400	4.2540
436558897514	1245.76	561.89	1217.82	582.37	4.1517	4.2514
436558905848	1225.46	562.81	1216.25	583.74	4.0913	4.2451
436558914182	1245.97	565.66	1210.35	587.09	4.1494	4.2506
436558922514	1220.14	579.48	1210.35	594.02	4.0997	4.2374
436558930848	1211.88	577.41	1214.23	595.31	4.0554	4.2342
436558939181	1244.61	581.29	1215.31	592.25	4.1507	4.2320
436558947513	1212.67	589.14	1215.47	589.64	4.0665	4.2351
436558955846	1227.99	591.64	1215.29	585.45	4.1113	4.2395
436558964187	1224.27	591.46	1217.07	580.77	4.1055	4.2414
436558972520	1229.07	601.45	1214.71	581.12	4.1176	4.2400
436558980853	1218.08	591.24	1221.24	579.54	4.0548	4.2500
436558989187	1217.76	605.98	1218.97	575.75	4.0467	4.2439
436558997520	1226.52	620.45	1222.14	575.50	4.0884	4.2500
436559005853	1247.41	616.57	1223.34	579.24	4.1361	4.2479
436559014187	1245.71	622.63	1228.74	581.37	4.1305	4.2385
436559022521	1245.29	620.50	1232.71	582.16	4.1329	4.2207
436559030854	1249.34	620.92	1220.26	583.11	4.1375	4.2595
436559039187	1223.65	610.13	1220.84	581.62	4.0746	4.2561
436559047520	1226.53	615.32	1217.58	577.19	4.0919	4.2379
436559055853	1224.12	600.93	1213.06	575.50	4.0776	4.2538
436559064187	1245.31	594.37	1211.32	574.66	4.1552	4.2547
436559072520	1218.57	581.30	1208.82	571.44	4.0658	4.2587
436559080853	1241.00	574.59	1208.86	569.92	4.1308	4.2583
436559089185	1243.83	567.56	1214.59	569.95	4.1302	4.2593
436559097523	400.90	1580.48	1213.71	566.73	3.9644	4.2674
436559105856	1239.88	565.08	1225.85	568.90	4.1349	4.2434
436559114189	1200.02	575.95	1166.93	586.34	4.1654	4.2184
436559122523	1128.92	583.21	1114.55	592.80	4.1723	4.2438
436559130856	1036.67	616.05	1011.29	630.81	4.1611	4.2806
