t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436346633664	1262.03	741.60	1234.14	755.59	4.5351	4.6959
436346641998	1267.65	744.69	1233.09	756.02	4.5351	4.7099
436346650331	1261.54	749.84	1227.68	759.49	4.5363	4.6950
436346658664	1246.24	752.18	1222.51	769.49	4.5025	4.6897
436346666998	1256.02	753.11	1220.26	775.17	4.5386	4.6938
436346675331	1268.81	768.03	1221.69	778.11	4.5583	4.6905
436346683664	1285.74	790.60	1219.11	775.98	4.5641	4.6715
436346691997	1280.30	783.89	1228.82	842.15	4.5275	4.5921
436346700330	1337.65	995.21	NaN	NaN	4.3017	NaN
436346708663	1545.42	982.37	NaN	NaN	3.0705	NaN
436346716997	NaN	NaN	NaN	NaN	NaN	NaN
436346725330	NaN	NaN	NaN	NaN	NaN	NaN
436346733663	NaN	NaN	NaN	NaN	NaN	NaN
436346741997	NaN	NaN	NaN	NaN	NaN	NaN
436346750336	NaN	NaN	NaN	NaN	NaN	NaN
436346758669	NaN	NaN	NaN	NaN	NaN	NaN
436346767003	NaN	NaN	NaN	NaN	NaN	NaN
436346775336	NaN	NaN	NaN	NaN	NaN	NaN
436346783669	NaN	NaN	NaN	NaN	NaN	NaN
436346792001	NaN	NaN	NaN	NaN	NaN	NaN
436346800335	NaN	NaN	NaN	NaN	NaN	NaN
436346808668	1267.98	748.95	1483.49	823.69	4.3023	3.7512
436346817001	1226.24	777.29	1449.71	811.54	4.3208	3.9399
436346825335	1203.99	729.56	1327.93	789.77	4.3802	4.3480
436346833668	1218.17	670.33	1285.69	741.47	4.4825	4.5884
436346842001	1246.85	685.65	1279.45	707.61	4.5285	4.6650
436346850335	1230.09	693.38	1281.46	683.09	4.4688	4.7043
436346858668	1250.73	683.80	1283.73	669.62	4.5242	4.7068
436346867001	1256.16	684.87	1295.73	663.40	4.5201	4.6718
436346875335	1249.47	701.48	1284.82	659.03	4.5156	4.7011
436346883672	1279.66	741.35	1299.35	656.99	4.5032	4.6653
436346892005	NaN	NaN	1301.40	658.13	NaN	4.6539
436346900339	NaN	NaN	1286.56	668.20	NaN	4.6926
436346908672	NaN	NaN	1296.83	667.87	NaN	4.6467
436346917005	335.25	1760.78	1292.49	670.74	4.3178	4.6430
436346925339	1278.71	719.58	1293.87	672.35	4.5158	4.6373
436346933672	1272.19	683.36	1279.80	672.85	4.5174	4.6865
436346942005	1246.94	658.54	1282.33	671.07	4.5299	4.6669
436346950339	1246.30	642.77	1301.61	669.64	4.5338	4.6289
436346958672	1231.76	660.85	1296.76	667.77	4.5021	4.6490
436346967005	1240.62	662.75	1304.47	668.28	4.5265	4.6273
436346975339	1250.03	666.30	1284.21	671.62	4.5279	4.6643
436346983671	1255.74	661.36	1286.02	672.69	4.5339	4.6635
436346992004	1244.24	670.78	1284.28	674.36	4.4833	4.6713
436347000338	1267.12	664.53	1281.04	675.80	4.5358	4.6662
436347008671	1293.50	736.43	1283.95	676.60	4.5207	4.6630
436347017009	NaN	NaN	1283.92	678.65	NaN	4.6667
436347025343	1238.17	764.07	1283.55	677.15	4.5098	4.6662
436347033676	1240.94	699.18	1295.00	678.09	4.5281	4.6317
436347042009	1254.98	678.42	1283.00	681.84	4.5397	4.6652
436347050343	1260.03	673.97	1280.41	683.42	4.5394	4.6687
436347058676	1255.09	678.00	1292.45	681.19	4.5455	4.6202
436347067009	1253.39	680.85	1278.95	683.01	4.5447	4.6790
436347075342	1254.43	682.16	1275.64	684.60	4.5540	4.6655
436347083675	1256.59	688.29	1288.42	681.85	4.5534	4.6344
436347092008	1243.07	696.86	1275.46	685.63	4.5214	4.6722
436347100342	1256.28	695.90	1274.86	685.08	4.5525	4.6696
436347108675	1256.60	703.89	1275.46	685.11	4.5527	4.6680
436347117008	1258.32	705.18	1274.28	689.00	4.5492	4.6678
436347125342	1264.51	699.69	1273.27	693.86	4.5470	4.6656
436347133675	1276.13	705.35	1272.29	694.45	4.5491	4.6589
436347142012	1262.41	694.62	1283.68	698.21	4.5123	4.6265
436347150346	1287.70	711.58	1268.16	703.46	4.5531	4.6523
436347158679	1276.57	742.67	1277.66	702.67	4.5079	4.6254
436347167012	1283.94	738.73	1278.25	707.33	4.5171	4.6176
436347175345	1279.50	718.96	1280.88	704.75	4.5292	4.6147
436347183678	1276.51	702.50	1277.00	702.87	4.5443	4.6211
436347192011	1271.21	691.94	1277.58	703.24	4.5492	4.6130
436347200345	1271.41	702.57	1260.95	704.74	4.5474	4.6501
436347208678	1263.25	703.49	1272.81	707.72	4.5481	4.6120
436347217011	1260.66	704.20	1282.28	700.13	4.5412	4.6092
436347225345	1257.59	705.51	1262.61	703.65	4.5351	4.6452
436347233678	1264.30	709.08	1265.17	707.28	4.5398	4.6409
436347242011	1241.91	697.78	1266.01	705.10	4.5000	4.6390
436347250345	1264.75	698.43	1274.23	707.37	4.5376	4.6036
436347258678	1256.34	704.59	1256.46	711.59	4.5141	4.6352
436347267010	1272.92	719.83	1262.19	713.20	4.5429	4.6224
436347275350	1284.91	714.82	1261.61	708.28	4.5382	4.6296
436347283683	1284.18	719.89	1274.47	708.67	4.5392	4.6302
436347292016	1280.46	724.93	1276.28	710.50	4.5113	4.6297
436347300349	1272.12	720.02	1283.89	711.06	4.4948	4.5857
436347308683	1286.42	721.68	1274.50	712.86	4.5410	4.6251
436347317016	1290.16	722.85	1269.97	730.02	4.5402	4.6226
436347325349	1285.73	717.15	1276.40	728.44	4.5389	4.6206
436347333683	1252.85	701.11	1279.78	718.38	4.4848	4.6276
436347342016	1271.37	700.91	1280.75	721.15	4.5436	4.6298
436347350349	1270.86	712.22	1278.20	721.14	4.5377	4.6286
436347358683	1253.11	710.80	1273.53	725.13	4.4943	4.6263
436347367015	1251.90	709.23	1271.72	728.07	4.4940	4.6284
436347375348	1266.49	710.62	1265.49	735.24	4.5396	4.6265
436347383682	1244.27	708.01	1258.28	736.46	4.4904	4.6298
436347392015	1258.12	713.26	1249.10	734.57	4.5184	4.6247
436347400348	1258.17	712.22	1250.62	721.37	4.5226	4.6260
436347408686	1256.90	714.60	1250.71	721.26	4.5092	4.6362
436347417019	1266.79	716.07	1252.03	718.81	4.5237	4.6318
436347425352	1270.85	717.58	1249.86	723.18	4.5417	4.6374
436347433686	1269.21	723.33	1248.60	726.17	4.5383	4.6351
436347442019	1270.04	723.64	1257.99	727.66	4.5414	4.6073
436347450352	1270.34	725.32	1243.23	732.25	4.5433	4.6358
436347458685	1273.06	727.44	1239.25	734.87	4.5430	4.6291
436347467018	1274.68	729.21	1253.54	735.45	4.5510	4.6035
436347475351	1259.64	730.47	1251.91	733.83	4.5112	4.6131
436347483685	1276.99	729.38	1257.67	729.55	4.5474	4.6095
436347492018	1267.71	727.29	1257.17	730.60	4.5274	4.6037
436347500351	1274.97	726.59	1242.23	731.98	4.5520	4.6488
436347508685	1255.22	726.66	1243.39	727.41	4.4988	4.6570
436347517018	1275.20	724.10	1241.45	728.97	4.5400	4.6542
436347525351	1275.26	727.64	1245.75	730.25	4.5568	4.6486
436347533685	1275.05	722.97	1246.36	734.43	4.5478	4.6577
436347542023	1282.53	726.89	1248.35	732.15	4.5613	4.6569
436347550356	1248.34	733.26	1247.56	730.72	4.4855	4.6628
436347558689	1271.63	732.08	1252.11	733.69	4.5483	4.6608
436347567022	1269.74	734.91	1251.94	734.34	4.5487	4.6724
436347575355	1272.92	736.00	1252.10	735.50	4.5480	4.6752
436347583689	1254.24	737.42	1255.55	732.48	4.5046	4.6682
436347592022	1272.72	735.97	1269.79	729.92	4.5635	4.6390
436347600355	1273.62	737.74	1257.26	732.00	4.5575	4.6884
436347608689	1273.40	730.82	1260.43	731.17	4.5606	4.6801
436347617022	1253.86	737.13	1261.37	729.59	4.5134	4.6823
436347625355	1272.44	729.18	1263.34	728.91	4.5656	4.6836
436347633689	1253.72	733.62	1262.32	729.35	4.5090	4.6865
436347642022	1275.64	732.15	1261.41	729.46	4.5897	4.6820
436347650354	1268.63	725.41	1260.73	728.85	4.5620	4.6946
436347658688	1248.67	734.37	1260.30	729.60	4.5204	4.7052
436347667026	1276.75	731.33	1259.05	732.98	4.5837	4.7021
436347675359	1275.54	735.45	1259.08	734.36	4.5880	4.7014
436347683693	1277.92	735.50	1255.37	736.10	4.6001	4.7051
436347692026	1259.66	738.42	1255.90	740.79	4.5396	4.7042
436347700359	1277.88	741.55	1254.38	741.21	4.5976	4.7161
436347708693	1277.44	741.88	1252.75	739.15	4.6000	4.7093
436347717026	1278.44	744.52	1251.68	744.33	4.5954	4.7193
436347725359	1279.92	748.25	1251.23	744.82	4.6039	4.7157
436347733693	1277.29	746.97	1255.91	744.85	4.6075	4.7220
436347742026	1278.79	747.09	1253.26	749.45	4.6111	4.7245
436347750358	1278.89	744.40	1256.59	750.12	4.6124	4.7234
436347758692	1279.28	743.44	1259.40	749.91	4.6061	4.7190
436347767025	1280.97	742.65	1260.51	748.08	4.6086	4.7149
436347775358	1281.46	739.16	1264.15	749.95	4.6093	4.7127
436347783692	1282.95	738.91	1264.04	752.72	4.6018	4.7111
436347792025	1280.16	737.03	1266.26	752.84	4.5990	4.7045
436347800363	1280.59	737.04	1263.58	755.32	4.5923	4.6932
436347808697	1279.17	743.04	1264.20	755.14	4.5867	4.6756
436347817030	1273.27	743.69	1267.35	757.16	4.5539	4.6644
436347825363	1276.64	745.80	1278.18	759.94	4.5579	4.6176
436347833696	1266.79	746.74	1269.22	758.64	4.5145	4.6398
436347842029	1273.47	745.94	1265.91	760.32	4.5062	4.6214
436347850362	1275.38	750.80	1265.19	757.60	4.5181	4.5981
436347858695	1274.05	752.78	1265.89	756.01	4.5025	4.5825
436347867029	1276.91	751.97	1263.41	754.87	4.4846	4.5705
436347875362	1272.63	748.29	1256.47	751.05	4.4635	4.5356
436347883695	1202.37	761.28	1191.83	758.39	4.4570	4.5371
436347892029	1059.08	764.42	1076.42	778.03	4.4076	4.5272
436347900362	997.10	758.76	1014.13	794.82	4.4415	4.4840
436347908695	928.16	764.91	935.93	818.45	4.3872	4.4503
436347917029	940.08	765.13	NaN	NaN	4.3972	NaN
436347925362	926.21	765.75	NaN	NaN	4.3476	NaN
436347933697	930.38	766.24	NaN	NaN	4.3453	NaN
436347942031	944.45	770.69	NaN	NaN	4.3571	NaN
436347950364	939.10	772.96	NaN	NaN	4.3068	NaN
436347958697	938.83	772.58	NaN	NaN	4.2882	NaN
436347967031	943.37	771.81	NaN	NaN	4.2716	NaN
436347975364	962.48	773.78	NaN	NaN	4.2975	NaN
436347983697	958.43	768.68	NaN	NaN	4.2862	NaN
436347992031	957.02	771.40	955.21	829.75	4.2731	4.3247
436348000364	958.31	773.81	952.03	827.62	4.2637	4.3111
436348008697	957.72	769.96	957.45	823.63	4.2436	4.2948
436348017031	955.85	774.08	959.81	822.94	4.2401	4.2897
436348025364	951.27	777.35	954.71	822.79	4.2218	4.2733
436348033696	949.03	779.05	954.35	823.25	4.2259	4.2683
436348042030	948.78	778.63	954.30	824.31	4.2100	4.2690
436348050363	946.63	787.55	951.17	825.57	4.2015	4.2567
436348058700	944.50	788.59	950.12	819.72	4.1893	4.2387
436348067034	942.61	786.12	948.50	820.78	4.1749	4.2382
436348075367	942.41	787.83	945.60	822.63	4.1821	4.2316
436348083700	927.30	791.56	944.36	824.02	4.1244	4.2248
436348092034	941.01	790.43	943.76	822.61	4.1558	4.2232
436348100367	940.42	795.46	944.46	820.56	4.1610	4.2190
436348108700	929.96	794.31	944.33	817.56	4.1293	4.2067
436348117034	943.09	793.03	942.84	817.44	4.1418	4.2051
436348125366	941.35	795.33	944.11	817.71	4.1318	4.1986
436348133699	941.84	808.99	940.59	818.40	4.1389	4.1964
436348142033	942.19	797.38	939.76	818.49	4.1230	4.1908
436348150366	940.90	797.01	941.05	821.45	4.1224	4.1928
436348158699	946.08	800.36	938.57	821.05	4.1178	4.1832
436348167033	943.59	796.07	936.96	824.53	4.1172	4.1730
436348175366	941.54	798.61	937.56	824.45	4.1175	4.1694
436348183699	940.76	796.83	935.94	826.37	4.1149	4.1708
436348192045	939.64	795.15	932.81	825.03	4.1134	4.1664
436348200378	940.58	795.91	935.92	823.89	4.1117	4.1631
436348208711	939.61	799.24	939.93	824.12	4.1081	4.1742
436348217045	935.84	794.74	944.93	825.05	4.1179	4.1624
436348225377	938.86	795.86	946.25	823.87	4.1171	4.1605
436348233710	940.72	791.47	952.82	827.08	4.1162	4.1668
436348242044	938.76	789.02	950.54	827.63	4.1182	4.1648
436348250377	937.95	788.49	953.05	826.40	4.1292	4.1639
436348258710	942.32	781.50	953.12	828.85	4.1210	4.1601
436348267044	943.53	778.42	955.35	831.73	4.1228	4.1603
436348275377	945.98	781.69	959.89	833.18	4.1279	4.1642
436348283710	946.61	781.92	961.31	832.93	4.1358	4.1682
436348292044	949.26	781.10	963.11	832.05	4.1390	4.1613
436348300377	946.18	782.66	961.56	834.00	4.1463	4.1607
436348308710	945.73	775.04	961.01	836.00	4.1477	4.1581
436348317043	945.28	777.41	954.49	830.58	4.1409	4.1468
436348325376	951.23	777.35	988.24	836.87	4.1489	4.1520
436348333709	1085.17	793.38	1108.11	845.10	4.1904	4.2192
436348342043	1244.13	786.23	1261.40	829.50	4.2134	4.1795
436348350376	1385.09	802.64	1402.90	852.61	4.2010	4.1349
436348358709	1461.84	824.27	1481.56	843.37	4.1571	4.1219
436348367042	1459.37	826.77	1489.83	846.68	4.1653	4.1120
436348375376	1447.30	841.12	1463.02	853.04	4.1922	4.1540
436348383709	1466.90	827.77	1461.91	849.85	4.1937	4.1601
436348392042	1471.51	824.62	1463.83	848.16	4.1759	4.1621
436348400376	1468.55	817.67	1460.54	849.69	4.1767	4.1517
436348408709	1468.13	820.48	1460.70	848.86	4.1859	4.1600
436348417041	1472.76	821.95	1458.93	850.17	4.1940	4.1564
436348425375	1472.88	827.71	1460.20	849.77	4.1929	4.1569
436348433708	1469.63	828.91	1459.99	847.83	4.1919	4.1647
436348442041	1470.82	825.17	1461.45	847.00	4.1923	4.1565
436348450375	1473.41	826.93	1457.99	845.80	4.1959	4.1754
436348458713	1472.09	828.64	1459.81	844.44	4.2025	4.1729
436348467046	1474.29	826.50	1459.28	845.44	4.2068	4.1733
436348475380	1469.75	830.88	1460.18	845.34	4.2100	4.1759
436348483713	1472.31	826.16	1460.70	848.05	4.2093	4.1793
436348492046	1471.41	827.01	1459.14	849.72	4.2112	4.1720
436348500380	1470.65	827.78	1455.09	848.40	4.2108	4.1844
436348508712	1470.58	823.22	1457.73	848.13	4.2106	4.1763
436348517045	1475.36	823.93	1455.57	851.16	4.2156	4.1793
436348525379	1474.87	820.71	1453.86	849.88	4.2155	4.1738
436348533712	1471.12	817.69	1458.82	847.70	4.2129	4.1816
436348542045	1475.09	814.84	1457.38	849.19	4.2196	4.1821
436348550379	1471.10	818.33	1458.26	846.23	4.2117	4.1775
436348558712	1472.26	816.24	1461.42	845.08	4.2133	4.1875
436348567045	1471.31	817.07	1458.66	847.67	4.2215	4.1777
436348575379	1471.19	812.07	1462.37	847.49	4.2153	4.1886
436348583717	1471.90	817.78	1462.98	846.24	4.2121	4.1766
436348592050	1472.58	817.33	1464.01	846.41	4.2101	4.1872
436348600384	1467.68	819.86	1464.75	847.34	4.2043	4.1782
436348608716	1469.90	816.15	1462.56	843.94	4.2120	4.1766
436348617049	1471.71	811.55	1463.21	844.91	4.2043	4.1799
436348625383	1474.26	815.53	1463.69	845.10	4.2023	4.1708
436348633716	1474.60	812.24	1463.29	850.28	4.1969	4.1815
436348642049	1472.60	818.77	1461.38	852.80	4.1934	4.1754
436348650383	1470.78	820.62	1461.48	846.08	4.1955	4.1785
436348658716	1474.50	824.11	1460.29	847.10	4.1863	4.1754
436348667049	1470.18	823.32	1457.94	848.33	4.1890	4.1573
436348675383	1469.89	824.17	1458.94	850.48	4.1772	4.1652
436348683716	1470.05	826.48	1463.17	849.16	4.1809	4.1715
436348692049	1469.23	824.86	1462.92	848.24	4.1699	4.1653
436348700382	1470.68	821.87	1462.07	851.22	4.1685	4.1754
436348708715	1468.73	823.98	1461.33	849.38	4.1577	4.1612
436348717052	1467.56	823.77	1464.83	851.32	4.1610	4.1669
436348725386	1471.52	822.05	1461.18	850.32	4.1585	4.1646
436348733719	1469.86	825.55	1461.77	850.10	4.1552	4.1638
436348742052	1470.22	820.55	1461.26	852.47	4.1509	4.1624
436348750386	1470.83	823.22	1461.96	849.92	4.1497	4.1652
436348758719	1471.46	824.38	1463.35	849.47	4.1542	4.1568
436348767052	1471.91	826.53	1462.72	850.14	4.1476	4.1498
436348775386	1469.94	825.76	1465.13	850.19	4.1474	4.1648
436348783719	1470.16	827.13	1464.91	848.90	4.1435	4.1527
436348792052	1472.28	824.82	1463.48	850.75	4.1460	4.1487
436348800385	1472.50	827.67	1462.82	851.81	4.1420	4.1438
436348808718	1471.28	828.09	1463.25	849.74	4.1406	4.1489
436348817051	1451.29	827.72	1464.35	845.31	4.1139	4.1381
436348825385	1347.13	792.26	1367.10	801.29	4.1604	4.1910
436348833718	1167.00	722.26	1227.98	712.11	4.0940	4.2254
436348842051	1075.81	625.62	1122.44	658.89	4.1540	4.2162
436348850390	969.70	557.12	1032.79	612.33	4.0990	4.1927
436348858723	947.33	533.24	1017.19	585.99	4.0815	4.1575
436348867056	987.39	527.13	979.54	585.91	4.1697	4.2329
436348875390	980.17	532.65	975.22	586.50	4.1305	4.2293
436348883723	993.32	527.43	971.14	588.34	4.1555	4.2301
436348892055	993.72	532.41	974.63	590.26	4.1514	4.2262
436348900388	997.18	536.23	979.87	592.44	4.1456	4.2253
436348908722	995.33	534.84	981.55	593.56	4.1404	4.2218
436348917055	998.76	537.85	985.37	595.00	4.1389	4.2211
436348925389	998.96	538.54	989.60	595.25	4.1394	4.2215
436348933722	1001.38	542.52	993.24	593.22	4.1402	4.2174
436348942055	1002.56	542.02	995.61	593.73	4.1331	4.2226
436348950388	1002.31	543.18	997.42	593.29	4.1371	4.2227
436348958722	1004.08	546.23	998.80	593.45	4.1268	4.2166
436348967055	1003.51	550.37	1003.28	592.50	4.1292	4.2176
436348975388	978.76	557.22	1004.00	592.49	4.0655	4.2085
436348983727	1004.38	556.01	1005.59	591.92	4.1218	4.2061
436348992059	986.91	557.65	1012.85	590.46	4.0597	4.2077
436349000392	1005.86	554.85	1011.81	587.68	4.1174	4.1995
436349008726	987.19	552.35	1015.85	585.02	4.0687	4.2027
436349017059	1006.39	553.09	1018.81	583.80	4.1144	4.2051
436349025392	986.13	553.67	1023.62	583.95	4.0648	4.1965
436349033726	1003.33	553.30	1024.11	585.17	4.1126	4.1960
436349042059	1003.05	552.66	1023.73	588.04	4.1093	4.1959
436349050392	983.50	549.63	1023.66	588.58	4.0536	4.1886
436349058726	1004.34	548.05	1023.33	593.45	4.1059	4.1859
436349067059	985.12	546.96	1023.91	590.74	4.0513	4.1833
436349075392	1003.43	544.96	1023.86	595.73	4.1014	4.1811
436349083725	1001.99	544.14	1021.19	593.48	4.1048	4.1725
436349092058	980.46	544.72	1017.14	594.90	4.0423	4.1698
436349100391	1000.33	544.55	1014.13	596.49	4.0986	4.1699
436349108728	979.83	542.74	1014.87	595.06	4.0331	4.1608
436349117061	999.73	543.39	1012.22	595.62	4.0930	4.1535
436349125394	999.73	544.51	1009.13	594.59	4.0912	4.1493
436349133728	1000.13	542.17	1011.48	594.41	4.0825	4.1563
436349142061	999.03	543.54	1008.29	592.25	4.0888	4.1454
436349150394	998.69	537.98	1007.69	590.00	4.0818	4.1421
436349158728	998.47	537.40	1007.31	588.34	4.0797	4.1412
436349167061	998.18	539.80	1004.99	588.58	4.0806	4.1344
436349175393	997.85	540.50	1007.05	587.58	4.0785	4.1311
436349183727	975.63	539.93	1006.27	590.14	4.0147	4.1281
436349192060	973.40	538.26	1006.25	590.55	4.0069	4.1274
436349200393	974.47	540.74	1007.75	594.54	4.0109	4.1219
436349208727	998.38	539.90	1007.22	594.69	4.0787	4.1259
436349217060	998.50	538.81	1006.90	597.63	4.0730	4.1131
436349225393	997.55	538.73	1008.67	597.03	4.0721	4.1113
436349233727	997.00	541.17	1011.50	596.67	4.0743	4.1080
436349242067	996.47	537.36	1006.53	600.93	4.0681	4.1114
436349250400	998.66	535.26	1006.31	601.16	4.0720	4.1090
436349258734	996.56	538.46	1007.96	598.01	4.0728	4.0985
436349267067	996.02	537.37	1007.63	596.89	4.0718	4.0994
436349275399	996.26	538.08	1006.95	594.45	4.0730	4.1009
436349283733	997.88	541.14	1008.00	594.09	4.0647	4.0889
436349292066	999.49	539.04	1008.60	592.19	4.0669	4.0931
436349300399	976.76	537.55	1008.14	590.69	4.0056	4.0839
436349308733	1029.90	544.08	1012.15	594.17	4.0855	4.0812
436349317066	1054.52	522.61	1129.65	588.42	4.0302	4.0810
436349325399	1214.22	527.78	1294.14	569.03	4.0557	4.1040
436349333733	1356.14	533.76	1398.14	591.68	4.0834	4.0326
436349342066	NaN	NaN	1502.45	560.90	NaN	3.9945
436349350399	1490.04	542.52	1530.58	571.13	4.0564	4.0203
436349358733	1493.67	547.02	1529.53	572.17	4.0814	4.0268
436349367065	1496.33	546.45	1524.04	568.76	4.0539	4.0421
436349375402	1506.64	546.38	1521.27	570.79	4.0695	4.0337
436349383736	1508.61	550.22	1521.85	571.06	4.0665	4.0305
436349392069	1506.69	547.35	1520.30	572.95	4.0663	4.0276
436349400402	1506.71	551.22	1524.12	571.05	4.0662	4.0225
436349408735	1507.07	550.50	1520.98	573.79	4.0650	4.0185
436349417069	1503.73	556.49	1517.95	576.61	4.0632	4.0135
436349425402	1507.78	554.97	1519.24	575.73	4.0590	4.0077
436349433735	1503.92	554.06	1522.89	575.64	4.0561	4.0094
436349442069	1503.01	554.21	1521.86	575.32	4.0551	4.0066
436349450402	1500.10	551.93	1521.11	576.52	4.0529	4.0011
436349458735	1497.85	550.95	1519.12	575.85	4.0499	3.9928
436349467068	1487.20	553.77	1520.42	576.29	4.0175	3.9982
436349475401	1462.64	553.19	1519.74	576.03	3.9566	3.9878
436349483734	1473.53	560.02	1519.97	575.29	3.9894	3.9862
436349492068	1497.12	553.65	1520.99	575.32	4.0449	3.9818
436349500405	1496.99	557.05	1516.09	573.54	4.0376	3.9819
436349508738	1498.21	555.28	1518.78	574.92	4.0377	3.9817
436349517072	1499.62	554.49	1517.79	575.82	4.0374	3.9809
436349525405	1498.96	557.03	1517.35	572.56	4.0295	3.9817
436349533738	1500.04	555.03	1518.19	571.63	4.0291	3.9845
436349542072	1501.23	557.36	1514.64	571.33	4.0325	3.9814
436349550405	1499.87	559.05	1516.79	572.77	4.0285	3.9698
436349558737	1501.80	555.10	1514.46	571.41	4.0249	3.9758
436349567071	1499.93	556.85	1516.77	572.21	4.0272	3.9781
436349575404	1499.40	556.24	1515.02	574.20	4.0177	3.9766
436349583737	1503.50	554.37	1516.49	571.72	4.0201	3.9738
436349592071	1503.01	551.74	1512.31	573.18	4.0117	3.9789
436349600404	1502.37	553.16	1515.07	569.25	4.0112	3.9721
436349608737	1500.81	554.16	1514.30	573.41	4.0096	3.9808
436349617071	1502.13	555.47	1514.72	571.17	4.0069	3.9818
436349625404	1502.54	555.40	1517.40	570.17	4.0108	3.9724
436349633743	1503.31	553.38	1516.42	569.56	4.0065	3.9781
436349642077	1503.57	554.19	1517.36	569.71	4.0062	3.9814
436349650410	1503.83	554.85	1517.38	569.30	4.0036	3.9856
