t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436834121327	NaN	NaN	NaN	NaN	NaN	NaN
436834129660	NaN	NaN	NaN	NaN	NaN	NaN
436834137993	NaN	NaN	NaN	NaN	NaN	NaN
436834146327	NaN	NaN	NaN	NaN	NaN	NaN
436834154660	NaN	NaN	NaN	NaN	NaN	NaN
436834162993	NaN	NaN	1405.73	756.24	NaN	3.9510
436834171327	NaN	NaN	1462.95	805.90	NaN	3.6912
436834179660	1237.82	713.51	1463.12	837.84	4.3017	3.6926
436834187992	1232.47	747.11	1315.13	755.31	4.2364	4.3014
436834196326	1214.44	688.34	1320.61	703.04	4.3056	4.3907
436834204659	1234.22	670.42	1314.17	658.49	4.3841	4.4922
436834212992	1215.57	675.17	1303.40	640.08	4.3485	4.5186
436834221331	1229.11	669.95	1310.58	642.05	4.3920	4.5183
436834229665	1226.97	675.82	1328.88	649.02	4.3907	4.5100
436834237998	1232.22	671.53	1324.08	654.47	4.3922	4.5064
436834246331	1230.11	660.91	1321.38	658.92	4.3536	4.5035
436834254665	1241.10	666.61	1325.32	656.91	4.3532	4.4942
436834262998	1239.67	668.83	1322.03	650.38	4.3502	4.5016
436834271331	1234.58	660.58	1318.98	646.53	4.3471	4.5016
436834279665	1215.46	673.18	1312.99	647.54	4.3393	4.4982
436834287997	1202.96	684.61	1310.00	648.85	4.3367	4.4937
436834296330	1199.19	689.64	1308.33	647.74	4.3335	4.4877
436834304664	1214.29	683.72	1305.72	653.35	4.3808	4.4948
436834312997	1227.91	690.51	1297.23	648.16	4.3798	4.4824
436834321330	1219.22	696.58	1290.70	650.91	4.3307	4.4956
436834329664	1242.63	713.81	1307.32	648.97	4.3658	4.4493
436834337997	1238.05	787.29	1306.37	647.06	4.3126	4.4818
436834346330	1232.04	755.78	1303.00	651.68	4.3312	4.4931
436834354668	1227.31	688.86	1316.88	658.29	4.3501	4.4520
436834363001	1235.40	682.66	1305.40	660.05	4.3407	4.4873
436834371334	1252.34	683.19	1316.19	671.88	4.3732	4.4440
436834379668	1248.85	696.75	1303.38	664.30	4.3627	4.4908
436834388000	1230.23	674.25	1309.78	649.95	4.3803	4.4642
436834396333	1232.26	661.14	1309.85	653.25	4.3852	4.4643
436834404667	1233.25	673.74	1304.83	662.36	4.3672	4.4734
436834413000	1227.81	678.60	1307.06	668.67	4.3067	4.4460
436834421333	1252.83	684.63	1292.02	668.29	4.3815	4.4800
436834429667	1220.87	681.30	1295.53	672.11	4.3017	4.4816
436834438000	1217.30	693.17	1295.93	674.30	4.3145	4.4920
436834446333	1234.96	689.81	1285.80	681.98	4.3495	4.4825
436834454667	1256.78	747.73	1284.03	687.90	4.3066	4.4804
436834463000	1242.39	690.77	1294.32	685.23	4.3527	4.4821
436834471333	1262.05	738.92	1297.21	685.11	4.3943	4.4929
436834479671	1259.07	706.11	1298.33	691.05	4.4221	4.4970
436834488003	1249.10	712.69	1297.76	697.61	4.4051	4.4971
436834496336	1258.43	729.28	1298.86	698.11	4.3919	4.4935
436834504670	1272.45	718.86	1296.55	698.86	4.3982	4.4941
436834513003	1266.09	715.73	1294.61	705.07	4.3657	4.4370
436834521336	1282.94	720.42	1274.59	702.54	4.4088	4.4917
436834529670	1261.82	718.93	1281.34	699.17	4.3563	4.5018
436834538003	1239.91	724.17	1310.07	701.15	4.3372	4.4548
436834546336	1264.56	717.57	1319.98	694.29	4.4045	4.4719
436834554670	1240.31	720.54	1322.37	697.67	4.3320	4.4675
436834563003	1268.60	727.69	1315.83	703.88	4.4051	4.4718
436834571336	1268.55	718.48	1295.16	709.80	4.4063	4.5050
436834579670	1250.11	724.80	1292.97	709.41	4.3587	4.5064
436834588002	1244.75	732.18	1289.08	704.27	4.3452	4.5030
436834596335	1258.78	741.28	1277.88	708.46	4.4079	4.5062
436834604669	1248.55	748.36	1289.84	697.87	4.3164	4.4613
436834613006	1279.43	761.75	1278.04	697.35	4.3949	4.5120
436834621339	1265.72	768.19	1280.07	692.34	4.3628	4.5137
436834629673	1264.66	759.83	1286.39	700.84	4.3498	4.5114
436834638006	1259.63	742.96	1284.12	703.05	4.3413	4.5106
436834646339	1283.01	739.74	1283.12	696.88	4.4170	4.5240
436834654673	1267.59	741.68	1281.39	695.90	4.4233	4.5240
436834663006	1257.41	731.92	1281.82	700.24	4.4207	4.5173
436834671339	1236.31	730.14	1283.71	704.09	4.3710	4.5183
436834679673	1267.67	739.41	1295.20	703.68	4.4245	4.5179
436834688005	1276.19	742.19	1303.05	697.22	4.4255	4.5140
436834696338	1276.66	738.22	1301.44	695.96	4.4229	4.5180
436834704672	1276.70	743.67	1301.02	703.18	4.4257	4.5242
436834713005	1257.50	751.18	1299.85	709.51	4.3741	4.5210
436834721338	1273.16	755.13	1299.92	707.46	4.4202	4.5148
436834729672	1268.88	753.62	1296.39	706.60	4.4171	4.5121
436834738005	1274.64	751.91	1291.86	709.39	4.4204	4.5078
436834746345	1270.80	751.64	1291.49	712.78	4.4141	4.5011
436834754678	1247.68	751.35	1289.55	713.05	4.3358	4.4980
436834763012	1274.83	753.36	1290.01	714.58	4.4142	4.4971
436834771345	1277.47	751.83	1288.74	716.38	4.4094	4.4874
436834779678	1275.63	753.04	1299.23	714.95	4.4032	4.4611
436834788011	1274.49	754.37	1303.59	718.04	4.3979	4.4419
436834796344	1280.23	747.28	1291.14	717.42	4.3949	4.4672
436834804677	1278.51	749.80	1292.60	718.37	4.3874	4.4632
436834813011	1278.72	751.81	1295.99	720.00	4.3839	4.4461
436834821344	1258.41	749.39	1293.00	720.06	4.3423	4.4488
436834829677	1274.76	752.06	1293.86	723.10	4.3746	4.4306
436834838011	1280.05	750.00	1297.32	727.46	4.3714	4.4288
436834846344	1260.97	754.55	1300.11	723.56	4.3173	4.4180
436834854677	1263.80	750.11	1300.09	726.58	4.3047	4.4159
436834863011	1260.92	749.24	1299.66	726.30	4.3074	4.4061
436834871344	1283.96	749.16	1297.88	726.43	4.3518	4.4047
436834879682	1285.65	748.57	1298.85	730.80	4.3460	4.3899
436834888015	1287.44	749.86	1298.41	734.72	4.3489	4.3796
436834896348	1291.15	748.35	1299.30	736.49	4.3405	4.3702
436834904681	1293.24	754.14	1295.58	739.63	4.3321	4.3657
436834913015	1280.97	756.60	1288.48	738.13	4.2792	4.3489
436834921348	1277.33	760.12	1283.37	735.91	4.2683	4.3498
436834929681	1277.77	757.04	1283.91	734.36	4.2623	4.3392
436834938015	1297.54	762.82	1281.49	731.04	4.3171	4.3354
436834946348	1297.79	763.79	1284.70	722.04	4.3128	4.3393
436834954681	1288.20	762.18	1289.80	720.52	4.2858	4.3299
436834963015	1296.05	764.37	1292.02	721.32	4.3075	4.3227
436834971348	1292.28	767.08	1290.65	724.05	4.2945	4.3264
436834979681	1294.57	768.88	1293.24	720.14	4.2970	4.3237
436834988014	1273.38	766.32	1293.73	718.60	4.2573	4.3113
436834996347	1285.67	766.78	1289.76	718.34	4.2850	4.3111
436835004683	1275.25	763.72	1285.70	722.90	4.2611	4.3179
436835013017	1266.86	762.14	1280.65	728.81	4.2572	4.3113
436835021350	1259.52	760.11	1278.47	736.62	4.2406	4.2961
436835029683	1279.98	755.94	1279.07	744.27	4.2907	4.3008
436835038017	1279.72	747.73	1280.76	742.31	4.2831	4.3036
436835046350	1278.74	750.92	1284.65	740.28	4.2783	4.2953
436835054683	1279.60	753.80	1280.73	740.12	4.2789	4.2947
436835063017	1280.51	751.15	1283.65	739.68	4.2740	4.2922
436835071350	1282.93	749.13	1281.94	741.39	4.2714	4.3014
436835079683	1282.08	747.54	1280.10	740.09	4.2710	4.2935
436835088016	1282.00	756.14	1283.46	742.10	4.2646	4.3042
436835096349	1281.16	759.76	1298.41	738.51	4.2746	4.2734
436835104682	1282.38	761.66	1285.78	732.65	4.2704	4.3011
436835113016	1284.25	764.64	1286.74	723.97	4.2655	4.3147
436835121349	1277.99	772.85	1286.60	723.51	4.2496	4.3073
436835129682	1292.84	772.18	1285.00	725.49	4.2726	4.3137
436835138020	1295.33	767.96	1287.25	726.05	4.2759	4.3160
436835146353	1292.78	763.91	1283.53	732.73	4.2694	4.3061
436835154686	1297.84	768.10	1285.77	735.96	4.2765	4.3082
436835163020	1278.51	766.83	1294.63	741.04	4.2213	4.2836
436835171353	1297.36	770.45	1282.64	744.02	4.2820	4.3177
436835179686	1296.46	773.65	1280.28	745.01	4.2857	4.3214
436835188019	1292.53	772.56	1276.52	744.36	4.2851	4.3152
436835196352	1295.42	772.03	1277.18	747.24	4.2885	4.3194
436835204685	1299.06	772.84	1275.98	750.96	4.2850	4.3284
436835213019	1302.90	763.16	1272.50	748.59	4.2880	4.3264
436835221352	1306.40	761.23	1269.44	745.94	4.2926	4.3333
436835229685	1306.50	760.42	1265.92	745.46	4.2930	4.3325
436835238019	1291.34	755.19	1263.96	741.54	4.2775	4.3398
436835246352	1301.12	757.77	1265.00	739.03	4.2974	4.3396
436835254685	1297.72	753.56	1264.55	730.10	4.3035	4.3489
436835263019	1298.55	757.01	1283.11	725.87	4.3040	4.2989
436835271359	1298.45	758.85	1281.96	731.68	4.3011	4.3144
436835279692	1295.62	762.55	1266.15	737.93	4.3066	4.3507
436835288025	1292.63	765.39	1268.05	739.85	4.3024	4.3532
436835296358	1293.67	766.46	1265.85	741.51	4.3097	4.3653
436835304691	1285.85	766.42	1265.23	744.33	4.2904	4.3687
436835313025	1293.33	767.29	1266.47	741.94	4.3210	4.3733
436835321358	1295.29	767.56	1268.54	744.32	4.3246	4.3807
436835329691	1292.42	768.05	1282.94	746.20	4.3256	4.3366
436835338024	1294.38	767.58	1264.84	746.55	4.3298	4.3904
436835346358	1292.14	764.49	1263.74	747.79	4.3286	4.3945
436835354691	1291.12	764.46	1262.12	747.95	4.3430	4.3958
436835363024	1282.00	767.86	1262.01	743.95	4.3147	4.4059
436835371358	1294.43	764.55	1260.33	745.02	4.3497	4.4117
436835379690	1292.25	762.60	1258.83	747.85	4.3441	4.4127
436835388025	1289.27	757.23	1254.70	751.49	4.3478	4.4289
436835396358	1288.59	766.07	1256.32	747.95	4.3534	4.4216
436835404696	1289.86	769.35	1257.81	744.94	4.3624	4.4313
436835413029	1288.81	766.11	1257.01	745.27	4.3627	4.4415
436835421362	1290.09	771.93	1257.15	745.18	4.3715	4.4328
436835429695	1288.86	770.45	1254.46	743.81	4.3660	4.4561
436835438028	1287.62	771.45	1254.99	743.19	4.3717	4.4529
436835446362	1290.68	768.44	1254.69	742.21	4.3758	4.4576
436835454695	1292.72	759.84	1253.20	741.50	4.3775	4.4707
436835463028	1289.82	759.32	1253.15	746.08	4.3808	4.4780
436835471362	1265.63	764.63	1266.08	746.17	4.3267	4.4449
436835479695	1293.68	753.39	1257.42	749.81	4.3868	4.4801
436835488028	1298.21	767.86	1258.14	751.15	4.4006	4.4933
436835496362	1292.34	757.56	1279.62	749.43	4.4063	4.4521
436835504695	1293.90	758.79	1278.39	750.37	4.4108	4.4673
436835513028	1292.83	757.79	1264.09	749.75	4.4159	4.5077
436835521361	1271.88	757.43	1268.85	747.19	4.3597	4.5145
436835529698	1288.00	762.77	1273.04	749.48	4.4272	4.5303
436835538031	1281.19	762.71	1294.59	739.26	4.4050	4.4770
436835546365	1288.21	772.82	1275.03	742.24	4.4288	4.5417
436835554698	1285.26	775.90	1275.14	740.30	4.4326	4.5284
436835563031	1288.91	781.82	1276.48	742.04	4.4354	4.5351
436835571365	1274.20	784.41	1278.83	745.14	4.3981	4.5408
436835579698	1288.44	784.90	1277.16	743.96	4.4373	4.5361
436835588031	1288.00	782.88	1279.97	746.29	4.4329	4.5365
436835596365	1286.77	778.96	1280.36	741.25	4.4278	4.5325
436835604698	1268.06	782.09	1273.35	743.68	4.3751	4.5205
436835613031	1240.91	795.23	1201.29	774.35	4.4249	4.5174
436835621364	1113.27	833.15	1088.07	820.68	4.4388	4.5380
436835629697	1035.60	854.02	1020.64	837.49	4.4201	4.4887
436835638030	986.97	875.33	982.65	882.18	4.3988	4.4501
436835646364	963.27	902.22	969.33	907.86	4.3887	4.4286
436835654697	960.45	903.02	977.79	900.23	4.3454	4.4328
436835663036	956.63	901.13	980.41	895.56	4.3200	4.3860
436835671370	948.99	894.64	975.71	897.48	4.2901	4.3670
436835679703	951.67	893.94	962.75	902.00	4.2730	4.3758
436835688036	956.55	895.79	964.57	902.74	4.2692	4.3647
436835696370	958.50	899.67	959.13	905.80	4.2645	4.3506
436835704703	966.29	892.22	958.97	904.92	4.2538	4.3369
436835713036	966.34	894.44	965.36	902.81	4.2592	4.3075
436835721369	967.37	891.07	957.43	900.94	4.2449	4.3108
436835729702	960.48	879.80	960.74	897.45	4.2195	4.2904
436835738035	965.86	886.95	954.14	895.05	4.2283	4.2818
436835746369	962.40	887.46	950.78	896.45	4.2166	4.2802
436835754702	960.32	888.54	953.26	898.11	4.2003	4.2688
436835763035	956.58	887.25	961.18	896.07	4.1947	4.2316
436835771369	956.04	891.57	956.71	893.82	4.1960	4.2523
436835779702	950.42	894.92	965.05	897.48	4.1777	4.2356
436835788035	950.94	894.29	961.12	895.94	4.1841	4.2448
436835796373	952.68	892.20	979.67	894.35	4.1806	4.1872
436835804706	950.28	892.84	981.53	897.18	4.1655	4.1805
436835813039	953.51	895.42	968.03	899.06	4.1588	4.2139
436835821372	953.69	902.17	968.78	897.79	4.1664	4.2056
436835829705	954.97	903.99	965.80	900.52	4.1513	4.2068
436835838038	956.74	904.16	975.40	902.05	4.1510	4.1782
436835846372	955.89	904.85	976.20	901.05	4.1142	4.1754
436835854705	957.13	909.04	970.66	900.52	4.1347	4.1609
436835863038	960.48	911.82	969.84	902.59	4.1426	4.1600
436835871372	961.26	910.88	964.05	908.36	4.1410	4.1805
436835879705	958.66	912.96	961.81	909.21	4.1215	4.1845
436835888038	964.36	911.36	966.07	909.39	4.1370	4.1647
436835896372	961.86	907.58	957.81	911.51	4.1268	4.1759
436835904705	968.30	908.31	967.54	908.43	4.1298	4.1562
436835913038	963.58	909.38	971.92	902.45	4.1227	4.1246
436835921372	967.80	906.77	968.79	906.91	4.1334	4.1546
436835929706	963.01	898.80	976.35	898.02	4.1191	4.1096
436835938039	948.37	886.92	971.76	903.36	4.0696	4.1318
436835946373	954.25	895.84	982.15	901.57	4.0960	4.1173
436835954706	958.18	892.99	970.08	903.76	4.1097	4.1462
436835963039	956.84	889.56	971.55	904.23	4.1033	4.1422
436835971373	955.14	891.84	976.75	901.10	4.1060	4.1442
436835979706	952.08	889.69	976.00	904.43	4.0884	4.1383
436835988039	951.35	893.26	975.52	905.37	4.0842	4.1192
436835996372	956.45	899.69	972.38	908.68	4.0956	4.1189
436836004706	951.50	899.23	969.69	912.21	4.0827	4.1157
436836013039	961.29	905.70	967.57	914.06	4.1050	4.0972
436836021371	960.76	906.27	963.20	916.42	4.1034	4.0903
436836029705	960.69	902.64	966.33	911.56	4.0921	4.0893
436836038038	963.50	904.98	963.26	906.16	4.0910	4.0886
436836046371	962.98	904.90	964.54	901.32	4.0893	4.0763
436836054713	966.14	905.11	968.29	905.19	4.0826	4.0681
436836063046	965.30	905.93	963.48	906.24	4.0678	4.0604
436836071379	975.21	876.31	969.18	908.86	4.0482	4.0777
436836079713	1006.57	848.31	1045.24	843.60	4.0867	4.0832
436836088046	1096.00	750.04	1102.65	734.05	4.1080	4.1140
436836096379	1156.18	649.69	1178.79	638.75	4.1055	4.0979
436836104713	1197.82	590.76	1236.34	580.37	4.0129	4.0798
436836113046	1214.34	529.51	1262.33	538.18	4.0961	4.0757
436836121378	1218.53	520.07	1235.28	521.95	4.0918	4.0773
436836129712	1208.95	528.43	1253.03	516.10	4.0293	4.0669
436836138045	1220.37	528.95	1279.73	525.96	4.0412	3.9973
436836146378	1198.81	524.92	1266.26	519.39	3.9780	4.0555
436836154712	1218.67	523.59	1275.09	520.53	4.0295	4.0309
436836163045	1237.90	524.16	1275.44	524.51	4.0725	4.0331
436836171378	1215.69	523.82	1277.86	521.13	4.0099	4.0142
436836179712	1236.25	526.03	1275.27	520.45	4.0689	4.0065
436836188050	1237.83	525.39	1265.49	522.37	4.0604	4.0206
436836196383	1238.14	528.38	1262.26	527.31	4.0634	4.0140
436836204717	1200.79	524.98	1263.88	527.68	3.9506	4.0072
436836213050	1233.40	523.86	1255.11	526.96	4.0516	4.0265
436836221382	1232.69	522.98	1258.78	523.97	4.0437	4.0131
436836229716	1230.58	523.60	1267.53	527.66	4.0428	3.9794
436836238049	1195.05	524.99	1252.89	521.08	3.9406	4.0171
436836246382	1199.27	522.28	1266.46	518.44	3.9400	3.9769
436836254716	1234.30	521.12	1266.87	519.21	4.0382	3.9540
436836263049	1235.54	521.67	1247.80	516.98	4.0341	4.0113
436836271382	1233.19	524.24	1241.55	519.14	4.0346	4.0106
436836279716	1238.52	519.84	1237.70	518.12	4.0291	4.0051
436836288049	1215.25	523.34	1253.49	517.58	3.9620	3.9537
436836296382	1237.56	517.39	1234.41	519.75	4.0214	4.0050
436836304716	1235.24	522.01	1251.61	515.36	4.0228	3.9520
436836313049	1235.90	520.26	1250.52	519.21	4.0253	3.9513
436836321386	1234.34	517.67	1235.32	518.78	4.0235	4.0004
436836329719	1208.98	520.29	1250.36	519.28	3.9516	3.9471
436836338053	1232.46	518.20	1247.88	521.08	4.0212	3.9439
436836346386	1233.52	516.41	1231.23	519.60	4.0114	3.9936
436836354720	1225.78	518.52	1226.49	521.22	4.0076	3.9898
436836363053	1207.49	514.50	1222.27	525.00	3.9403	3.9888
436836371386	1207.32	514.65	1223.63	525.70	3.9419	3.9891
436836379720	1201.95	514.78	1224.39	527.06	3.9308	3.9877
436836388053	1202.01	519.42	1226.12	529.32	3.9311	3.9872
436836396386	1227.19	520.09	1230.44	530.28	4.0074	3.9919
436836404719	1204.24	519.28	1231.88	532.43	3.9408	3.9934
436836413053	1223.80	518.69	1230.69	528.25	4.0029	3.9986
436836421385	1221.21	517.65	1233.97	529.40	4.0054	3.9974
436836429718	1203.81	518.48	1234.10	526.78	3.9474	4.0023
436836438052	1210.91	516.10	1234.59	528.99	3.9816	4.0016
436836446389	1224.47	517.83	1233.40	531.17	4.0123	3.9961
436836454722	1187.33	518.13	1229.27	530.80	3.9035	4.0047
436836463056	1221.88	520.88	1232.04	526.67	4.0078	4.0063
436836471389	1222.51	522.98	1233.35	530.29	4.0152	4.0091
436836479722	1218.37	523.66	1234.13	528.67	4.0153	4.0101
436836488056	1216.91	521.11	1232.15	533.76	4.0210	4.0180
436836496389	1216.42	520.19	1231.15	531.86	4.0210	4.0190
436836504723	1216.39	520.87	1234.51	532.48	4.0198	4.0243
436836513056	1205.01	528.39	1217.20	532.12	4.0240	4.0091
436836521388	1185.73	568.13	1240.70	548.62	3.9580	4.0360
436836529721	1187.79	564.05	1215.29	559.36	3.9606	4.0416
436836538055	1212.50	564.06	1220.95	561.75	4.0236	4.0566
436836546388	1191.24	563.55	1220.54	560.63	3.9778	4.0536
436836554721	1191.85	558.30	1238.21	558.42	3.9805	4.0119
436836563055	1191.33	558.41	1241.40	557.69	3.9785	4.0176
436836571388	1212.96	558.84	1246.20	555.36	4.0403	4.0155
436836579727	1181.05	553.24	1228.72	551.06	3.9599	4.0806
436836588061	1197.27	558.68	1228.09	555.56	4.0006	4.0813
436836596394	1198.98	558.02	1224.44	555.47	4.0082	4.0869
436836604727	1217.40	557.96	1225.12	554.23	4.0610	4.0969
436836613061	1215.66	557.06	1226.52	550.44	4.0655	4.0898
436836621393	1207.76	556.09	1226.77	555.58	4.0394	4.0970
436836629726	1220.64	560.71	1243.68	553.93	4.0742	4.0480
436836638060	1197.49	562.11	1232.63	551.85	4.0112	4.0826
436836646393	1218.42	560.50	1225.28	552.04	4.0768	4.1000
436836654726	1218.32	565.22	1241.84	553.54	4.0760	4.0605
436836663060	1200.29	565.79	1212.66	551.64	4.0276	4.1112
436836671393	1203.32	565.53	1212.61	555.71	4.0496	4.1095
436836679726	1215.67	565.94	1226.18	552.81	4.0838	4.0620
436836688060	1202.74	564.49	1228.83	552.28	4.0594	4.0534
436836696393	1216.25	568.17	1213.56	553.19	4.0860	4.1161
436836704726	1215.83	566.03	1214.98	553.62	4.0898	4.1187
436836713064	1206.63	566.41	1233.57	554.32	4.0643	4.0639
436836721396	1194.45	569.60	1221.25	559.17	4.0411	4.1183
436836729729	1217.38	566.53	1229.84	553.42	4.0907	4.1233
436836738063	1218.22	565.37	1229.45	558.17	4.0941	4.1243
436836746396	1202.78	565.89	1233.99	553.00	4.0482	4.1331
436836754729	1218.01	566.54	1243.78	552.66	4.0956	4.0961
436836763063	1217.90	566.90	1229.83	550.36	4.0905	4.1408
436836771396	1217.49	570.28	1231.17	548.61	4.0970	4.1390
436836779729	1215.78	569.32	1230.72	548.51	4.0991	4.1356
436836788063	1217.58	569.45	1241.98	545.54	4.0973	4.0981
436836796396	1200.29	574.19	1241.35	551.61	4.0544	4.0994
436836804729	408.64	1586.23	1239.79	552.14	3.9267	4.1010
436836813063	1221.33	581.07	1231.66	551.11	4.1014	4.1421
436836821395	1217.60	579.46	1246.79	553.54	4.1057	4.0934
436836829728	397.06	1585.22	1231.99	556.44	3.9277	4.1446
436836838062	1236.67	565.34	1231.47	561.23	4.1246	4.1235
436836846400	1310.01	579.38	1370.97	566.93	4.0653	4.1097
436836854733	1480.31	566.34	1520.91	576.55	4.0873	4.1705
436836863067	1562.36	599.44	1596.18	571.45	4.1530	4.0956
436836871400	1644.62	620.90	1661.56	586.21	4.1235	4.0521
436836879733	1628.04	635.44	1651.48	598.27	4.1156	4.0690
436836888067	1638.58	626.82	1646.64	601.33	4.1432	4.1183
436836896400	1645.35	632.67	1649.61	599.62	4.1445	4.1205
436836904733	1647.87	636.91	1653.15	596.89	4.1469	4.1092
436836913066	1646.45	636.31	1652.70	596.38	4.1423	4.1114
436836921399	1649.07	635.49	1649.49	597.32	4.1383	4.1112
436836929732	1648.74	630.69	1640.34	598.41	4.1345	4.1120
436836938065	1650.82	626.62	1640.77	601.12	4.1363	4.1112
436836946399	1642.67	629.85	1640.13	603.41	4.1204	4.1152
436836954732	1652.92	632.03	1642.56	600.63	4.1409	4.1197
436836963065	1643.28	632.57	1638.38	602.23	4.1183	4.1240
436836971403	1652.59	627.30	1636.68	599.84	4.1421	4.1238
436836979736	1654.17	627.62	1641.73	604.34	4.1422	4.1152
436836988069	1651.45	628.32	1643.40	599.02	4.1452	4.1206
