t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436130919793	1252.19	663.19	1243.11	711.63	4.3210	4.3862
436130928126	1254.56	669.23	1256.41	704.84	4.3239	4.4014
436130936459	1250.93	686.74	1290.68	693.82	4.3264	4.4169
436130944793	1235.16	688.51	1296.70	698.93	4.2991	4.4212
436130953126	1256.55	686.50	1293.74	697.17	4.3371	4.4166
436130961459	1259.18	684.94	1288.26	704.23	4.3478	4.4156
436130969793	1262.19	680.92	1286.74	706.04	4.3487	4.3907
436130978126	1264.76	682.44	1255.82	701.66	4.3551	4.4245
436130986459	1249.13	683.11	1263.53	689.50	4.3390	4.4392
436130994792	1255.58	693.94	1277.54	698.56	4.3688	4.4169
436131003129	1254.13	699.17	1284.15	699.60	4.3751	4.4247
436131011462	1251.22	688.69	1306.79	714.06	4.3751	4.4424
436131019796	1252.97	679.84	1302.85	721.20	4.3793	4.4391
436131028129	1262.32	680.63	1285.05	727.98	4.3824	4.4168
436131036462	1263.80	684.73	1271.11	724.30	4.3915	4.4299
436131044796	1267.55	688.54	1279.08	709.43	4.3894	4.4402
436131053129	1263.29	693.27	1261.20	702.38	4.3938	4.4412
436131061462	1256.09	693.91	1272.69	718.68	4.3803	4.4393
436131069796	1262.34	703.79	1267.61	721.85	4.3857	4.4550
436131078128	1252.23	713.46	1233.95	761.13	4.3813	4.4448
436131086461	1235.90	725.37	1243.49	741.60	4.3646	4.4735
436131094795	1280.81	714.73	1235.07	735.17	4.4059	4.4917
436131103128	1283.52	801.12	1213.77	949.60	4.2998	4.0745
436131111461	1500.91	849.03	NaN	NaN	3.2647	NaN
436131119795	NaN	NaN	NaN	NaN	NaN	NaN
436131128128	NaN	NaN	NaN	NaN	NaN	NaN
436131136466	NaN	NaN	NaN	NaN	NaN	NaN
436131144800	NaN	NaN	NaN	NaN	NaN	NaN
436131153133	NaN	NaN	NaN	NaN	NaN	NaN
436131161466	NaN	NaN	NaN	NaN	NaN	NaN
436131169799	NaN	NaN	NaN	NaN	NaN	NaN
436131178132	NaN	NaN	NaN	NaN	NaN	NaN
436131186465	NaN	NaN	NaN	NaN	NaN	NaN
436131194799	NaN	NaN	NaN	NaN	NaN	NaN
436131203132	NaN	NaN	NaN	NaN	NaN	NaN
436131211465	1288.04	653.18	1401.43	716.81	4.3878	4.1918
436131219799	1272.82	642.51	1584.57	901.53	4.4634	3.1474
436131228132	1233.82	727.31	1487.65	851.84	4.2164	3.6480
436131236464	1234.10	675.74	1327.85	758.07	4.3562	4.2994
436131244797	1231.04	655.23	1327.20	709.96	4.4274	4.4365
436131253131	1233.01	638.31	1336.17	658.88	4.4465	4.5305
436131261469	1224.26	638.25	1338.37	646.87	4.4441	4.5415
436131269803	1224.97	629.21	1351.68	628.66	4.4495	4.5397
436131278136	1241.84	649.55	1334.01	625.75	4.4449	4.5379
436131286469	1249.55	689.66	1326.40	632.12	4.4291	4.5285
436131294802	NaN	NaN	1322.79	639.81	NaN	4.5358
436131303136	NaN	NaN	1322.84	649.68	NaN	4.5419
436131311469	NaN	NaN	1337.86	647.33	NaN	4.5441
436131319802	335.20	1732.21	1324.60	663.14	4.2599	4.5408
436131328136	NaN	NaN	1325.50	666.44	NaN	4.5473
436131336469	NaN	NaN	1328.36	654.87	NaN	4.5500
436131344803	1260.15	618.14	1325.71	668.49	4.4472	4.5463
436131353135	1274.93	602.31	1315.75	665.16	4.4634	4.5353
436131361468	1276.05	612.66	1319.96	672.78	4.4688	4.4963
436131369801	1240.54	626.98	1313.53	681.24	4.3837	4.5226
436131378135	1299.81	618.25	1321.19	678.59	4.4528	4.5175
436131386468	1301.96	632.42	1341.07	669.55	4.4471	4.4973
436131394805	1291.64	645.74	1345.31	673.26	4.4475	4.4876
436131403139	1287.39	657.56	1333.08	685.28	4.4441	4.5213
436131411472	1266.57	634.37	1331.63	674.14	4.4408	4.5163
436131419805	1266.86	653.37	1326.71	668.58	4.4419	4.5208
436131428139	1255.23	670.46	1272.13	661.96	4.4049	4.5150
436131436472	1243.73	672.01	1265.22	667.04	4.4328	4.5160
436131444805	1241.17	734.50	1280.27	679.70	4.4163	4.5143
436131453138	1225.62	701.01	1264.52	693.89	4.3579	4.5020
436131461471	1229.33	673.55	1264.46	694.70	4.3638	4.5054
436131469804	1253.51	671.30	1255.38	719.16	4.4303	4.4923
436131478138	1227.87	689.33	1266.74	702.08	4.3466	4.4826
436131486471	1246.42	687.85	1285.72	703.85	4.4177	4.4849
436131494804	1248.24	672.24	1290.14	701.71	4.4229	4.4845
436131503138	1249.39	678.84	1282.92	718.68	4.4266	4.4798
436131511471	1248.48	690.81	1294.19	696.69	4.4209	4.4951
436131519804	1252.97	695.87	1279.89	707.48	4.4217	4.4855
436131528144	1235.66	694.52	1277.40	711.36	4.3722	4.4798
436131536477	1229.84	682.43	1271.61	715.36	4.3664	4.4848
436131544809	1248.87	686.65	1283.24	704.37	4.4221	4.4674
436131553143	1245.35	694.13	1293.12	710.91	4.4084	4.4830
436131561476	1232.39	685.12	1309.29	699.71	4.3790	4.4614
436131569809	1242.75	691.82	1305.85	700.21	4.4091	4.4829
436131578143	1245.86	694.46	1283.93	706.98	4.4136	4.4610
436131586476	1216.84	689.64	1276.66	706.86	4.3493	4.4333
436131594809	1213.57	699.37	1259.60	710.18	4.3411	4.4419
436131603143	1240.46	705.89	1254.23	718.23	4.4057	4.4370
436131611476	1215.87	703.13	1270.98	719.79	4.3383	4.4216
436131619809	1246.99	701.67	1277.53	710.30	4.4141	4.4101
436131628143	1248.27	695.05	1301.55	731.29	4.4111	4.4112
436131636475	1247.05	685.39	1284.56	739.46	4.4149	4.4416
436131644808	1249.30	697.59	1334.39	713.28	4.4187	4.4325
436131653145	1254.06	689.94	1318.41	712.30	4.4195	4.4558
436131661478	1231.24	709.51	1313.90	717.78	4.3713	4.4499
436131669811	1240.95	701.49	1312.02	727.08	4.3662	4.4143
436131678145	1260.03	690.45	1277.60	739.13	4.4259	4.3933
436131686478	1255.73	689.51	1258.15	718.47	4.4238	4.4408
436131694811	1238.59	690.99	1256.95	710.60	4.3831	4.4119
436131703145	1259.08	691.08	1252.93	707.22	4.4225	4.4117
436131711478	1261.63	699.18	1249.89	714.27	4.4197	4.4088
436131719811	1240.16	712.70	1277.04	720.51	4.3710	4.4378
436131728144	1273.42	690.21	1300.64	725.21	4.4255	4.4442
436131736477	1254.66	699.97	1287.02	718.36	4.3854	4.4403
436131744810	1251.96	702.61	1290.54	713.28	4.3772	4.3978
436131753144	1239.88	704.91	1269.09	715.09	4.3520	4.4444
436131761477	1247.28	700.89	1271.68	721.97	4.3949	4.4401
436131769810	1251.03	694.58	1273.76	724.79	4.3836	4.4169
436131778144	1254.74	696.73	1266.69	734.39	4.3829	4.4150
436131786483	1252.42	690.12	1248.16	742.32	4.3856	4.4304
436131794816	1248.11	708.59	1254.55	725.51	4.3771	4.4435
436131803149	1257.35	722.79	1248.04	727.97	4.3817	4.4400
436131811483	1252.82	722.22	1246.52	731.59	4.3825	4.4369
436131819816	1266.25	711.48	1242.87	732.70	4.4035	4.4390
436131828148	1270.95	707.54	1249.33	724.94	4.4357	4.4458
436131836482	1261.96	706.31	1251.99	721.96	4.4046	4.4413
436131844815	1270.35	705.50	1252.86	722.98	4.4303	4.4471
436131853148	1271.36	707.12	1252.34	721.62	4.4250	4.4513
436131861482	1273.52	701.94	1249.54	724.23	4.4375	4.4530
436131869814	1271.99	707.06	1247.93	725.26	4.4280	4.4419
436131878147	1260.53	707.53	1244.74	727.79	4.3970	4.4433
436131886481	1270.30	710.25	1245.26	732.46	4.4330	4.4406
436131894814	1258.94	710.43	1247.35	729.99	4.4016	4.4443
436131903147	1268.13	713.03	1252.33	733.78	4.4312	4.4445
436131911481	1256.16	713.17	1251.24	731.30	4.4079	4.4503
436131919819	1265.09	717.11	1256.96	722.40	4.4306	4.4477
436131928151	1274.46	722.90	1263.17	713.79	4.4299	4.4514
436131936485	1273.05	722.17	1284.24	708.03	4.4259	4.4242
436131944818	1274.93	714.92	1269.61	717.92	4.4285	4.4499
436131953151	1273.74	704.80	1268.68	724.83	4.4347	4.4500
436131961485	1273.18	711.17	1271.48	732.79	4.4308	4.4346
436131969818	1273.88	716.24	1262.22	729.12	4.4413	4.4631
436131978151	1251.01	721.19	1256.19	737.09	4.3644	4.4646
436131986485	1253.26	722.40	1265.40	737.02	4.3719	4.4645
436131994818	1250.04	723.62	1279.55	738.43	4.3545	4.4373
436132003151	1265.58	719.04	1282.01	739.55	4.3926	4.4384
436132011485	1263.81	718.55	1277.67	741.41	4.3831	4.4847
436132019817	1264.53	711.05	1280.69	734.89	4.3940	4.4816
436132028150	1259.08	702.94	NaN	NaN	4.3978	NaN
436132036484	1278.29	732.62	NaN	NaN	4.4382	NaN
436132044817	1260.83	735.10	NaN	NaN	4.3913	NaN
436132053155	1282.64	727.17	NaN	NaN	4.4462	NaN
436132061489	1267.34	721.55	1275.83	736.50	4.3965	4.4837
436132069822	1283.70	720.36	1274.84	734.62	4.4476	4.4819
436132078155	1281.12	723.77	1274.22	737.81	4.4482	4.5019
436132086489	1280.70	731.00	1284.94	731.42	4.4514	4.4926
436132094822	1244.48	740.71	1287.57	735.61	4.3676	4.4959
436132103155	1255.86	724.19	1294.70	747.75	4.4086	4.4710
436132111488	1280.44	720.44	1280.49	733.22	4.4488	4.5044
436132119821	1270.49	740.07	1285.77	727.31	4.4508	4.5103
436132128154	1269.49	733.89	1280.96	736.08	4.4528	4.5137
436132136488	1242.58	718.11	1274.80	745.69	4.3819	4.5117
436132144821	1280.37	718.74	1280.72	741.46	4.4477	4.4775
436132153154	1280.89	734.68	1272.65	733.38	4.4539	4.5163
436132161488	1271.74	737.58	1269.95	732.64	4.4357	4.5248
436132169821	1279.61	742.44	1269.35	731.72	4.4545	4.5275
436132178157	1278.64	744.39	1267.78	739.60	4.4574	4.5302
436132186491	1265.40	737.47	1267.04	739.44	4.4381	4.5281
436132194824	1278.25	757.74	1261.72	731.98	4.4602	4.5315
436132203156	1278.32	757.40	1264.69	729.68	4.4606	4.5367
436132211490	1279.25	748.07	1274.64	739.28	4.4666	4.5416
436132219823	1284.79	750.84	1280.95	747.94	4.4624	4.5060
436132228156	1284.61	764.09	1274.74	751.50	4.4639	4.5229
436132236490	1257.77	761.20	1275.77	749.35	4.3622	4.5232
436132244823	1292.13	768.40	1267.21	748.63	4.4455	4.5513
436132253156	1284.20	763.92	1279.08	754.01	4.4413	4.5172
436132261490	1291.47	770.78	1273.59	756.33	4.4636	4.5374
436132269823	1289.75	753.61	1273.49	752.04	4.4674	4.5387
436132278156	1287.06	766.69	1265.90	741.51	4.4661	4.5567
436132286490	1285.63	776.01	1266.69	737.57	4.4700	4.5419
436132294823	1288.62	784.28	1264.72	733.17	4.4674	4.5425
436132303155	1289.96	791.71	1266.52	741.63	4.4750	4.5456
436132311496	1293.32	793.27	1266.20	743.68	4.4695	4.5314
436132319829	1279.36	799.05	1260.01	746.20	4.4274	4.5512
436132328162	1294.50	800.72	1260.82	737.33	4.4707	4.5502
436132336495	1291.86	798.97	1247.09	738.28	4.4657	4.5836
436132344829	1287.28	783.74	1256.45	734.75	4.4565	4.5402
436132353162	1281.10	780.13	1251.89	744.39	4.4610	4.5436
436132361495	1282.43	781.56	1250.57	758.07	4.4866	4.5470
436132369829	1294.80	804.77	1240.13	759.67	4.4822	4.5816
436132378162	1290.48	805.59	1250.07	751.48	4.4830	4.5572
436132386495	1288.51	809.77	1237.63	749.61	4.4909	4.5921
436132394828	1282.04	803.96	1235.70	747.64	4.4910	4.5897
436132403161	1272.07	797.28	1235.08	746.64	4.4526	4.5974
436132411494	1288.45	794.55	1234.11	746.80	4.4908	4.5969
436132419828	1251.75	799.21	1233.20	748.50	4.4182	4.6026
436132428161	1273.68	798.91	1243.80	753.50	4.4647	4.5643
436132436494	1284.03	797.14	1239.89	756.74	4.5026	4.5674
436132444832	1291.48	802.94	1228.67	755.21	4.5062	4.6074
436132453165	1278.56	799.33	1236.58	761.20	4.4920	4.5800
436132461498	1264.30	785.92	1238.18	761.60	4.4446	4.5748
436132469832	1259.72	793.39	1231.36	762.51	4.4499	4.6013
436132478165	1261.36	779.93	1238.75	766.31	4.4580	4.5907
436132486498	1285.05	766.32	1228.95	759.93	4.5244	4.6089
436132494831	1272.98	747.59	1232.43	763.13	4.4865	4.6039
436132503164	1271.64	764.01	1224.74	760.85	4.4759	4.6135
436132511497	1281.56	766.34	1236.03	760.05	4.5080	4.6013
436132519831	1301.76	781.66	1237.81	759.77	4.5427	4.6045
436132528164	1296.37	770.95	1236.73	756.89	4.5492	4.6113
436132536497	1298.20	765.83	1237.81	765.33	4.5546	4.6370
436132544831	1301.18	773.65	1237.48	763.54	4.5621	4.6297
436132553164	1292.72	766.82	1235.76	767.72	4.5617	4.6402
436132561497	1285.84	751.26	1243.93	762.31	4.5719	4.6392
436132569831	1275.44	740.42	1246.93	767.27	4.5596	4.6352
436132578168	1266.05	738.47	1248.22	767.35	4.5409	4.6375
436132586501	1272.29	738.84	1249.85	762.69	4.5631	4.6500
436132594835	1270.93	747.55	1245.90	759.00	4.5686	4.6593
436132603168	1271.68	745.20	1249.01	757.15	4.5593	4.6617
436132611501	1279.03	754.68	1248.93	753.56	4.5973	4.6694
436132619835	1276.24	749.73	1252.93	753.89	4.5940	4.6846
436132628168	1273.01	745.80	1265.15	753.78	4.5973	4.6860
436132636501	1251.29	734.02	1255.65	756.01	4.5377	4.7066
436132644835	1278.81	728.17	1260.78	766.86	4.6055	4.6849
436132653168	1272.33	731.59	1254.42	776.07	4.5844	4.7016
436132661501	1267.89	742.43	1254.49	773.61	4.5860	4.7043
436132669835	1262.75	741.59	1249.41	769.33	4.5700	4.7209
436132678167	1262.82	749.85	1250.20	757.77	4.5746	4.7268
436132686500	1264.97	749.37	1248.46	752.51	4.5764	4.7356
436132694834	1273.52	751.68	1246.00	757.42	4.5997	4.7190
436132703172	1283.22	758.12	1245.55	767.13	4.6235	4.7111
436132711505	1282.15	757.61	1234.19	770.00	4.6291	4.7477
436132719839	1293.08	759.87	1234.76	779.70	4.6311	4.7357
436132728172	1267.55	755.85	1275.02	768.26	4.6498	4.7435
436132736505	1262.72	754.59	1244.20	785.33	4.5896	4.7424
436132744839	1273.20	763.47	1221.78	777.84	4.5827	4.7310
436132753172	287.70	1693.64	1214.03	781.51	4.4573	4.7313
436132761505	1318.37	845.03	NaN	NaN	4.4950	NaN
436132769838	NaN	NaN	NaN	NaN	NaN	NaN
436132778171	NaN	NaN	NaN	NaN	NaN	NaN
436132786504	NaN	NaN	NaN	NaN	NaN	NaN
436132794838	NaN	NaN	NaN	NaN	NaN	NaN
436132803171	NaN	NaN	NaN	NaN	NaN	NaN
436132811504	NaN	NaN	NaN	NaN	NaN	NaN
436132819838	NaN	NaN	NaN	NaN	NaN	NaN
436132828171	NaN	NaN	NaN	NaN	NaN	NaN
436132836510	NaN	NaN	NaN	NaN	NaN	NaN
436132844844	NaN	NaN	NaN	NaN	NaN	NaN
436132853177	NaN	NaN	NaN	NaN	NaN	NaN
436132861509	NaN	NaN	NaN	NaN	NaN	NaN
436132869842	NaN	NaN	NaN	NaN	NaN	NaN
436132878176	992.18	745.09	1629.32	881.48	3.6846	3.4107
436132886509	NaN	NaN	1324.00	759.70	NaN	4.5337
436132894842	1207.55	642.11	1347.70	677.71	4.6443	4.6834
436132903176	1210.13	632.84	1319.85	638.98	4.6309	4.8523
436132911509	1205.11	636.96	1306.16	629.00	4.6025	4.8634
436132919843	1207.79	647.00	1296.31	633.30	4.6008	4.8556
436132928176	1206.66	648.60	1297.32	633.82	4.5949	4.8551
436132936509	1217.21	647.19	1303.14	633.49	4.6306	4.8618
436132944842	1236.88	647.13	1302.58	634.39	4.6707	4.8580
436132953175	1239.51	642.29	1293.87	638.06	4.6705	4.8485
436132961508	1258.20	637.00	1291.78	635.85	4.6300	4.8470
436132969844	1260.85	635.81	1294.41	637.83	4.6338	4.8529
436132978178	1268.06	631.54	1293.32	635.90	4.6363	4.8579
436132986511	1254.35	641.11	1288.12	632.41	4.6823	4.8571
436132994844	1270.26	632.74	1289.89	635.84	4.6309	4.8427
436133003178	1264.79	639.22	1304.24	636.49	4.6425	4.8283
436133011511	1250.59	658.50	1300.35	653.75	4.6216	4.8611
436133019845	1249.11	667.57	1278.07	653.65	4.6942	4.8642
436133028178	1227.81	721.64	1284.90	745.65	4.6728	4.8359
436133036511	1187.56	845.97	1227.82	872.04	4.6475	4.8403
436133044844	1197.69	1000.73	1189.20	1013.88	4.7223	4.8247
436133053177	1180.48	1160.85	1174.92	1162.77	4.6483	4.8029
436133061510	1152.49	1285.88	1144.07	1283.94	4.6659	4.7639
436133069843	1159.72	1376.49	1158.64	1339.20	4.6330	4.7516
436133078177	1180.71	1427.95	1171.71	1397.86	4.6212	4.7960
436133086510	1198.30	1483.62	1190.43	1443.22	4.6558	4.7993
436133094847	1188.19	1481.33	1179.26	1448.13	4.6359	4.8047
436133103181	1201.53	1466.09	1164.08	1432.27	4.6618	4.8055
436133111514	1203.95	1465.10	1172.98	1442.57	4.6633	4.8052
436133119847	1207.71	1468.54	1168.07	1451.15	4.6510	4.7986
436133128181	1204.99	1478.31	1173.07	1467.95	4.6532	4.7963
436133136514	1198.82	1485.51	1175.07	1471.88	4.6333	4.8005
436133144846	1211.86	1478.01	1185.76	1462.67	4.6501	4.8057
436133153180	1200.27	1480.79	1190.91	1459.51	4.6232	4.8050
436133161513	1209.84	1483.51	1193.15	1458.19	4.6480	4.8051
436133169846	1213.52	1479.73	1205.88	1459.19	4.6483	4.7714
436133178180	1180.14	1478.93	1194.43	1458.19	4.5871	4.7909
436133186513	1204.84	1468.99	1184.91	1459.97	4.6445	4.7816
436133194846	1202.94	1459.52	1184.83	1446.30	4.6551	4.7721
436133203180	1195.08	1468.67	1188.07	1442.10	4.6265	4.7771
436133211513	1188.98	1470.04	1189.73	1439.94	4.5921	4.7766
436133219846	1192.91	1476.54	1192.31	1441.27	4.6027	4.7638
436133228187	1215.56	1477.20	1188.10	1441.77	4.6361	4.7609
436133236519	1196.43	1478.14	1190.80	1442.26	4.5980	4.7594
436133244852	1191.73	1471.99	1189.42	1437.27	4.5892	4.7508
436133253186	1192.49	1467.01	1188.15	1439.86	4.6012	4.7522
436133261519	1192.46	1457.95	1185.88	1451.10	4.5948	4.7382
436133269852	1202.19	1455.87	1189.08	1456.13	4.6369	4.7328
436133278186	1202.64	1462.24	1184.58	1458.39	4.6294	4.7284
436133286519	1181.47	1473.06	1181.77	1455.09	4.5864	4.7234
436133294852	1180.61	1478.60	1179.81	1451.32	4.5947	4.7267
436133303186	1201.06	1474.20	1178.31	1450.65	4.6299	4.7130
436133311519	1197.23	1481.74	1177.84	1448.24	4.6333	4.7102
436133319852	1197.43	1480.82	1173.88	1450.94	4.6278	4.7028
436133328185	1196.14	1476.48	1174.25	1450.53	4.6272	4.7087
436133336518	1190.17	1477.93	1172.70	1454.95	4.6106	4.6997
436133344851	1188.14	1476.93	1177.93	1456.09	4.6096	4.6956
436133353185	1195.97	1474.86	1178.02	1459.21	4.6250	4.6870
436133361522	1196.49	1476.57	1179.66	1460.33	4.6241	4.6963
436133369855	1198.67	1474.18	1184.42	1458.81	4.6362	4.6913
436133378189	1178.70	1476.82	1182.77	1457.91	4.5900	4.6955
436133386522	1196.43	1475.64	1181.94	1459.71	4.6241	4.6968
436133394855	1180.90	1474.07	1184.68	1460.17	4.5948	4.6930
436133403189	1195.42	1472.18	1184.47	1458.70	4.6339	4.6936
436133411522	1194.26	1473.72	1185.87	1459.29	4.6337	4.6994
436133419854	1191.24	1475.86	1188.61	1464.94	4.6187	4.6913
436133428187	1198.99	1473.06	1193.00	1463.74	4.6361	4.6916
436133436521	1186.68	1469.22	1196.41	1463.48	4.6195	4.6950
436133444854	1197.08	1468.70	1200.63	1466.16	4.6329	4.6950
436133453187	1192.86	1467.25	1205.97	1465.60	4.6361	4.6860
436133461521	1191.96	1466.44	1207.49	1461.97	4.6291	4.6963
436133469854	1189.63	1465.38	1209.06	1460.69	4.6278	4.6954
436133478187	1175.27	1462.39	1206.32	1459.44	4.5910	4.6990
436133486521	1194.05	1463.28	1205.67	1452.84	4.6187	4.6854
436133494859	1196.91	1464.19	1207.69	1455.90	4.6201	4.6888
436133503192	1199.95	1462.14	1205.95	1465.18	4.6169	4.6823
436133511526	1201.00	1463.43	1204.59	1473.64	4.5997	4.6874
436133519858	1189.59	1467.08	1205.25	1479.86	4.5797	4.6815
436133528191	1192.23	1472.64	1207.48	1481.02	4.5811	4.6912
436133536525	1205.31	1477.06	1209.53	1480.19	4.6074	4.6852
436133544858	1189.86	1492.90	1205.46	1477.05	4.5799	4.6901
436133553191	1200.65	1492.52	1206.87	1470.27	4.5803	4.6973
436133561525	1219.80	1473.02	1193.74	1446.42	4.6071	4.7086
436133569858	1225.43	1425.80	1201.93	1451.66	4.6057	4.5569
436133578191	1211.04	1255.18	NaN	NaN	4.7088	NaN
436133586525	NaN	NaN	NaN	NaN	NaN	NaN
436133594858	NaN	NaN	NaN	NaN	NaN	NaN
436133603191	NaN	NaN	NaN	NaN	NaN	NaN
436133611524	NaN	NaN	NaN	NaN	NaN	NaN
436133619860	NaN	NaN	NaN	NaN	NaN	NaN
436133628193	NaN	NaN	NaN	NaN	NaN	NaN
436133636527	NaN	NaN	NaN	NaN	NaN	NaN
436133644860	NaN	NaN	NaN	NaN	NaN	NaN
436133653193	NaN	NaN	NaN	NaN	NaN	NaN
436133661527	NaN	NaN	NaN	NaN	NaN	NaN
436133669860	1288.53	757.92	NaN	NaN	3.9559	NaN
436133678193	1213.29	632.55	1560.11	825.63	4.5244	3.7472
436133686527	1160.72	755.28	1545.13	809.61	4.3151	3.7764
436133694860	1165.72	692.09	1311.59	712.17	4.4629	4.5989
436133703192	1175.99	678.96	1327.41	673.48	4.5114	4.6901
436133711526	1191.86	663.64	1305.57	654.51	4.4988	4.7245
436133719859	1228.91	654.91	1314.54	658.08	4.5325	4.6937
436133728192	1238.72	660.37	1299.88	668.77	4.5253	4.7318
436133736526	1246.29	658.20	1292.27	674.08	4.5214	4.7299
436133744859	1233.71	662.08	1277.03	679.40	4.5674	4.7323
436133753198	1236.49	663.05	1284.89	669.77	4.5697	4.7278
436133761532	1245.18	666.32	1291.44	664.56	4.5710	4.7311
436133769865	1231.99	672.77	1290.25	660.96	4.5303	4.7351
436133778198	1250.08	671.40	1280.99	647.91	4.5661	4.7389
436133786532	1232.62	671.84	1264.20	672.32	4.5046	4.7250
436133794864	1225.26	671.30	1267.97	675.16	4.4942	4.7204
436133803197	1227.66	666.67	1272.24	669.15	4.4944	4.7164
436133811531	1236.68	667.88	1263.24	672.10	4.5151	4.7191
436133819864	1230.13	672.90	1255.13	694.92	4.4935	4.7081
436133828197	1262.85	675.26	1258.55	702.67	4.5493	4.7067
436133836531	1229.70	685.07	1255.30	701.54	4.4866	4.7038
436133844864	1227.12	687.16	1256.28	702.11	4.4807	4.6986
436133853197	1223.88	682.64	1259.06	703.81	4.4832	4.6985
436133861531	1247.57	688.05	1258.31	707.00	4.5494	4.6947
436133869864	1263.41	702.90	1258.18	708.41	4.5484	4.7004
436133878197	1259.29	707.23	1261.61	711.69	4.5011	4.6707
436133886535	1254.37	714.53	1249.50	718.34	4.4796	4.6803
436133894868	1253.00	726.36	1249.03	716.49	4.4643	4.6832
436133903201	1243.44	700.25	1242.54	716.11	4.4778	4.6796
436133911535	1245.33	687.39	1245.65	722.22	4.5048	4.6849
436133919868	1242.68	700.34	1244.00	716.77	4.4640	4.6704
436133928201	1272.27	702.38	1249.13	709.77	4.5394	4.6794
436133936535	1254.03	693.07	1257.24	705.69	4.4936	4.6834
436133944868	1259.23	675.02	1242.07	710.29	4.5344	4.6804
436133953201	1236.65	679.18	1243.42	710.74	4.4839	4.6769
436133961534	1235.98	679.75	1250.77	716.49	4.5031	4.6833
436133969868	1238.11	694.59	1233.40	715.54	4.4927	4.6773
436133978201	1234.32	697.08	1249.10	716.28	4.4968	4.6569
436133986533	1245.69	704.12	1242.89	717.20	4.5000	4.6809
436133994867	1233.61	707.50	1252.57	714.23	4.4660	4.6811
