t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103475790	1321.22	678.54	1284.50	654.81	4.4016	4.5674
2103484124	1302.48	669.01	1293.95	645.26	4.3932	4.5648
2103492461	1292.18	674.16	1293.73	645.74	4.3842	4.5714
2103500795	1291.61	675.91	1289.41	653.56	4.4135	4.5559
2103509128	1294.03	667.93	1287.63	654.33	4.4121	4.5654
2103517461	1301.58	650.23	1289.34	653.03	4.3953	4.5560
2103525794	1302.81	672.26	1288.06	657.59	4.4001	4.5634
2103534127	1295.19	670.55	1286.16	650.53	4.3662	4.5576
2103542460	1297.68	670.38	1282.83	647.09	4.3788	4.5799
2103550794	1296.32	683.31	1285.73	644.96	4.3979	4.5781
2103559127	1298.17	665.95	1289.23	664.34	4.3599	4.5705
2103567460	1292.58	650.06	1287.13	643.41	4.3817	4.5796
2103575793	1291.80	669.60	1292.90	654.16	4.3792	4.5808
2103584127	1299.32	697.05	1283.32	656.95	4.3978	4.5846
2103592460	1300.46	671.75	1283.63	652.36	4.3882	4.5668
2103600794	1299.69	674.97	1285.92	647.77	4.3876	4.5702
2103609127	1296.23	669.20	1292.28	659.71	4.3793	4.5615
2103617463	1298.12	693.45	1283.29	667.33	4.4159	4.5736
2103625797	1295.99	665.48	1288.00	657.33	4.4001	4.5780
2103634130	1296.42	649.55	1281.45	638.29	4.3836	4.5780
2103642463	1300.55	664.67	1281.56	650.00	4.3923	4.5931
2103650796	1294.09	670.90	1282.72	652.63	4.3792	4.5865
2103659130	1295.81	669.58	1291.14	656.05	4.3761	4.5795
2103667463	1301.47	672.91	1290.95	643.25	4.3959	4.5690
2103675797	1303.65	668.30	1281.05	636.08	4.3900	4.5736
2103684130	1307.73	667.38	1282.04	643.45	4.3945	4.5835
2103692463	1311.63	668.11	1274.99	652.69	4.3901	4.5669
2103700795	1299.50	681.61	1283.72	671.75	4.4003	4.5918
2103709129	1290.40	688.77	1291.96	665.68	4.4043	4.5764
2103717462	1296.97	681.47	1289.75	655.57	4.4027	4.5790
2103725796	1300.81	684.17	1286.73	653.75	4.3892	4.6041
2103734129	1297.22	683.31	1288.79	652.72	4.3764	4.5910
2103742462	1302.59	680.42	1294.35	647.52	4.3981	4.5778
2103750802	1308.08	666.41	1293.33	656.20	4.3988	4.5878
2103759135	1302.82	658.86	1284.76	671.95	4.3922	4.5844
2103767468	1299.07	668.34	1294.07	662.69	4.3955	4.5679
2103775802	1298.22	683.97	1300.01	660.44	4.4063	4.5841
2103784133	1302.95	675.67	1293.60	660.28	4.3835	4.5721
2103792467	1298.59	674.39	1298.48	662.37	4.3756	4.5822
2103800801	1294.82	673.83	1289.05	654.07	4.3928	4.5801
2103809134	1296.39	675.74	1287.07	653.36	4.4141	4.5967
2103817467	1306.83	659.75	1294.39	661.05	4.4097	4.6141
2103825800	1308.53	657.00	1294.27	630.27	4.3959	4.5961
2103834134	1304.15	667.60	1290.51	645.93	4.4016	4.6053
2103842467	1302.09	676.90	1285.51	644.65	4.4109	4.5919
2103850801	1303.97	661.99	1288.05	649.73	4.4023	4.6017
2103859133	1307.61	663.78	1290.61	648.40	4.3903	4.6059
2103867466	1306.47	666.72	1291.91	649.69	4.3879	4.5932
2103875799	1301.70	687.15	1289.55	667.07	4.4085	4.6094
2103884139	1307.37	673.93	1288.80	652.48	4.3950	4.5950
2103892472	1312.81	676.06	1285.52	645.19	4.4101	4.6166
2103900805	1305.54	680.91	1292.71	631.98	4.3899	4.5829
2103909138	1298.07	681.54	1282.91	640.56	4.4070	4.6001
2103917472	1294.97	677.04	1291.61	647.20	4.4012	4.5866
2103925805	1294.67	658.39	1299.57	654.24	4.3825	4.5909
2103934139	1296.97	682.55	1297.27	656.74	4.4069	4.5858
2103942472	1292.68	672.32	1290.25	638.43	4.3776	4.5867
2103950805	1294.59	683.93	1289.66	640.43	4.3813	4.5975
2103959139	1305.29	687.99	1298.09	650.99	4.3959	4.6082
2103967471	1291.38	688.63	1292.00	650.04	4.4096	4.6162
2103975804	1287.23	656.28	1287.77	656.46	4.3693	4.6359
2103984137	1293.87	659.88	1295.92	654.04	4.4047	4.6161
2103992471	1286.53	672.11	1290.82	669.03	4.4030	4.6237
2104000804	1295.22	703.74	1280.74	668.74	4.4222	4.6319
2104009141	1293.03	685.59	1274.66	655.14	4.4041	4.6158
2104017475	1288.81	682.73	1284.83	648.49	4.4009	4.6273
2104025808	1293.79	696.38	1283.19	662.15	4.4016	4.6159
2104034141	1296.62	691.98	1278.29	655.22	4.4066	4.6319
2104042475	1291.16	674.88	1279.60	646.02	4.4288	4.6411
2104050807	1299.93	672.30	1273.62	651.15	4.4149	4.6262
2104059141	1291.67	680.71	1277.11	660.03	4.4135	4.6244
2104067474	1295.22	676.41	1276.55	661.00	4.4028	4.6373
2104075807	1294.45	680.79	1279.22	664.46	4.4190	4.6503
2104084141	1294.97	662.26	1287.28	655.00	4.4030	4.6414
2104092474	1303.38	689.86	1287.80	635.34	4.4149	4.6133
2104100807	1293.88	685.71	1277.49	653.01	4.4246	4.6451
2104109141	1296.56	667.79	1269.16	661.82	4.4176	4.6467
2104117474	1300.72	667.08	1271.95	645.09	4.4207	4.6437
2104125807	1294.14	680.71	1281.63	641.10	4.4293	4.6415
2104134139	1300.72	676.35	1285.99	645.49	4.4272	4.6487
2104142477	1296.23	673.40	1290.49	656.94	4.4303	4.6544
2104150810	1295.50	670.62	1284.88	649.12	4.4225	4.6594
2104159143	1300.21	697.49	1271.06	644.93	4.4388	4.6653
2104167477	1290.28	686.39	1267.52	659.95	4.4346	4.6682
2104175810	1298.95	686.21	1280.58	655.88	4.4464	4.6633
2104184144	1294.92	685.02	1291.73	652.93	4.4352	4.6547
2104192477	1291.38	672.99	1275.87	639.77	4.4454	4.6585
2104200810	1290.28	647.32	1274.89	644.76	4.4151	4.6750
2104209144	1295.46	684.24	1269.87	661.13	4.4143	4.6920
2104217475	1299.63	677.29	1268.68	652.25	4.4503	4.6790
2104225809	1298.77	674.19	1283.26	645.64	4.4553	4.6648
2104234143	1293.75	664.93	1282.83	643.49	4.4297	4.6749
2104242475	1295.38	677.49	1284.87	645.31	4.4648	4.6739
2104250809	1286.51	664.24	1280.61	653.75	4.4555	4.6954
2104259142	1296.61	677.72	1276.90	651.46	4.4623	4.6955
2104267476	1293.83	667.14	1269.75	655.90	4.4584	4.7129
2104275815	1295.18	684.15	1268.87	648.84	4.4754	4.7094
2104284149	1298.39	681.62	1268.44	642.09	4.4819	4.6878
2104292482	1294.33	663.25	1272.83	638.67	4.4573	4.6897
2104300815	1301.45	660.68	1277.59	638.54	4.4681	4.6900
2104309149	1293.09	669.87	1279.23	653.79	4.4584	4.7119
2104317482	1300.11	681.91	1273.81	659.42	4.4469	4.7159
2104325815	1302.38	681.11	1289.17	661.68	4.4383	4.7186
2104334149	1295.25	692.46	1281.87	647.50	4.4462	4.6926
2104342481	1292.04	692.39	1278.79	651.36	4.4633	4.7226
2104350815	1295.04	680.33	1279.03	651.59	4.4348	4.7170
2104359148	1291.84	675.01	1274.57	647.78	4.4577	4.7049
2104367481	1294.10	679.51	1267.97	648.43	4.4451	4.7133
2104375814	1293.71	685.26	1267.68	648.10	4.4489	4.7099
2104384147	1287.78	671.09	1264.91	657.75	4.4430	4.7052
2104392481	1298.27	673.29	1259.94	665.25	4.4572	4.7205
2104400817	1297.11	671.05	1261.74	660.96	4.4549	4.6982
2104409150	1292.76	662.25	1268.69	661.46	4.4370	4.7032
2104417484	1297.19	661.65	1269.12	660.99	4.4490	4.6905
2104425817	1295.24	665.35	1269.30	669.26	4.4366	4.7185
2104434151	1290.17	677.79	1265.02	656.47	4.4458	4.7098
2104442483	1294.09	684.70	1277.42	641.04	4.4491	4.7086
2104450817	1294.06	691.61	1271.48	636.78	4.4828	4.7040
2104459149	1290.18	659.77	1270.21	642.37	4.4389	4.7083
2104467482	1256.67	664.99	1244.54	647.38	4.4729	4.7230
2104475816	1259.92	660.03	1241.50	643.78	4.4499	4.7086
2104484149	1254.41	668.09	1236.88	626.48	4.4767	4.7135
2104492483	1252.02	664.07	1237.28	616.12	4.4569	4.7051
2104500816	1257.40	668.79	1246.99	656.41	4.4601	4.7243
2104509149	1252.67	697.11	1248.59	656.40	4.4696	4.7164
2104517483	1258.99	685.34	1243.07	655.97	4.4730	4.7037
2104525816	1254.04	678.15	1250.46	655.97	4.4587	4.7132
2104534154	1247.91	662.02	1245.81	643.36	4.4643	4.7111
2104542487	1250.76	663.00	1240.79	624.15	4.4711	4.7247
2104550820	1253.18	676.64	1238.45	646.07	4.4707	4.7328
2104559153	1256.35	688.12	1238.81	656.07	4.4652	4.7263
2104567487	1253.90	695.34	1242.40	660.65	4.4873	4.7204
2104575820	1260.69	684.63	1250.13	649.69	4.4513	4.7040
2104584153	1255.70	678.43	1241.44	652.06	4.4598	4.7190
2104592486	1253.43	679.52	1239.21	647.78	4.4704	4.7043
2104600820	1259.50	665.43	1240.90	640.27	4.4836	4.7106
2104609153	1259.16	670.98	1236.21	620.28	4.4966	4.7064
2104617487	1258.73	655.54	1238.46	632.83	4.4585	4.7407
2104625819	1254.12	673.75	1242.31	637.67	4.4737	4.7368
2104634152	1259.27	670.96	1244.37	631.01	4.4718	4.7115
2104642486	1260.66	688.17	1238.58	639.21	4.4957	4.7466
2104650819	1259.40	675.05	1240.38	650.20	4.4790	4.7493
2104659152	1269.39	661.44	1247.20	642.70	4.4551	4.7289
2104667492	1285.59	657.74	1263.71	627.58	4.4653	4.7312
2104675824	1282.97	658.22	1261.13	650.15	4.4876	4.7537
2104684158	1287.80	662.31	1261.00	636.85	4.4958	4.7392
2104692492	1292.98	656.35	1268.17	618.80	4.4871	4.7176
2104700825	1293.03	676.09	1273.96	624.65	4.5113	4.7131
2104709157	1295.65	679.56	1277.01	649.75	4.5047	4.7267
2104717490	1297.57	688.81	1276.72	659.31	4.5067	4.7258
2104725824	1298.48	687.81	1267.12	653.98	4.4846	4.7268
2104734157	1298.71	676.63	1267.14	643.74	4.5202	4.7394
2104742491	1295.96	668.37	1266.43	630.54	4.5016	4.7442
2104750824	1295.04	662.78	1274.03	630.26	4.5078	4.7336
2104759156	1297.25	673.96	1273.13	629.65	4.5166	4.7418
2104767491	1296.07	682.88	1274.04	627.82	4.5356	4.7350
2104775824	1297.11	672.26	1274.50	620.37	4.4943	4.7291
2104784156	1297.74	677.29	1263.59	641.48	4.5067	4.7472
2104792489	1292.01	674.84	1265.26	643.86	4.5088	4.7595
2104800829	1293.58	668.20	1269.70	626.52	4.4978	4.7329
2104809163	1292.21	678.62	1261.72	631.35	4.5164	4.7426
2104817497	1299.92	671.31	1260.05	632.46	4.5284	4.7295
2104825830	1289.50	677.79	1266.10	637.52	4.5219	4.7335
2104834163	1301.87	687.07	1266.65	643.27	4.5345	4.7404
2104842496	1295.59	692.68	1274.69	640.42	4.5299	4.7351
2104850828	1294.71	693.77	1278.11	639.43	4.5222	4.7592
2104859163	1297.20	697.31	1274.93	640.60	4.5424	4.7526
2104867497	1296.26	691.40	1282.54	638.23	4.5227	4.7448
2104875828	1291.53	694.19	1282.90	633.65	4.5278	4.7231
2104884162	1285.79	676.10	1273.13	629.81	4.5034	4.7403
2104892495	1291.98	689.29	1271.67	642.92	4.5240	4.7548
2104900829	1289.76	683.28	1264.33	642.56	4.5231	4.7465
2104909162	1301.33	691.31	1262.50	640.62	4.5475	4.7594
2104917495	1305.88	696.21	1267.10	636.75	4.5394	4.7634
2104925828	1306.19	687.13	1266.72	632.86	4.5279	4.7490
2104934164	1304.62	687.23	1269.92	637.40	4.5163	4.7506
2104942498	1302.65	689.34	1266.79	640.20	4.5216	4.7798
2104950830	1300.26	673.78	1269.25	646.98	4.5117	4.7579
2104959163	1301.95	676.83	1275.72	656.48	4.5514	4.7519
2104967496	1303.79	682.62	1282.99	651.58	4.5320	4.7531
2104975829	1298.44	690.09	1274.53	632.21	4.5287	4.7616
2104984163	1296.09	681.83	1275.95	645.37	4.5267	4.7739
2104992496	1264.31	683.28	1254.81	648.72	4.5421	4.7660
2105000830	1256.89	685.76	1241.32	654.75	4.5289	4.7855
2105009163	1259.32	678.31	1239.69	646.66	4.5278	4.7781
2105017496	1263.70	692.16	1247.70	641.92	4.5470	4.7704
2105025830	1269.95	695.85	1247.73	639.28	4.5316	4.7790
2105034163	1264.48	687.51	1237.37	645.50	4.5501	4.7672
2105042495	1269.19	694.91	1239.29	640.42	4.5575	4.7687
2105050828	1271.02	693.05	1247.00	657.69	4.5616	4.7815
2105059166	1270.74	703.11	1247.25	666.99	4.5645	4.7703
2105067499	1263.40	683.36	1247.13	644.43	4.5412	4.7736
2105075832	1269.68	692.82	1247.40	637.09	4.5511	4.7761
2105084166	1271.47	691.03	1240.39	655.26	4.5585	4.7885
2105092499	1276.84	707.21	1242.47	655.51	4.5731	4.8013
2105100832	1275.23	700.88	1250.06	653.86	4.5714	4.7795
2105109166	1275.85	680.19	1250.36	651.37	4.5405	4.7938
2105117500	1270.14	687.36	1242.81	636.11	4.5584	4.7895
2105125833	1272.67	680.29	1244.31	638.76	4.5352	4.7846
2105134166	1273.81	692.71	1251.44	649.61	4.5570	4.8045
2105142499	1278.19	696.53	1247.44	656.56	4.5668	4.8056
2105150833	1275.02	695.07	1256.08	645.32	4.5718	4.8043
2105159166	1282.25	704.85	1255.17	643.21	4.5757	4.8006
2105167499	1280.37	689.66	1252.29	641.25	4.5531	4.8040
2105175832	1281.12	692.44	1252.42	647.37	4.5736	4.7984
2105184165	1272.67	689.03	1249.35	648.69	4.5660	4.8214
2105192504	1268.48	684.15	1256.25	647.01	4.5673	4.8059
2105200837	1275.53	688.22	1253.03	655.13	4.5612	4.7915
2105209170	1270.72	690.51	1252.70	664.31	4.5612	4.8019
2105217503	1276.64	677.18	1245.90	642.45	4.5517	4.7964
2105225836	1274.11	689.37	1244.62	643.91	4.5556	4.7891
2105234170	1270.80	684.67	1239.91	664.77	4.5660	4.8162
2105242503	1270.97	690.17	1251.66	642.18	4.5843	4.7965
2105250837	1269.41	683.79	1256.34	638.63	4.5416	4.8162
2105259170	1268.26	675.58	1254.71	652.98	4.5629	4.8031
2105267503	1277.73	686.28	1244.40	657.87	4.5574	4.7901
2105275837	1272.21	688.94	1239.31	681.50	4.5638	4.8410
2105284169	1272.06	683.50	1246.47	645.13	4.5580	4.7999
2105292503	1276.18	693.80	1252.85	652.00	4.5648	4.8128
2105300835	1267.07	674.21	1252.41	675.04	4.5648	4.8059
2105309168	1273.24	691.64	1249.30	652.07	4.5855	4.7981
2105317502	1268.41	685.02	1248.62	637.52	4.5578	4.8111
2105325840	1280.80	701.32	1253.40	667.96	4.5694	4.8127
2105334174	1272.20	695.78	1248.70	658.93	4.5675	4.8105
2105342507	1273.72	728.96	1254.49	641.82	4.6524	4.8068
2105350840	1269.44	690.08	1248.38	677.58	4.5807	4.8102
2105359174	1273.49	692.67	1248.75	660.01	4.5725	4.7972
2105367507	1265.79	693.59	1249.93	648.83	4.5865	4.8267
2105375840	1269.47	690.31	1249.29	652.93	4.5797	4.8022
2105384171	1271.15	697.98	1252.54	677.04	4.5966	4.8145
2105392505	1261.55	695.97	1246.68	668.25	4.5964	4.8022
2105400840	1274.78	694.32	1248.53	646.96	4.5955	4.7991
2105409172	1303.81	686.75	1282.85	671.62	4.5809	4.7923
2105417506	1310.12	696.08	1299.17	663.59	4.5948	4.8154
2105425838	1324.03	697.10	1317.91	668.87	4.6103	4.8139
2105434171	1332.61	716.04	1306.90	665.10	4.6191	4.7893
2105442505	1325.15	676.53	1295.10	664.07	4.5923	4.8193
2105450839	1321.05	703.07	1310.67	674.74	4.5905	4.8043
2105459174	1320.67	681.05	1310.92	658.27	4.5740	4.8128
2105467507	1330.23	678.23	1313.12	659.48	4.5845	4.8203
2105475840	1331.72	685.65	1301.95	667.76	4.5960	4.8083
2105484175	1329.56	702.07	1297.40	674.55	4.6120	4.8172
2105492508	1332.53	701.75	1314.58	668.93	4.6027	4.8031
2105500840	1336.43	699.33	1303.16	685.95	4.5764	4.8267
2105509173	1336.30	704.12	1310.73	677.83	4.5724	4.8163
2105517507	1337.72	708.32	1305.69	671.21	4.5869	4.8111
2105525840	1329.23	701.70	1307.58	671.85	4.5878	4.8148
2105534173	1331.44	705.32	1305.60	680.28	4.6136	4.8173
2105542507	1330.88	692.49	1304.24	665.42	4.5928	4.8211
2105550839	1334.17	687.93	1314.82	651.21	4.5968	4.8204
2105559173	1336.33	696.07	1301.89	658.90	4.6221	4.8090
2105567506	1333.08	690.22	1305.28	671.11	4.5937	4.8195
2105575839	1336.44	710.38	1309.00	672.16	4.6090	4.8123
2105584179	1332.09	699.06	1307.39	668.05	4.5948	4.8059
2105592513	1336.25	697.15	1306.95	659.51	4.6040	4.8173
2105600846	1336.33	694.47	1300.75	660.60	4.5939	4.8183
2105609180	1338.26	680.35	1306.88	646.29	4.6081	4.8033
2105617513	1337.04	706.92	1306.22	665.31	4.6109	4.8040
2105625846	1337.95	711.30	1298.41	674.21	4.6104	4.8040
2105634178	1334.47	707.29	1296.19	675.15	4.5818	4.8045
2105642512	1340.22	692.44	1302.91	676.21	4.5995	4.8168
2105650845	1321.32	700.74	1298.19	669.49	4.6027	4.7952
2105659178	1303.16	707.51	1266.83	674.46	4.5979	4.8177
2105667512	1300.54	696.22	1261.97	670.10	4.6165	4.8199
2105675845	1290.43	674.97	1265.67	645.41	4.5816	4.8255
2105684179	1295.70	669.29	1269.03	643.85	4.5845	4.8213
2105692512	1292.80	658.59	1260.58	641.86	4.5632	4.8016
2105700845	1292.73	676.70	1257.80	645.69	4.5615	4.8140
