t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416044822	1291.59	673.56	1279.96	678.86	4.2723	4.4191
416053155	1286.27	663.93	1270.65	687.12	4.2651	4.4250
416061489	1287.42	663.28	1276.57	688.92	4.2590	4.4372
416069821	1287.98	667.84	1277.83	668.67	4.2650	4.4084
416078154	1287.81	671.33	1272.76	672.10	4.2806	4.4267
416086487	1293.13	666.77	1279.02	672.40	4.2655	4.4282
416094821	1292.62	667.75	1274.64	676.03	4.2806	4.4443
416103155	1288.15	670.43	1268.48	676.53	4.2773	4.4503
416111487	1287.54	663.46	1272.10	677.95	4.2922	4.4550
416119821	1288.73	664.50	1275.10	672.78	4.2940	4.4358
416128154	1287.74	668.61	1277.04	681.06	4.2952	4.4551
416136487	1290.56	664.15	1279.53	674.12	4.2884	4.4394
416144820	1285.08	665.57	1277.82	679.88	4.2977	4.4598
416153153	1291.41	681.89	1280.48	675.56	4.3140	4.4510
416161490	1289.76	675.03	1275.77	688.98	4.3075	4.4825
416169824	1291.62	667.67	1282.42	673.41	4.2971	4.4472
416178157	1294.80	672.32	1279.00	680.57	4.2977	4.4693
416186491	1291.52	676.71	1274.25	681.84	4.3156	4.4791
416194824	1291.15	662.94	1272.95	677.84	4.3029	4.4857
416203157	1292.61	662.03	1281.25	690.61	4.3227	4.4977
416211490	1295.79	671.07	1272.75	671.54	4.3437	4.4827
416219823	1288.98	668.19	1271.60	678.61	4.3192	4.4936
416228156	1291.33	659.92	1276.32	677.61	4.3200	4.4764
416236489	1287.07	651.18	1276.22	681.58	4.2990	4.4962
416244823	1293.68	669.91	1273.22	686.69	4.3327	4.4999
416253156	1293.62	692.19	1277.17	702.48	4.3476	4.4959
416261489	1291.71	685.31	1268.51	691.08	4.3211	4.5002
416269823	1289.01	692.56	1266.99	685.30	4.3323	4.5043
416278156	1291.11	684.68	1260.94	668.37	4.3307	4.5002
416286493	1295.83	680.81	1270.97	666.94	4.3403	4.5103
416294826	1297.82	687.12	1275.82	671.75	4.3527	4.5267
416303159	1293.22	684.74	1275.06	673.51	4.3575	4.5217
416311493	1296.99	669.51	1281.00	667.68	4.3358	4.5162
416319826	1298.74	685.99	1276.87	667.79	4.3678	4.5202
416328159	1291.22	680.95	1276.68	681.65	4.3727	4.5405
416336492	1286.03	679.19	1274.56	673.01	4.3627	4.5333
416344825	1286.72	673.96	1273.59	688.95	4.3815	4.5365
416353159	1285.69	670.62	1273.81	684.25	4.3624	4.5241
416361492	1295.07	692.13	1277.69	679.24	4.3511	4.5422
416369824	1282.13	680.49	1272.53	661.99	4.3506	4.5396
416378158	1283.50	647.61	1269.63	692.86	4.3298	4.5635
416386491	1292.28	661.71	1283.55	689.30	4.3452	4.5381
416394825	1296.81	682.52	1286.67	683.89	4.3579	4.5498
416403158	1295.93	687.92	1276.01	665.82	4.3833	4.5544
416411491	1295.43	687.44	1283.96	659.14	4.3793	4.5449
416419830	1292.72	680.42	1282.25	663.67	4.3541	4.5569
416428164	1293.11	687.56	1283.27	655.66	4.3822	4.5573
416436498	1295.31	681.59	1280.43	651.82	4.3823	4.5500
416444829	1296.86	686.60	1275.86	668.28	4.3942	4.5827
416453163	1293.30	668.59	1274.61	673.22	4.3848	4.5826
416461496	1297.17	661.83	1279.47	685.79	4.3742	4.5632
416469829	1295.06	670.21	1282.00	697.96	4.3987	4.5781
416478163	1299.72	673.44	1281.11	691.24	4.3949	4.5739
416486496	1296.95	684.92	1283.38	683.49	4.3990	4.5794
416494829	1302.44	693.96	1283.01	674.55	4.4069	4.5911
416503163	1303.30	694.87	1283.10	685.87	4.4133	4.6169
416511496	1296.24	684.54	1282.90	677.16	4.3812	4.6010
416519829	1305.39	716.67	1275.95	677.25	4.4373	4.5929
416528162	1301.05	688.86	1280.09	673.38	4.3878	4.5913
416536495	1303.35	689.78	1288.18	675.65	4.3966	4.5871
416544828	1300.34	682.36	1279.02	680.67	4.3872	4.5916
416553167	1294.32	686.96	1284.70	673.56	4.3961	4.5759
416561501	1293.23	692.73	1285.22	674.10	4.3811	4.5683
416569833	1289.42	688.22	1285.68	674.22	4.3600	4.5647
416578167	1295.31	699.13	1281.80	686.39	4.3682	4.5502
416586500	1292.30	688.26	1283.57	676.48	4.3571	4.5122
416594833	1288.26	691.77	1287.01	673.57	4.3277	4.4845
416603166	1289.94	673.18	1278.54	667.70	4.3009	4.4465
416611499	1285.61	665.75	1277.82	682.68	4.2921	4.4687
416619832	1286.45	670.38	1279.57	687.27	4.2802	4.4106
416628166	1283.56	673.82	1278.29	694.41	4.2686	4.3876
416636499	1284.40	671.69	1286.54	694.12	4.2389	4.3649
416644833	1281.85	669.68	1283.01	710.09	4.1982	4.3299
416653166	1287.89	662.06	1298.55	682.50	4.1672	4.2660
416661499	1310.35	678.56	1322.09	701.23	4.1695	4.2755
416669832	1318.48	674.18	1323.47	702.47	4.1235	4.2357
416678168	1322.33	671.86	1333.38	709.59	4.0780	4.2299
416686501	1322.44	664.77	1332.09	711.58	4.0532	4.1954
416694834	1326.33	697.47	1333.07	737.66	4.0985	4.2184
416703168	1328.85	680.47	1326.49	726.37	4.0327	4.1791
416711501	1320.73	671.25	1324.74	732.15	4.0094	4.1815
416719834	1320.41	687.26	1327.14	738.77	4.0346	4.1669
416728168	1314.28	665.25	1320.02	703.76	3.9868	4.0968
416736501	1314.35	670.70	1322.06	740.62	3.9880	4.1588
416744834	1314.27	676.45	1318.92	747.21	3.9816	4.1416
416753167	1310.64	690.30	1334.66	735.29	3.9907	4.0936
416761500	1313.33	682.73	1328.44	735.04	3.9555	4.0860
416769834	1322.58	706.84	1313.57	755.47	3.9666	4.0917
416778167	1320.69	698.38	1326.05	748.81	3.9619	4.0783
416786500	1314.48	702.27	1327.26	739.00	3.9665	4.0575
416794833	1314.63	676.01	1323.35	723.20	3.8899	4.0434
416803167	1317.04	679.45	1325.84	732.97	3.9156	4.0301
416811506	1322.04	688.37	1327.47	741.13	3.9268	4.0277
416819839	1314.69	673.74	1318.00	740.89	3.8698	4.0076
416828172	1325.48	669.52	1318.78	750.44	3.8732	4.0199
416836505	1318.77	687.64	1317.83	761.56	3.9023	4.0425
416844838	1316.39	676.75	1321.83	740.82	3.8762	3.9718
416853172	1302.94	694.56	1316.71	758.69	3.9104	4.0065
416861505	1303.32	675.97	1321.16	749.95	3.8637	3.9917
416869838	1304.09	684.68	1323.16	748.91	3.8629	3.9870
416878171	1310.19	681.85	1324.04	738.87	3.8431	4.0009
416886505	1309.11	705.80	1319.07	733.88	3.8739	3.9809
416894839	1314.38	704.85	1316.46	738.00	3.8678	3.9969
416903170	1312.11	686.79	1320.62	746.71	3.8494	4.0137
416911504	1309.12	666.81	1319.93	753.57	3.8332	4.0085
416919837	1312.14	638.25	1329.07	716.63	3.8147	3.9411
416928170	1315.20	646.62	1320.74	748.75	3.8297	3.9911
416936504	1317.96	674.60	1325.04	716.63	3.8804	3.9301
416944845	1316.58	663.92	1317.96	747.37	3.8445	3.9772
416953178	1307.75	660.02	1321.78	756.85	3.8333	4.0424
416961512	1359.80	646.98	1368.20	744.82	3.8270	4.0368
416969845	1415.47	694.71	1422.41	754.36	3.9087	4.0517
416978178	1458.68	696.10	1475.37	735.63	3.9200	3.9878
416986511	1490.06	701.05	1505.38	727.90	3.9288	3.9846
416994844	1498.26	697.74	1500.72	739.18	3.9341	4.0213
417003177	1509.05	703.41	1508.50	749.80	3.9364	4.0491
417011511	1507.74	688.23	1511.41	734.01	3.9361	4.0231
417019845	1511.60	682.62	1512.37	736.70	3.9097	4.0299
417028177	1504.76	682.25	1505.13	740.76	3.9413	4.0342
417036511	1498.86	691.56	1502.05	729.79	3.9644	4.0315
417044844	1503.18	685.32	1499.30	723.77	3.9524	4.0453
417053176	1497.78	689.70	1493.50	733.59	3.9654	4.0582
417061510	1500.78	681.29	1501.37	733.20	3.9552	4.0798
417069843	1502.35	684.97	1486.77	734.94	3.9753	4.0795
417078177	1496.35	677.33	1491.82	731.25	3.9590	4.0859
417086511	1494.99	691.66	1498.93	716.92	3.9803	4.0650
417094844	1491.13	682.55	1497.02	725.28	3.9646	4.0984
417103178	1493.45	691.27	1496.03	720.48	3.9940	4.0920
417111511	1495.46	680.68	1496.66	708.79	3.9665	4.0808
417119844	1493.09	696.73	1496.80	723.05	4.0114	4.1066
417128177	1494.90	679.89	1482.91	731.35	4.0005	4.1311
417136510	1480.56	690.48	1476.58	690.92	4.0484	4.0801
417144844	1486.31	679.05	1473.31	749.18	4.0394	4.1793
417153176	1476.25	684.36	1471.96	742.43	4.0478	4.1762
417161510	1478.87	668.82	1473.65	724.16	4.0361	4.1547
417169843	1475.07	683.26	1467.26	725.56	4.0854	4.1670
417178176	1476.96	678.46	1472.97	715.09	4.0806	4.1547
417186510	1474.49	676.57	1477.83	718.53	4.0736	4.1707
417194843	1474.04	676.51	1472.05	713.15	4.0814	4.1713
417203181	1481.31	675.42	1477.47	706.79	4.0721	4.1752
417211514	1474.94	689.94	1471.74	695.44	4.1319	4.1649
417219847	1476.32	664.57	1473.76	704.44	4.0713	4.2102
417228181	1474.09	686.02	1475.76	703.38	4.1282	4.2027
417236514	1480.55	675.08	1471.33	689.36	4.1257	4.1840
417244847	1476.86	681.77	1473.17	708.98	4.1375	4.2185
417253180	1478.48	669.55	1472.00	702.66	4.1235	4.2331
417261514	1478.07	681.14	1472.08	701.15	4.1489	4.2193
417269847	1474.52	683.35	1477.18	710.62	4.1521	4.2398
417278180	1475.90	681.10	1469.00	704.40	4.1643	4.2395
417286513	1473.69	678.17	1466.82	723.20	4.1760	4.2666
417294846	1477.52	679.53	1468.05	706.84	4.1660	4.2467
417303179	1481.02	682.07	1470.52	698.78	4.1786	4.2491
417311513	1474.38	675.40	1463.58	714.60	4.1906	4.2668
417319846	1477.35	670.53	1474.79	698.20	4.1678	4.2375
417328179	1471.12	677.89	1474.24	688.92	4.1842	4.2320
417336519	1475.42	662.28	1472.80	696.10	4.1660	4.2404
417344852	1476.66	669.39	1467.85	699.59	4.1727	4.2697
417353186	1477.85	669.14	1475.53	685.06	4.1803	4.2213
417361518	1472.37	675.11	1461.57	686.06	4.2004	4.2400
417369851	1450.61	658.14	1441.36	709.85	4.1912	4.2953
417378184	1450.96	651.64	1431.80	719.09	4.1942	4.3011
417386518	1438.50	656.90	1425.89	713.71	4.1939	4.2874
417394851	1446.20	635.29	1428.79	717.05	4.1836	4.3075
417403184	1446.45	647.84	1425.40	687.30	4.1969	4.2567
417411518	1449.18	642.55	1429.23	673.29	4.1894	4.2385
417419851	1448.81	662.46	1422.39	703.12	4.2188	4.2937
417428184	1438.35	657.58	1418.97	705.65	4.1939	4.3300
417436517	1446.51	655.65	1430.57	675.32	4.1996	4.2714
417444850	1442.30	655.62	1431.74	660.75	4.1871	4.2377
417453183	1437.06	669.51	1429.85	693.55	4.2118	4.3006
417461517	1441.28	664.45	1428.29	693.41	4.2082	4.3098
417469853	1442.01	657.71	1426.28	690.73	4.1996	4.2737
417478187	1443.24	630.31	1431.63	672.95	4.1641	4.2506
417486519	1436.98	638.44	1427.11	707.96	4.1810	4.3140
417494853	1435.36	636.26	1435.78	675.81	4.1786	4.2514
417503186	1441.50	640.96	1429.06	695.99	4.1756	4.2830
417511518	1436.89	637.57	1432.08	689.81	4.1695	4.2668
417519852	1441.38	631.20	1427.32	722.85	4.1678	4.3444
417528185	1442.29	637.14	1428.28	700.09	4.1845	4.2892
417536518	1444.94	633.14	1434.55	694.18	4.1645	4.2841
417544852	1441.11	630.66	1428.16	688.10	4.1656	4.2706
417553185	1430.92	644.06	1435.75	690.12	4.1605	4.2770
417561519	1441.52	640.87	1431.12	680.36	4.1679	4.2789
417569852	1432.12	640.45	1433.67	683.91	4.1743	4.2735
417578185	1438.92	642.62	1438.88	695.10	4.1710	4.2831
417586517	1447.07	636.38	1431.00	688.35	4.1605	4.2698
417594851	1441.99	634.45	1433.85	687.95	4.1651	4.2517
417603191	1443.25	644.98	1435.32	688.77	4.1611	4.2652
417611523	1429.90	638.94	1429.75	704.66	4.1479	4.3049
417619857	1429.11	665.56	1430.40	695.66	4.1831	4.2876
417628190	1427.06	666.00	1427.90	690.59	4.1767	4.2702
417636523	1426.12	658.97	1429.62	700.00	4.1692	4.2719
417644857	1431.13	663.81	1431.11	702.19	4.1608	4.2864
417653190	1432.57	674.47	1432.48	701.38	4.1919	4.2690
417661523	1423.51	663.87	1432.53	696.31	4.1495	4.2579
417669856	1428.98	662.16	1430.18	701.24	4.1703	4.2676
417678189	1432.50	670.31	1429.69	709.00	4.1837	4.2737
417686523	1439.50	667.71	1426.78	699.44	4.1717	4.2632
417694856	1439.85	663.02	1436.03	706.23	4.1735	4.2487
417703189	1436.16	635.51	1431.53	703.64	4.1335	4.2549
417711522	1437.52	655.72	1431.32	706.72	4.1578	4.2564
417719856	1439.87	666.65	1434.32	699.02	4.1700	4.2352
417728194	1437.02	664.37	1432.38	699.28	4.1718	4.2372
417736526	1440.85	645.69	1426.58	696.89	4.1502	4.2557
417744859	1440.29	647.90	1440.46	687.74	4.1493	4.2309
417753192	1433.10	654.31	1435.83	698.56	4.1561	4.2462
417761525	1439.38	651.48	1429.67	695.92	4.1397	4.2474
417769859	1439.87	633.65	1436.57	707.26	4.1136	4.2400
417778192	1442.27	635.14	1426.67	702.59	4.1323	4.2628
417786525	1440.26	630.45	1428.12	709.36	4.1139	4.2437
417794859	1437.17	645.85	1431.88	670.70	4.1535	4.1819
417803192	1438.53	652.32	1420.76	701.17	4.1517	4.2460
417811526	1444.54	622.35	1431.94	700.71	4.1134	4.2470
417819857	1440.20	651.34	1431.39	685.16	4.1598	4.2328
417828191	1413.85	650.19	1404.19	675.03	4.1628	4.2204
417836524	1332.36	665.32	1334.71	726.45	4.1428	4.3174
417844858	1235.17	720.16	1257.93	751.60	4.1671	4.3012
417853191	1158.63	746.42	1173.20	745.39	4.1508	4.2322
417861529	1096.10	799.88	1111.32	765.67	4.1192	4.2004
417869863	1036.35	810.81	1050.85	795.14	4.1025	4.1993
417878196	1021.22	820.16	1035.67	814.46	4.1261	4.2229
417886529	1029.48	836.17	1020.03	818.29	4.1229	4.2285
417894862	1039.81	837.21	1021.01	820.83	4.1216	4.2111
417903195	1036.53	843.08	1025.26	819.13	4.1128	4.2024
417911528	1037.34	839.59	1034.87	819.68	4.0941	4.2163
417919862	1046.21	843.32	1026.24	819.33	4.1159	4.2307
417928195	1052.66	843.95	1044.60	811.87	4.1021	4.2014
417936529	1052.75	841.53	1045.35	809.07	4.1130	4.2114
417944862	1060.67	847.25	1045.47	808.40	4.1234	4.1975
417953195	1061.20	841.29	1053.97	811.25	4.1110	4.2143
417961528	1056.49	831.04	1047.69	811.61	4.0737	4.2204
417969861	1059.03	823.82	1057.94	818.60	4.0842	4.2422
417978194	1058.46	833.56	1052.81	806.90	4.0949	4.2042
417986527	1054.77	836.87	1057.97	806.26	4.0807	4.2149
417994868	1058.08	828.65	1053.23	809.59	4.0641	4.2164
418003201	1065.07	830.78	1055.64	811.45	4.0531	4.2223
418011534	1061.23	831.77	1045.43	812.96	4.0633	4.2394
418019868	1064.69	836.41	1055.95	810.62	4.0711	4.2173
418028201	1065.52	838.71	1055.71	813.54	4.1021	4.2301
418036534	1066.87	838.78	1049.08	803.63	4.0945	4.2163
418044866	1035.54	818.78	1048.85	818.72	4.0751	4.2324
418053200	984.91	851.05	969.87	810.78	4.1352	4.2693
418061534	916.63	834.75	919.32	798.35	4.0971	4.2305
418069866	877.29	809.37	894.01	776.97	4.0676	4.2342
418078200	885.98	806.30	891.56	767.58	4.0964	4.2458
418086533	875.25	801.78	884.88	769.83	4.0776	4.2481
418094866	886.67	797.09	883.24	772.74	4.0671	4.2466
418103200	887.95	821.42	891.80	778.33	4.1096	4.2572
418111533	875.71	787.00	885.03	776.07	4.0537	4.2438
418119868	882.55	802.39	893.66	765.91	4.0598	4.2301
418128201	897.98	818.16	900.03	780.87	4.0935	4.2528
418136534	887.62	794.52	891.08	769.68	4.0625	4.2329
418144868	891.91	804.88	897.13	779.13	4.0683	4.2269
418153201	889.27	806.55	886.82	783.32	4.0719	4.2457
418161534	909.51	803.66	912.85	754.12	4.0736	4.2323
418169867	958.14	780.60	980.82	758.27	4.1180	4.2428
418178201	1003.21	747.74	1004.18	754.55	4.0868	4.2080
418186535	1039.54	739.05	1038.11	747.41	4.0911	4.2234
418194867	1049.14	724.71	1040.89	737.59	4.0749	4.2104
418203200	1050.32	732.24	1050.67	755.94	4.0901	4.2466
418211533	1049.29	724.73	1046.61	746.66	4.0798	4.2248
418219866	1054.58	737.89	1046.42	732.38	4.0809	4.1968
418228200	1053.99	728.02	1040.81	739.07	4.0803	4.2166
418236533	1042.03	722.29	1042.94	746.76	4.0618	4.2181
418244866	1042.35	728.72	1040.46	741.10	4.0681	4.2096
418253204	1047.60	727.98	1038.06	751.39	4.0674	4.2216
418261537	1037.26	730.54	1030.91	740.72	4.0560	4.2068
418269871	1045.33	739.17	1034.88	744.27	4.0791	4.2253
418278203	1041.05	739.00	1029.18	746.29	4.0659	4.2297
418286536	1042.62	732.67	1028.57	733.93	4.0608	4.1918
418294869	1041.97	747.05	1034.64	738.43	4.0961	4.2010
418303203	1040.22	734.11	1032.41	744.17	4.0571	4.1990
418311536	1033.34	736.60	1026.09	746.17	4.0467	4.2063
418319869	1036.62	729.96	1027.66	736.46	4.0648	4.1925
418328203	1036.74	731.45	1030.74	736.64	4.0587	4.1866
418336536	1037.35	731.32	1033.32	753.11	4.0528	4.2173
418344869	1034.50	730.02	1028.52	741.55	4.0633	4.1849
418353202	1034.69	736.53	1033.53	737.01	4.0456	4.1789
418361535	1040.67	734.87	1036.80	753.11	4.0599	4.2009
418369868	1038.31	736.31	1037.23	740.32	4.0511	4.1775
418378202	1041.55	735.59	1037.34	729.42	4.0243	4.1592
418386539	1042.98	738.40	1040.83	737.08	4.0461	4.1811
418394873	1039.86	730.87	1042.95	747.98	4.0114	4.1866
418403206	1048.44	743.13	1038.29	735.93	4.0477	4.1599
418411539	1047.43	738.36	1031.69	734.88	4.0296	4.1781
418419872	1039.69	714.91	1036.58	742.81	3.9761	4.1925
418428205	1040.01	746.32	1030.68	747.29	4.0285	4.1487
418436538	1044.34	743.15	1060.00	741.52	4.0623	4.1522
418444871	1062.12	726.68	1068.24	719.36	4.0223	4.1569
418453205	1079.21	710.40	1087.37	715.20	4.0288	4.1792
418461538	1090.61	681.15	1090.94	733.01	4.0110	4.2119
418469871	1103.77	697.95	1091.98	729.17	4.0546	4.2214
418478205	1103.31	687.55	1094.81	727.72	4.0582	4.2135
418486538	1099.54	676.33	1091.55	714.76	4.0285	4.2105
418494871	1091.48	681.09	1089.91	739.64	4.0327	4.2426
418503204	1090.78	692.90	1092.04	718.12	4.0370	4.2013
418511537	1091.94	676.33	1089.29	724.84	4.0323	4.2269
418519877	1092.07	684.98	1088.03	706.82	4.0379	4.1915
418528210	1093.03	683.39	1088.84	717.26	4.0252	4.2278
418536543	1087.31	679.17	1089.27	722.76	4.0146	4.2235
418544876	1090.31	696.71	1088.67	715.18	4.0387	4.2124
418553210	1090.82	680.81	1087.61	711.56	4.0117	4.2081
418561543	1092.85	698.41	1086.79	691.15	4.0423	4.1916
418569876	1087.50	690.29	1087.00	716.31	4.0337	4.2173
418578208	1081.62	683.93	1085.00	705.93	4.0065	4.1899
418586542	1086.11	681.02	1089.13	719.19	4.0090	4.2128
418594875	1086.45	689.39	1090.44	711.21	4.0288	4.2197
418603209	1081.36	688.05	1084.45	693.00	4.0396	4.1893
418611542	1085.72	688.72	1086.83	712.31	4.0436	4.2194
418619875	1087.06	682.10	1089.79	706.53	4.0302	4.1956
418628208	1088.67	678.36	1084.55	709.90	4.0436	4.2110
418636542	1087.54	689.78	1091.14	716.74	4.0377	4.2114
418644880	1083.10	680.81	1089.61	714.51	4.0235	4.2231
418653212	1083.62	685.44	1091.50	716.01	4.0391	4.2198
418661545	1097.74	690.18	1093.48	726.87	4.0386	4.2282
418669878	1128.99	665.80	1135.88	713.69	4.0211	4.2247
418678211	1147.62	675.43	1151.27	710.45	4.0239	4.2141
418686545	1172.43	664.12	1161.25	719.80	4.0273	4.2146
418694878	1170.00	658.98	1172.10	721.62	4.0000	4.2260
418703211	1177.67	665.98	1167.20	707.84	4.0274	4.2106
418711545	1177.52	653.28	1172.76	707.93	4.0073	4.2092
418719878	1178.16	679.80	1166.68	715.23	4.0485	4.2177
418728212	1175.09	661.56	1171.47	718.10	4.0242	4.2164
418736544	1166.16	643.87	1164.44	726.54	3.9655	4.2314
418744877	1165.47	626.75	1162.61	727.85	3.9638	4.2234
418753210	1162.47	648.07	1163.49	728.90	3.9752	4.2371
418761544	1164.27	655.13	1166.77	709.30	4.0004	4.1842
418769878	1165.18	661.08	1162.20	720.89	4.0128	4.2023
418778215	1162.85	672.15	1165.42	718.22	4.0336	4.2056
418786549	1168.71	672.57	1169.21	710.47	4.0175	4.1823
418794882	1159.03	657.68	1160.96	717.90	3.9925	4.2041
418803215	1161.51	676.06	1159.88	699.80	4.0269	4.1709
418811548	1170.18	679.88	1157.81	720.91	4.0469	4.1954
418819881	1154.31	616.10	1164.08	710.82	3.9406	4.1885
418828214	1162.00	660.84	1168.46	718.17	3.9997	4.1944
418836548	1166.81	656.64	1159.06	722.13	3.9956	4.2125
418844881	1155.49	654.45	1161.97	714.91	3.9821	4.1870
418853215	1164.10	657.37	1164.10	722.95	4.0052	4.2040
418861548	1158.69	670.11	1163.40	724.69	4.0152	4.2079
418869881	1160.03	656.51	1166.20	725.05	3.9875	4.1894
418878214	1159.17	663.66	1163.31	709.73	4.0087	4.1755
418886547	1161.95	671.59	1161.42	717.36	4.0314	4.1782
418894880	1161.00	672.61	1155.29	716.44	4.0170	4.2058
418903213	1154.72	647.70	1161.41	722.20	3.9847	4.1978
418911552	1165.83	683.40	1159.26	715.31	4.0581	4.1823
418919885	1157.95	664.36	1159.62	712.67	4.0232	4.1920
418928218	1163.20	660.72	1161.76	725.32	4.0014	4.2065
418936552	1167.30	674.10	1156.07	717.65	4.0392	4.2018
418944885	1169.47	663.91	1165.08	715.88	4.0096	4.1877
418953218	1168.71	678.48	1163.42	722.91	4.0588	4.2037
418961551	1166.36	666.46	1159.02	714.18	4.0252	4.1892
418969884	1170.24	653.48	1162.44	711.13	4.0082	4.2021
418978218	1169.68	672.46	1160.77	726.67	4.0336	4.2207
418986551	1161.89	660.77	1161.74	714.70	4.0093	4.1873
418994884	1166.25	675.78	1163.92	714.89	4.0358	4.2004
419003217	1159.79	661.68	1160.42	716.60	4.0183	4.2054
419011551	1171.49	666.22	1161.93	718.35	4.0453	4.2176
419019884	1162.28	660.63	1162.90	720.28	4.0284	4.2095
