t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
405969597	1311.52	820.87	NaN	NaN	4.3796	NaN
405977931	1309.97	729.57	1288.29	889.19	4.5146	4.3605
405986263	1316.79	681.12	1293.33	770.33	4.5826	4.6097
405994596	1308.50	719.97	1281.98	725.98	4.5606	4.7108
406002927	1313.04	719.08	1280.82	701.31	4.5646	4.7763
406011261	1316.05	721.62	1275.87	692.75	4.5806	4.7710
406019594	1310.98	701.54	1285.03	724.30	4.5844	4.7460
406027928	1301.50	714.16	1282.04	727.58	4.5982	4.7667
406036261	1316.33	713.85	1293.99	718.23	4.6046	4.7513
406044594	1319.22	707.66	1295.99	715.81	4.5832	4.7697
406052928	1326.97	705.83	1283.54	720.33	4.6187	4.7693
406061260	1324.39	705.75	1286.36	719.58	4.6223	4.7823
406069598	1325.04	698.70	1282.94	711.81	4.6120	4.7658
406077932	1324.60	698.42	1290.08	701.78	4.6134	4.7650
406086265	1318.06	703.41	1301.27	708.39	4.6186	4.7767
406094598	1313.34	692.73	1294.18	698.95	4.6241	4.7831
406102932	1312.29	703.64	1289.39	696.42	4.6448	4.7623
406111265	1323.09	687.02	1287.91	690.85	4.6316	4.8006
406119598	1316.88	687.24	1298.56	690.24	4.6424	4.8141
406127931	1313.45	687.66	1289.94	696.07	4.6298	4.8000
406136265	1317.99	682.90	1298.54	697.29	4.6309	4.8218
406144597	1328.42	683.60	1296.52	696.65	4.6457	4.7973
406152931	1321.76	671.98	1299.11	696.78	4.6362	4.8167
406161264	1321.06	687.91	1295.42	690.43	4.6447	4.7968
406169597	1320.32	684.89	1289.08	691.81	4.6376	4.8069
406177931	1317.95	696.05	1289.93	692.30	4.6507	4.8076
406186264	1324.09	686.53	1297.25	699.55	4.6423	4.8009
406194603	1320.29	687.91	1304.16	694.69	4.6407	4.7971
406202936	1324.96	683.04	1312.77	694.81	4.6422	4.7964
406211270	1321.97	688.16	1304.86	692.26	4.6637	4.7893
406219602	1325.04	680.31	1309.59	688.84	4.6462	4.7911
406227935	1335.48	671.74	1312.80	677.48	4.6491	4.7941
406236269	1310.10	680.63	1275.80	695.30	4.6493	4.8181
406244602	1294.59	672.84	1258.75	687.76	4.6576	4.8127
406252936	1289.60	665.67	1256.73	682.07	4.6530	4.8146
406261269	1281.27	667.59	1254.74	676.02	4.6444	4.7990
406269602	1279.03	667.55	1258.16	684.33	4.6352	4.7968
406277935	1280.90	675.04	1255.86	677.95	4.6656	4.7929
406286268	1282.39	669.01	1255.01	690.44	4.6348	4.7993
406294601	1282.84	679.02	1256.89	686.34	4.6383	4.8035
406302934	1280.39	664.52	1255.04	688.38	4.6248	4.8119
406311267	1280.91	667.83	1262.40	687.15	4.6359	4.8105
406319601	1287.78	672.04	1265.54	675.73	4.6352	4.7884
406327939	1291.00	676.24	1253.09	688.71	4.6372	4.8170
406336272	1291.80	676.70	1255.47	685.68	4.6524	4.8032
406344605	1284.43	673.09	1255.91	675.33	4.6357	4.8062
406352939	1286.76	692.42	1262.35	678.77	4.6826	4.8022
406361271	1280.32	674.07	1256.25	666.03	4.6396	4.8019
406369604	1282.07	669.59	1257.37	673.12	4.6355	4.7954
406377937	1287.95	684.29	1262.37	669.74	4.6639	4.8048
406386270	1280.15	688.38	1255.39	671.17	4.6621	4.8123
406394604	1275.78	664.44	1254.43	671.61	4.6190	4.8003
406402937	1278.93	665.46	1256.93	673.56	4.6393	4.7967
406411271	1282.25	680.60	1254.82	680.82	4.6738	4.7978
406419604	1280.64	684.43	1254.32	675.83	4.6445	4.8028
406427938	1279.90	674.70	1261.49	683.40	4.6214	4.7922
406436271	1284.22	687.04	1263.12	680.22	4.6381	4.8099
406444603	1281.69	685.09	1260.03	681.80	4.6281	4.7967
406452936	1282.83	680.01	1254.72	680.99	4.6322	4.8198
406461274	1288.88	676.46	1265.58	675.35	4.6380	4.7977
406469608	1282.07	678.55	1268.10	663.89	4.6407	4.7726
406477941	1278.62	659.24	1265.58	674.09	4.6254	4.7995
406486275	1280.51	675.48	1261.55	672.71	4.6558	4.8128
406494608	1284.01	672.20	1259.25	679.31	4.6507	4.8129
406502942	1278.25	670.30	1257.85	685.05	4.6434	4.8283
406511275	1286.50	691.28	1262.73	675.73	4.6660	4.8016
406519607	1281.47	678.42	1254.60	671.80	4.6409	4.7964
406527940	1282.41	674.06	1258.94	681.65	4.6355	4.8045
406536273	1285.53	674.24	1255.65	687.54	4.6290	4.8196
406544607	1280.06	676.60	1255.21	685.46	4.6329	4.8217
406552940	1283.45	666.90	1261.00	695.70	4.6336	4.8209
406561274	1276.17	663.31	1255.13	684.45	4.6116	4.8203
406569607	1278.58	686.67	1254.90	682.50	4.6472	4.8115
406577940	1281.85	700.43	1258.67	668.02	4.6753	4.8080
406586276	1284.48	692.48	1254.55	671.56	4.6521	4.8107
406594608	1278.09	689.03	1256.08	670.71	4.6246	4.8035
406602941	1306.09	690.13	1281.80	689.49	4.6451	4.8268
406611275	1304.02	682.42	1300.50	675.02	4.6308	4.8042
406619607	1302.48	677.50	1305.55	669.55	4.6311	4.8060
406627941	1311.62	687.60	1305.27	665.54	4.6549	4.8031
406636274	1319.57	679.60	1310.92	669.92	4.6431	4.8075
406644608	1320.02	684.18	1309.45	669.85	4.6541	4.8114
406652941	1320.36	682.70	1316.07	666.33	4.6369	4.7956
406661274	1332.93	679.52	1309.06	683.76	4.6343	4.8216
406669607	1331.82	696.71	1314.17	674.31	4.6533	4.7985
406677940	1332.69	708.81	1313.53	677.40	4.6523	4.7726
406686273	1334.63	695.76	1315.78	678.68	4.6189	4.7828
406694607	1334.28	695.15	1317.29	687.71	4.6258	4.7923
406702940	1337.37	700.92	1321.00	686.13	4.6396	4.7769
406711273	1340.53	697.77	1319.22	673.97	4.6504	4.7615
406719608	1335.98	696.09	1318.98	690.85	4.6379	4.8052
406727942	1336.93	689.40	1321.60	667.31	4.6323	4.7723
406736276	1334.48	682.97	1313.12	672.47	4.6449	4.7890
406744609	1332.20	680.28	1315.29	670.40	4.6346	4.7766
406752941	1333.19	673.23	1311.63	678.46	4.6415	4.7991
406761274	1330.48	675.00	1320.74	667.95	4.6426	4.7722
406769607	1334.73	687.42	1314.78	659.97	4.6617	4.7647
406777941	1326.80	684.31	1316.13	670.31	4.6525	4.7767
406786275	1326.23	686.39	1314.97	676.63	4.6368	4.7719
406794608	1328.37	693.46	1314.63	676.64	4.6474	4.7702
406802941	1326.03	697.05	1315.38	676.53	4.6418	4.7634
406811274	1322.57	688.88	1314.96	681.66	4.6432	4.7853
406819608	1331.14	690.03	1309.11	666.48	4.6499	4.7632
406827940	1332.77	676.74	1309.77	663.03	4.6414	4.7727
406836274	1329.47	673.99	1315.22	663.54	4.6342	4.7727
406844606	1335.34	675.86	1315.47	683.90	4.6409	4.7825
406852949	1330.75	677.08	1313.28	687.43	4.6250	4.7830
406861283	1332.47	686.51	1311.90	686.22	4.6496	4.7841
406869616	1329.35	692.48	1311.18	684.91	4.6541	4.7841
406877949	1333.42	683.99	1312.38	698.92	4.6423	4.7839
406886283	1329.02	679.66	1315.88	676.91	4.6399	4.7623
406894615	1324.85	668.82	1309.60	684.57	4.6388	4.7987
406902948	1332.73	666.99	1310.75	675.32	4.6433	4.7846
406911281	1330.26	663.38	1316.27	669.33	4.6305	4.7614
406919614	1333.12	671.80	1311.44	667.67	4.6252	4.7789
406927948	1328.89	680.78	1312.27	667.14	4.6366	4.7773
406936281	1330.20	685.35	1311.69	678.40	4.6515	4.7907
406944614	1330.25	689.22	1312.99	670.15	4.6870	4.7855
406952948	1325.98	674.66	1317.73	671.37	4.6588	4.7988
406961282	1332.05	677.99	1309.62	669.98	4.6707	4.7930
406969614	1328.29	684.34	1315.83	671.10	4.6722	4.7834
406977947	1328.97	679.90	1318.72	685.06	4.6640	4.8017
406986285	1332.38	684.36	1315.85	682.99	4.6720	4.7948
406994618	1325.31	688.62	1309.51	674.51	4.6717	4.8010
407002952	1329.41	677.02	1311.86	673.18	4.6628	4.7940
407011285	1329.61	681.73	1309.99	666.23	4.6875	4.7999
407019618	1332.11	688.68	1303.86	667.33	4.6917	4.7830
407027952	1329.26	696.97	1304.92	684.28	4.6957	4.8183
407036285	1323.78	704.58	1305.61	686.63	4.7022	4.8118
407044618	1331.27	703.16	1310.55	687.18	4.6863	4.8031
407052951	1329.35	697.92	1307.07	680.68	4.6967	4.8040
407061284	1332.20	697.32	1309.36	666.85	4.7120	4.7955
407069617	1323.43	679.69	1309.44	673.53	4.6932	4.8210
407077951	1329.50	683.60	1313.38	663.48	4.7052	4.8087
407086284	1321.72	680.72	1306.15	672.33	4.7005	4.8334
407094618	1327.28	675.36	1311.57	667.09	4.7147	4.8212
407102951	1326.69	687.73	1315.86	669.42	4.7153	4.8248
407111290	1328.49	678.07	1314.98	670.17	4.7209	4.8221
407119623	1328.20	678.01	1316.27	667.35	4.7254	4.8298
407127956	1324.56	675.01	1314.60	674.90	4.7246	4.8225
407136289	1328.00	688.82	1316.85	676.62	4.7326	4.8113
407144622	1330.90	691.09	1317.31	676.34	4.7108	4.8169
407152956	1332.41	712.93	1326.46	754.36	4.7049	4.7178
407161289	1474.21	1012.85	NaN	NaN	3.9346	NaN
407169622	NaN	NaN	NaN	NaN	NaN	NaN
407177956	NaN	NaN	NaN	NaN	NaN	NaN
407186289	NaN	NaN	NaN	NaN	NaN	NaN
407194622	NaN	NaN	NaN	NaN	NaN	NaN
407202955	NaN	NaN	NaN	NaN	NaN	NaN
407211288	NaN	NaN	NaN	NaN	NaN	NaN
407219621	NaN	NaN	NaN	NaN	NaN	NaN
407227955	NaN	NaN	NaN	NaN	NaN	NaN
407236288	NaN	NaN	NaN	NaN	NaN	NaN
407244624	NaN	NaN	NaN	NaN	NaN	NaN
407252958	NaN	NaN	NaN	NaN	NaN	NaN
407261291	NaN	NaN	NaN	NaN	NaN	NaN
407269624	NaN	NaN	NaN	NaN	NaN	NaN
407277958	NaN	NaN	NaN	NaN	NaN	NaN
407286290	NaN	NaN	NaN	NaN	NaN	NaN
407294624	NaN	NaN	NaN	NaN	NaN	NaN
407302956	NaN	NaN	NaN	NaN	NaN	NaN
407311290	NaN	NaN	NaN	NaN	NaN	NaN
407319623	1385.45	908.35	NaN	NaN	4.2227	NaN
407327956	1347.01	873.73	NaN	NaN	4.3285	NaN
407336290	NaN	NaN	NaN	NaN	NaN	NaN
407344626	NaN	NaN	NaN	NaN	NaN	NaN
407352958	NaN	NaN	NaN	NaN	NaN	NaN
407361291	NaN	NaN	NaN	NaN	NaN	NaN
407369625	NaN	NaN	NaN	NaN	NaN	NaN
407377963	NaN	NaN	NaN	NaN	NaN	NaN
407386296	NaN	NaN	NaN	NaN	NaN	NaN
407394630	NaN	NaN	NaN	NaN	NaN	NaN
407402962	NaN	NaN	NaN	NaN	NaN	NaN
407411296	NaN	NaN	NaN	NaN	NaN	NaN
407419629	NaN	NaN	NaN	NaN	NaN	NaN
407427963	NaN	NaN	NaN	NaN	NaN	NaN
407436295	NaN	NaN	NaN	NaN	NaN	NaN
407444629	NaN	NaN	NaN	NaN	NaN	NaN
407452962	NaN	NaN	NaN	NaN	NaN	NaN
407461295	NaN	NaN	NaN	NaN	NaN	NaN
407469628	NaN	NaN	NaN	NaN	NaN	NaN
407477961	NaN	NaN	NaN	NaN	NaN	NaN
407486295	NaN	NaN	NaN	NaN	NaN	NaN
407494628	NaN	NaN	NaN	NaN	NaN	NaN
407502961	1453.41	983.01	NaN	NaN	4.0324	NaN
407511298	1314.23	875.77	NaN	NaN	4.4651	NaN
407519632	1308.66	801.57	1313.34	851.67	4.6570	4.6413
407527965	1313.05	734.04	1301.15	764.80	4.7578	4.7811
407536296	1318.86	714.66	1295.43	691.58	4.7877	4.8794
407544630	1313.56	715.37	1287.30	669.77	4.7621	4.9301
407552962	1313.94	722.36	1294.94	671.44	4.7612	4.9416
407561296	1321.79	721.36	1280.91	705.53	4.7648	4.9421
407569630	1313.31	735.00	1298.21	701.94	4.7737	4.9061
407577963	1312.89	747.55	1296.87	713.47	4.7942	4.9189
407586295	1315.87	732.64	1305.84	705.97	4.8321	4.9110
407594628	1306.16	704.33	1295.72	703.19	4.7916	4.9328
407602961	1310.35	707.95	1296.90	685.42	4.8037	4.9345
407611295	1308.32	717.16	1299.70	678.22	4.8124	4.9193
407619628	1308.97	735.52	1305.77	684.80	4.8285	4.9162
407627961	1304.89	731.42	1303.69	704.59	4.8268	4.9401
407636301	1314.03	722.31	1298.25	707.34	4.8178	4.9422
407644634	1319.80	708.53	1295.62	702.55	4.8152	4.9350
407652968	1315.46	710.75	1295.68	705.99	4.8281	4.9542
407661300	1313.20	713.66	1292.24	705.89	4.8178	4.9609
407669633	1313.92	711.91	1284.43	699.30	4.8378	4.9512
407677967	1312.78	706.36	1291.17	693.53	4.8378	4.9604
407686300	1314.06	716.10	1298.61	701.77	4.8505	4.9582
407694633	1316.09	708.24	1289.61	704.90	4.8612	4.9581
407702966	1312.11	701.83	1284.97	706.93	4.8405	4.9747
407711300	1314.21	691.67	1290.27	704.19	4.8323	4.9698
407719633	1308.10	700.73	1292.16	700.85	4.8291	4.9535
407727967	1306.05	705.44	1292.43	691.42	4.8422	4.9725
407736299	1312.75	696.55	1289.12	694.13	4.8299	4.9799
407744632	1302.39	692.96	1290.35	687.18	4.8392	4.9671
407752966	1297.31	692.44	1284.06	691.03	4.8428	4.9891
407761299	1320.97	705.08	1288.26	693.06	4.8671	4.9594
407769636	1319.79	702.62	1290.53	701.86	4.8670	4.9928
407777969	1320.25	699.43	1294.86	688.00	4.8498	4.9666
407786303	1314.54	697.81	1293.47	682.24	4.8497	4.9659
407794636	1318.47	710.56	1294.97	679.93	4.8847	4.9712
407802969	1303.62	697.82	1291.03	664.39	4.8491	4.9700
407811303	1324.06	709.77	1289.97	661.55	4.8673	4.9624
407819635	1323.05	707.39	1296.63	663.90	4.8619	4.9684
407827969	1310.53	703.84	1289.86	678.27	4.8439	4.9860
407836302	1307.59	712.36	1291.05	676.25	4.8314	4.9804
407844635	1309.26	711.98	1293.56	670.81	4.8425	4.9514
407852968	1308.69	708.74	1287.44	665.50	4.8299	4.9457
407861302	1302.18	707.97	1297.28	687.01	4.8333	4.9748
407869635	1303.14	700.65	1301.74	685.61	4.8223	4.9612
407877968	1310.35	702.96	1308.49	662.79	4.8224	4.9335
407886301	1303.82	712.66	1308.27	661.67	4.8185	4.9347
407894634	1296.90	708.69	1288.37	678.66	4.7977	4.9478
407902974	1317.64	715.17	1291.56	676.29	4.8047	4.9305
407911307	1317.13	714.84	1292.09	682.76	4.7829	4.9464
407919640	1312.68	709.21	1290.47	677.23	4.7925	4.9127
407927974	1318.59	701.54	1287.74	695.98	4.7965	4.9293
407936306	1315.71	695.35	1288.94	695.07	4.7990	4.9374
407944640	1310.91	697.53	1288.99	696.99	4.7784	4.9383
407952973	1310.66	691.39	1288.40	692.85	4.7738	4.9168
407961306	1317.15	710.88	1286.91	680.27	4.8039	4.9159
407969639	1321.80	715.47	1294.07	696.53	4.7941	4.9273
407977973	1309.57	710.04	1290.69	690.29	4.7791	4.9201
407986306	1311.02	724.22	1292.91	678.85	4.7733	4.8986
407994639	1311.08	714.83	1287.85	695.11	4.7597	4.9304
408002973	1305.27	701.62	1290.51	683.84	4.7678	4.9089
408011305	1310.88	709.69	1289.65	686.74	4.7416	4.8968
408019639	1309.52	698.77	1292.29	687.98	4.7540	4.9093
408027976	1309.68	697.92	1293.94	682.87	4.7715	4.8910
408036309	1303.93	696.87	1290.30	671.39	4.7580	4.8860
408044642	1307.08	682.79	1290.26	677.33	4.7413	4.9033
408052975	1311.32	682.18	1286.22	683.34	4.7488	4.9150
408061309	1313.35	693.22	1292.04	678.80	4.7479	4.9033
408069642	1310.24	700.60	1293.11	686.32	4.7327	4.8821
408077976	1320.19	718.09	1293.68	688.37	4.7482	4.8893
408086309	1314.17	719.29	1295.92	674.24	4.7337	4.8848
408094642	1319.82	699.45	1301.43	662.87	4.7166	4.8818
408102975	1316.18	695.15	1299.25	663.42	4.7166	4.8858
408111308	1315.58	683.13	1295.00	660.43	4.7032	4.8834
408119641	1321.16	692.63	1296.44	660.23	4.7039	4.8828
408127974	1316.14	698.04	1296.08	663.78	4.6967	4.8766
408136308	1315.54	709.73	1291.49	671.34	4.6940	4.8926
408144641	1309.73	715.61	1295.79	690.01	4.7017	4.8964
408152974	1312.98	710.12	1297.85	681.58	4.6715	4.8841
408161314	1312.50	718.05	1290.99	684.83	4.6971	4.8685
408169647	1314.56	711.73	1295.09	688.13	4.6784	4.8759
408177980	1308.27	712.67	1296.36	686.73	4.6609	4.8588
408186313	1310.99	698.80	1299.71	684.00	4.6457	4.8360
408194646	1312.55	721.49	1295.62	686.63	4.6290	4.8332
408202979	1307.90	710.66	1298.68	681.70	4.5968	4.8136
408211312	1309.58	716.93	1301.87	674.84	4.6059	4.7727
408219646	1302.10	694.40	1301.26	682.82	4.5745	4.7762
408227979	1299.62	697.55	1308.21	664.00	4.5486	4.7313
408236313	1298.57	691.83	1305.26	674.33	4.5144	4.6834
408244646	1306.61	698.94	1306.31	678.52	4.4980	4.6674
408252979	1301.58	711.74	1302.04	684.84	4.4771	4.6291
408261312	1306.24	710.62	1298.47	691.53	4.4423	4.5978
408269644	1298.82	696.16	1298.30	689.52	4.4049	4.5779
408277978	1294.63	691.10	1301.67	683.36	4.3902	4.5471
408286311	1291.91	686.25	1294.66	679.45	4.3593	4.5085
408294648	1300.46	678.10	1307.41	672.88	4.3191	4.4694
408302981	1288.83	673.90	1303.49	677.20	4.2765	4.4346
408311315	1292.41	687.57	1299.68	693.59	4.2534	4.4309
408319648	1295.33	700.86	1299.72	692.34	4.2667	4.3984
408327981	1295.57	695.51	1297.94	676.01	4.2153	4.3281
408336315	1289.72	699.38	1297.95	681.03	4.1925	4.3033
408344648	1291.82	693.30	1294.11	673.55	4.1601	4.2815
408352980	1282.54	702.41	1297.48	685.44	4.1449	4.2738
408361313	1282.72	689.98	1292.47	687.30	4.1054	4.2477
408369647	1280.65	683.04	1290.67	690.22	4.0713	4.2237
408377980	1282.46	693.72	1295.38	712.57	4.0755	4.2214
408386313	1287.08	683.06	1294.79	713.55	4.0359	4.2201
408394647	1281.76	665.37	1291.91	712.85	3.9898	4.1785
408402980	1285.32	694.40	1292.42	713.58	4.0301	4.1883
408411316	1279.21	676.47	1295.97	713.19	3.9910	4.1625
408419647	1285.62	666.24	1294.12	715.47	3.9539	4.1351
408427985	1285.99	661.84	1282.84	713.41	3.9138	4.1072
408436318	1284.79	685.51	1287.45	716.32	3.9455	4.0900
408444651	1291.91	684.15	1303.56	706.18	3.9476	4.0544
408452985	1292.19	705.69	1304.35	732.24	3.8845	4.0480
408461318	1297.78	733.51	1314.17	770.42	3.8802	4.0103
408469651	1307.14	801.78	1342.70	780.90	3.8922	3.9764
408477985	1328.25	825.71	1343.96	788.40	3.8629	3.9130
408486321	1326.40	860.32	1346.88	825.90	3.8862	3.9448
408494652	1334.04	858.04	1350.52	837.43	3.8660	3.9407
408502984	1327.13	856.77	1350.98	842.32	3.8360	3.9047
408511317	1330.08	854.21	1348.97	839.83	3.8384	3.8947
408519650	1332.63	855.68	1350.44	833.85	3.8335	3.8674
408527984	1329.60	845.35	1347.87	832.78	3.8093	3.8851
408536317	1330.81	838.26	1348.92	839.09	3.8169	3.8688
408544651	1330.77	845.08	1344.76	834.00	3.8236	3.8775
408552987	1325.93	829.87	1340.64	833.79	3.7978	3.8798
408561321	1321.56	831.11	1338.49	837.27	3.7875	3.8748
408569654	1329.21	836.18	1334.50	836.97	3.8177	3.8685
408577986	1329.24	832.76	1346.97	828.15	3.7964	3.8446
408586320	1325.58	841.24	1344.44	825.83	3.7979	3.8388
408594652	1329.87	862.15	1343.83	840.45	3.8117	3.8543
408602986	1324.90	851.86	1346.01	844.74	3.7936	3.8719
408611320	1328.78	851.96	1353.24	829.53	3.7767	3.8645
408619653	1326.15	859.79	1348.99	831.52	3.7980	3.8505
408627986	1327.44	851.34	1347.88	834.38	3.7806	3.8637
408636319	1326.64	846.27	1344.90	818.24	3.7847	3.8547
408644652	1326.83	852.50	1341.51	832.46	3.8082	3.8667
408652985	1328.93	847.68	1345.66	821.96	3.8069	3.8467
408661318	1323.35	851.90	1339.68	835.62	3.8044	3.8679
408669651	1326.97	848.13	1337.56	824.58	3.8237	3.8494
408677985	1332.46	844.46	1342.60	811.57	3.8003	3.8334
408686320	1331.92	841.47	1338.22	822.50	3.8157	3.8754
408694653	1326.93	851.35	1338.05	824.13	3.8332	3.8609
408702987	1326.20	837.30	1338.43	811.99	3.8123	3.8703
408711320	1327.01	825.37	1340.77	822.32	3.8060	3.8767
408719653	1329.60	820.35	1337.89	809.96	3.8045	3.8654
408727986	1328.47	822.05	1338.08	806.62	3.8104	3.8797
408736319	1329.53	818.61	1337.97	810.91	3.8080	3.8909
408744653	1329.79	813.39	1342.72	811.73	3.8031	3.8771
408752986	1329.63	821.82	1342.36	810.90	3.8316	3.8966
