t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
397069387	1323.63	670.42	1311.52	681.39	4.4731	4.5956
397077720	1326.42	669.17	1312.88	673.51	4.4693	4.6074
397086054	1329.69	655.18	1313.75	674.94	4.4524	4.6054
397094387	1324.62	667.23	1306.24	669.58	4.4619	4.6173
397102720	1327.19	655.88	1303.07	680.46	4.4699	4.6262
397111053	1331.86	673.25	1305.04	667.76	4.4828	4.6045
397119387	1328.26	666.81	1302.37	668.32	4.4822	4.6282
397127719	1325.09	661.33	1306.15	671.25	4.4839	4.6251
397136052	1317.09	666.68	1307.40	666.65	4.4913	4.6072
397144386	1324.34	660.18	1312.07	674.44	4.4821	4.6236
397152723	1309.09	662.50	1286.00	668.63	4.4754	4.6395
397161056	1289.83	670.93	1268.54	677.05	4.4939	4.6562
397169390	1278.16	672.46	1256.33	694.58	4.5110	4.6652
397177723	1264.83	661.25	1248.22	684.55	4.5134	4.6644
397186057	1263.77	663.24	1247.67	702.21	4.5189	4.6864
397194390	1261.41	664.43	1243.11	685.74	4.4989	4.6471
397202722	1265.02	676.03	1239.74	673.34	4.5108	4.6439
397211056	1266.48	672.57	1241.14	663.19	4.5094	4.6579
397219388	1268.76	668.52	1245.12	659.13	4.5108	4.6615
397227722	1264.85	667.53	1246.89	654.75	4.5102	4.6592
397236055	1266.86	668.03	1247.95	650.93	4.5064	4.6595
397244388	1266.88	673.72	1238.79	656.99	4.5283	4.6843
397252722	1273.93	669.06	1237.41	657.46	4.5308	4.6861
397261056	1269.76	668.96	1238.84	649.01	4.5344	4.6731
397269389	1266.65	673.60	1238.07	656.80	4.5323	4.6919
397277721	1270.25	675.60	1238.34	667.32	4.5189	4.6894
397286059	1267.45	668.77	1235.82	648.31	4.5387	4.6866
397294393	1269.52	671.94	1238.80	667.54	4.5352	4.7140
397302726	1273.75	668.46	1240.82	657.26	4.5417	4.7068
397311060	1270.33	672.93	1244.81	649.11	4.5470	4.6790
397319392	1273.34	672.45	1238.55	660.44	4.5342	4.6996
397327726	1273.74	673.90	1244.74	660.74	4.5537	4.7057
397336060	1280.17	665.60	1248.77	666.08	4.5434	4.7029
397344393	1274.39	670.76	1244.95	665.89	4.5643	4.7018
397352725	1274.54	660.72	1246.20	686.26	4.5604	4.7272
397361058	1270.87	671.37	1249.07	677.10	4.5742	4.7242
397369391	1272.91	672.65	1247.74	675.36	4.5665	4.7125
397377725	1274.63	674.47	1249.86	669.60	4.5547	4.7355
397386059	1277.81	668.37	1254.30	655.43	4.5632	4.7371
397394392	1275.49	660.51	1249.05	658.26	4.5613	4.7510
397402725	1277.77	639.25	1252.55	651.68	4.5591	4.7432
397411062	1277.50	641.83	1255.23	663.62	4.5628	4.7345
397419396	1274.51	656.04	1251.45	671.01	4.5920	4.7447
397427728	1272.87	645.14	1253.80	664.24	4.5604	4.7581
397436062	1276.48	639.91	1257.67	654.69	4.5616	4.7576
397444394	1279.76	652.28	1257.45	659.77	4.5811	4.7631
397452728	1276.36	666.61	1252.50	661.46	4.5478	4.7840
397461062	1276.16	680.39	1245.44	646.54	4.5636	4.7626
397469395	1275.49	659.56	1255.99	662.51	4.5546	4.7681
397477728	1272.13	670.53	1251.18	672.09	4.5676	4.7777
397486061	1278.67	670.70	1250.67	674.02	4.5788	4.7919
397494394	1282.99	662.85	1248.46	679.72	4.5853	4.7756
397502727	1277.69	668.01	1254.83	680.80	4.5895	4.7467
397511060	1277.10	688.37	1252.99	688.94	4.5922	4.7631
397519394	1283.84	695.85	1250.21	692.49	4.5885	4.7985
397527727	1282.55	698.11	1252.89	685.30	4.5908	4.7884
397536060	1284.42	681.20	1253.48	685.97	4.5745	4.7879
397544400	1284.40	682.09	1250.69	710.07	4.5869	4.7941
397552733	1275.42	664.64	1251.25	687.91	4.5658	4.7796
397561066	1281.91	668.78	1249.84	667.74	4.5630	4.7721
397569399	1283.74	686.95	1251.49	658.53	4.5798	4.7859
397577732	1280.08	687.12	1256.75	674.61	4.5940	4.7883
397586065	1279.48	689.82	1254.55	685.82	4.6070	4.8071
397594399	1285.03	680.20	1262.78	682.18	4.5925	4.7895
397602732	1280.67	688.93	1253.12	674.46	4.6023	4.8036
397611065	1280.70	684.70	1259.05	663.65	4.6000	4.7828
397619398	1275.43	680.44	1255.89	661.31	4.5955	4.8013
397627732	1280.82	674.77	1248.19	676.02	4.6169	4.8209
397636065	1278.58	668.82	1254.05	664.08	4.6069	4.7889
397644399	1281.03	665.97	1255.22	662.61	4.6101	4.7968
397652731	1283.98	662.51	1259.85	667.98	4.6115	4.7976
397661064	1278.49	670.17	1252.16	667.65	4.6225	4.7858
397669398	1281.32	665.11	1244.83	672.00	4.6284	4.8206
397677736	1278.02	670.06	1253.49	663.32	4.6201	4.8097
397686069	1288.38	667.37	1252.83	661.94	4.6021	4.7956
397694402	1282.85	674.75	1246.67	670.22	4.6351	4.7998
397702736	1277.87	669.32	1253.09	667.84	4.6338	4.8002
397711069	1283.53	675.23	1248.72	678.31	4.6416	4.7899
397719403	1285.75	669.74	1251.45	683.20	4.6420	4.7942
397727735	1291.16	667.50	1252.44	683.11	4.6353	4.8049
397736068	1281.78	665.84	1258.66	692.31	4.6203	4.8069
397744401	1284.75	680.00	1256.68	699.73	4.6743	4.8116
397752735	1290.52	681.22	1257.81	707.13	4.6577	4.8215
397761068	1289.97	676.69	1257.07	697.07	4.6511	4.8202
397769402	1289.01	672.01	1256.64	694.18	4.6410	4.8173
397777734	1291.12	673.96	1258.45	687.63	4.6425	4.7968
397786068	1287.10	675.64	1250.86	690.43	4.6541	4.8232
397794402	1283.77	675.47	1257.15	694.07	4.6525	4.8273
397802734	1276.01	682.27	1251.60	690.02	4.6689	4.8075
397811072	1284.56	671.53	1252.85	694.20	4.6520	4.8185
397819405	1280.48	674.23	1252.13	690.94	4.6629	4.8242
397827738	1280.84	674.94	1262.92	687.03	4.6724	4.8000
397836072	1286.97	669.84	1258.58	697.01	4.6624	4.8214
397844406	1277.17	660.77	1260.46	690.66	4.6569	4.8095
397852739	1282.85	666.49	1263.13	690.75	4.6655	4.8391
397861072	1283.91	665.04	1256.80	689.16	4.6413	4.8055
397869405	1281.62	668.50	1258.26	683.33	4.6659	4.8037
397877738	1280.87	667.09	1259.22	689.25	4.6502	4.8235
397886071	1281.86	679.62	1265.83	684.74	4.6647	4.8262
397894405	1282.78	687.95	1267.43	683.01	4.6651	4.8119
397902737	1286.54	694.13	1262.52	682.37	4.6508	4.8223
397911071	1285.57	693.90	1262.98	685.02	4.6549	4.8365
397919405	1284.42	695.21	1259.67	679.65	4.6467	4.8358
397927738	1276.57	692.70	1250.22	671.51	4.6478	4.8255
397936077	1289.02	673.88	1256.37	677.23	4.6472	4.8152
397944410	1282.94	678.49	1253.36	693.12	4.6458	4.8349
397952742	1285.54	684.42	1251.22	695.88	4.6531	4.8247
397961076	1285.62	678.52	1253.43	696.27	4.6501	4.8187
397969410	1281.82	679.02	1259.41	699.22	4.6591	4.8434
397977743	1287.77	677.78	1256.73	694.07	4.6433	4.8266
397986076	1287.48	683.21	1257.56	693.28	4.6622	4.8265
397994409	1281.85	689.93	1256.72	689.06	4.6402	4.8164
398002743	1285.35	682.64	1254.58	680.58	4.6392	4.8063
398011076	1286.64	679.59	1254.71	695.21	4.6578	4.8390
398019409	1284.87	691.42	1254.59	690.33	4.6515	4.8416
398027741	1288.85	678.16	1255.72	690.11	4.6233	4.8350
398036075	1283.90	685.26	1258.39	711.36	4.6363	4.8430
398044408	1285.58	682.37	1257.80	704.09	4.6179	4.8384
398052742	1283.32	686.62	1260.40	691.33	4.6478	4.8209
398061075	1285.91	679.77	1261.85	696.01	4.6397	4.8174
398069411	1288.50	693.51	1257.70	700.15	4.6355	4.8286
398077744	1290.42	680.30	1259.38	694.21	4.6368	4.8163
398086078	1291.53	695.40	1255.62	692.74	4.6479	4.8503
398094411	1291.03	693.00	1255.07	693.28	4.6432	4.8377
398102744	1287.38	677.63	1257.79	713.95	4.6138	4.8569
398111077	1292.34	689.56	1259.05	699.84	4.6603	4.8258
398119410	1289.41	668.36	1265.80	692.52	4.6128	4.8181
398127744	1287.94	688.74	1261.44	680.77	4.6314	4.8221
398136077	1287.46	692.81	1259.09	676.89	4.6391	4.8376
398144410	1299.32	702.81	1265.42	680.87	4.6365	4.8560
398152743	1284.35	707.99	1267.75	665.21	4.6245	4.8367
398161076	1287.85	710.31	1265.42	668.28	4.6212	4.8306
398169410	1292.76	711.49	1259.58	677.57	4.6331	4.8396
398177743	1291.01	696.53	1259.84	655.88	4.6150	4.8394
398186076	1295.91	699.55	1262.89	655.78	4.6210	4.8354
398194409	1287.45	683.00	1253.97	655.91	4.6015	4.8363
398202746	1298.48	681.57	1260.79	674.87	4.6116	4.8379
398211080	1291.17	682.04	1256.30	679.90	4.6388	4.8498
398219413	1292.40	676.96	1259.84	680.15	4.6293	4.8481
398227747	1293.53	680.13	1254.54	689.48	4.6230	4.8684
398236080	1291.79	677.17	1263.40	676.97	4.6326	4.8512
398244413	1290.49	678.03	1260.72	674.04	4.6310	4.8363
398252746	1291.87	680.96	1256.58	662.47	4.6320	4.8396
398261079	1292.92	685.63	1262.98	666.47	4.6323	4.8542
398269412	1295.79	686.55	1258.30	663.24	4.6485	4.8490
398277745	1301.08	701.58	1256.44	659.62	4.6428	4.8475
398286078	1293.32	694.39	1254.21	662.71	4.6555	4.8756
398294412	1292.70	691.92	1256.81	665.31	4.6397	4.8505
398302746	1290.36	689.08	1266.27	667.26	4.6404	4.8561
398311078	1293.83	676.00	1265.57	672.38	4.6473	4.8417
398319412	1288.17	678.96	1267.01	675.31	4.6459	4.8261
398327744	1293.75	706.94	1266.88	686.39	4.6463	4.8386
398336083	1289.08	709.85	1271.32	672.82	4.6426	4.8323
398344416	1293.54	700.85	1259.04	660.81	4.6318	4.8332
398352749	1283.98	689.89	1259.89	663.57	4.5987	4.8218
398361082	1285.85	706.70	1261.10	670.54	4.6375	4.8076
398369416	1284.89	703.27	1256.59	662.13	4.5938	4.7817
398377749	1284.43	683.70	1258.27	673.67	4.5712	4.7687
398386083	1282.64	675.09	1252.10	674.04	4.5538	4.7388
398394416	1279.37	663.92	1256.06	690.13	4.5335	4.7353
398402749	1276.62	664.07	1255.21	685.58	4.5107	4.7029
398411081	1281.53	673.46	1257.88	686.66	4.4997	4.6748
398419415	1278.42	669.74	1250.51	686.43	4.4845	4.6426
398427749	1273.79	674.24	1250.72	678.22	4.4539	4.6121
398436081	1277.56	671.86	1252.39	675.51	4.4237	4.5773
398444415	1277.15	675.43	1250.84	673.70	4.4118	4.5764
398452748	1276.43	678.23	1248.18	664.56	4.3938	4.5325
398461086	1276.68	679.05	1251.22	673.09	4.3678	4.5167
398469419	1277.76	666.76	1253.77	681.88	4.3316	4.4881
398477752	1280.67	665.03	1260.51	688.95	4.3160	4.4635
398486084	1281.30	662.12	1261.59	698.60	4.3164	4.4471
398494418	1275.45	660.93	1261.69	679.16	4.2988	4.3976
398502751	1276.76	652.12	1258.57	701.94	4.2504	4.4366
398511085	1267.92	670.50	1265.42	658.88	4.2393	4.3784
398519418	1309.30	700.21	1304.27	690.68	4.2317	4.3698
398527751	1342.20	708.35	1338.58	700.91	4.2167	4.3393
398536084	1363.94	723.05	1354.10	726.65	4.2024	4.3397
398544418	1366.69	728.93	1361.13	725.60	4.1876	4.3197
398552751	1365.72	727.36	1357.39	728.25	4.1313	4.3027
398561083	1368.12	733.38	1365.60	738.02	4.1643	4.2743
398569417	1369.23	735.90	1355.70	731.98	4.1334	4.2529
398577750	1363.25	728.71	1356.86	730.94	4.1288	4.2405
398586083	1356.61	736.14	1352.81	726.19	4.1219	4.2156
398594423	1356.57	738.68	1356.82	719.89	4.1159	4.1924
398602756	1351.44	723.90	1350.94	736.14	4.0766	4.2160
398611089	1354.60	743.18	1357.69	736.36	4.1149	4.1963
398619422	1349.72	730.52	1347.10	745.29	4.0605	4.1947
398627756	1353.37	736.46	1351.42	745.82	4.0656	4.1785
398636089	1358.65	735.41	1357.81	744.90	4.0605	4.1795
398644422	1354.64	742.85	1355.04	761.07	4.0523	4.1956
398652755	1351.87	739.71	1357.29	761.11	4.0542	4.2151
398661088	1340.99	731.28	1355.31	742.24	4.0405	4.1591
398669422	1343.95	728.68	1359.12	762.86	4.0371	4.1759
398677755	1346.33	722.27	1357.26	739.40	4.0463	4.1483
398686088	1346.77	707.45	1353.43	736.28	4.0291	4.1396
398694422	1348.34	709.51	1356.78	743.32	4.0091	4.1572
398702755	1343.59	719.70	1358.10	730.27	4.0105	4.1350
398711087	1340.33	721.00	1359.46	738.71	4.0171	4.1399
398719421	1347.88	734.71	1356.52	745.37	3.9947	4.1366
398727759	1341.28	739.66	1355.05	753.57	4.0030	4.1493
398736092	1347.62	752.60	1360.27	743.58	4.0143	4.1394
398744426	1346.88	754.40	1353.51	744.76	4.0117	4.1358
398752759	1344.50	766.32	1355.17	746.59	4.0258	4.1262
398761093	1345.59	739.77	1351.96	750.29	4.0133	4.1504
398769425	1344.84	742.88	1350.83	742.40	4.0206	4.1266
398777759	1346.17	737.16	1351.95	736.96	4.0199	4.1369
398786091	1350.98	729.33	1346.04	737.61	4.0373	4.1390
398794424	1350.88	723.14	1349.52	742.81	4.0039	4.1592
398802758	1348.04	732.99	1350.14	743.80	4.0452	4.1677
398811091	1344.30	723.61	1353.91	732.14	3.9960	4.1335
398819424	1343.05	730.21	1355.69	720.99	4.0159	4.1105
398827758	1344.98	737.40	1357.33	751.80	4.0067	4.1609
398836091	1346.20	736.67	1352.38	747.17	4.0093	4.1510
398844425	1347.93	741.86	1359.11	742.77	4.0349	4.1568
398852762	1347.66	731.37	1362.29	730.06	4.0343	4.1379
398861094	1346.91	728.12	1362.00	727.07	4.0425	4.1588
398869427	1348.61	734.40	1359.15	732.65	4.0706	4.1528
398877761	1342.09	718.31	1351.40	727.58	4.0428	4.1636
398886095	1368.27	744.54	1369.76	745.05	4.0850	4.1628
398894427	1400.40	747.86	1443.56	758.41	4.0708	4.1819
398902761	1459.14	746.54	1452.59	778.37	4.0536	4.1928
398911094	1476.96	755.08	1470.89	767.97	4.0624	4.1699
398919427	1482.17	770.40	1485.40	769.05	4.0731	4.1807
398927761	1479.37	771.38	1482.51	784.27	4.0768	4.2214
398936093	1486.18	768.21	1489.43	773.08	4.0733	4.2041
398944426	1483.99	764.49	1491.09	775.43	4.0980	4.1976
398952760	1477.18	776.63	1489.52	791.62	4.0882	4.2365
398961093	1481.05	776.33	1486.97	777.42	4.1064	4.2108
398969427	1476.90	760.98	1486.89	780.96	4.0927	4.2253
398977760	1482.82	758.55	1479.11	783.75	4.0920	4.2332
398986098	1473.86	756.56	1483.57	769.44	4.1036	4.2203
398994431	1474.77	773.68	1483.13	767.32	4.1484	4.2185
399002765	1474.04	761.16	1480.95	780.60	4.1345	4.2529
399011097	1472.58	779.89	1489.28	769.11	4.1530	4.2326
399019430	1476.80	767.74	1476.82	771.35	4.1457	4.2630
399027764	1472.57	796.05	1490.49	776.26	4.2069	4.2502
399036097	1466.94	765.29	1485.02	769.48	4.1528	4.2672
399044430	1473.17	755.26	1490.40	765.98	4.1320	4.2705
399052764	1469.73	760.86	1487.75	765.57	4.1481	4.2662
399061097	1475.23	758.68	1487.19	766.48	4.1525	4.2702
399069430	1470.64	764.17	1484.02	768.23	4.1676	4.2759
399077764	1473.58	758.67	1484.02	772.69	4.1497	4.2920
399086096	1471.90	759.61	1480.19	777.59	4.1629	4.3037
399094430	1476.19	759.61	1480.36	775.68	4.1722	4.3068
399102763	1472.47	759.44	1480.81	783.29	4.1939	4.3258
399111096	1471.44	765.62	1488.56	768.94	4.1845	4.3029
399119433	1473.40	763.69	1485.55	772.47	4.1776	4.3222
399127767	1469.98	766.32	1493.10	765.08	4.1907	4.3031
399136100	1469.00	768.87	1486.37	761.57	4.2050	4.3148
399144433	1468.24	756.08	1481.53	778.63	4.1699	4.3318
399152767	1481.74	753.71	1502.97	773.31	4.1881	4.3160
399161099	1534.47	754.24	1536.76	772.91	4.2144	4.3353
399169432	1560.41	745.33	1554.49	761.05	4.1923	4.3234
399177766	1572.52	743.29	1570.07	760.97	4.2250	4.3210
399186099	1582.85	755.93	1572.21	768.77	4.2264	4.3427
399194432	1580.75	740.87	1578.76	761.75	4.2260	4.3524
399202765	1582.65	752.97	1579.61	752.86	4.2549	4.3469
399211099	1582.40	755.11	1573.36	743.51	4.2413	4.3378
399219433	1575.81	738.72	1575.90	742.89	4.2236	4.3341
399227766	1572.62	750.63	1571.09	752.18	4.2406	4.3692
399236098	1572.25	747.88	1574.68	749.47	4.2366	4.3465
399244431	1570.72	754.37	1574.55	750.36	4.2512	4.3562
399252770	1565.75	739.14	1573.93	735.80	4.2370	4.3675
399261103	1564.60	740.73	1568.20	752.12	4.2334	4.3779
399269436	1564.38	748.04	1570.09	738.31	4.2418	4.3777
399277769	1560.37	756.24	1574.12	740.08	4.2704	4.3708
399286103	1570.20	764.14	1577.96	747.34	4.2798	4.4083
399294436	1575.96	758.70	1577.96	739.48	4.2851	4.3988
399302770	1569.22	769.08	1571.59	747.35	4.2826	4.3980
399311102	1570.98	768.53	1572.73	754.98	4.2811	4.4119
399319435	1579.86	759.14	1577.00	740.36	4.2777	4.3953
399327768	1577.67	763.86	1574.02	742.96	4.2952	4.4020
399336102	1587.71	761.59	1571.84	749.42	4.3158	4.4134
399344436	1586.32	755.50	1572.35	751.78	4.3001	4.4246
399352768	1578.15	746.40	1575.45	749.20	4.2789	4.3940
399361102	1579.94	758.93	1577.33	754.76	4.3031	4.4016
399369435	1574.84	743.82	1582.93	762.23	4.2763	4.4166
399377772	1583.26	750.30	1577.53	755.99	4.3070	4.4252
399386105	1570.96	752.25	1575.38	766.21	4.2746	4.4180
399394438	1578.91	751.74	1582.12	758.66	4.2944	4.4240
399402771	1586.67	750.83	1579.01	752.25	4.2927	4.4202
399411105	1574.74	737.60	1580.04	761.69	4.2541	4.4310
399419438	1576.66	751.55	1580.20	740.46	4.2747	4.4066
399427772	1583.25	759.67	1579.80	755.24	4.2688	4.4182
399436105	1577.71	766.18	1583.26	744.55	4.2829	4.4147
399444438	1584.05	764.08	1583.36	740.97	4.2728	4.4080
399452771	1578.65	782.05	1582.02	755.23	4.2980	4.4063
399461104	1574.84	770.84	1576.12	757.69	4.3009	4.4233
399469437	1589.38	752.40	1591.85	749.11	4.2917	4.4154
399477770	1589.47	727.62	1619.40	738.79	4.2858	4.4072
399486104	1608.43	708.40	1617.04	743.75	4.2956	4.3898
399494437	1611.52	690.95	1620.56	713.21	4.3048	4.3997
399502770	1619.19	681.92	1620.41	697.00	4.2917	4.3907
399511109	1608.66	666.22	1625.50	689.07	4.2809	4.3966
399519442	1616.00	659.77	1623.60	682.85	4.2751	4.3878
399527775	1617.06	656.44	1624.10	675.64	4.2808	4.3867
399536108	1612.62	657.42	1611.72	691.88	4.2611	4.4177
399544441	1612.62	646.48	1618.78	682.53	4.2630	4.3942
399552775	1616.33	653.29	1616.86	701.47	4.2517	4.4226
399561108	1617.53	654.89	1619.79	682.35	4.2663	4.3665
399569441	1612.68	660.39	1614.35	714.29	4.2571	4.4119
399577774	1610.50	657.41	1621.51	689.57	4.2561	4.3590
399586108	1612.59	663.86	1615.48	706.97	4.2688	4.3866
399594441	1611.29	680.27	1618.88	696.78	4.2762	4.3555
399602774	1615.56	667.29	1620.14	682.69	4.2401	4.3321
399611107	1615.32	674.99	1614.04	680.37	4.2539	4.3322
399619440	1613.84	665.06	1608.90	709.94	4.2148	4.3732
399627773	1614.42	657.72	1618.95	695.94	4.2015	4.3216
399636107	1603.44	682.46	1625.07	687.28	4.2345	4.2968
399644445	1606.13	667.95	1614.18	690.23	4.2046	4.2846
399652778	1603.24	658.67	1614.40	714.83	4.1812	4.3131
399661112	1607.96	667.01	1609.58	724.19	4.1978	4.3104
399669445	1605.21	663.22	1607.34	741.17	4.1823	4.3161
399677779	1600.17	673.59	1622.03	709.71	4.1689	4.2606
399686111	1594.15	676.57	1612.01	705.45	4.1828	4.2332
399694444	1601.76	669.51	1610.27	725.18	4.1632	4.2458
399702777	1613.30	672.98	1614.10	727.89	4.1564	4.2362
399711110	1610.89	678.28	1600.78	746.78	4.1208	4.2782
399719444	1613.78	667.22	1613.06	742.40	4.1271	4.2511
399727777	1591.71	666.28	1609.07	733.95	4.1013	4.2058
399736111	1530.05	698.63	1557.98	732.96	4.1769	4.2298
399744444	1420.19	686.73	1447.24	749.07	4.0952	4.2651
399752777	1289.35	696.78	1322.52	776.34	4.0425	4.2558
399761110	1188.36	711.32	1218.12	714.27	4.0073	4.1600
399769443	1087.92	723.65	1142.02	763.97	3.9682	4.0906
399777781	1009.25	737.90	1046.38	789.29	3.9867	4.1277
399786115	955.63	754.39	1011.52	807.31	3.9880	4.1551
399794448	924.95	746.33	962.10	751.08	3.9967	4.1449
399802782	918.44	739.15	951.97	681.29	4.0196	4.1214
399811115	930.42	728.82	963.21	701.76	4.0149	4.1527
399819448	964.48	706.79	1002.12	732.15	3.9929	4.1242
399827781	968.23	693.69	1016.39	763.69	3.9700	4.1285
399836113	973.87	686.43	1023.03	756.95	3.9449	4.1122
399844447	988.23	684.17	1025.70	759.46	3.9524	4.1106
399852780	981.43	670.07	1020.07	747.36	3.9081	4.0888
399861113	996.60	681.26	1021.14	746.42	3.9553	4.1015
399869447	998.21	683.73	1025.28	755.27	3.9380	4.1186
399877780	996.29	683.05	1023.44	743.58	3.9342	4.0872
399886114	980.70	644.48	1013.62	738.68	3.8549	4.0745
399894447	986.69	680.79	1020.96	752.63	3.9039	4.1138
399902784	989.34	698.04	1008.75	735.58	3.9214	4.0917
399911116	980.40	679.55	1016.30	740.13	3.8900	4.0885
399919450	989.73	676.59	1012.08	738.77	3.8929	4.0684
399927784	992.33	679.00	1018.30	736.04	3.8939	4.0824
399936116	990.96	677.97	1021.24	740.04	3.8931	4.1048
399944450	993.27	683.84	1016.84	718.60	3.8958	4.0536
399952783	990.90	691.14	1020.54	725.50	3.9216	4.0774
399961116	994.23	700.95	1026.69	735.99	3.9202	4.0872
399969450	992.17	685.49	1026.07	730.74	3.9127	4.0645
399977783	994.85	680.64	1019.27	734.87	3.8984	4.0676
399986115	996.87	688.82	1017.33	741.01	3.9031	4.0738
399994449	988.00	684.00	1021.67	737.60	3.8930	4.0633
400002782	991.03	689.68	1020.13	727.91	3.9019	4.0392
400011116	999.78	690.31	1019.53	732.72	3.9043	4.0594
400019449	997.06	694.52	1015.35	742.57	3.9044	4.0660
400027782	989.87	699.93	1019.17	724.26	3.9140	4.0473
400036120	993.29	693.18	1018.71	713.28	3.9128	4.0289
400044454	997.94	692.11	1016.87	723.13	3.9265	4.0280
400052788	994.29	687.84	1017.88	719.82	3.9112	4.0313
400061119	998.06	695.16	1020.37	724.07	3.9232	4.0391
400069453	999.53	692.15	1019.60	726.52	3.8978	4.0656
400077786	997.43	686.79	1017.72	726.72	3.9007	4.0435
400086119	1003.13	696.30	1024.72	730.25	3.9341	4.0451
400094453	993.20	687.32	1019.43	716.38	3.8952	4.0174
400102786	999.19	695.63	1020.62	719.28	3.9178	4.0253
400111119	1006.12	697.06	1018.42	723.29	3.9305	4.0326
400119453	989.90	697.59	1006.56	729.58	3.9606	4.0517
400127786	943.00	680.66	953.68	733.53	3.9076	4.0703
400136119	920.95	681.58	942.69	740.23	3.8937	4.0404
400144452	888.47	648.06	921.08	738.68	3.8554	4.0330
400152785	903.11	696.92	918.05	752.27	3.9322	4.0544
400161118	892.82	690.22	915.29	752.67	3.9120	4.0519
400169458	900.95	703.10	908.59	746.68	3.9177	4.0399
400177791	902.74	711.42	919.51	752.86	3.9250	4.0372
400186124	905.04	693.87	924.47	755.01	3.9221	4.0485
400194458	907.62	694.20	922.64	748.89	3.9401	4.0430
