t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1821560822	1278.47	681.94	1275.36	689.22	4.5116	4.5592
1821569155	1283.26	682.16	1281.51	681.25	4.5176	4.5459
1821577488	1280.03	675.48	1277.37	688.33	4.5253	4.5775
1821585821	1278.91	681.56	1270.89	683.86	4.5270	4.5663
1821594154	1282.43	677.79	1281.59	676.70	4.5333	4.5717
1821602488	1283.56	683.64	1275.26	680.04	4.5379	4.5690
1821610821	1282.61	681.48	1272.33	678.69	4.5233	4.5803
1821619154	1275.97	684.51	1275.28	679.54	4.5383	4.5859
1821627488	1283.50	687.90	1269.38	676.73	4.5555	4.5813
1821635821	1279.86	688.72	1272.39	680.60	4.5511	4.5908
1821644154	1279.99	685.17	1274.96	671.95	4.5488	4.5887
1821652488	1280.02	680.71	1272.43	671.86	4.5812	4.5893
1821660820	1277.26	684.37	1270.19	666.43	4.5630	4.6078
1821669153	1275.61	689.86	1275.79	672.19	4.5843	4.5995
1821677494	1272.48	690.55	1279.46	673.01	4.5780	4.6305
1821685827	1282.36	689.47	1280.33	660.24	4.5874	4.6149
1821694159	1278.84	681.49	1274.96	661.13	4.5714	4.6043
1821702493	1272.95	688.12	1282.79	667.47	4.5557	4.6138
1821710825	1287.81	689.31	1281.07	682.85	4.5802	4.6380
1821719159	1291.54	692.81	1280.57	675.25	4.5860	4.6293
1821727493	1289.97	700.32	1277.05	678.52	4.5881	4.6323
1821735826	1289.86	702.28	1276.17	677.42	4.5870	4.6325
1821744159	1293.41	705.21	1281.25	687.52	4.5791	4.6283
1821752492	1289.20	702.22	1278.78	690.45	4.5897	4.6471
1821760825	1289.26	691.09	1285.43	687.92	4.5898	4.6442
1821769158	1285.03	681.08	1289.49	684.01	4.6026	4.6598
1821777492	1285.38	672.43	1289.23	666.48	4.5970	4.6555
1821785825	1285.79	676.03	1292.41	657.37	4.6004	4.6392
1821794158	1269.80	676.15	1283.18	657.27	4.5818	4.6739
1821802491	1282.02	685.41	1282.69	654.37	4.6026	4.6497
1821810830	1280.16	674.94	1279.31	654.21	4.5797	4.6648
1821819163	1281.49	692.43	1281.32	651.33	4.6187	4.6535
1821827496	1275.79	689.26	1282.05	656.46	4.5974	4.6601
1821835830	1280.32	684.65	1280.01	658.22	4.5868	4.6774
1821844162	1275.17	691.51	1286.49	664.50	4.5999	4.6726
1821852495	1278.35	693.08	1286.50	662.76	4.6081	4.6638
1821860829	1276.31	694.83	1285.10	660.99	4.6061	4.6537
1821869162	1273.90	700.37	1289.36	679.07	4.5917	4.6545
1821877495	1268.69	698.81	1284.72	686.60	4.5788	4.6438
1821885828	1266.80	692.94	1286.94	697.02	4.5751	4.6409
1821894162	1259.81	696.78	1284.91	685.51	4.5700	4.5951
1821902495	1261.26	688.67	1280.66	695.10	4.5381	4.5996
1821910828	1258.92	686.32	1288.70	693.98	4.5171	4.5738
1821919162	1259.49	692.18	1281.18	686.48	4.5138	4.5496
1821927495	1257.20	693.99	1279.61	694.85	4.4940	4.5405
1821935830	1253.63	679.88	1283.33	686.06	4.4569	4.5123
1821944164	1261.28	699.27	1284.05	687.06	4.4850	4.4944
1821952498	1256.30	689.13	1287.65	679.09	4.4367	4.4738
1821960831	1254.86	687.37	1289.92	675.69	4.4388	4.4465
1821969164	1263.41	690.27	1283.67	658.93	4.4250	4.4400
1821977497	1261.19	686.86	1285.68	653.78	4.4101	4.4263
1821985830	1271.58	678.62	1290.64	654.50	4.3935	4.4072
1821994164	1278.99	674.37	1288.23	661.53	4.3669	4.3719
1822002497	1279.24	665.19	1289.68	661.80	4.3376	4.3725
1822010829	1278.12	669.62	1288.41	657.71	4.3389	4.3429
1822019163	1265.45	668.05	1285.28	676.37	4.3179	4.3299
1822027496	1258.00	706.75	1273.50	683.06	4.3066	4.3334
1822035830	1224.29	719.28	1246.74	701.15	4.3129	4.3028
1822044163	1184.31	726.07	1217.73	743.96	4.2582	4.2882
1822052496	1187.55	760.98	1207.01	758.33	4.2590	4.2726
1822060830	1174.74	759.69	1209.53	760.68	4.2323	4.2563
1822069169	1181.32	768.81	1202.11	758.86	4.2241	4.2512
1822077502	1181.43	775.50	1205.48	754.50	4.2325	4.2457
1822085835	1188.35	775.70	1200.77	739.60	4.2155	4.2415
1822094168	1186.08	767.64	1208.88	737.90	4.2063	4.2487
1822102501	1190.95	768.01	1204.37	732.11	4.2035	4.2351
1822110834	1193.65	763.68	1205.05	728.57	4.1920	4.2263
1822119168	1192.72	779.86	1208.11	730.39	4.2084	4.2096
1822127501	1196.67	781.06	1202.81	727.32	4.2035	4.2100
1822135834	1185.66	764.60	1202.74	735.38	4.1740	4.2248
1822144168	1194.15	768.11	1207.84	733.11	4.1944	4.2263
1822152501	1194.74	765.72	1206.39	729.34	4.2033	4.2076
1822160834	1200.31	773.20	1209.74	743.61	4.1928	4.2178
1822169167	1200.54	760.10	1205.50	727.69	4.1830	4.1933
1822177500	1202.14	764.23	1207.11	735.75	4.1835	4.2128
1822185834	1199.94	781.03	1205.08	733.23	4.2002	4.2077
1822194166	1198.44	778.99	1205.27	730.11	4.1911	4.2183
1822202505	1195.79	770.38	1206.75	717.93	4.1793	4.2110
1822210839	1201.29	779.86	1200.71	727.85	4.1883	4.2215
1822219171	1192.95	775.67	1201.44	727.99	4.1973	4.2360
1822227505	1197.54	780.69	1200.87	728.50	4.1766	4.2329
1822235837	1190.45	782.64	1202.71	726.91	4.2164	4.2374
1822244171	1192.05	779.34	1200.02	725.12	4.2016	4.2075
1822252504	1186.28	780.36	1201.51	723.12	4.1956	4.2015
1822260837	1193.06	765.59	1206.95	733.07	4.1994	4.2305
1822269171	1188.10	767.60	1199.26	742.81	4.1989	4.2476
1822277504	1187.70	765.15	1209.18	735.78	4.2239	4.2175
1822285838	1185.39	762.51	1200.42	730.41	4.2299	4.2232
1822294171	1184.56	758.86	1207.19	736.71	4.2152	4.2246
1822302504	1209.38	755.91	1207.28	741.14	4.1943	4.2274
1822310837	1165.33	759.90	1174.58	742.43	4.2121	4.2494
1822319170	1138.67	758.40	1147.05	733.11	4.1930	4.2536
1822327503	1118.63	753.68	1121.11	720.97	4.2111	4.2438
1822335840	1106.39	751.11	1114.40	724.04	4.2100	4.2535
1822344172	1095.42	747.10	1112.45	713.90	4.2011	4.2553
1822352506	1098.88	740.46	1108.19	723.34	4.2037	4.2626
1822360839	1095.25	753.02	1106.47	727.31	4.2208	4.2607
1822369173	1099.74	751.56	1103.93	722.08	4.2144	4.2619
1822377506	1098.66	765.50	1110.83	728.90	4.2493	4.2454
1822385840	1105.00	753.03	1112.52	733.31	4.2271	4.2664
1822394172	1102.65	762.21	1116.52	756.62	4.2470	4.2886
1822402505	1106.11	742.80	1119.43	737.48	4.1991	4.2447
1822410838	1106.17	755.08	1120.25	741.58	4.2236	4.2555
1822419171	1096.11	744.54	1111.41	737.24	4.2087	4.2522
1822427505	1100.35	774.78	1115.20	737.33	4.2579	4.2536
1822435839	1106.04	747.61	1115.60	726.05	4.2159	4.2422
1822444171	1104.00	736.00	1121.07	728.13	4.1836	4.2446
1822452505	1102.04	750.36	1114.96	730.17	4.2036	4.2439
1822460843	1105.97	752.25	1117.52	729.89	4.2167	4.2412
1822469177	1104.02	751.42	1110.73	741.02	4.2272	4.2405
1822477509	1104.11	741.26	1111.21	747.55	4.2227	4.2322
1822485842	1099.56	735.68	1104.94	747.52	4.2147	4.2092
1822494175	1097.25	727.85	1112.50	742.31	4.2034	4.2144
1822502509	1100.34	741.43	1108.05	727.82	4.2145	4.2085
1822510843	1066.78	725.53	1083.78	714.23	4.1900	4.2355
1822519176	1043.47	704.07	1051.07	708.67	4.1884	4.2279
1822527508	990.69	671.92	1030.23	688.57	4.1969	4.2294
1822535841	972.35	679.42	1002.24	676.75	4.2046	4.2856
1822544174	966.55	670.21	990.43	682.79	4.2028	4.2863
1822552508	958.14	657.46	986.49	670.22	4.1794	4.2787
1822560841	954.04	629.98	978.62	634.55	4.1521	4.2140
1822569173	962.03	632.51	983.44	666.30	4.1436	4.2797
1822577507	963.54	645.43	983.26	663.95	4.1636	4.2553
1822585840	973.58	644.02	988.55	680.24	4.1480	4.2402
1822594180	974.63	637.96	983.54	671.76	4.1292	4.2184
1822602514	970.97	652.31	990.53	673.08	4.1458	4.2026
1822610847	963.79	642.38	988.94	675.81	4.1124	4.1859
1822619180	974.54	652.74	994.81	697.94	4.1219	4.1967
1822627514	975.59	656.88	994.62	697.90	4.1273	4.1775
1822635847	976.11	644.96	989.39	698.86	4.1029	4.1851
1822644180	979.33	637.32	986.95	690.89	4.0799	4.1564
1822652513	984.59	658.75	989.33	670.70	4.1142	4.1390
1822660846	976.97	643.77	1001.32	698.51	4.0883	4.1803
1822669179	971.46	626.20	991.35	691.86	4.0553	4.1827
1822677513	973.08	641.73	993.74	678.14	4.0695	4.1482
1822685846	972.21	632.13	986.97	677.04	4.0664	4.1306
1822694180	971.10	633.88	984.24	681.41	4.0726	4.1617
1822702513	975.98	634.84	987.99	669.63	4.0520	4.1298
1822710846	971.01	633.90	985.22	659.07	4.0553	4.1029
1822719179	974.29	632.13	989.80	686.28	4.0608	4.1270
1822727515	971.94	637.74	978.39	668.60	4.0598	4.1173
1822735848	978.86	639.74	988.93	674.36	4.0598	4.1193
1822744182	980.47	630.38	989.86	677.68	4.0460	4.0851
1822752515	971.88	625.40	988.70	687.87	4.0329	4.1019
1822760848	981.77	656.13	992.32	694.08	4.0587	4.1112
1822769182	969.58	637.32	992.68	688.01	4.0294	4.0652
1822777515	972.32	649.03	992.37	715.83	4.0410	4.0992
1822785848	975.35	643.48	990.14	716.49	4.0375	4.1156
1822794182	978.46	639.72	990.08	715.82	4.0078	4.0908
1822802513	973.95	666.25	987.86	701.23	4.0398	4.0934
1822810847	980.17	650.57	997.49	702.70	4.0246	4.0690
1822819181	950.22	663.52	983.77	689.02	4.0424	4.0570
1822827513	922.22	634.11	952.88	661.13	4.0236	4.1010
1822835847	903.61	620.05	924.27	620.84	4.0213	4.0276
1822844180	886.21	592.49	911.78	618.37	3.9620	4.0065
1822852514	883.40	594.62	904.54	641.69	3.9729	4.0703
1822860850	884.96	590.40	895.02	600.93	3.9767	3.9984
1822869183	877.62	606.61	910.21	620.98	4.0101	4.0379
1822877517	885.38	596.23	912.47	615.64	3.9936	4.0408
1822885849	887.88	594.28	912.34	601.38	3.9998	4.0232
1822894183	895.53	613.82	913.37	611.35	4.0257	4.0549
1822902516	895.27	579.77	919.55	612.10	3.9663	4.0729
1822910849	890.58	593.08	922.96	594.47	3.9984	4.0403
1822919182	901.34	593.34	925.43	614.08	4.0056	4.0624
1822927515	893.18	606.04	926.31	597.40	4.0110	4.0382
1822935849	900.35	601.94	921.26	609.15	4.0191	4.0591
1822944182	895.86	602.00	916.75	628.21	4.0217	4.0803
1822952515	901.35	621.66	916.22	605.84	4.0608	4.0539
1822960849	897.48	586.38	917.20	623.90	3.9957	4.0750
1822969181	899.65	602.81	919.05	635.48	4.0367	4.1057
1822977515	906.52	610.83	915.29	636.08	4.0529	4.1085
1822985855	902.94	606.96	909.65	619.03	4.0595	4.0876
1822994188	908.03	601.48	913.23	602.00	4.0605	4.0520
1823002522	898.56	618.96	917.03	643.69	4.0807	4.1180
1823010855	903.86	592.96	920.39	635.44	4.0424	4.0965
1823019188	898.54	611.00	915.53	640.77	4.0680	4.1020
1823027521	904.23	584.57	914.88	664.94	4.0418	4.1280
1823035855	887.09	580.08	909.63	644.90	4.0043	4.1100
1823044188	902.64	597.20	910.20	633.18	4.0502	4.0954
1823052520	896.80	596.13	908.02	664.13	4.0451	4.1417
1823060854	903.18	613.26	904.54	653.14	4.0873	4.1319
1823069187	898.78	597.75	937.52	676.56	4.0765	4.1749
1823077520	997.36	628.01	1008.65	660.09	4.2037	4.2308
1823085854	1097.07	634.71	1116.92	672.24	4.1609	4.2762
1823094187	1210.39	637.88	1224.37	659.55	4.1620	4.2166
1823102520	1281.14	616.22	1302.71	648.20	4.1292	4.1772
1823110854	1314.39	618.24	1333.78	648.00	4.1578	4.2071
1823119191	1325.95	623.47	1330.73	651.27	4.1755	4.2377
1823127524	1319.69	622.13	1332.33	650.82	4.1557	4.2339
1823135857	1314.36	620.55	1326.40	647.67	4.1517	4.2267
1823144190	1307.72	607.45	1320.50	637.19	4.1084	4.2080
1823152523	1303.10	616.99	1320.28	637.54	4.1191	4.2074
1823160857	1298.66	606.35	1309.43	639.34	4.0863	4.2039
1823169190	1296.16	607.02	1310.79	642.11	4.0985	4.2033
1823177523	1297.97	623.19	1306.32	646.65	4.1214	4.2131
1823185857	1298.38	612.04	1306.23	639.86	4.1124	4.1973
1823194190	1295.94	635.83	1308.64	643.96	4.1557	4.2158
1823202522	1292.36	608.58	1300.14	644.52	4.1160	4.2189
1823210856	1297.26	619.02	1302.91	643.22	4.1247	4.2197
1823219189	1296.32	619.62	1306.90	632.88	4.1222	4.2010
1823227522	1292.05	630.80	1304.25	639.94	4.1494	4.2239
1823235856	1294.63	640.48	1300.89	641.67	4.1672	4.2257
1823244189	1298.51	627.86	1303.48	645.78	4.1583	4.2290
1823252529	1293.69	615.84	1295.58	648.95	4.1290	4.2585
1823260862	1295.55	628.51	1298.33	638.01	4.1684	4.2468
1823269195	1293.95	626.60	1304.96	651.24	4.1670	4.2523
1823277528	1294.42	611.52	1306.79	647.47	4.1454	4.2447
1823285861	1295.72	624.88	1295.39	643.75	4.1961	4.2530
1823294194	1295.68	613.52	1299.54	644.37	4.1782	4.2566
1823302527	1295.40	611.42	1302.02	647.34	4.1759	4.2574
1823310861	1299.26	624.77	1300.02	649.92	4.2079	4.2764
1823319194	1292.26	602.09	1305.40	654.31	4.1737	4.2743
1823327527	1302.42	607.89	1301.67	655.10	4.1887	4.2728
1823335861	1294.50	604.00	1303.23	651.62	4.1952	4.2865
1823344194	1294.71	598.50	1301.20	658.48	4.1779	4.2826
1823352527	1300.41	596.38	1292.55	651.76	4.1888	4.2826
1823360859	1296.85	600.46	1301.91	660.20	4.2039	4.2828
1823369192	1298.93	613.11	1295.11	667.18	4.2365	4.2964
1823377529	1298.16	606.57	1300.72	638.06	4.2197	4.2572
1823385861	1296.11	593.78	1300.94	663.73	4.2109	4.3063
1823394195	1294.00	598.76	1301.49	665.74	4.2356	4.3254
1823402528	1300.97	605.24	1301.37	645.93	4.2377	4.2966
1823410861	1295.79	605.98	1307.71	636.22	4.2395	4.2694
1823419195	1295.45	591.14	1304.38	655.81	4.2283	4.3210
1823427528	1301.24	592.25	1307.45	618.33	4.2404	4.2523
1823435861	1300.64	594.81	1307.21	621.86	4.2310	4.2422
1823444195	1302.97	599.51	1306.24	649.10	4.2473	4.3018
1823452527	1291.23	599.98	1294.41	643.48	4.2632	4.2960
1823460861	1299.58	604.05	1304.19	656.47	4.2543	4.3394
1823469194	1293.96	604.23	1301.82	668.29	4.2739	4.3662
1823477527	1298.11	606.49	1305.52	646.29	4.2684	4.3107
1823485860	1296.75	597.79	1308.67	617.89	4.2592	4.2791
1823494194	1295.88	600.41	1312.85	635.12	4.2869	4.3065
1823502528	1307.89	631.00	1318.22	646.32	4.3047	4.3620
1823510868	1310.17	648.17	1322.42	615.18	4.2939	4.3245
1823519202	1321.00	652.40	1326.56	626.24	4.2960	4.3285
1823527534	1320.10	649.38	1322.71	625.26	4.2967	4.3247
1823535867	1320.83	662.57	1325.99	625.55	4.3155	4.3284
1823544201	1324.58	651.92	1328.13	628.83	4.3027	4.3296
1823552534	1322.45	654.10	1329.87	645.53	4.3043	4.3521
1823560867	1325.00	654.59	1330.87	632.12	4.3096	4.3450
1823569201	1324.48	659.71	1324.09	640.50	4.3276	4.3629
1823577534	1325.98	662.56	1329.19	646.97	4.3385	4.3809
1823585868	1322.92	659.25	1325.95	643.57	4.3398	4.3811
1823594201	1321.12	658.25	1330.03	634.43	4.3236	4.3698
1823602534	1328.37	657.07	1328.05	633.04	4.3515	4.3880
1823610866	1334.17	657.82	1329.21	625.21	4.3594	4.3860
1823619200	1328.82	655.05	1327.38	635.51	4.3775	4.3925
1823627533	1322.40	653.08	1326.12	639.22	4.3636	4.4036
1823635866	1326.99	653.26	1323.52	630.47	4.3826	4.3997
1823644203	1324.73	655.17	1320.95	630.73	4.3704	4.4168
1823652536	1329.12	651.71	1322.12	628.13	4.3811	4.4200
1823660869	1320.48	650.15	1316.48	621.93	4.3737	4.4084
1823669203	1322.51	662.98	1319.47	626.20	4.3861	4.4214
1823677536	1322.49	665.39	1318.35	639.41	4.4116	4.4617
1823685868	1324.04	658.21	1315.48	632.10	4.4064	4.4461
1823694202	1325.74	652.33	1328.35	639.00	4.4109	4.4556
1823702526	1345.52	624.93	1347.51	651.03	4.4290	4.4688
1823710860	1417.49	683.52	1433.39	660.74	4.5318	4.5220
1823719202	1520.99	662.95	1526.13	685.27	4.4712	4.5308
1823727535	1592.42	714.50	1593.23	696.68	4.4917	4.4890
1823735868	1641.52	737.64	1638.75	721.36	4.5063	4.4656
1823744201	1648.13	750.22	1645.55	726.71	4.5072	4.4760
1823752535	1646.34	752.90	1638.06	720.72	4.5021	4.4756
1823760868	1641.70	762.19	1633.34	729.95	4.5235	4.4869
1823769200	1640.23	753.01	1638.93	728.42	4.4970	4.4724
1823777539	1638.06	747.81	1642.43	725.92	4.4848	4.4696
1823785872	1635.67	743.83	1640.23	719.97	4.4957	4.4666
1823794206	1630.36	774.52	1637.44	721.94	4.5433	4.4711
1823802539	1637.50	735.01	1642.84	722.40	4.4885	4.4735
1823810872	1635.78	730.38	1633.31	728.51	4.4780	4.4851
1823819206	1638.56	734.26	1642.55	719.17	4.4875	4.4772
1823827539	1633.17	745.27	1640.76	717.48	4.5143	4.4723
1823835873	1631.45	748.26	1639.37	725.51	4.5087	4.4941
1823844205	1631.17	738.41	1631.71	715.39	4.5033	4.4970
1823852538	1638.04	757.67	1635.14	728.75	4.5334	4.5135
1823860871	1636.50	743.52	1637.60	713.40	4.5048	4.4900
1823869204	1637.93	741.28	1633.29	721.76	4.5088	4.5067
1823877538	1639.14	748.28	1631.47	714.08	4.5328	4.5025
1823885871	1635.69	737.71	1627.38	725.51	4.5079	4.4955
1823894204	1636.62	743.65	1632.83	719.92	4.5170	4.5160
1823902541	1636.69	728.62	1633.16	722.29	4.5247	4.5263
1823910874	1630.18	744.16	1638.82	718.90	4.5361	4.5247
1823919208	1633.15	736.55	1644.77	716.67	4.5299	4.5158
1823927540	1630.30	739.98	1636.35	715.95	4.5254	4.5190
1823935873	1626.43	742.43	1641.86	720.95	4.5232	4.5070
1823944206	1618.67	752.34	1633.45	719.43	4.5289	4.5224
1823952540	1624.32	761.44	1632.54	739.03	4.5490	4.5407
1823960874	1621.41	756.55	1633.88	722.19	4.5527	4.5378
1823969206	1627.70	736.35	1624.73	732.25	4.5139	4.5589
1823977540	1621.35	758.69	1633.71	732.23	4.5495	4.5491
1823985873	1626.21	748.77	1631.23	727.23	4.5630	4.5236
1823994206	1620.47	752.07	1631.17	719.71	4.5566	4.5435
1824002540	1619.37	743.10	1636.51	721.89	4.5556	4.5549
1824010872	1615.88	750.81	1639.48	722.52	4.5627	4.5444
1824019205	1620.44	753.01	1635.59	716.24	4.5711	4.5488
1824027539	1614.94	743.32	1631.98	719.69	4.5481	4.5429
1824035879	1618.45	747.75	1640.65	719.53	4.5813	4.5493
1824044213	1620.46	753.08	1636.22	725.22	4.5502	4.5539
1824052546	1627.75	749.41	1638.40	722.11	4.5653	4.5635
1824060879	1625.70	752.72	1641.29	721.38	4.5780	4.5478
1824069212	1618.82	766.77	1640.46	731.66	4.5864	4.5716
1824077546	1628.08	752.06	1625.44	714.77	4.5723	4.5506
1824085879	1630.02	760.85	1634.70	724.43	4.5894	4.5583
1824094211	1609.65	789.74	1637.89	721.83	4.6354	4.5670
1824102545	1625.97	751.41	1636.36	724.78	4.5846	4.5728
1824110878	1623.88	765.56	1634.62	723.26	4.6040	4.5748
1824119211	1616.21	770.83	1636.97	732.25	4.5971	4.5891
1824127545	1618.18	770.41	1637.08	729.12	4.5937	4.5972
1824135878	1612.01	783.95	1640.12	722.81	4.6217	4.5935
1824144211	1627.37	763.86	1642.78	727.81	4.6064	4.5877
1824152545	1617.02	767.71	1638.72	734.28	4.6093	4.5925
1824160878	1624.46	756.95	1646.45	729.09	4.6016	4.5903
1824169215	1619.42	761.59	1633.95	733.18	4.6059	4.6024
1824177548	1623.86	762.29	1629.93	734.82	4.6122	4.6164
1824185881	1623.59	753.82	1639.86	731.26	4.6073	4.6056
1824194214	1628.37	759.70	1634.41	741.82	4.6196	4.6292
1824202548	1624.53	770.79	1635.76	725.76	4.6425	4.6108
1824210881	1626.75	758.78	1633.14	731.91	4.6084	4.6089
1824219214	1628.34	767.50	1632.88	738.41	4.6239	4.6365
1824227548	1617.42	757.99	1641.00	736.74	4.6215	4.6243
1824235881	1618.26	753.41	1635.99	728.13	4.6233	4.6144
1824244214	1624.81	749.04	1632.97	732.50	4.6037	4.6423
1824252547	1624.75	746.91	1643.04	730.03	4.6208	4.6219
1824260880	1622.19	747.35	1635.08	729.72	4.6190	4.6342
1824269213	1630.41	752.17	1631.54	736.02	4.6309	4.6440
1824277547	1628.02	778.86	1629.53	728.69	4.6762	4.6239
1824285880	1636.47	747.83	1626.39	723.85	4.6294	4.6410
1824294214	1618.85	730.94	1629.81	708.94	4.6270	4.6404
1824302550	1563.32	804.97	1566.22	764.59	4.6620	4.7009
1824310884	1517.77	864.68	1517.46	849.00	4.6789	4.7075
1824319217	1458.85	913.80	1460.05	883.59	4.6654	4.7002
1824327549	1441.88	954.55	1456.19	914.13	4.6687	4.6940
1824335883	1441.68	958.97	1454.46	919.37	4.6556	4.7037
1824344216	1447.21	972.76	1446.22	928.60	4.6629	4.7118
1824352550	1452.03	958.07	1448.41	923.11	4.6540	4.6971
1824360883	1458.17	957.16	1451.53	931.18	4.6545	4.7104
1824369216	1458.62	955.77	1454.92	914.24	4.6522	4.7022
1824377550	1457.35	946.96	1463.11	910.68	4.6365	4.6827
1824385883	1458.37	949.49	1459.51	918.77	4.6448	4.6902
1824394216	1458.25	946.85	1456.69	912.97	4.6514	4.6994
1824402549	1449.60	943.91	1456.48	907.13	4.6537	4.7016
1824410882	1450.92	938.85	1461.44	909.91	4.6525	4.6999
1824419216	1456.54	940.54	1450.48	912.10	4.6591	4.7159
1824427551	1461.35	932.56	1462.81	904.26	4.6550	4.6996
1824435885	1457.59	948.43	1458.02	900.20	4.6655	4.6964
1824444218	1466.87	940.61	1463.16	899.38	4.6675	4.6935
1824452551	1466.04	935.63	1458.05	898.09	4.6671	4.7122
1824460885	1453.22	932.22	1468.62	899.73	4.6482	4.6929
1824469218	1453.21	929.10	1462.65	891.25	4.6391	4.6946
1824477551	1447.65	932.38	1464.37	892.67	4.6434	4.7083
1824485885	1450.23	932.40	1465.59	891.85	4.6583	4.7158
1824494217	1443.45	930.08	1462.71	889.67	4.6510	4.7063
