t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1844211346	1247.61	682.19	1269.96	697.39	4.3521	4.4527
1844219685	1251.37	680.37	1265.85	700.79	4.3603	4.4562
1844228019	1259.72	692.76	1262.77	690.84	4.3917	4.4644
1844236352	1241.94	675.17	1265.64	706.36	4.3722	4.4919
1844244684	1242.87	685.34	1266.85	695.78	4.3848	4.4676
1844253018	1250.93	684.00	1257.86	690.15	4.3840	4.4629
1844261351	1241.71	684.14	1260.52	695.87	4.3822	4.4855
1844269685	1242.46	679.77	1254.99	691.23	4.3860	4.4894
1844278018	1243.03	675.79	1250.88	702.20	4.3673	4.5173
1844286351	1238.92	678.88	1249.93	681.78	4.3932	4.4928
1844294684	1243.91	682.61	1252.44	685.63	4.3868	4.4889
1844303017	1236.77	681.70	1245.50	679.61	4.4020	4.5010
1844311352	1237.92	682.86	1244.06	692.77	4.3805	4.5399
1844319685	1245.79	673.27	1248.70	685.78	4.3748	4.5215
1844328018	1253.43	675.03	1252.41	676.30	4.3716	4.4996
1844336351	1243.17	682.22	1249.05	686.59	4.3821	4.5203
1844344685	1241.63	686.25	1254.55	689.57	4.3795	4.5195
1844353022	1238.79	688.78	1254.10	680.23	4.3829	4.5222
1844361355	1236.86	693.05	1255.55	675.01	4.3954	4.5285
1844369689	1254.31	692.33	1257.74	664.64	4.3870	4.5377
1844378021	1246.04	697.26	1253.21	669.15	4.4026	4.5469
1844386355	1246.51	687.37	1256.67	670.50	4.3898	4.5633
1844394688	1250.67	701.96	1258.08	659.79	4.3940	4.5493
1844403022	1251.27	700.92	1255.04	674.35	4.3904	4.5618
1844411354	1244.88	692.84	1251.39	667.38	4.4152	4.5699
1844419688	1242.49	683.74	1244.84	671.31	4.3988	4.5704
1844428021	1247.41	681.11	1246.34	670.40	4.3981	4.5568
1844436354	1248.16	676.80	1244.35	668.80	4.3869	4.5626
1844444688	1245.95	694.00	1242.78	662.62	4.4145	4.5662
1844453021	1240.48	679.96	1246.67	663.92	4.3916	4.5625
1844461354	1259.68	691.75	1245.21	661.99	4.4270	4.5670
1844469687	1244.19	673.29	1239.05	650.29	4.3986	4.5727
1844478020	1236.04	678.09	1249.11	658.32	4.4121	4.5742
1844486359	1235.23	685.41	1247.37	656.29	4.4116	4.5761
1844494691	1241.03	689.02	1247.98	664.28	4.4044	4.5753
1844503025	1248.64	688.15	1246.37	673.39	4.4264	4.5946
1844511358	1246.75	689.32	1244.06	663.99	4.4261	4.5870
1844519692	1244.03	696.64	1247.39	660.25	4.4521	4.5974
1844528025	1244.74	682.68	1245.61	668.60	4.4225	4.5895
1844536358	1250.21	682.02	1245.40	654.38	4.4122	4.5873
1844544691	1244.67	673.07	1247.11	657.97	4.4151	4.5993
1844553024	1243.91	684.82	1237.19	648.98	4.4428	4.6088
1844561358	1246.54	695.24	1236.49	648.22	4.4522	4.6101
1844569690	1247.36	688.39	1243.53	652.67	4.4312	4.6028
1844578023	1238.27	691.60	1242.60	659.15	4.4421	4.6168
1844586357	1239.16	696.85	1245.07	653.29	4.4578	4.6142
1844594691	1237.60	699.98	1246.79	659.75	4.4777	4.6172
1844603024	1241.03	673.98	1242.03	663.71	4.4474	4.6026
1844611360	1246.44	680.06	1245.62	662.17	4.4621	4.6233
1844619694	1243.59	685.36	1235.37	669.85	4.4517	4.6098
1844628026	1246.32	670.50	1236.63	677.38	4.4477	4.6372
1844636360	1239.41	664.46	1243.60	671.67	4.4470	4.5985
1844644693	1239.24	669.51	1241.83	679.67	4.4460	4.6175
1844653025	1241.67	678.99	1236.82	670.25	4.4693	4.6144
1844661359	1241.72	668.71	1243.66	679.78	4.4646	4.6163
1844669692	1239.69	697.50	1239.83	675.93	4.5101	4.6173
1844678026	1233.57	676.71	1243.69	678.10	4.4753	4.6342
1844686359	1237.47	683.38	1249.09	670.88	4.4691	4.6158
1844694692	1236.00	674.21	1239.35	667.39	4.4648	4.6365
1844703026	1246.48	703.27	1247.84	662.84	4.4929	4.6257
1844711359	1246.83	698.82	1246.67	665.13	4.4963	4.6349
1844719692	1242.66	684.98	1242.27	655.01	4.4654	4.6300
1844728025	1234.00	678.17	1238.60	651.53	4.4550	4.6301
1844736358	1230.97	677.78	1240.20	646.09	4.4574	4.6230
1844744698	1234.16	677.88	1237.68	659.40	4.4563	4.6509
1844753032	1238.48	675.33	1239.11	664.25	4.4495	4.6437
1844761365	1241.22	693.85	1241.14	666.30	4.5065	4.6245
1844769698	1238.40	676.47	1241.42	669.19	4.4796	4.6142
1844778032	1246.32	685.16	1238.85	679.08	4.5133	4.6344
1844786365	1266.29	686.62	1240.33	679.08	4.4915	4.6340
1844794698	1258.71	684.88	1238.44	673.64	4.4709	4.6332
1844803031	1245.49	697.27	1231.88	664.74	4.4904	4.6406
1844811365	1243.51	690.03	1238.48	658.01	4.4745	4.6130
1844819697	1242.22	698.18	1240.13	658.42	4.4793	4.6287
1844828031	1248.42	690.99	1237.31	648.49	4.4669	4.6151
1844836364	1250.25	691.57	1236.03	654.62	4.4534	4.6248
1844844697	1248.17	693.00	1238.38	652.24	4.4540	4.6181
1844853031	1239.85	694.47	1237.00	658.34	4.4633	4.6295
1844861364	1235.16	678.58	1241.04	658.76	4.4417	4.6302
1844869697	1232.81	688.28	1241.61	656.94	4.4539	4.6060
1844878035	1236.65	684.59	1241.91	670.17	4.4416	4.6258
1844886369	1239.60	677.67	1232.48	675.59	4.4426	4.6252
1844894701	1231.06	665.55	1242.00	673.22	4.4231	4.6019
1844903035	1235.93	676.31	1237.48	671.47	4.4420	4.6023
1844911368	1236.67	688.92	1240.73	673.69	4.4569	4.6164
1844919701	1232.05	671.30	1234.40	671.27	4.4312	4.6162
1844928035	1236.02	680.66	1238.06	661.31	4.4393	4.5940
1844936368	1236.32	684.15	1239.29	664.69	4.4407	4.5925
1844944701	1238.17	672.26	1243.82	665.85	4.4191	4.6019
1844953034	1238.33	687.18	1243.03	674.51	4.4272	4.6026
1844961367	1245.63	695.97	1240.85	672.07	4.4353	4.6048
1844969701	1244.44	683.97	1241.09	670.07	4.4140	4.6011
1844978033	1243.76	690.97	1239.87	668.71	4.4167	4.6105
1844986366	1235.64	689.70	1242.97	666.50	4.4270	4.6001
1844994700	1225.84	677.34	1248.60	665.65	4.4127	4.5914
1845003034	1238.60	685.51	1244.54	672.36	4.4198	4.6143
1845011371	1244.09	686.87	1243.33	667.80	4.4110	4.6120
1845019705	1241.22	688.21	1247.78	662.44	4.4065	4.5834
1845028038	1240.47	680.48	1249.89	662.01	4.4115	4.5893
1845036372	1234.21	690.45	1242.70	663.34	4.4038	4.5979
1845044705	1239.65	693.06	1244.34	676.33	4.4146	4.6105
1845053039	1241.08	690.64	1244.94	665.80	4.4228	4.5844
1845061370	1237.83	681.67	1248.79	669.65	4.4091	4.6055
1845069704	1245.90	690.97	1251.58	666.11	4.4144	4.5931
1845078037	1244.80	681.09	1243.35	670.45	4.4078	4.6143
1845086371	1242.89	683.49	1237.72	669.15	4.4133	4.6023
1845094704	1243.94	680.93	1245.02	677.89	4.4154	4.6002
1845103038	1245.49	683.62	1242.69	685.39	4.4193	4.6135
1845111371	1241.94	683.61	1241.32	681.54	4.4318	4.6135
1845119704	1243.35	677.34	1248.97	673.44	4.4119	4.5940
1845128037	1243.46	687.71	1239.90	666.52	4.4361	4.6073
1845136375	1242.99	691.55	1241.93	669.05	4.4300	4.6177
1845144707	1242.09	689.21	1244.73	671.49	4.4251	4.6190
1845153040	1248.00	709.53	1244.65	658.00	4.4636	4.6129
1845161373	1245.83	707.59	1252.86	661.99	4.4722	4.6059
1845169707	1251.96	706.26	1247.14	663.26	4.4552	4.6024
1845178041	1246.43	715.84	1251.91	668.10	4.4653	4.6206
1845186374	1239.69	706.19	1253.47	657.40	4.4544	4.6141
1845194707	1245.58	701.38	1258.31	664.38	4.4526	4.6252
1845203040	1243.67	699.55	1251.25	664.66	4.4582	4.6237
1845211374	1242.71	694.23	1254.42	668.73	4.4480	4.6324
1845219707	1237.84	700.82	1251.19	668.55	4.4799	4.6432
1845228039	1228.22	690.38	1248.64	669.69	4.4714	4.6317
1845236373	1225.40	684.04	1246.90	666.14	4.4696	4.6264
1845244706	1229.83	699.37	1246.58	668.98	4.5022	4.6514
1845253039	1235.85	694.14	1242.62	678.87	4.4890	4.6647
1845261373	1235.99	687.71	1247.84	665.42	4.4817	4.6517
1845269710	1240.21	695.88	1245.96	670.20	4.4720	4.6570
1845278043	1238.95	707.55	1247.28	666.73	4.5130	4.6634
1845286376	1247.78	705.99	1247.84	668.73	4.5147	4.6659
1845294710	1232.92	689.36	1251.32	676.57	4.4947	4.6620
1845303042	1240.25	709.53	1257.60	663.69	4.5171	4.6523
1845311376	1237.17	693.66	1250.44	671.97	4.4992	4.6596
1845319709	1239.50	709.48	1241.63	678.48	4.5254	4.6792
1845328042	1239.32	701.01	1245.80	662.13	4.5177	4.6684
1845336375	1245.72	700.37	1244.85	667.05	4.5213	4.6824
1845344709	1244.99	713.64	1238.51	667.94	4.5672	4.6795
1845353042	1251.30	706.18	1242.90	668.19	4.5457	4.6844
1845361376	1249.93	697.92	1236.31	672.20	4.5302	4.6772
1845369709	1255.08	698.34	1239.50	671.91	4.5578	4.6912
1845378042	1256.45	707.60	1242.03	661.60	4.5432	4.6841
1845386374	1254.77	702.61	1240.86	658.43	4.5335	4.6810
1845394708	1256.65	703.66	1237.33	658.09	4.5376	4.6914
1845403048	1261.77	704.20	1229.25	674.51	4.5455	4.7114
1845411382	1257.94	710.10	1232.52	681.34	4.5629	4.7118
1845419715	1252.58	698.71	1224.57	685.32	4.5656	4.7200
1845428048	1256.30	691.01	1231.49	686.07	4.5637	4.7124
1845436381	1252.31	695.21	1234.40	676.11	4.5669	4.7035
1845444715	1248.30	701.52	1230.78	683.39	4.5717	4.7319
1845453048	1254.88	709.18	1235.21	673.34	4.5908	4.7377
1845461381	1242.54	708.77	1233.90	662.87	4.5786	4.7322
1845469713	1257.56	715.97	1258.20	667.86	4.5944	4.7328
1845478047	1291.75	706.55	1286.98	679.51	4.6087	4.7605
1845486380	1327.39	688.86	1327.22	680.23	4.5945	4.7542
1845494714	1348.78	680.36	1348.63	677.13	4.5995	4.7392
1845503047	1354.95	685.75	1345.04	689.70	4.6150	4.7655
1845511380	1361.40	684.40	1344.83	675.31	4.6088	4.7458
1845519713	1361.08	684.21	1345.13	662.70	4.6103	4.7477
1845528047	1361.29	707.58	1340.33	667.38	4.6217	4.7576
1845536384	1366.00	697.07	1342.55	665.07	4.6056	4.7429
1845544718	1361.54	690.67	1340.05	671.68	4.5954	4.7622
1845553050	1365.84	703.94	1342.99	672.87	4.6338	4.7734
1845561383	1361.44	706.91	1334.01	671.48	4.6255	4.7697
1845569716	1360.21	700.11	1340.96	664.04	4.6072	4.7542
1845578050	1356.65	700.67	1340.64	658.00	4.6100	4.7431
1845586383	1356.21	694.41	1346.36	675.82	4.6186	4.7576
1845594716	1359.68	699.25	1337.24	673.45	4.6384	4.7682
1845603050	1357.23	681.11	1336.79	677.09	4.6082	4.7679
1845611383	1352.73	692.29	1337.38	673.35	4.6338	4.7760
1845619716	1352.06	696.08	1334.25	673.56	4.6326	4.7802
1845628050	1354.17	719.66	1335.32	656.46	4.6637	4.7539
1845636382	1353.07	692.69	1328.69	659.87	4.6300	4.7615
1845644715	1348.54	689.31	1329.27	671.96	4.6256	4.7652
1845653049	1349.97	687.78	1331.64	676.24	4.6300	4.7768
1845661384	1352.45	683.04	1325.38	674.00	4.6335	4.7881
1845669718	1348.42	686.06	1339.19	669.87	4.6408	4.7779
1845678051	1354.70	699.56	1337.82	668.97	4.6410	4.7880
1845686384	1354.85	698.77	1332.85	660.10	4.6289	4.7776
1845694717	1350.59	702.46	1333.71	672.06	4.6291	4.7823
1845703051	1349.63	700.90	1334.28	664.42	4.6493	4.8013
1845711384	1348.63	702.35	1338.98	665.72	4.6396	4.7852
1845719716	1348.48	704.14	1336.88	671.08	4.6454	4.7995
1845728050	1344.05	701.08	1337.16	672.92	4.6437	4.8031
1845736383	1342.93	707.74	1335.80	667.69	4.6389	4.7980
1845744716	1353.36	700.87	1340.20	660.00	4.6420	4.7829
1845753050	1348.64	706.62	1339.11	671.30	4.6408	4.8132
1845761383	1357.06	704.72	1336.71	670.46	4.6564	4.8138
1845769716	1353.59	700.17	1334.38	668.22	4.6468	4.7999
1845778050	1351.61	716.84	1333.97	665.22	4.6562	4.8098
1845786383	1344.65	702.55	1336.63	666.10	4.6384	4.8066
1845794719	1349.32	703.22	1335.47	666.17	4.6468	4.8086
1845803052	1345.23	688.60	1337.79	678.39	4.6476	4.8240
1845811385	1352.48	681.37	1332.40	680.85	4.6565	4.8317
1845819718	1348.21	701.45	1334.99	687.17	4.6877	4.8116
1845828052	1355.94	675.94	1334.51	684.84	4.6514	4.8323
1845836385	1356.83	673.27	1334.83	685.96	4.6547	4.8059
1845844718	1361.60	671.79	1326.14	685.83	4.6455	4.8194
1845853051	1356.07	670.97	1335.20	693.19	4.6594	4.8178
1845861385	1358.29	672.89	1336.21	696.14	4.6598	4.8281
1845869718	1358.41	667.25	1337.24	688.60	4.6555	4.8260
1845878051	1344.83	679.25	1333.55	681.84	4.6503	4.8223
1845886384	1310.46	674.91	1311.44	681.39	4.6588	4.8257
1845894717	1300.89	691.68	1286.20	685.64	4.6979	4.8173
1845903050	1288.87	688.23	1280.99	682.91	4.6681	4.8393
1845911384	1289.38	695.41	1278.86	686.73	4.6692	4.8355
1845919718	1289.68	696.77	1275.15	681.49	4.6618	4.8234
1845928059	1288.03	706.51	1270.53	683.53	4.6623	4.8488
1845936392	1289.27	704.01	1273.72	667.47	4.6569	4.8338
1845944725	1296.30	724.07	1274.33	661.99	4.6923	4.8276
1845953059	1291.28	700.90	1274.65	667.29	4.6674	4.8237
1845961391	1295.86	698.68	1279.01	669.84	4.6641	4.8439
1845969725	1300.96	709.44	1283.18	673.65	4.6721	4.8449
1845978058	1294.06	718.56	1286.96	678.18	4.7005	4.8451
1845986391	1297.44	699.63	1291.46	671.39	4.6713	4.8482
1845994724	1302.01	695.82	1293.42	671.82	4.6554	4.8420
1846003058	1295.31	706.85	1287.65	675.78	4.6984	4.8535
1846011391	1301.01	705.28	1295.89	676.62	4.6976	4.8456
1846019724	1296.34	713.73	1292.74	673.13	4.7168	4.8485
1846028057	1298.66	704.90	1286.88	676.35	4.6941	4.8453
1846036391	1293.80	704.57	1286.38	686.23	4.6924	4.8757
1846044724	1297.82	712.69	1288.48	681.08	4.7074	4.8717
1846053057	1291.39	703.54	1291.45	676.70	4.6945	4.8685
1846061394	1303.08	713.69	1293.90	677.47	4.7228	4.8655
1846069727	1297.52	713.91	1281.39	672.83	4.7135	4.8611
1846078060	1299.45	700.89	1285.96	685.55	4.6859	4.8869
1846086394	1291.21	708.27	1293.28	676.53	4.7195	4.8616
1846094728	1293.01	703.86	1290.51	670.64	4.7118	4.8648
1846103061	1296.12	709.13	1292.21	671.83	4.7350	4.8676
1846111394	1291.92	690.31	1290.16	666.84	4.6990	4.8740
1846119727	1298.67	689.81	1285.77	673.92	4.7122	4.8827
1846128059	1298.50	696.84	1282.93	673.39	4.7174	4.8913
1846136393	1294.11	689.42	1285.41	665.51	4.7146	4.8710
1846144727	1302.78	701.77	1282.45	672.38	4.7043	4.8793
1846153059	1299.71	694.94	1291.04	674.41	4.6882	4.8797
1846161393	1295.18	684.62	1292.74	679.77	4.6801	4.8760
1846169726	1300.87	702.18	1292.36	674.80	4.7159	4.8726
1846178060	1298.81	689.75	1291.24	674.56	4.6873	4.8804
1846186398	1301.95	687.15	1288.42	675.21	4.6973	4.8945
1846194730	1296.87	682.06	1279.57	665.27	4.7012	4.8932
1846203063	1299.15	683.98	1285.64	663.44	4.7026	4.8926
1846211397	1298.78	681.65	1274.95	671.84	4.6958	4.9053
1846219731	1304.51	687.64	1279.53	658.60	4.7121	4.8873
1846228064	1298.08	687.82	1276.23	677.04	4.7029	4.9186
1846236397	1300.18	682.41	1283.28	668.51	4.6846	4.8986
1846244731	1301.21	684.99	1281.72	663.20	4.6830	4.8884
1846253063	1299.64	684.44	1279.10	667.34	4.6810	4.9086
1846261397	1302.62	696.74	1286.40	670.50	4.6935	4.8950
1846269731	1305.42	693.01	1289.19	669.90	4.6671	4.8811
1846278063	1299.93	702.33	1285.17	667.29	4.6671	4.8778
1846286395	1299.28	700.29	1285.65	672.85	4.6667	4.8885
1846294728	1295.06	695.61	1288.66	676.33	4.6578	4.8954
1846303062	1303.60	695.27	1289.32	674.72	4.6666	4.8868
1846311395	1300.17	687.60	1293.00	676.54	4.6499	4.8825
1846319734	1300.90	700.54	1287.68	668.70	4.6653	4.8767
1846328068	1299.01	700.79	1290.86	665.88	4.6477	4.8717
1846336402	1300.61	691.24	1293.79	667.50	4.6455	4.8725
1846344735	1300.27	689.83	1289.44	675.54	4.6455	4.8773
1846353068	1295.52	688.16	1287.53	663.57	4.6223	4.8390
1846361401	1300.82	692.94	1288.13	671.26	4.6130	4.8491
1846369734	1300.94	686.52	1295.20	682.13	4.6038	4.8324
1846378066	1303.16	694.95	1292.20	673.13	4.5892	4.7913
1846386400	1299.23	696.71	1289.37	676.60	4.5667	4.7839
1846394734	1296.96	700.19	1293.18	675.96	4.5455	4.7521
1846403066	1293.69	705.09	1293.16	683.40	4.5404	4.7226
1846411400	1292.84	703.81	1289.21	692.92	4.5224	4.7093
1846419733	1285.01	702.78	1290.40	696.30	4.4936	4.6699
1846428067	1283.84	710.91	1288.45	695.58	4.4501	4.6422
1846436400	1282.68	711.44	1288.22	694.64	4.4110	4.5847
1846444733	1288.71	697.05	1294.23	687.53	4.4015	4.5571
1846453071	1283.55	714.23	1281.25	681.83	4.3635	4.5394
1846461403	1290.47	714.98	1302.69	751.15	4.3182	4.4249
1846469738	1306.16	777.67	1292.21	921.13	4.3026	4.1118
1846478072	1327.56	825.69	1332.83	839.04	4.1653	4.1681
1846486405	NaN	NaN	NaN	NaN	NaN	NaN
1846494737	NaN	NaN	NaN	NaN	NaN	NaN
1846503070	1355.76	911.37	1202.14	1055.91	4.0038	3.4570
1846511405	1368.87	854.53	1384.59	909.92	4.1198	4.0603
1846519738	1351.66	854.31	1318.25	907.46	4.1004	3.9650
1846528070	1344.43	832.95	1372.95	871.18	4.1380	4.2007
1846536403	1345.74	820.73	1370.80	848.55	4.1189	4.1744
1846544736	1343.65	829.48	1365.60	830.29	4.1313	4.2011
1846553070	1342.75	845.44	1360.46	819.96	4.0777	4.1786
1846561403	1345.10	841.86	1347.81	807.19	4.0811	4.2069
1846569736	1343.53	833.88	1349.45	799.92	4.0696	4.1927
1846578074	1347.78	836.81	1352.59	812.33	4.0549	4.1488
1846586406	1342.92	838.56	1357.21	820.70	4.0887	4.1028
1846594740	1344.04	821.06	1356.19	817.44	4.0604	4.1146
1846603074	1344.73	817.27	1355.92	807.53	4.0692	4.1041
1846611405	1343.66	820.43	1361.05	803.72	4.0706	4.0990
1846619739	1344.25	808.63	1355.94	800.17	4.0559	4.0856
1846628072	1339.63	815.12	1357.74	801.17	4.0640	4.1079
1846636406	1338.45	812.39	1354.90	799.32	4.0503	4.0880
1846644739	1336.19	811.96	1361.60	796.91	4.0565	4.0839
1846653072	1335.80	814.96	1354.25	791.72	4.0507	4.0831
1846661406	1335.84	818.14	1362.26	790.59	4.0523	4.0571
1846669739	1336.09	813.20	1357.93	790.55	4.0469	4.0763
1846678072	1338.82	801.88	1360.33	789.51	4.0327	4.0562
1846686406	1339.80	805.62	1359.89	788.22	4.0185	4.0580
1846694738	1332.68	814.07	1353.16	796.60	4.0348	4.0820
1846703072	1344.68	801.49	1364.79	790.82	4.0082	4.0580
