t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1951205540	1199.64	635.78	1209.34	633.64	4.1864	4.3161
1951213873	1202.15	634.67	1206.52	649.16	4.2016	4.3433
1951222197	1231.53	642.85	1219.63	656.12	4.2076	4.3460
1951230530	1270.66	639.78	1261.88	655.78	4.2062	4.3327
1951238863	1254.43	654.91	1266.91	668.85	4.2154	4.3521
1951247196	1272.67	645.52	1272.42	663.36	4.1949	4.3365
1951255530	1286.63	649.36	1270.88	664.44	4.2009	4.3182
1951263863	1282.19	651.37	1275.81	673.37	4.1973	4.3344
1951272197	1288.04	667.61	1270.76	673.47	4.2274	4.3439
1951280530	1290.39	657.05	1275.92	698.44	4.2314	4.3776
1951288863	1287.36	660.21	1281.95	669.42	4.2391	4.3380
1951297197	1281.60	640.20	1267.51	662.56	4.2082	4.3407
1951305529	1270.31	640.06	1268.45	668.00	4.2040	4.3402
1951313868	1272.69	651.09	1271.79	658.42	4.1954	4.3060
1951322201	1286.50	686.70	1268.21	679.53	4.2363	4.3416
1951330535	1298.07	663.92	1272.40	682.80	4.1955	4.3404
1951338869	1298.47	666.46	1280.37	669.11	4.2418	4.3263
1951347201	1274.76	657.07	1279.12	679.20	4.2306	4.3371
1951355536	1282.74	654.38	1274.27	664.34	4.2371	4.3424
1951363869	1284.56	645.72	1268.34	670.35	4.2354	4.3591
1951372202	1288.35	650.77	1273.76	663.13	4.2453	4.3276
1951380535	1291.30	660.23	1268.45	669.80	4.2486	4.3271
1951388868	1285.17	667.65	1265.25	684.27	4.2552	4.3567
1951397202	1292.14	664.75	1271.46	663.97	4.2570	4.3199
1951405535	1287.87	663.55	1274.24	668.30	4.2557	4.3323
1951413868	1283.36	669.02	1270.68	695.08	4.2623	4.3878
1951422201	1282.99	659.24	1266.03	679.97	4.2545	4.3753
1951430535	1286.00	659.84	1268.76	666.37	4.2613	4.3470
1951438872	1285.61	673.74	1264.38	661.40	4.3022	4.3484
1951447206	1275.63	646.56	1263.91	663.78	4.2650	4.3707
1951455539	1290.73	651.78	1259.49	657.46	4.2836	4.3734
1951463871	1286.18	659.65	1267.57	637.91	4.3014	4.3514
1951472204	1288.09	663.90	1269.07	639.03	4.3059	4.3630
1951480538	1287.74	678.42	1272.31	645.39	4.3002	4.3838
1951488871	1285.16	683.02	1260.87	636.42	4.2966	4.3815
1951497204	1303.82	683.91	1268.39	637.53	4.2957	4.3705
1951505538	1308.50	687.99	1273.28	649.11	4.3234	4.3868
1951513870	1289.36	670.88	1272.91	655.24	4.3031	4.3864
1951522205	1283.36	672.24	1273.35	678.71	4.3166	4.3990
1951530537	1285.75	659.51	1269.83	666.28	4.3097	4.3815
1951538871	1283.84	646.15	1267.56	652.69	4.2815	4.3799
1951547204	1280.41	674.09	1271.40	638.91	4.3463	4.3881
1951555537	1283.55	655.48	1271.86	635.50	4.3138	4.3940
1951563870	1279.42	678.32	1271.86	644.57	4.3333	4.4097
1951572207	1325.95	651.22	1312.74	662.77	4.3371	4.4128
1951580541	1363.75	627.54	1343.86	661.67	4.3707	4.4487
1951588874	1395.72	642.28	1386.42	624.77	4.3712	4.4173
1951597208	1396.86	630.27	1393.75	618.60	4.3817	4.4122
1951605541	1404.28	616.81	1388.63	651.56	4.3705	4.4666
1951613874	1398.28	629.70	1387.18	680.44	4.4036	4.5239
1951622207	1408.94	610.92	1394.98	667.89	4.3568	4.4922
1951630540	1407.57	638.16	1390.51	653.79	4.3826	4.4789
1951638873	1404.77	625.52	1393.38	658.23	4.3640	4.4868
1951647207	1401.17	621.60	1390.90	655.18	4.3885	4.4731
1951655539	1403.47	611.22	1389.26	665.36	4.3952	4.4839
1951663873	1404.06	611.66	1380.78	666.31	4.3894	4.4777
1951672206	1411.43	620.60	1380.55	672.92	4.3846	4.5144
1951680540	1405.39	633.16	1386.22	667.15	4.3920	4.5095
1951688873	1409.14	630.12	1385.64	657.01	4.3896	4.4932
1951697206	1404.34	619.01	1387.53	654.24	4.3817	4.4919
1951705545	1397.87	608.42	1385.55	635.95	4.3914	4.4676
1951713878	1405.39	649.52	1385.19	659.27	4.4536	4.4956
1951722212	1361.51	641.00	1356.86	628.69	4.4179	4.4754
1951730545	1318.58	654.10	1299.50	643.88	4.4221	4.4957
1951738878	1281.51	665.38	1267.95	643.67	4.4109	4.4767
1951747212	1261.76	658.81	1247.19	650.75	4.3856	4.4681
1951755544	1250.39	671.03	1239.64	674.61	4.4141	4.4648
1951763878	1243.45	671.41	1245.09	667.36	4.4104	4.4563
1951772211	1232.87	660.23	1224.27	671.50	4.4078	4.4604
1951780544	1206.91	705.42	1198.23	655.98	4.3979	4.4555
1951788877	1208.59	717.09	1191.16	685.74	4.3736	4.4543
1951797210	1207.61	705.38	1198.16	696.61	4.3784	4.4624
1951805544	1201.39	711.28	1198.79	673.79	4.3839	4.4463
1951813877	1218.72	721.48	1188.70	696.45	4.3943	4.4626
1951822210	1202.18	709.62	1189.62	699.43	4.3938	4.4686
1951830543	1209.15	704.74	1195.91	692.86	4.3804	4.4487
1951838881	1203.01	718.65	1188.12	683.45	4.3716	4.4606
1951847215	1214.22	704.73	1198.15	713.67	4.3824	4.4699
1951855548	1216.90	713.29	1196.33	678.47	4.3946	4.4620
1951863880	1216.38	727.81	1193.63	703.71	4.3813	4.4580
1951872213	1209.38	725.97	1185.60	699.63	4.3925	4.4613
1951880546	1207.47	694.71	1188.14	684.25	4.3803	4.4569
1951888880	1207.85	686.15	1194.36	695.58	4.3535	4.4773
1951897214	1212.52	700.53	1194.46	701.15	4.3716	4.4778
1951905546	1210.62	711.97	1194.88	697.83	4.3985	4.4592
1951913880	1210.82	714.65	1198.48	703.56	4.3912	4.4611
1951922213	1203.30	721.60	1192.35	707.23	4.3736	4.4834
1951930547	1211.73	723.31	1197.69	691.20	4.3785	4.4700
1951938880	1204.93	713.33	1188.39	682.86	4.3674	4.4875
1951947212	1201.54	695.29	1186.25	683.04	4.3655	4.4707
1951955545	1207.28	690.94	1196.43	698.17	4.3522	4.4651
1951963884	1212.11	713.18	1197.06	683.79	4.3923	4.4523
1951972217	1214.88	708.46	1195.06	688.37	4.3711	4.5045
1951980551	1211.65	716.14	1194.13	678.95	4.3665	4.4792
1951988884	1199.55	708.33	1201.24	676.40	4.3855	4.4572
1951997217	1216.83	709.99	1200.45	700.11	4.3795	4.4974
1952005551	1264.17	708.99	1252.13	704.59	4.4144	4.5127
1952013883	1300.38	699.78	1281.31	701.38	4.4074	4.5094
1952022217	1308.36	682.98	1295.10	682.99	4.4085	4.4933
1952030548	1320.19	682.18	1306.26	681.75	4.3841	4.4623
1952038882	1320.12	690.75	1302.21	703.07	4.3887	4.4667
1952047215	1313.43	757.07	NaN	NaN	4.3002	NaN
1952055549	NaN	NaN	NaN	NaN	NaN	NaN
1952063882	NaN	NaN	NaN	NaN	NaN	NaN
1952072216	NaN	NaN	NaN	NaN	NaN	NaN
1952080550	NaN	NaN	NaN	NaN	NaN	NaN
1952088883	NaN	NaN	NaN	NaN	NaN	NaN
1952097222	NaN	NaN	NaN	NaN	NaN	NaN
1952105554	NaN	NaN	NaN	NaN	NaN	NaN
1952113888	NaN	NaN	NaN	NaN	NaN	NaN
1952122221	NaN	NaN	NaN	NaN	NaN	NaN
1952130555	NaN	NaN	NaN	NaN	NaN	NaN
1952138888	NaN	NaN	NaN	NaN	NaN	NaN
1952147221	NaN	NaN	NaN	NaN	NaN	NaN
1952155555	NaN	NaN	NaN	NaN	NaN	NaN
1952163887	NaN	NaN	NaN	NaN	NaN	NaN
1952172221	NaN	NaN	NaN	NaN	NaN	NaN
1952180554	NaN	NaN	NaN	NaN	NaN	NaN
1952188886	NaN	NaN	NaN	NaN	NaN	NaN
1952197220	NaN	NaN	NaN	NaN	NaN	NaN
1952205554	1248.28	714.75	1075.12	847.46	4.3914	3.8471
1952213887	1251.44	687.01	1246.83	784.15	4.4057	4.3636
1952222220	1249.02	680.34	1244.04	708.97	4.4684	4.4737
1952230558	1254.86	693.85	1255.01	674.01	4.4476	4.5350
1952238890	1254.92	696.03	1247.81	660.70	4.4731	4.5342
1952247223	1251.68	679.97	1238.19	681.99	4.4747	4.5126
1952255556	1254.26	685.62	1234.93	689.67	4.4998	4.5251
1952263889	1254.98	683.40	1235.60	697.96	4.5051	4.5431
1952272222	1254.56	690.48	1240.64	683.34	4.5107	4.5465
1952280564	1253.07	690.35	1248.60	675.04	4.5206	4.5397
1952288897	1259.09	678.82	1234.19	661.71	4.5275	4.5543
1952297231	1255.71	678.52	1235.33	678.21	4.5417	4.5659
1952305564	1262.21	669.89	1234.88	680.82	4.5525	4.5688
1952313889	1239.01	662.12	1215.77	683.23	4.5356	4.5958
1952322222	1241.73	665.30	1220.86	666.08	4.5509	4.5853
1952330564	1249.73	670.74	1229.62	664.46	4.5600	4.5820
1952338897	1246.90	664.30	1227.76	667.92	4.5694	4.5958
1952347229	1243.16	648.13	1230.07	676.16	4.5505	4.5946
1952355567	1251.40	671.88	1229.09	685.49	4.5866	4.6116
1952363900	1257.52	658.93	1237.59	684.28	4.5921	4.6191
1952372234	1244.72	652.20	1235.52	675.99	4.5807	4.6016
1952380567	1247.33	654.81	1239.66	665.95	4.5933	4.6073
1952388900	1248.57	650.15	1236.35	662.97	4.5968	4.6075
1952397234	1243.22	678.82	1234.71	674.17	4.6087	4.6155
1952405567	1243.44	674.46	1232.47	678.81	4.5951	4.6157
1952413900	1241.42	683.56	1225.30	662.84	4.5935	4.6116
1952422233	1246.55	688.36	1232.92	658.24	4.5778	4.6028
1952430566	1244.92	678.41	1234.88	677.40	4.6085	4.6331
1952438899	1238.68	666.30	1222.58	671.06	4.6282	4.6218
1952447232	1246.00	658.04	1228.22	661.25	4.5903	4.6286
1952455566	1248.25	681.10	1232.42	682.14	4.6089	4.6413
1952463899	1260.05	691.10	1232.06	686.29	4.6206	4.6456
1952472233	1250.10	666.83	1222.83	662.90	4.6034	4.6374
1952480566	1235.36	659.18	1227.64	659.88	4.6169	4.6455
1952488905	1239.79	658.77	1223.27	661.92	4.6273	4.6354
1952497239	1237.26	662.39	1225.55	661.73	4.6448	4.6625
1952505571	1272.90	672.39	1221.41	658.58	4.6484	4.6438
1952513905	1240.62	671.76	1225.56	664.76	4.6674	4.6570
1952522238	1245.26	666.44	1217.56	658.41	4.6527	4.6556
1952530571	1231.41	664.24	1226.57	672.82	4.6657	4.6601
1952538905	1229.83	673.68	1223.81	662.19	4.6472	4.6541
1952547239	1244.94	693.72	1220.58	659.05	4.6619	4.6647
1952555572	1259.74	663.72	1214.97	674.56	4.6535	4.6927
1952563905	1252.74	680.45	1227.72	652.82	4.6650	4.6556
1952572239	1235.95	678.27	1226.76	659.67	4.6665	4.6651
1952580570	1247.72	686.01	1225.92	672.99	4.6702	4.6562
1952588904	1242.41	673.38	1224.59	678.42	4.6652	4.6564
1952597237	1271.26	677.77	1265.90	666.36	4.6823	4.6775
1952605570	1333.99	665.35	1316.08	699.91	4.6930	4.6910
1952613904	1357.83	683.86	1336.79	665.75	4.7244	4.6569
1952622233	1364.71	679.27	1341.28	685.09	4.7129	4.6698
1952630566	1358.29	658.76	1342.13	671.49	4.6908	4.6562
1952638900	1368.94	667.63	1348.10	687.50	4.6892	4.6650
1952647233	1372.64	676.35	1352.88	671.54	4.6902	4.6688
1952655567	1357.28	689.43	1340.44	681.05	4.6874	4.6800
1952663900	1366.24	684.65	1345.90	687.55	4.6976	4.6679
1952672233	1355.94	675.86	1346.50	686.60	4.6856	4.6657
1952680566	1376.82	666.15	1341.57	673.07	4.6981	4.6591
1952688899	1368.39	650.36	1345.80	676.28	4.6600	4.6517
1952697232	1371.11	675.84	1347.09	684.52	4.6811	4.6552
1952705566	1362.19	675.41	1339.61	690.07	4.6702	4.6724
1952713900	1358.96	665.05	1346.33	688.02	4.6590	4.6834
1952722233	1371.81	656.45	1347.19	675.19	4.6730	4.6609
1952730566	1363.91	668.84	1344.05	664.54	4.6982	4.6594
1952738899	1366.54	672.06	1347.70	666.65	4.6878	4.6719
1952747232	1369.50	697.45	1343.83	656.03	4.7172	4.6584
1952755570	1360.98	695.10	1343.33	660.56	4.6898	4.6598
1952763903	1359.30	678.83	1347.67	672.70	4.6858	4.6678
1952772237	1362.39	675.90	1348.25	680.97	4.6938	4.6693
1952780570	1358.65	659.51	1347.80	673.60	4.7101	4.6753
1952788904	1365.98	653.07	1347.23	670.24	4.6981	4.6830
1952797237	1369.37	658.55	1348.97	680.28	4.6667	4.6908
1952805570	1370.20	671.62	1346.76	688.86	4.6893	4.6683
1952813903	1365.56	672.03	1340.52	685.42	4.6946	4.6805
1952822235	1367.05	670.07	1348.47	685.34	4.7142	4.6668
1952830569	1358.59	654.55	1349.44	661.79	4.7020	4.6742
1952838902	1365.41	662.02	1349.72	671.60	4.7110	4.6637
1952847235	1373.30	672.08	1349.53	685.80	4.6925	4.6820
1952855568	1351.89	681.26	1332.63	683.86	4.6933	4.6847
1952863901	1296.96	663.33	1290.89	659.59	4.7049	4.7038
1952872236	1283.41	653.21	1273.85	689.92	4.7250	4.6991
1952880573	1283.71	680.93	1271.45	675.33	4.7448	4.7002
1952888906	1289.70	689.38	1261.43	667.46	4.7407	4.6874
1952897240	1298.82	684.32	1254.75	674.47	4.7410	4.6843
1952905572	1294.83	678.11	1250.25	680.88	4.7439	4.6857
1952913906	1281.47	674.27	1258.73	660.81	4.7150	4.6901
1952922239	1288.11	701.44	1255.45	672.84	4.7414	4.6730
1952930572	1281.87	681.90	1263.40	667.14	4.7108	4.6821
1952938906	1278.12	661.83	1260.76	651.43	4.7190	4.6718
1952947238	1282.94	652.25	1254.68	678.86	4.7010	4.7027
1952955572	1279.47	651.79	1258.73	684.39	4.7014	4.6949
1952963906	1287.52	661.52	1262.39	668.47	4.7156	4.6765
1952972239	1286.00	651.32	1262.90	670.93	4.6877	4.6892
1952980572	1285.44	669.43	1263.85	666.38	4.7076	4.6929
1952988904	1288.50	673.17	1273.13	665.65	4.7031	4.6803
1952997238	1286.67	685.06	1270.31	657.66	4.7159	4.7038
1953005571	1291.19	679.45	1267.44	647.89	4.7014	4.6927
1953013911	1287.88	663.51	1259.98	669.08	4.7124	4.7186
1953022244	1275.93	650.46	1264.36	666.21	4.6908	4.6956
1953030578	1279.73	674.89	1255.55	677.53	4.7407	4.7216
1953038911	1272.46	675.02	1259.21	684.76	4.6963	4.7014
1953047244	1285.49	689.04	1261.81	666.73	4.7308	4.7003
1953055578	1276.77	687.28	1257.59	661.95	4.7183	4.7161
1953063910	1281.05	677.83	1258.86	670.36	4.7043	4.6997
1953072244	1286.46	683.40	1267.01	676.20	4.7152	4.6887
1953080577	1280.79	694.21	1269.43	668.00	4.7509	4.7212
1953088910	1293.38	666.91	1264.65	654.66	4.7205	4.7059
1953097243	1289.27	664.47	1258.24	681.16	4.7327	4.6896
1953105576	1291.99	672.19	1267.07	678.23	4.7149	4.7021
1953113909	1290.81	671.84	1259.75	673.00	4.7014	4.7016
1953122242	1296.77	679.30	1260.32	670.02	4.7165	4.7272
1953130576	1295.97	667.18	1263.57	669.43	4.6961	4.7448
1953138909	1287.44	670.90	1265.89	666.55	4.7271	4.7304
1953147246	1292.48	655.19	1264.62	653.50	4.7272	4.7253
1953155579	1288.07	690.77	1256.39	658.77	4.7449	4.7322
1953163912	1295.21	696.30	1255.80	661.97	4.7419	4.7317
1953172245	1290.91	685.98	1252.12	673.64	4.7113	4.7486
1953180579	1281.77	682.46	1261.93	687.71	4.7085	4.7224
1953188912	1290.13	689.10	1265.66	664.87	4.7376	4.7408
1953197245	1297.65	676.92	1261.72	655.65	4.7259	4.7442
1953205579	1292.56	674.34	1271.71	678.26	4.7301	4.7434
1953213920	1290.74	690.08	1274.92	684.90	4.7594	4.7302
1953222254	1292.95	680.13	1269.59	679.06	4.7475	4.7252
1953230587	1295.88	677.93	1266.52	680.38	4.7296	4.7302
1953238920	1284.84	679.83	1268.95	681.78	4.7416	4.7485
1953247253	1283.70	675.59	1263.36	680.04	4.7475	4.7334
1953255586	1289.36	666.21	1261.52	691.70	4.7448	4.7612
1953263920	1282.82	663.79	1262.58	677.34	4.7390	4.7360
1953272253	1283.04	660.18	1258.17	692.54	4.7480	4.7676
1953280588	1283.18	675.36	1254.24	682.28	4.7609	4.7314
1953288921	1288.68	676.77	1259.68	680.06	4.7579	4.7424
1953297255	1293.52	684.19	1257.25	690.53	4.7612	4.7566
1953305587	1289.41	690.95	1255.20	673.64	4.7458	4.7416
1953313920	1284.89	687.76	1264.49	673.88	4.7520	4.7455
1953322254	1285.42	666.50	1257.17	690.73	4.7581	4.7664
1953330587	1284.09	684.60	1258.10	680.09	4.7538	4.7666
1953338920	1288.19	685.72	1264.24	696.35	4.7563	4.7712
1953347254	1284.30	686.13	1258.97	680.89	4.7774	4.7739
1953355578	1287.54	671.55	1255.67	690.35	4.7601	4.7690
1953363912	1291.34	694.14	1258.96	692.79	4.8006	4.7773
1953372246	1291.13	699.00	1252.28	681.31	4.7977	4.7877
1953380578	1289.85	692.75	1259.43	689.72	4.7681	4.7715
1953388911	1286.51	697.18	1248.06	680.76	4.7771	4.7835
1953397244	1288.44	686.12	1256.30	676.86	4.7711	4.8013
1953405583	1286.25	683.18	1261.13	659.96	4.7802	4.7849
1953413917	1289.49	678.17	1255.33	656.80	4.7862	4.8111
1953422250	1307.76	689.48	1291.83	664.50	4.8020	4.7845
1953430583	1311.98	666.97	1307.10	668.18	4.7793	4.7917
1953438917	1312.34	678.48	1303.30	673.03	4.7915	4.7905
1953447251	1320.11	687.91	1294.18	687.01	4.7812	4.8076
1953455584	1314.48	703.57	1304.32	686.31	4.8076	4.7825
1953463917	1317.66	703.79	1300.88	687.94	4.8085	4.8020
1953472250	1319.23	693.30	1301.97	668.59	4.8156	4.7940
1953480583	1322.65	695.35	1292.90	674.47	4.8215	4.8311
1953488917	1326.32	690.43	1303.66	672.14	4.8052	4.8052
1953497251	1318.64	687.96	1297.42	678.19	4.7988	4.8114
1953505583	1322.66	690.48	1292.14	685.19	4.7933	4.8200
1953513917	1318.96	690.43	1295.83	681.62	4.8051	4.8240
1953522250	1318.87	695.19	1290.37	674.92	4.8032	4.8242
1953530584	1329.53	687.99	1290.98	675.71	4.8168	4.8444
1953538923	1324.84	678.99	1304.63	666.00	4.8084	4.8335
1953547256	1322.29	673.49	1294.27	674.99	4.7901	4.8414
1953555588	1319.30	681.34	1300.62	684.24	4.8073	4.8331
