t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1204863031	1300.05	667.51	1295.86	672.03	4.5726	4.7243
1204871365	1302.58	666.25	1287.82	676.08	4.5703	4.7136
1204879694	1301.57	678.73	1297.26	683.50	4.5904	4.7221
1204888028	1303.60	659.48	1293.46	675.60	4.5421	4.7064
1204896362	1302.04	668.62	1297.63	679.48	4.5651	4.6960
1204904694	1298.24	679.37	1292.04	677.10	4.5509	4.7043
1204913028	1295.31	673.01	1298.20	674.52	4.5443	4.7116
1204921361	1301.07	678.18	1298.80	676.84	4.5609	4.7192
1204929694	1301.74	674.67	1295.19	659.77	4.5481	4.6905
1204938028	1303.05	687.76	1291.58	665.32	4.5654	4.7174
1204946361	1300.94	693.41	1292.68	660.65	4.5684	4.6923
1204954695	1305.84	685.07	1291.20	684.31	4.5639	4.7276
1204963030	1302.34	686.42	1300.55	677.69	4.5643	4.7056
1204971363	1302.23	663.87	1292.69	680.39	4.5577	4.7226
1204979696	1306.51	654.11	1293.68	672.69	4.5536	4.6965
1204988030	1299.43	669.08	1293.66	665.75	4.5635	4.7041
1204996363	1298.91	678.80	1293.95	679.34	4.5320	4.7012
1205004696	1297.41	686.83	1281.72	675.65	4.5378	4.7111
1205013030	1289.62	684.35	1276.73	662.74	4.5500	4.7264
1205021363	1288.17	671.45	1289.62	656.51	4.5528	4.7099
1205029696	1292.60	654.94	1292.98	679.13	4.5360	4.7108
1205038030	1297.29	654.18	1283.35	689.24	4.5309	4.7124
1205046362	1294.92	686.85	1283.11	679.44	4.5526	4.7166
1205054696	1301.42	696.85	1287.28	653.47	4.5476	4.7004
1205063029	1300.43	672.33	1294.11	684.37	4.5627	4.6927
1205071362	1297.69	687.75	1284.75	667.46	4.5421	4.7089
1205079695	1299.18	668.93	1279.39	680.96	4.5262	4.7267
1205088028	1296.54	667.74	1282.48	683.51	4.5271	4.7321
1205096367	1289.06	684.89	1292.04	660.48	4.5317	4.7027
1205104700	1297.63	664.62	1284.95	676.31	4.5245	4.7040
1205113034	1296.70	671.39	1283.40	672.60	4.5328	4.6908
1205121367	1291.82	681.74	1281.95	667.40	4.5140	4.6947
1205129699	1299.23	706.27	1281.99	658.99	4.5298	4.6898
1205138033	1299.82	700.72	1289.28	683.30	4.5195	4.7100
1205146366	1298.69	682.85	1298.66	682.48	4.4879	4.6719
1205154700	1295.98	698.46	1300.97	854.72	4.4939	4.5352
1205163033	NaN	NaN	NaN	NaN	NaN	NaN
1205171366	NaN	NaN	NaN	NaN	NaN	NaN
1205179700	NaN	NaN	NaN	NaN	NaN	NaN
1205188033	NaN	NaN	NaN	NaN	NaN	NaN
1205196366	NaN	NaN	NaN	NaN	NaN	NaN
1205204700	NaN	NaN	NaN	NaN	NaN	NaN
1205213032	NaN	NaN	NaN	NaN	NaN	NaN
1205221365	NaN	NaN	NaN	NaN	NaN	NaN
1205229704	NaN	NaN	NaN	NaN	NaN	NaN
1205238037	NaN	NaN	NaN	NaN	NaN	NaN
1205246371	NaN	NaN	NaN	NaN	NaN	NaN
1205254704	NaN	NaN	NaN	NaN	NaN	NaN
1205263038	NaN	NaN	NaN	NaN	NaN	NaN
1205271371	NaN	NaN	NaN	NaN	NaN	NaN
1205279705	NaN	NaN	NaN	NaN	NaN	NaN
1205288036	NaN	NaN	NaN	NaN	NaN	NaN
1205296370	1306.96	921.29	NaN	NaN	4.0500	NaN
1205304704	1227.74	747.05	1231.95	911.42	4.4187	4.2251
1205313036	1251.95	705.79	1246.49	825.57	4.4858	4.4344
1205321370	1246.85	663.89	1250.01	775.26	4.5318	4.5514
1205329706	1243.31	683.68	1240.40	726.60	4.5198	4.6743
1205338036	1251.16	695.07	1246.23	677.00	4.5095	4.7261
1205346370	1247.68	692.67	1238.17	666.76	4.5283	4.7475
1205354704	1255.84	688.11	1241.29	669.43	4.5250	4.7430
1205363043	1253.20	698.46	1254.57	656.17	4.5413	4.7317
1205371375	1254.64	716.97	1259.42	683.71	4.5580	4.7267
1205379709	1246.55	683.94	1255.59	690.63	4.5504	4.7310
1205388042	1257.20	671.74	1243.30	670.35	4.5689	4.7301
1205396375	1252.14	677.46	1248.87	674.56	4.5617	4.7539
1205404709	1258.03	708.03	1244.52	681.74	4.5896	4.7478
1205413042	1255.99	706.14	1253.32	689.57	4.5775	4.7410
1205421375	1255.98	703.93	1251.18	680.56	4.5823	4.7473
1205429709	1254.34	693.58	1246.79	683.71	4.5721	4.7617
1205438041	1250.82	679.38	1248.74	673.64	4.5827	4.7714
1205446375	1255.48	680.54	1245.98	667.67	4.5629	4.7666
1205454707	1241.35	671.64	1253.15	666.70	4.5783	4.7697
1205463040	1248.83	666.69	1243.05	669.96	4.5893	4.7744
1205471374	1261.19	674.04	1236.63	684.26	4.5751	4.7727
1205479707	1259.03	705.86	1247.26	680.48	4.5935	4.7711
1205488041	1269.98	680.37	1260.44	659.87	4.6123	4.7607
1205496378	1283.11	680.10	1288.94	692.88	4.6187	4.7679
1205504711	1290.31	693.96	1286.56	690.27	4.5853	4.7763
1205513045	1284.53	688.25	1279.99	688.31	4.5764	4.8118
1205521378	1299.16	686.77	1288.50	676.16	4.5944	4.8011
1205529711	1301.84	679.03	1281.27	677.39	4.6136	4.8015
1205538043	1302.65	683.76	1291.30	668.66	4.6139	4.7714
1205546376	1283.27	685.80	1283.88	667.63	4.5997	4.7781
1205554709	1284.70	683.40	1291.02	672.49	4.6189	4.7872
1205563043	1288.84	684.46	1288.85	680.92	4.6167	4.7784
1205571376	1285.60	672.76	1280.17	684.31	4.6158	4.7805
1205579709	1297.20	692.68	1275.07	688.67	4.6217	4.7656
1205588043	1291.35	700.96	1288.98	688.34	4.6144	4.7858
1205596376	1296.78	697.82	1287.57	664.95	4.6109	4.7819
1205604709	1289.75	686.38	1285.54	670.78	4.6194	4.8011
1205613042	1292.15	676.42	1289.20	688.44	4.6160	4.7920
1205621379	1292.96	676.84	1282.91	685.62	4.6258	4.7962
1205629712	1296.23	676.38	1291.13	689.00	4.6197	4.7919
1205638045	1294.13	679.10	1291.09	677.11	4.6285	4.7928
1205646379	1294.43	685.07	1283.60	675.41	4.6122	4.7760
1205654712	1290.00	696.51	1277.65	678.56	4.6044	4.7901
1205663046	1288.69	698.68	1283.01	665.27	4.6284	4.7897
1205671379	1288.10	696.08	1285.20	667.06	4.6230	4.7941
1205679712	1292.40	700.63	1286.30	669.08	4.6270	4.7959
1205688046	1296.17	695.95	1280.61	682.00	4.6171	4.8189
1205696379	1293.65	686.20	1287.14	686.57	4.6458	4.8054
1205704711	1303.01	670.96	1291.13	678.10	4.6202	4.7950
1205713044	1310.59	686.09	1286.33	676.99	4.6315	4.8129
1205721377	1301.80	695.14	1286.65	670.54	4.6084	4.8136
1205729711	1291.71	692.37	1280.59	676.47	4.6254	4.8074
1205738045	1291.01	684.86	1292.03	687.19	4.6258	4.8141
1205746378	1297.45	676.71	1285.07	687.95	4.6234	4.8030
1205754717	1292.53	670.80	1289.60	686.99	4.6332	4.8122
1205763051	1303.74	678.19	1283.57	680.33	4.6309	4.8002
1205771383	1297.75	695.29	1287.21	688.83	4.6496	4.8149
1205779717	1306.04	682.54	1292.11	673.88	4.6283	4.8165
1205788049	1299.70	686.72	1281.74	680.17	4.6318	4.8129
1205796382	1298.20	679.05	1289.81	686.74	4.6324	4.8184
1205804716	1298.97	676.68	1279.97	680.99	4.6363	4.8059
1205813050	1293.28	676.94	1282.01	696.36	4.6408	4.8149
1205821383	1298.70	686.70	1284.25	686.74	4.6381	4.8093
1205829716	1302.00	696.60	1277.49	665.15	4.6381	4.8201
1205838050	1291.96	699.76	1281.42	665.72	4.6248	4.8106
1205846383	1297.04	685.93	1271.85	681.76	4.6344	4.8370
1205854716	1302.86	668.70	1273.86	682.56	4.6159	4.8297
1205863049	1298.30	666.51	1278.98	674.03	4.6255	4.8090
1205871381	1296.12	662.24	1285.35	683.08	4.6230	4.8313
1205879715	1292.47	660.44	1284.25	679.85	4.6289	4.8284
1205888053	1291.47	664.38	1288.62	690.67	4.6234	4.8374
1205896387	1292.82	668.37	1288.58	671.22	4.6244	4.8116
1205904720	1287.70	680.75	1286.20	677.53	4.6200	4.8399
1205913054	1294.39	687.53	1289.73	672.48	4.6636	4.8218
1205921387	1292.03	667.86	1283.96	683.71	4.6215	4.8213
1205929720	1298.41	674.09	1285.63	675.00	4.6337	4.8047
1205938053	1302.07	667.23	1283.37	686.37	4.6153	4.8185
1205946386	1305.05	682.55	1282.08	693.74	4.6301	4.8117
1205954719	1300.41	680.95	1280.34	698.95	4.6464	4.8302
1205963052	1292.23	687.41	1291.96	689.27	4.6460	4.8077
1205971386	1295.59	685.61	1286.72	690.23	4.6235	4.7939
1205979719	1295.31	701.94	1278.26	709.83	4.6468	4.8602
1205988052	1292.49	681.78	1281.86	696.59	4.6234	4.8228
1205996386	1298.00	681.64	1279.52	689.52	4.6208	4.8155
1206004719	1288.29	676.16	1289.63	686.38	4.6128	4.8084
1206013056	1294.00	681.06	1289.32	690.42	4.6158	4.8179
1206021389	1297.08	685.94	1292.60	687.23	4.6363	4.8146
1206029723	1296.30	682.87	1288.30	677.12	4.6246	4.7978
1206038055	1285.29	682.68	1281.75	684.76	4.6227	4.8210
1206046388	1296.46	700.71	1281.81	682.91	4.6298	4.8206
1206054722	1304.11	701.72	1282.99	680.04	4.6390	4.8065
1206063055	1297.45	697.75	1279.07	674.94	4.6125	4.8109
1206071389	1292.84	702.43	1276.43	669.37	4.6252	4.7977
1206079722	1300.51	692.70	1280.51	662.54	4.6320	4.8074
1206088055	1297.35	675.10	1274.21	671.27	4.6106	4.8090
1206096388	1295.58	668.55	1281.96	668.61	4.6177	4.8022
1206104722	1278.62	670.13	1271.11	658.50	4.6167	4.8014
1206113055	1276.59	675.92	1266.55	661.07	4.6142	4.8164
1206121387	1275.07	681.72	1266.13	656.61	4.5974	4.8052
1206129720	1276.62	685.72	1264.86	662.06	4.6235	4.8058
1206138054	1268.34	673.04	1258.24	673.89	4.6018	4.8322
1206146387	1271.82	674.22	1265.22	658.03	4.6168	4.8081
1206154721	1273.42	673.96	1264.84	659.40	4.6112	4.8272
1206163054	1271.05	666.03	1266.16	654.45	4.6161	4.8016
1206171388	1274.83	663.15	1269.97	671.53	4.6093	4.8075
1206179721	1271.05	663.34	1263.21	671.97	4.6215	4.7988
1206188054	1273.21	667.02	1263.74	670.31	4.6188	4.8017
1206196388	1267.87	666.42	1273.17	682.61	4.6187	4.8073
1206204720	1271.89	670.98	1274.78	676.00	4.6249	4.8084
1206213053	1275.67	669.53	1275.12	678.63	4.6175	4.8170
1206221386	1274.16	659.79	1264.73	674.86	4.6061	4.8135
1206229720	1273.03	657.43	1268.04	678.98	4.6106	4.8079
1206238053	1272.84	661.34	1269.37	682.84	4.6122	4.8090
1206246386	1275.92	663.21	1265.10	676.60	4.6121	4.8178
1206254720	1281.01	662.89	1264.65	672.11	4.6171	4.8025
1206263053	1280.39	664.85	1265.07	678.86	4.6213	4.8172
1206271386	1282.05	662.96	1267.31	685.31	4.6181	4.8223
1206279728	1280.39	672.35	1268.71	672.50	4.6270	4.7973
1206288061	1280.19	677.62	1265.51	684.54	4.6321	4.8191
1206296394	1278.67	681.14	1270.49	681.73	4.6266	4.8162
1206304727	1281.96	687.21	1271.63	682.28	4.6341	4.8167
1206313061	1279.42	688.65	1267.72	678.88	4.6331	4.8301
1206321394	1279.76	682.71	1266.28	676.92	4.6241	4.8282
1206329728	1287.46	686.23	1272.56	685.69	4.6308	4.8338
1206338061	1291.87	675.83	1300.59	681.36	4.6234	4.8272
1206346395	1292.11	693.60	1306.80	676.03	4.6301	4.8372
1206354726	1296.61	682.52	1305.83	679.45	4.6273	4.8169
1206363060	1308.85	690.98	1303.52	681.99	4.6435	4.8173
1206371394	1307.16	668.58	1308.05	680.37	4.6205	4.8313
1206379726	1306.34	679.44	1299.61	671.50	4.6375	4.8215
1206388059	1303.07	668.80	1304.93	674.65	4.6135	4.8152
1206396392	1305.74	680.92	1305.06	681.20	4.6279	4.8387
1206404729	1311.29	683.60	1301.76	681.30	4.6337	4.8257
1206413063	1306.25	692.82	1301.38	674.81	4.6516	4.8376
1206421396	1301.85	686.95	1297.47	663.84	4.6178	4.8256
1206429730	1303.12	690.55	1301.91	649.85	4.6208	4.8307
1206438063	1309.25	690.43	1302.27	655.21	4.6427	4.8224
1206446397	1305.66	678.36	1303.15	653.10	4.6131	4.8355
1206454728	1308.20	692.37	1296.80	656.18	4.6529	4.8485
1206463062	1310.43	686.11	1301.88	655.23	4.6434	4.8443
1206471395	1306.43	696.83	1302.28	660.52	4.6412	4.8367
1206479729	1311.09	693.88	1296.99	654.98	4.6320	4.8362
1206488062	1310.87	698.21	1305.95	660.50	4.6529	4.8425
1206496395	1308.18	692.76	1302.23	652.57	4.6401	4.8282
1206504729	1311.69	677.45	1300.03	661.33	4.6350	4.8564
1206513062	1304.46	676.31	1305.15	664.51	4.6375	4.8411
1206521396	1303.03	678.33	1301.05	672.79	4.6420	4.8541
1206529728	1302.83	676.50	1304.62	660.85	4.6439	4.8387
1206538067	1300.73	669.05	1305.54	674.12	4.6479	4.8262
1206546400	1304.21	673.76	1300.80	678.54	4.6652	4.8592
1206554733	1297.73	666.72	1306.23	674.57	4.6414	4.8514
1206563067	1304.39	676.79	1304.57	671.45	4.6849	4.8478
1206571400	1305.58	671.09	1300.57	677.28	4.6564	4.8576
1206579734	1306.68	673.53	1299.51	665.58	4.6716	4.8296
1206588067	1310.84	664.47	1295.62	684.40	4.6620	4.8582
1206596400	1306.66	673.26	1294.52	676.81	4.6789	4.8357
1206604734	1310.99	678.29	1299.17	680.16	4.6876	4.8629
1206613067	1316.58	676.76	1298.59	690.17	4.6793	4.8573
1206621399	1316.82	676.53	1297.56	688.66	4.6807	4.8574
1206629733	1315.96	678.54	1299.20	686.35	4.6887	4.8615
1206638066	1314.61	676.93	1295.72	681.96	4.6858	4.8629
1206646399	1319.43	676.62	1292.73	682.10	4.6870	4.8580
1206654733	1314.94	668.95	1290.76	684.18	4.6881	4.8627
1206663066	1310.40	682.08	1297.23	682.02	4.7152	4.8480
1206671404	1311.44	667.76	1291.17	675.29	4.6835	4.8552
1206679737	1306.41	674.42	1296.18	678.22	4.6982	4.8638
1206688071	1305.30	672.01	1300.71	679.13	4.6872	4.8744
1206696404	1301.32	679.50	1299.55	685.94	4.7044	4.8823
1206704737	1303.88	682.05	1299.26	675.44	4.7143	4.8615
1206713070	1314.30	678.20	1295.13	682.92	4.7108	4.8735
1206721403	1301.31	688.00	1301.51	670.98	4.7247	4.8608
1206729737	1301.97	677.13	1293.72	668.92	4.7104	4.8642
1206738070	1287.70	679.45	1281.69	672.31	4.7155	4.8717
1206746403	1277.67	686.07	1267.56	683.48	4.6911	4.9161
1206754737	1277.08	682.38	1269.99	684.54	4.6999	4.8809
1206763070	1275.91	680.75	1268.86	683.57	4.7165	4.8693
1206771403	1275.98	683.21	1270.83	688.00	4.7054	4.8870
1206779737	1271.63	677.99	1273.40	685.45	4.7050	4.8662
1206788068	1263.82	689.15	1264.18	697.83	4.7198	4.8973
1206796402	1269.70	691.08	1270.04	680.59	4.7098	4.8892
1206804744	1274.12	685.86	1270.34	673.21	4.7165	4.8899
1206813078	1275.14	695.63	1279.21	669.72	4.7143	4.8815
1206821411	1278.63	694.73	1282.22	669.04	4.7049	4.8828
1206829744	1274.24	699.39	1281.92	669.31	4.7268	4.8890
1206838078	1287.13	712.45	1282.65	672.54	4.7262	4.8991
1206846411	1282.73	712.32	1275.27	666.38	4.7274	4.8891
1206854745	1288.51	704.43	1272.19	672.18	4.7007	4.8875
1206863078	1291.07	703.63	1270.35	676.76	4.7046	4.9020
1206871410	1295.55	711.80	1266.40	675.01	4.7154	4.8963
1206879744	1291.94	709.57	1266.23	678.12	4.7215	4.9113
1206888076	1292.91	711.33	1268.35	671.78	4.7194	4.9003
1206896410	1293.87	703.52	1261.80	667.31	4.6970	4.8995
1206904744	1290.58	713.14	1264.12	668.58	4.7168	4.9082
1206913076	1295.16	711.67	1232.69	674.50	4.7281	4.9121
1206921410	1293.48	705.58	1234.68	679.24	4.7096	4.9316
1206929743	1290.68	713.01	1231.65	670.98	4.7121	4.9154
1206938077	1288.92	719.64	1236.85	670.50	4.7241	4.9044
1206946410	1289.50	713.78	1233.61	682.37	4.7262	4.9157
1206954742	1290.59	728.49	1237.88	679.58	4.7315	4.9088
1206963076	1292.74	715.96	1237.14	683.36	4.7213	4.9023
1206971409	1289.90	714.71	1236.50	680.08	4.7171	4.9106
1206979743	1293.49	724.52	1247.07	685.25	4.7249	4.9290
1206988076	1301.34	715.56	1251.70	681.78	4.7251	4.8998
1206996409	1300.77	718.28	1247.53	676.25	4.7192	4.9200
1207004743	1297.78	703.99	1246.75	682.68	4.7018	4.9221
1207013074	1297.36	716.94	1249.52	682.06	4.7144	4.9134
1207021408	1296.84	710.39	1253.15	676.77	4.7066	4.9218
1207029742	1302.86	709.77	1254.13	680.32	4.7101	4.9193
1207038075	1299.32	709.38	1253.91	670.93	4.7245	4.9337
1207046408	1301.74	707.03	1254.30	676.63	4.7177	4.9415
1207054741	1299.85	707.00	1248.15	673.76	4.7170	4.9326
1207063079	1299.45	711.36	1249.96	674.67	4.7210	4.9237
1207071412	1302.03	709.18	1249.98	681.00	4.7099	4.9427
1207079746	1305.74	712.55	1246.01	669.81	4.7329	4.9365
1207088079	1297.54	722.07	1249.70	662.70	4.7497	4.9163
1207096411	1295.82	718.23	1256.23	668.86	4.7272	4.9306
1207104744	1293.91	706.42	1254.95	669.30	4.7124	4.9279
1207113078	1296.12	717.65	1252.10	663.12	4.7407	4.9150
1207121411	1294.58	713.68	1251.38	671.13	4.7177	4.9382
1207129744	1292.77	717.76	1259.32	671.95	4.7325	4.9232
1207138077	1289.83	708.17	1259.05	666.82	4.7344	4.9178
1207146411	1293.15	718.46	1258.91	676.24	4.7406	4.9191
1207154744	1291.85	713.42	1258.46	669.13	4.7352	4.9247
1207163078	1294.56	698.02	1265.76	667.14	4.7179	4.9222
1207171411	1292.87	700.81	1260.83	666.23	4.7187	4.9238
1207179743	1296.65	696.46	1256.15	676.02	4.7073	4.9331
1207188077	1294.37	707.98	1255.58	679.29	4.7299	4.9455
1207196415	1303.26	701.23	1260.43	675.75	4.7215	4.9409
1207204748	1292.73	706.55	1261.88	674.61	4.7170	4.9335
1207213081	1298.56	715.58	1258.92	673.17	4.7507	4.9370
1207221414	1294.37	709.41	1253.67	667.43	4.7284	4.9231
1207229747	1293.45	716.19	1259.00	673.09	4.7355	4.9397
1207238081	1298.03	701.96	1254.59	680.34	4.7321	4.9429
1207246414	1295.31	709.84	1254.21	679.87	4.7276	4.9337
1207254747	1299.49	707.44	1250.87	685.37	4.7332	4.9261
1207263080	1293.87	700.91	1251.47	686.12	4.7316	4.9299
1207271414	1302.80	693.18	1256.99	690.93	4.7265	4.9388
1207279747	1303.80	692.86	1251.93	683.31	4.7320	4.9385
1207288080	1301.69	686.16	1253.55	686.44	4.7373	4.9313
