t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1598155564	1291.67	679.12	1278.75	679.00	4.7761	4.8331
1598163898	1290.99	688.33	1289.50	693.38	4.7517	4.8104
1598172231	1291.44	670.88	1293.37	670.80	4.7769	4.8123
1598180564	1303.02	670.39	1278.67	704.27	4.7606	4.8504
1598188899	1301.04	688.00	1265.50	691.82	4.7747	4.8170
1598197232	1303.54	661.21	1279.24	681.79	4.7412	4.8246
1598205565	1301.33	690.25	1289.93	693.02	4.7621	4.8203
1598213899	1302.39	679.19	1288.05	669.25	4.7676	4.8097
1598222232	1298.26	675.93	1288.58	707.78	4.7792	4.8176
1598230565	1298.33	693.81	1275.77	665.89	4.7693	4.8186
1598238899	1294.16	665.45	1267.25	698.78	4.7822	4.8335
1598247232	1298.26	691.81	1289.67	682.16	4.7616	4.7969
1598255565	1300.31	685.34	1275.83	711.21	4.7706	4.7785
1598263899	1295.66	726.85	1296.67	773.63	4.7379	4.6903
1598272231	1291.17	792.87	1298.20	985.25	4.6198	4.2702
1598280564	NaN	NaN	NaN	NaN	NaN	NaN
1598288898	NaN	NaN	NaN	NaN	NaN	NaN
1598297231	NaN	NaN	NaN	NaN	NaN	NaN
1598305564	NaN	NaN	NaN	NaN	NaN	NaN
1598313898	NaN	NaN	NaN	NaN	NaN	NaN
1598322236	NaN	NaN	NaN	NaN	NaN	NaN
1598330570	NaN	NaN	NaN	NaN	NaN	NaN
1598338904	NaN	NaN	NaN	NaN	NaN	NaN
1598347236	NaN	NaN	NaN	NaN	NaN	NaN
1598355570	NaN	NaN	NaN	NaN	NaN	NaN
1598363903	NaN	NaN	NaN	NaN	NaN	NaN
1598372236	NaN	NaN	NaN	NaN	NaN	NaN
1598380569	NaN	NaN	NaN	NaN	NaN	NaN
1598388902	NaN	NaN	NaN	NaN	NaN	NaN
1598397236	NaN	NaN	NaN	NaN	NaN	NaN
1598405570	NaN	NaN	NaN	NaN	NaN	NaN
1598413903	NaN	NaN	NaN	NaN	NaN	NaN
1598422236	1300.63	730.38	1320.27	1178.55	4.6838	3.0898
1598430569	1303.71	711.73	1284.60	818.69	4.6738	4.5921
1598438902	1297.54	684.28	1286.87	759.32	4.7056	4.7132
1598447235	1291.65	701.12	1282.47	726.22	4.6880	4.7586
1598455575	1286.52	706.14	1269.33	686.40	4.6753	4.7885
1598463908	1297.36	719.85	1266.67	698.99	4.6908	4.7971
1598472242	1305.79	720.40	1270.01	700.21	4.7007	4.7826
1598480575	1303.52	711.63	1276.59	712.25	4.7077	4.7964
1598488909	1299.37	704.42	1278.30	719.26	4.7278	4.7954
1598497242	1299.57	689.15	1285.72	712.01	4.7089	4.7918
1598505575	1294.70	683.84	1297.58	696.65	4.7243	4.7949
1598513908	1303.76	683.95	1279.03	705.75	4.7133	4.8225
1598522241	1291.34	681.40	1276.58	694.67	4.7266	4.8192
1598530574	1296.87	687.51	1284.09	695.53	4.7235	4.8135
1598538908	1299.72	695.66	1281.45	694.73	4.7281	4.8156
1598547241	1309.40	688.65	1276.63	703.99	4.7273	4.8230
1598555574	1297.50	674.55	1280.25	706.91	4.6981	4.8059
1598563907	1297.50	682.26	1281.21	705.66	4.7205	4.8062
1598572241	1309.31	689.53	1280.20	704.52	4.7422	4.8261
1598580574	1312.78	706.63	1282.14	696.25	4.7439	4.8298
1598588913	1309.70	715.85	1298.34	688.21	4.7607	4.8145
1598597245	1301.43	705.50	1289.01	687.93	4.7217	4.8287
1598605578	1295.48	716.87	1285.75	694.91	4.7188	4.8260
1598613912	1299.55	704.20	1278.38	686.90	4.7283	4.8221
1598622246	1294.88	691.65	1271.82	681.97	4.7093	4.8254
1598630579	1302.90	689.72	1275.22	683.03	4.7056	4.8290
1598638912	1305.48	699.29	1269.67	685.31	4.7266	4.8418
1598647246	1299.77	698.90	1277.30	688.62	4.7182	4.8335
1598655579	1294.92	695.41	1277.11	685.86	4.7010	4.8455
1598663912	1289.75	699.44	1288.66	676.38	4.7146	4.8373
1598672245	1286.50	707.96	1287.29	674.40	4.7092	4.8420
1598680578	1295.52	714.45	1290.25	684.56	4.7278	4.8476
1598688912	1292.42	708.71	1299.56	684.08	4.7244	4.8325
1598697245	1292.62	709.99	1281.17	693.52	4.7172	4.8521
1598705578	1294.83	691.61	1284.03	692.84	4.7210	4.8555
1598713911	1290.94	699.61	1296.88	690.65	4.7432	4.8359
1598722247	1292.18	688.67	1292.98	701.89	4.7430	4.8543
1598730580	1294.64	677.85	1293.38	695.47	4.7310	4.8357
1598738913	1303.51	691.26	1291.58	692.29	4.7574	4.8307
1598747246	1293.36	692.90	1289.65	695.66	4.7497	4.8371
1598755579	1291.39	687.96	1282.24	697.81	4.7265	4.8522
1598763913	1295.29	679.05	1285.78	693.97	4.7171	4.8470
1598772246	1300.70	679.85	1284.46	686.96	4.7220	4.8353
1598780579	1295.93	678.92	1283.83	689.28	4.7101	4.8429
1598788913	1294.72	681.34	1286.88	692.14	4.7160	4.8514
1598797245	1293.25	680.49	1274.01	699.84	4.7281	4.8745
1598805579	1300.13	694.67	1281.89	685.29	4.7416	4.8482
1598813913	1286.58	687.23	1281.01	691.26	4.7345	4.8455
1598822246	1286.18	693.67	1283.09	691.42	4.7265	4.8469
1598830579	1282.32	694.94	1283.68	690.24	4.7246	4.8468
1598838911	1283.19	685.38	1285.85	692.66	4.7268	4.8578
1598847251	1293.13	689.96	1288.54	696.83	4.7330	4.8451
1598855584	1290.04	687.68	1286.17	696.10	4.7161	4.8470
1598863917	1294.93	691.05	1286.01	696.72	4.7513	4.8410
1598872251	1293.11	691.58	1288.93	696.07	4.7377	4.8468
1598880584	1290.08	683.03	1288.45	697.02	4.7136	4.8417
1598888917	1290.95	680.69	1289.18	695.58	4.7340	4.8434
1598897250	1283.21	690.50	1287.12	693.63	4.7479	4.8438
1598905584	1276.11	704.11	1279.93	698.72	4.7619	4.8513
1598913917	1273.46	706.52	1289.91	709.50	4.7513	4.8649
1598922250	1277.36	715.19	1293.14	683.85	4.7368	4.8339
1598930584	1284.64	717.65	1291.67	684.60	4.7244	4.8399
1598938918	1284.60	709.56	1289.11	677.35	4.7313	4.8307
1598947250	1289.75	682.90	1282.10	676.54	4.7113	4.8131
1598955584	1288.82	682.87	1279.92	696.21	4.6899	4.8063
1598963917	1290.07	696.24	1281.60	707.47	4.7039	4.7696
1598972251	1274.72	704.26	1296.72	692.39	4.6525	4.7453
1598980591	1298.43	717.24	1313.91	684.69	4.6404	4.7181
1598988925	1341.89	709.78	1347.12	700.25	4.6606	4.7094
1598997257	1360.66	707.92	1374.57	709.84	4.6279	4.6643
1599005590	1362.83	722.37	1378.64	710.83	4.5896	4.6160
1599013923	1365.17	716.53	1374.61	720.89	4.5466	4.6078
1599022257	1363.96	736.82	1374.65	730.36	4.5373	4.5938
1599030590	1358.71	724.09	1373.86	715.91	4.4974	4.5605
1599038923	1358.30	724.42	1372.45	720.37	4.4636	4.5293
1599047257	1355.13	701.31	1376.36	721.69	4.4258	4.5092
1599055590	1356.70	695.93	1382.50	716.20	4.3969	4.4492
1599063924	1350.11	716.36	1365.02	708.94	4.3828	4.4393
1599072257	1347.38	722.21	1367.18	723.38	4.3442	4.4005
1599080589	1355.41	717.93	1370.63	712.72	4.3662	4.3702
1599088923	1352.88	690.37	1377.21	693.61	4.3020	4.3324
1599097256	1353.72	701.48	1375.85	711.18	4.2705	4.3252
1599105589	1357.59	712.01	1376.73	718.85	4.2752	4.3087
1599113925	1355.62	712.36	1375.46	721.30	4.2558	4.2933
1599122258	1354.29	695.71	1372.44	699.76	4.2214	4.2639
1599130592	1345.93	696.76	1369.49	700.07	4.2203	4.2363
1599138925	1353.34	692.66	1364.58	726.55	4.1960	4.2236
1599147259	1354.34	716.68	1372.08	720.45	4.1932	4.2334
1599155592	1353.28	718.83	1369.93	709.76	4.1785	4.2152
1599163924	1352.04	702.66	1379.05	717.83	4.1620	4.1642
1599172258	1359.38	703.07	1376.86	713.42	4.1374	4.1631
1599180591	1356.43	708.41	1368.63	709.01	4.1226	4.1765
1599188924	1348.96	707.29	1357.37	717.68	4.1408	4.1458
1599197259	1349.46	697.09	1361.52	724.65	4.1145	4.1327
1599205592	1346.39	710.25	1368.97	686.94	4.1178	4.1176
1599213925	1349.09	716.67	1370.24	716.20	4.1035	4.1057
1599222259	1349.04	709.21	1368.55	726.59	4.0892	4.1157
1599230592	1345.82	710.35	1376.83	714.01	4.0927	4.0853
1599238929	1390.51	708.36	1407.45	705.80	4.1017	4.0949
1599247262	1408.79	676.69	1432.34	715.71	4.0976	4.1120
1599255596	1433.82	667.75	1453.21	717.59	4.0900	4.1413
1599263929	1437.71	652.93	1455.26	704.11	4.0560	4.1391
1599272263	1444.95	671.44	1458.90	703.83	4.0879	4.1192
1599280596	1447.92	652.50	1460.99	699.18	4.0927	4.1289
1599288929	1449.96	655.49	1455.50	698.44	4.0561	4.1226
1599297263	1442.74	682.82	1459.23	709.18	4.0930	4.1176
1599305596	1443.69	663.77	1453.64	694.24	4.0388	4.0992
1599313929	1436.49	665.53	1455.52	700.91	4.0614	4.1209
1599322262	1434.59	652.75	1452.46	705.22	4.0327	4.1109
1599330595	1436.72	676.00	1446.87	704.57	4.0570	4.1038
1599338928	1435.42	665.63	1447.23	707.13	4.0541	4.0975
1599347262	1434.91	673.30	1452.67	700.47	4.0442	4.0861
1599355595	1437.22	663.59	1450.52	694.61	4.0471	4.0729
1599363928	1434.79	660.81	1448.98	708.37	4.0486	4.0983
1599372269	1439.00	665.07	1446.28	711.59	4.0526	4.1266
1599380603	1436.63	671.24	1445.43	711.36	4.0661	4.1152
1599388936	1442.26	668.88	1448.31	710.32	4.0453	4.1080
1599397270	1443.94	677.33	1453.32	701.95	4.0625	4.1012
1599405602	1452.56	677.39	1458.00	707.55	4.0547	4.1095
1599413935	1443.05	676.89	1460.15	705.65	4.0629	4.0958
1599422269	1432.67	674.16	1456.10	707.42	4.0465	4.1192
1599430602	1426.75	682.00	1448.49	700.45	4.0721	4.1295
1599438935	1436.11	674.47	1447.80	714.08	4.0708	4.1332
1599447269	1438.64	660.58	1445.78	703.45	4.0373	4.1174
1599455602	1438.10	669.28	1447.69	700.11	4.0615	4.1131
1599463935	1442.44	662.58	1442.07	698.41	4.0426	4.1210
1599472269	1440.75	668.95	1438.62	695.76	4.0430	4.1137
1599480602	1450.26	678.76	1437.37	697.93	4.0557	4.1295
1599488934	1465.29	685.11	1441.13	697.24	4.0820	4.1274
1599497269	1461.69	665.19	1439.24	699.79	4.0647	4.1318
1599505604	1457.24	685.91	1435.97	707.49	4.0501	4.1623
1599513937	1453.42	694.14	1443.66	696.23	4.0645	4.1250
1599522271	1448.44	690.25	1444.73	683.99	4.0646	4.1190
1599530603	1447.90	704.40	1440.24	701.18	4.0898	4.1599
1599538937	1452.27	695.05	1441.63	704.05	4.0624	4.1757
1599547271	1453.39	699.95	1442.64	686.24	4.0815	4.1572
1599555604	1455.21	700.95	1448.59	683.01	4.0877	4.1439
1599563937	1447.72	691.51	1446.40	691.77	4.0753	4.1527
1599572269	1450.46	685.08	1456.08	664.13	4.0657	4.1244
1599580603	1451.18	692.51	1444.84	673.28	4.0850	4.1370
1599588936	1447.10	696.41	1447.28	693.81	4.0735	4.1928
1599597269	1464.64	686.55	1477.11	671.16	4.1407	4.1385
1599605603	1486.18	700.08	1499.59	722.70	4.1000	4.1767
1599613936	1490.75	725.28	1498.85	738.19	4.1049	4.1603
1599622269	1502.35	745.83	1507.74	752.17	4.0924	4.1537
1599630603	1493.12	761.36	1513.63	754.62	4.1086	4.1612
1599638941	1500.35	755.95	1511.33	759.53	4.1015	4.1922
1599647273	1496.41	757.54	1516.11	748.75	4.0871	4.1844
1599655606	1493.46	763.15	1521.60	754.16	4.1072	4.1980
1599663940	1497.53	761.52	1521.12	752.78	4.1315	4.1918
1599672274	1491.70	753.52	1514.45	763.82	4.1314	4.2237
1599680607	1493.35	753.27	1515.96	755.98	4.1186	4.2128
1599688940	1498.87	755.60	1510.31	769.51	4.1381	4.2358
1599697273	1490.14	751.44	1517.95	751.37	4.1463	4.2123
1599705607	1494.24	752.69	1510.89	746.06	4.1482	4.2382
1599713940	1488.04	767.62	1513.99	753.91	4.1635	4.2511
1599722273	1492.30	755.06	1515.59	754.60	4.1578	4.2559
1599730606	1497.00	768.02	1521.49	749.70	4.1715	4.2476
1599738939	1497.06	761.32	1516.64	741.42	4.1572	4.2532
1599747272	1494.97	764.64	1514.84	754.51	4.1854	4.2760
1599755606	1497.18	757.94	1523.23	757.07	4.2010	4.2727
1599763944	1503.06	749.30	1517.60	750.30	4.1938	4.2725
1599772277	1497.31	750.03	1514.08	764.86	4.2157	4.3026
1599780610	1503.46	746.28	1509.80	768.69	4.2151	4.3187
1599788945	1497.41	756.36	1508.82	754.35	4.2122	4.3369
1599797278	1502.40	774.03	1514.11	746.60	4.2656	4.3340
1599805612	1494.92	771.74	1515.52	751.77	4.2674	4.3418
1599813944	1497.18	762.68	1515.19	754.24	4.2464	4.3570
1599822277	1498.53	779.61	1515.98	748.53	4.2851	4.3371
1599830611	1496.52	755.72	1511.74	754.00	4.2633	4.3549
1599838944	1501.89	780.65	1511.68	760.66	4.3120	4.3809
1599847277	1497.02	767.30	1507.08	751.19	4.2897	4.3667
1599855610	1503.62	787.05	1500.59	760.79	4.3226	4.3977
1599863944	1502.48	769.00	1502.78	761.92	4.3074	4.3970
1599872277	1512.19	785.86	1500.47	759.95	4.3375	4.4062
1599880611	1513.78	771.75	1501.40	768.18	4.3240	4.4204
1599888944	1511.74	759.75	1503.65	757.68	4.3235	4.3997
1599897278	1510.71	765.08	1500.42	760.40	4.3480	4.4090
1599905611	1508.29	752.61	1504.35	761.56	4.3355	4.4184
1599913945	1509.36	753.71	1501.10	758.30	4.3469	4.4389
1599922278	1500.19	745.53	1508.71	752.90	4.3366	4.4383
1599930611	1513.28	771.32	1506.71	759.16	4.3870	4.4451
1599938944	1511.85	752.35	1506.30	753.73	4.3569	4.4541
1599947278	1479.67	754.54	1501.28	755.35	4.3776	4.4799
1599955612	1418.34	796.43	1423.22	805.00	4.4306	4.5255
1599963945	1331.03	825.93	1357.06	810.77	4.4430	4.5514
1599972278	1240.56	885.45	1265.82	832.53	4.4337	4.5345
1599980611	1234.59	905.27	1247.64	861.83	4.4461	4.5463
1599988943	1218.23	910.57	1244.25	859.80	4.4478	4.5271
1599997277	1224.98	924.11	1243.49	868.32	4.4594	4.5367
1600005611	1230.92	915.51	1235.52	867.99	4.4277	4.5204
1600013943	1227.89	910.14	1239.31	879.89	4.4447	4.5447
1600022277	1232.25	926.90	1243.46	873.18	4.4441	4.5283
1600030616	1230.28	912.02	1245.12	876.34	4.4397	4.5436
1600038950	1230.34	913.64	1244.30	881.74	4.4287	4.5527
1600047283	1237.53	914.05	1250.41	874.35	4.4452	4.5607
1600055616	1244.07	916.14	1249.74	868.83	4.4438	4.5506
1600063948	1243.77	909.31	1249.60	869.21	4.4487	4.5861
1600072282	1245.99	905.13	1258.25	846.02	4.4521	4.5468
1600080617	1253.78	902.96	1251.25	846.91	4.4618	4.5601
1600088949	1251.99	902.84	1252.71	850.15	4.4545	4.5523
1600097283	1247.95	908.15	1247.47	857.12	4.4639	4.5864
1600105616	1243.27	911.63	1245.75	853.70	4.4714	4.5764
1600113949	1245.33	907.72	1244.93	854.61	4.4698	4.5787
1600122283	1243.26	905.00	1248.47	850.02	4.4693	4.5843
1600130616	1244.31	907.91	1247.44	847.78	4.4736	4.5858
1600138948	1244.94	908.13	1245.25	848.65	4.4684	4.5941
1600147282	1240.56	902.76	1247.04	849.00	4.4754	4.5920
1600155615	1247.18	903.84	1242.24	851.86	4.4854	4.6082
1600163955	1249.91	899.79	1239.63	860.55	4.4861	4.6214
1600172288	1259.66	903.36	1244.63	869.66	4.5025	4.6137
1600180621	1260.15	897.58	1242.84	867.80	4.4994	4.6086
1600188954	1257.44	896.52	1246.80	873.21	4.5010	4.6087
1600197288	1248.13	892.82	1251.45	873.25	4.4875	4.6023
1600205621	1253.73	898.42	1252.98	867.93	4.5026	4.6074
1600213954	1253.36	894.70	1244.63	876.23	4.4834	4.6128
1600222287	1255.76	890.73	1249.19	870.22	4.4788	4.6043
1600230620	1253.26	897.73	1250.41	869.33	4.4730	4.6091
1600238953	1258.90	894.42	1254.86	863.82	4.4743	4.5969
1600247287	1263.52	888.51	1254.93	867.08	4.4630	4.6048
1600255620	1257.35	904.26	1257.54	868.19	4.4693	4.6003
1600263953	1259.67	890.66	1254.15	863.41	4.4611	4.5895
1600272287	1251.93	897.89	1256.89	854.91	4.4708	4.5856
1600280620	1259.46	912.54	1256.25	861.99	4.4839	4.5873
1600288957	1255.20	896.01	1250.38	875.26	4.4582	4.6078
1600297289	1251.18	887.36	1255.22	870.00	4.4444	4.6075
1600305623	1251.62	885.62	1254.63	864.35	4.4190	4.5938
1600313955	1249.78	897.52	1254.86	866.08	4.4331	4.5786
1600322288	1254.05	902.68	1251.39	868.80	4.4541	4.5796
1600330622	1248.68	894.07	1254.16	864.97	4.4330	4.5771
1600338955	1246.98	894.32	1248.78	862.21	4.4294	4.5804
1600347289	1243.37	902.16	1251.83	859.87	4.4433	4.5595
1600355622	1248.00	895.50	1254.64	860.64	4.4306	4.5610
1600363955	1247.14	900.71	1257.47	863.24	4.4243	4.5716
1600372290	1247.07	894.49	1257.02	866.34	4.4230	4.5670
1600380622	1246.06	895.62	1253.19	871.09	4.4382	4.5700
1600388955	1249.73	886.87	1252.92	861.76	4.4229	4.5658
1600397289	1246.20	891.38	1250.83	848.51	4.4243	4.5363
1600405622	1253.63	900.79	1250.42	857.34	4.4404	4.5730
1600413956	1252.91	889.85	1262.11	854.68	4.4224	4.5619
1600422295	1246.15	883.50	1259.02	852.28	4.4012	4.5771
1600430629	1246.95	898.02	1258.52	834.37	4.3984	4.5550
1600438963	1249.56	893.42	1256.60	841.87	4.4306	4.5574
1600447295	1254.36	885.78	1253.44	851.11	4.4122	4.5878
1600455629	1247.78	895.89	1254.58	844.10	4.4076	4.5884
1600463961	1249.66	893.64	1254.31	841.25	4.4036	4.5699
1600472295	1248.36	889.87	1257.62	840.67	4.4027	4.5695
1600480628	1249.14	889.89	1252.33	848.49	4.4000	4.5912
1600488962	1256.94	881.40	1255.10	850.31	4.3996	4.5677
1600497295	1230.60	864.71	1248.97	838.86	4.4207	4.5893
1600505628	1225.83	836.86	1246.10	798.80	4.4441	4.5994
1600513962	1209.57	800.51	1203.83	807.94	4.4340	4.5918
1600522295	1227.63	769.02	1240.85	727.33	4.4478	4.5841
1600530628	1241.88	734.98	1236.01	736.72	4.4371	4.5913
1600538961	1241.42	729.63	1233.84	719.11	4.4268	4.5796
1600547294	1237.62	726.47	1227.93	706.86	4.4320	4.5971
1600555632	1241.61	722.40	1228.93	709.04	4.4276	4.6133
1600563965	1238.79	713.82	1229.54	695.34	4.4363	4.5685
1600572298	1237.78	726.77	1226.35	693.53	4.4457	4.5916
1600580631	1232.27	713.92	1237.24	705.64	4.4283	4.5987
1600588964	1243.68	734.07	1234.54	700.78	4.4533	4.5946
1600597298	1236.42	717.12	1241.22	724.63	4.4264	4.6364
1600605631	1236.46	716.47	1238.50	697.67	4.4245	4.5733
1600613965	1235.63	715.15	1236.53	702.11	4.4379	4.5913
1600622298	1234.12	710.20	1244.13	707.03	4.4342	4.5896
1600630631	1242.87	720.59	1243.41	708.86	4.4448	4.5909
1600638965	1242.44	719.31	1240.72	712.44	4.4548	4.5893
1600647297	1234.24	712.77	1246.96	713.97	4.4412	4.5952
1600655630	1236.06	722.29	1244.17	719.33	4.4510	4.6070
1600663963	1236.96	720.61	1239.71	722.87	4.4599	4.6161
1600672298	1247.16	714.54	1244.23	719.72	4.4581	4.5989
1600680631	1240.41	728.07	1239.85	716.00	4.4612	4.5958
1600688965	1249.12	718.85	1234.67	722.14	4.4552	4.6180
1600697298	1246.68	726.18	1238.04	704.47	4.4452	4.5889
1600705630	1253.19	733.94	1243.19	694.82	4.4585	4.5931
1600713963	1252.44	730.52	1235.30	703.32	4.4656	4.6170
1600722297	1252.54	732.30	1237.55	712.37	4.4425	4.6451
1600730630	1257.21	737.41	1236.99	712.20	4.4449	4.6225
1600738963	1238.99	722.65	1252.25	725.68	4.4491	4.6109
1600747296	1238.63	684.67	1255.48	709.15	4.4344	4.6302
1600755630	1244.10	702.29	1260.66	682.20	4.4391	4.6337
1600763963	1250.17	702.93	1249.82	665.82	4.4656	4.6231
1600772297	1244.12	690.15	1255.15	657.52	4.4483	4.6155
1600780630	1248.59	679.81	1260.69	654.99	4.4518	4.6240
1600788962	1246.63	682.69	1253.54	656.26	4.4553	4.6314
1600797297	1245.22	669.24	1260.00	653.89	4.4355	4.6296
1600805630	1251.64	683.67	1253.96	654.52	4.4569	4.6211
1600813972	1248.70	674.30	1257.33	655.44	4.4452	4.6171
1600822306	1252.98	678.28	1255.09	661.16	4.4597	4.6132
1600830639	1248.95	681.38	1253.57	658.51	4.4497	4.6203
1600838972	1250.36	685.90	1255.69	647.23	4.4662	4.6125
1600847306	1252.41	675.30	1258.07	649.78	4.4482	4.5890
1600855639	1254.25	682.85	1254.25	665.90	4.4545	4.6231
1600863972	1253.22	682.19	1257.09	659.57	4.4611	4.6070
1600872306	1248.79	683.60	1257.72	663.89	4.4714	4.6001
1600880639	1250.65	686.91	1255.74	664.49	4.4644	4.5955
1600888972	1244.21	682.64	1249.29	673.70	4.4693	4.6183
1600897305	1251.60	684.16	1256.80	677.61	4.4874	4.6050
