t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1911346275	1298.13	594.16	1281.05	619.57	4.3198	4.4214
1911354608	1295.27	602.33	1279.04	657.23	4.3390	4.5123
1911362941	1295.70	609.46	1285.36	631.79	4.3564	4.4711
1911371274	1301.85	616.03	1276.40	614.03	4.3638	4.4676
1911379608	1300.46	610.95	1280.47	656.30	4.3607	4.5221
1911387941	1310.10	587.11	1279.34	667.43	4.3457	4.5154
1911396274	1305.13	602.83	1279.58	653.76	4.3533	4.5054
1911404607	1304.12	622.29	1277.39	638.48	4.3784	4.5007
1911412940	1311.16	615.51	1278.33	623.35	4.3695	4.4954
1911421274	1300.88	611.00	1278.22	614.36	4.3798	4.4657
1911429607	1297.90	609.65	1277.31	616.56	4.3905	4.4724
1911437940	1295.74	607.75	1291.00	624.66	4.3801	4.4606
1911446274	1296.75	620.93	1286.96	627.57	4.3757	4.5101
1911454607	1298.31	609.41	1282.55	650.16	4.3889	4.5527
1911462946	1306.19	600.52	1281.60	658.33	4.4077	4.5523
1911471280	1296.49	595.19	1284.35	652.89	4.3966	4.5341
1911479613	1304.52	619.99	1282.05	633.24	4.4199	4.5417
1911487945	1308.24	607.55	1281.53	644.47	4.4305	4.5623
1911496278	1298.48	612.35	1281.32	650.30	4.4399	4.5433
1911504612	1295.65	619.46	1287.83	612.21	4.4233	4.5203
1911512945	1300.50	611.36	1272.09	640.29	4.4418	4.5644
1911521279	1303.63	593.21	1282.36	648.88	4.4400	4.5517
1911529612	1304.61	607.38	1286.07	610.89	4.4441	4.5170
1911537945	1306.48	612.32	1291.66	636.69	4.4308	4.5885
1911546279	1290.22	629.22	1286.94	610.60	4.4699	4.5370
1911554612	1292.59	645.90	1272.84	652.43	4.4746	4.5748
1911562945	1287.17	652.60	1290.51	642.71	4.4874	4.5372
1911571277	1294.66	631.71	1276.58	650.85	4.4510	4.5482
1911579611	1290.74	648.88	1284.38	638.01	4.4800	4.5502
1911587944	1300.94	652.17	1280.40	664.93	4.4847	4.5609
1911596280	1291.91	647.43	1280.56	649.95	4.4949	4.5606
1911604613	1302.49	666.29	1286.53	644.23	4.4971	4.5582
1911612946	1305.93	639.56	1284.82	668.15	4.4837	4.5850
1911621280	1308.31	669.96	1283.15	644.53	4.5342	4.5836
1911629612	1301.99	650.00	1279.34	657.35	4.5069	4.5922
1911637946	1303.24	650.16	1285.91	642.10	4.4935	4.5852
1911646280	1289.96	641.96	1287.71	648.66	4.5144	4.5588
1911654612	1294.49	658.68	1287.99	658.26	4.5412	4.6223
1911662945	1296.73	661.13	1301.55	672.04	4.5341	4.5967
1911671278	1300.53	653.19	1290.33	639.79	4.5360	4.6055
1911679611	1302.77	657.65	1289.11	656.65	4.5284	4.5877
1911687945	1304.08	636.79	1283.30	637.27	4.5534	4.5825
1911696278	1292.93	675.07	1282.10	646.73	4.5457	4.6173
1911704612	1290.07	654.74	1284.24	643.69	4.5519	4.5944
1911712945	1299.80	652.18	1292.65	616.12	4.5540	4.6024
1911721278	1291.37	668.03	1286.38	659.43	4.5565	4.6161
1911729617	1291.57	636.82	1290.45	632.76	4.5441	4.6229
1911737949	1299.52	644.20	1290.90	651.65	4.5404	4.6146
1911746281	1299.38	654.45	1290.14	651.80	4.5678	4.6483
1911754615	1291.42	657.06	1290.00	635.38	4.5855	4.6384
1911762948	1303.03	656.67	1289.84	651.78	4.5508	4.6423
1911771281	1292.69	655.29	1284.48	645.96	4.5674	4.6265
1911779614	1295.23	663.46	1281.85	641.42	4.5752	4.6471
1911787948	1297.08	647.14	1276.14	633.92	4.5740	4.6635
1911796281	1295.19	642.95	1280.63	635.33	4.5598	4.6374
1911804614	1302.17	638.64	1284.62	655.63	4.5654	4.6473
1911812948	1298.18	656.08	1275.79	655.58	4.5837	4.6472
1911821280	1301.67	656.36	1274.11	660.50	4.5995	4.6580
1911829614	1286.63	676.36	1277.13	651.05	4.6076	4.6686
1911837947	1291.51	678.65	1275.46	639.01	4.6024	4.6762
1911846281	1297.42	671.09	1282.47	635.00	4.5922	4.6546
1911854618	1291.15	680.83	1277.77	636.13	4.6057	4.6653
1911862952	1295.70	674.60	1286.42	638.22	4.5819	4.6651
1911871285	1290.58	671.33	1287.13	636.29	4.5796	4.6648
1911879617	1295.79	675.93	1287.98	631.35	4.6049	4.6564
1911887951	1306.19	672.98	1280.43	645.31	4.6017	4.6884
1911896283	1296.62	662.14	1282.96	637.97	4.5777	4.6907
1911904617	1304.17	651.59	1285.10	632.88	4.5886	4.6566
1911912951	1303.28	660.66	1285.68	632.24	4.5916	4.6594
1911921283	1299.66	666.87	1287.25	637.33	4.6069	4.6613
1911929616	1299.50	660.28	1292.32	643.89	4.5893	4.6602
1911937950	1301.67	677.42	1293.56	649.45	4.6078	4.6568
1911946284	1292.28	676.14	1296.15	669.01	4.5959	4.6499
1911954617	1289.93	707.54	1299.59	855.29	4.5396	4.4354
1911962950	NaN	NaN	NaN	NaN	NaN	NaN
1911971283	NaN	NaN	NaN	NaN	NaN	NaN
1911979616	NaN	NaN	NaN	NaN	NaN	NaN
1911987956	NaN	NaN	NaN	NaN	NaN	NaN
1911996289	NaN	NaN	NaN	NaN	NaN	NaN
1912004623	NaN	NaN	NaN	NaN	NaN	NaN
1912012956	NaN	NaN	NaN	NaN	NaN	NaN
1912021289	NaN	NaN	NaN	NaN	NaN	NaN
1912029622	NaN	NaN	NaN	NaN	NaN	NaN
1912037956	NaN	NaN	NaN	NaN	NaN	NaN
1912046289	NaN	NaN	NaN	NaN	NaN	NaN
1912054622	NaN	NaN	NaN	NaN	NaN	NaN
1912062954	NaN	NaN	NaN	NaN	NaN	NaN
1912071288	NaN	NaN	NaN	NaN	NaN	NaN
1912079622	NaN	NaN	NaN	NaN	NaN	NaN
1912087955	NaN	NaN	NaN	NaN	NaN	NaN
1912096288	NaN	NaN	NaN	NaN	NaN	NaN
1912104622	1276.65	880.29	1230.34	1110.92	4.3349	3.0534
1912112955	1271.99	736.46	1108.65	897.57	4.5410	3.9089
1912121291	1271.49	693.86	1291.44	776.51	4.5634	4.5222
1912129624	1283.59	689.36	1270.88	706.41	4.5943	4.6107
1912137958	1287.30	702.30	1270.11	682.62	4.5846	4.6634
1912146290	1286.83	692.80	1280.98	710.01	4.6003	4.6247
1912154624	1285.76	700.55	1275.87	713.71	4.6272	4.6466
1912162957	1297.07	696.51	1277.45	696.47	4.6222	4.6354
1912171290	1277.05	694.99	1286.66	687.57	4.6359	4.6414
1912179624	1287.14	681.72	1285.47	683.44	4.6313	4.6555
1912187957	1279.13	685.72	1277.38	662.14	4.6502	4.6762
1912196290	1294.00	684.91	1274.97	661.94	4.6488	4.6724
1912204623	1301.41	710.22	1274.39	673.24	4.6715	4.6736
1912212957	1284.17	686.59	1271.38	672.82	4.6208	4.6785
1912221290	1284.46	687.97	1274.78	663.46	4.6348	4.6712
1912229623	1280.53	687.15	1273.70	656.56	4.6237	4.6643
1912237956	1278.10	671.12	1278.04	661.61	4.5926	4.6752
1912246293	1291.52	672.63	1272.12	658.24	4.6236	4.6857
1912254627	1293.23	678.09	1270.58	656.63	4.6387	4.6941
1912262960	1291.64	679.24	1268.41	662.41	4.6293	4.6818
1912271293	1287.95	686.51	1264.76	681.95	4.6128	4.7088
1912279627	1279.68	697.65	1263.96	685.87	4.6042	4.7035
1912287960	1283.22	702.63	1276.59	677.31	4.6158	4.6989
1912296293	1283.44	681.90	1275.44	665.02	4.6127	4.7062
1912304626	1279.83	676.91	1271.75	655.76	4.6045	4.7093
1912312959	1285.76	672.56	1269.32	652.21	4.6058	4.6946
1912321292	1288.33	657.22	1267.12	658.76	4.5872	4.6958
1912329626	1292.81	667.06	1272.78	652.60	4.5868	4.7106
1912337959	1284.14	688.67	1277.78	651.95	4.6210	4.7056
1912346292	1293.91	672.57	1275.99	645.84	4.5970	4.7059
1912354626	1295.76	683.91	1275.51	655.49	4.6220	4.7129
1912362959	1283.48	675.40	1273.54	659.81	4.5801	4.7045
1912371292	1276.79	708.45	1272.05	661.96	4.6425	4.7177
1912379631	1286.97	688.08	1275.24	664.97	4.5860	4.7131
1912387963	1289.57	698.84	1270.63	675.51	4.6098	4.7230
1912396297	1289.31	694.37	1275.45	672.07	4.6033	4.7071
1912404630	1283.94	681.37	1271.82	691.10	4.5664	4.7353
1912412964	1281.78	676.96	1270.46	689.14	4.5860	4.7135
1912421297	1291.27	684.30	1272.37	671.23	4.5796	4.7020
1912429630	1293.70	689.45	1271.03	688.34	4.6082	4.7296
1912437964	1290.23	687.05	1270.59	672.23	4.5994	4.7037
1912446297	1292.74	684.23	1269.92	682.87	4.5699	4.7139
1912454630	1292.34	693.71	1265.64	677.83	4.5879	4.7172
1912462963	1289.92	677.54	1276.37	666.09	4.5622	4.7039
1912471296	1282.60	681.73	1275.80	668.84	4.5854	4.6976
1912479629	1287.53	680.58	1270.15	668.86	4.5764	4.7137
1912487962	1288.52	689.52	1266.71	669.42	4.5758	4.7135
1912496296	1281.20	685.84	1265.67	651.88	4.5681	4.7189
1912504629	1281.22	680.49	1277.76	656.60	4.5813	4.7165
1912512969	1276.74	685.27	1273.84	666.74	4.5966	4.7128
1912521302	1291.90	688.70	1265.43	671.32	4.5928	4.7072
1912529635	1287.60	684.37	1266.32	686.62	4.5824	4.7374
1912537968	1299.91	677.37	1266.74	677.71	4.5661	4.6865
1912546300	1291.96	683.47	1265.95	680.62	4.5834	4.7178
1912554633	1283.06	719.98	1264.11	690.66	4.6521	4.7258
1912562967	1292.27	676.71	1272.79	674.81	4.5800	4.7201
1912571301	1283.73	679.12	1278.24	672.61	4.5882	4.7056
1912579633	1273.12	679.38	1273.80	663.62	4.5697	4.7194
1912587968	1277.47	669.04	1274.84	666.38	4.5753	4.7442
1912596301	1283.87	673.68	1281.03	664.79	4.5727	4.7146
1912604634	1293.33	667.68	1282.73	675.05	4.5766	4.7363
1912612968	1282.44	666.85	1269.45	688.73	4.5746	4.7354
1912621301	1308.56	670.01	1294.16	694.94	4.5792	4.7491
1912629634	1339.50	669.06	1325.85	690.31	4.5897	4.7763
1912637966	1358.26	670.50	1360.50	678.56	4.6113	4.7410
1912646302	1372.95	675.93	1365.34	653.13	4.5858	4.7153
1912654636	1376.53	650.72	1353.07	655.70	4.6137	4.7191
1912662968	1369.69	650.94	1362.93	674.46	4.5909	4.7474
1912671302	1362.93	659.03	1356.25	669.20	4.5857	4.7399
1912679636	1363.24	645.39	1356.95	662.93	4.5966	4.7459
1912687969	1366.96	663.70	1355.66	676.54	4.6167	4.7447
1912696302	1368.91	641.75	1362.38	653.88	4.6117	4.7313
1912704635	1365.91	666.07	1353.28	683.40	4.5881	4.7496
1912712969	1368.65	635.31	1361.85	688.58	4.6046	4.7788
1912721302	1360.15	650.28	1361.05	677.38	4.6067	4.7448
1912729635	1371.13	668.84	1361.83	679.27	4.6076	4.7483
1912737968	1364.39	645.53	1365.89	676.91	4.5921	4.7599
1912746300	1367.68	651.64	1358.55	668.60	4.6177	4.7336
1912754634	1354.02	677.04	1368.49	676.51	4.6152	4.7314
1912762966	1360.96	667.65	1360.81	675.77	4.5594	4.7497
1912771304	1364.18	770.31	NaN	NaN	4.4409	NaN
1912779638	NaN	NaN	NaN	NaN	NaN	NaN
1912787970	NaN	NaN	NaN	NaN	NaN	NaN
1912796305	NaN	NaN	NaN	NaN	NaN	NaN
1912804637	NaN	NaN	NaN	NaN	NaN	NaN
1912812970	NaN	NaN	NaN	NaN	NaN	NaN
1912821304	NaN	NaN	NaN	NaN	NaN	NaN
1912829637	NaN	NaN	NaN	NaN	NaN	NaN
1912837970	NaN	NaN	NaN	NaN	NaN	NaN
1912846304	NaN	NaN	NaN	NaN	NaN	NaN
1912854637	NaN	NaN	NaN	NaN	NaN	NaN
1912862970	NaN	NaN	NaN	NaN	NaN	NaN
1912871303	NaN	NaN	NaN	NaN	NaN	NaN
1912879637	NaN	NaN	NaN	NaN	NaN	NaN
1912887969	NaN	NaN	NaN	NaN	NaN	NaN
1912896302	NaN	NaN	NaN	NaN	NaN	NaN
1912904642	NaN	NaN	NaN	NaN	NaN	NaN
1912912976	NaN	NaN	NaN	NaN	NaN	NaN
1912921308	NaN	NaN	NaN	NaN	NaN	NaN
1912929642	NaN	NaN	NaN	NaN	NaN	NaN
1912937975	NaN	NaN	1129.49	933.63	NaN	3.7110
1912946308	NaN	NaN	1111.61	889.73	NaN	3.8884
1912954642	1283.92	707.13	1236.79	843.49	4.4747	4.2209
1912962975	1300.86	684.14	1323.55	748.04	4.4792	4.5898
1912971307	1306.41	662.64	1300.45	694.23	4.5533	4.6619
1912979641	1299.61	681.05	1301.25	659.53	4.5296	4.7139
1912987974	1297.64	679.81	1313.93	678.49	4.5378	4.6951
1912996307	1303.22	682.43	1299.09	683.73	4.5473	4.6976
1913004640	1286.17	673.39	1293.38	676.51	4.5385	4.6997
1913012973	1292.11	671.78	1302.25	677.25	4.5361	4.7154
1913021307	1298.24	662.69	1299.94	671.06	4.5323	4.7064
1913029640	1297.17	670.16	1304.11	665.58	4.5442	4.7059
1913037977	1295.49	644.70	1293.32	659.01	4.5295	4.7181
1913046311	1286.88	643.24	1302.36	642.75	4.5453	4.7002
1913054642	1295.21	634.97	1304.28	645.05	4.5516	4.7128
1913062976	1308.36	632.08	1296.68	654.73	4.5397	4.7086
1913071309	1293.96	633.32	1301.85	656.94	4.5508	4.7148
1913079644	1286.92	642.05	1300.49	667.48	4.5449	4.7258
1913087977	1289.38	650.21	1296.44	660.75	4.5578	4.7090
1913096310	1310.70	659.23	1298.87	645.09	4.5508	4.7178
1913104644	1307.82	653.05	1291.28	645.92	4.5419	4.7402
1913112977	1304.63	659.69	1297.38	634.26	4.5400	4.7251
1913121311	1293.14	649.86	1294.82	637.20	4.5195	4.7273
1913129643	1297.42	644.05	1297.59	646.81	4.5256	4.7220
1913137976	1296.76	656.72	1294.45	641.51	4.5594	4.7295
1913146309	1302.25	661.74	1291.16	646.43	4.5628	4.7333
1913154643	1304.87	673.04	1295.64	650.88	4.5708	4.7260
1913162976	1306.68	671.39	1303.69	654.95	4.5489	4.7289
1913171314	1296.06	647.20	1299.20	654.49	4.5319	4.7329
1913179648	1290.50	657.80	1288.19	637.88	4.5593	4.7459
1913187981	1282.40	654.14	1298.39	640.07	4.5736	4.7347
1913196315	1292.53	649.77	1292.15	656.24	4.5550	4.7433
1913204647	1298.78	671.52	1294.52	642.45	4.5455	4.7307
1913212980	1295.37	658.32	1305.50	635.22	4.5495	4.7430
1913221313	1297.49	645.00	1310.26	668.68	4.5542	4.7793
1913229646	1303.15	678.87	1303.04	667.73	4.6261	4.7806
1913237980	1292.33	644.55	1295.76	657.96	4.5693	4.7605
1913246313	1297.89	655.49	1290.32	647.37	4.5543	4.7562
1913254647	1300.95	670.03	1291.08	645.78	4.5620	4.7651
1913262980	1304.17	676.01	1291.74	640.49	4.5808	4.7681
1913271314	1290.71	643.32	1288.07	645.20	4.5621	4.7679
1913279647	1289.59	642.23	1290.10	652.78	4.5613	4.7797
1913287979	1293.61	640.97	1294.66	650.30	4.5809	4.7828
1913296316	1302.55	639.13	1292.42	657.33	4.5807	4.7816
1913304650	1296.24	644.98	1288.46	656.43	4.5717	4.7868
1913312983	1284.44	647.82	1294.01	639.28	4.5753	4.7620
1913321316	1279.36	646.25	1290.09	643.22	4.5678	4.7822
1913329649	1292.31	661.14	1294.85	634.70	4.5924	4.7616
1913337983	1288.64	679.70	1288.46	643.56	4.5898	4.7785
1913346317	1311.13	680.99	1291.48	649.24	4.5908	4.8142
1913354650	1290.76	672.18	1296.11	643.16	4.5967	4.8000
1913362983	1314.37	660.73	1300.14	648.13	4.5834	4.7989
1913371316	1303.80	669.33	1288.18	648.79	4.6013	4.8051
1913379649	1295.83	665.68	1297.45	654.92	4.5893	4.8046
1913387982	1301.51	675.79	1291.12	666.08	4.5986	4.8248
1913396315	1290.66	655.84	1285.13	666.06	4.5609	4.8299
1913404648	1304.50	662.02	1288.64	656.50	4.5865	4.8136
1913412982	1304.94	653.88	1286.33	646.84	4.5880	4.8226
1913421316	1299.08	667.56	1282.40	653.12	4.5998	4.8389
1913429654	1282.17	646.64	1283.40	649.32	4.5914	4.8363
1913437987	1290.61	643.06	1285.37	646.10	4.6109	4.8581
1913446321	1291.80	644.28	1289.85	633.56	4.6006	4.8311
1913454653	1288.50	648.19	1287.82	649.94	4.6156	4.8313
1913462986	1287.72	637.29	1286.42	647.25	4.5949	4.8331
1913471319	1291.27	651.82	1287.22	657.69	4.6265	4.8398
1913479652	1295.22	668.49	1284.97	632.25	4.6060	4.8497
1913487986	1287.44	825.91	NaN	NaN	4.3849	NaN
1913496319	NaN	NaN	NaN	NaN	NaN	NaN
1913504652	NaN	NaN	NaN	NaN	NaN	NaN
1913512986	NaN	NaN	NaN	NaN	NaN	NaN
1913521319	NaN	NaN	NaN	NaN	NaN	NaN
1913529652	NaN	NaN	NaN	NaN	NaN	NaN
1913537985	NaN	NaN	NaN	NaN	NaN	NaN
1913546318	NaN	NaN	NaN	NaN	NaN	NaN
1913554651	NaN	NaN	NaN	NaN	NaN	NaN
1913562991	NaN	NaN	NaN	NaN	NaN	NaN
1913571324	NaN	NaN	NaN	NaN	NaN	NaN
1913579657	NaN	NaN	NaN	NaN	NaN	NaN
1913587991	NaN	NaN	NaN	NaN	NaN	NaN
1913596324	NaN	NaN	NaN	NaN	NaN	NaN
1913604658	NaN	NaN	NaN	NaN	NaN	NaN
1913612989	NaN	NaN	NaN	NaN	NaN	NaN
1913621323	NaN	NaN	NaN	NaN	NaN	NaN
1913629656	NaN	NaN	NaN	NaN	NaN	NaN
1913637989	NaN	NaN	NaN	NaN	NaN	NaN
1913646323	NaN	NaN	NaN	NaN	NaN	NaN
1913654657	NaN	NaN	NaN	NaN	NaN	NaN
1913662990	NaN	NaN	NaN	NaN	NaN	NaN
1913671323	NaN	NaN	NaN	NaN	NaN	NaN
1913679657	NaN	NaN	1341.93	1640.80	NaN	1.7354
1913687993	NaN	NaN	NaN	NaN	NaN	NaN
1913696325	1227.70	739.52	1149.39	781.80	4.5139	4.4118
1913704659	1230.68	711.92	1272.59	869.12	4.5561	4.4990
1913712992	1249.67	698.93	1250.36	801.03	4.5666	4.6421
1913721325	1252.14	687.87	1241.14	742.51	4.6108	4.7409
1913729658	1245.79	696.80	1241.90	717.70	4.6022	4.7922
1913737992	1249.32	713.88	1250.35	674.36	4.5887	4.8217
1913746324	1258.40	704.23	1234.73	684.64	4.5998	4.8271
1913754658	1244.60	712.91	1236.70	686.77	4.6020	4.7983
1913762991	1251.31	693.11	1231.31	695.00	4.6177	4.8054
1913771324	1252.27	708.76	1233.28	699.24	4.6074	4.8245
1913779657	1243.63	674.46	1234.54	689.64	4.6099	4.8121
1913787991	1249.39	714.76	1229.80	711.55	4.6278	4.8494
1913796323	1247.73	677.14	1230.69	679.69	4.6177	4.8105
1913804657	1252.87	687.23	1234.51	693.48	4.6248	4.8036
1913812990	1256.42	695.37	1232.38	677.77	4.6131	4.8194
1913821329	1250.76	680.46	1231.23	667.97	4.6195	4.8260
1913829663	1251.17	664.84	1231.72	674.30	4.5897	4.8253
1913837996	1249.83	673.91	1235.99	690.68	4.5972	4.8298
1913846329	1242.43	683.41	1237.02	684.15	4.6227	4.8097
1913854663	1243.24	668.51	1226.22	674.74	4.6127	4.8333
1913862996	1243.60	698.86	1225.97	663.73	4.6332	4.8298
1913871329	1244.07	694.35	1224.62	671.59	4.5995	4.8410
1913879662	1248.44	690.03	1230.98	684.28	4.5874	4.8347
1913887995	1249.51	679.48	1227.68	688.25	4.5965	4.8321
1913896328	1265.91	667.40	1249.67	659.46	4.6116	4.8279
1913904662	1310.88	665.78	1292.29	671.33	4.5999	4.8440
1913912995	1312.97	673.22	1292.81	679.43	4.5980	4.8131
1913921328	1313.48	680.26	1295.72	680.31	4.6073	4.8125
1913929661	1318.15	688.22	1300.50	679.30	4.5956	4.8423
1913937994	1321.24	676.26	1293.69	666.36	4.6076	4.8282
1913946327	1319.93	677.47	1298.10	654.44	4.6300	4.8217
1913954667	1325.10	661.82	1292.86	667.84	4.6010	4.8188
1913962999	1315.58	677.59	1298.98	666.89	4.6100	4.8178
1913971333	1313.82	682.51	1293.36	676.95	4.5905	4.8203
1913979666	1317.63	688.03	1294.85	675.96	4.6121	4.8336
1913988000	1318.83	685.74	1289.77	682.50	4.6070	4.8394
1913996333	1316.28	663.10	1289.23	662.50	4.6044	4.8202
1914004666	1322.25	666.06	1290.78	648.90	4.6009	4.8236
1914013000	1313.16	693.55	1285.70	665.92	4.6067	4.8394
1914021333	1325.69	675.58	1289.49	676.62	4.5928	4.8414
1914029666	1318.73	669.20	1295.08	671.14	4.6030	4.8324
1914037999	1315.86	671.57	1290.74	659.11	4.5787	4.8382
1914046332	1327.98	689.83	1291.15	659.07	4.6044	4.8221
1914054665	1320.93	671.10	1278.89	669.61	4.6143	4.8486
1914062999	1314.46	667.05	1282.58	671.23	4.6178	4.8246
1914071332	1314.97	666.12	1275.69	679.00	4.6148	4.8347
1914079665	1317.74	656.42	1273.22	673.09	4.5923	4.8262
1914088003	1317.12	686.63	1279.99	672.73	4.6068	4.8183
1914096337	1326.35	679.36	1288.43	672.19	4.6035	4.8261
1914104669	1330.95	682.70	1297.13	676.08	4.6133	4.8277
1914113002	1322.35	676.88	1288.93	671.15	4.6004	4.8380
1914121336	1314.43	684.02	1276.76	671.96	4.5847	4.8117
1914129669	1321.70	696.81	1278.76	690.34	4.5768	4.8425
1914138002	1327.18	672.38	1294.47	659.76	4.5854	4.8129
1914146336	1320.97	653.14	1285.62	652.14	4.5784	4.8315
1914154669	1323.76	672.10	1297.73	665.68	4.5826	4.8143
1914163002	1321.05	684.47	1279.44	673.72	4.5927	4.8019
1914171335	1315.86	685.96	1293.49	684.90	4.5832	4.8311
1914179669	1332.71	670.88	1287.46	658.37	4.6170	4.8188
1914188001	1320.06	658.63	1293.19	649.21	4.6012	4.8273
1914196335	1324.49	676.25	1294.10	653.06	4.6181	4.8067
1914204668	1318.80	677.33	1285.96	666.32	4.6129	4.8281
1914213018	1319.69	689.35	1280.04	672.16	4.6158	4.8373
1914221352	1326.31	692.43	1278.97	677.67	4.6181	4.8246
1914229685	1321.64	694.98	1285.81	675.60	4.5865	4.8276
1914238018	1327.47	711.96	1287.87	660.66	4.6306	4.8518
1914246352	1332.60	683.98	1285.50	644.37	4.6384	4.8332
1914254685	1322.05	674.14	1279.68	671.06	4.5826	4.8336
1914263019	1329.56	686.26	1282.49	674.30	4.5799	4.8413
1914271350	1329.27	657.35	1293.92	678.43	4.5863	4.8642
1914279684	1316.22	662.86	1290.53	651.17	4.5882	4.8502
1914288017	1321.18	678.97	1289.37	652.60	4.6025	4.8353
1914296350	1328.59	683.71	1281.56	667.81	4.6318	4.8438
1914304684	1323.90	676.98	1289.43	672.77	4.6235	4.8347
1914313017	1333.02	675.49	1291.01	671.07	4.6209	4.8362
1914321350	1342.95	689.90	1288.93	680.32	4.6190	4.8387
1914329684	1332.99	692.93	1285.46	669.23	4.6179	4.8567
1914338017	1330.87	672.87	1291.99	653.75	4.6104	4.8330
1914346341	1317.48	664.72	1285.37	651.02	4.6158	4.8455
1914354673	1308.02	668.20	1279.82	669.97	4.5963	4.8483
1914363006	1314.90	690.64	1271.82	667.56	4.6118	4.8440
1914371340	1320.29	675.47	1278.69	675.63	4.6080	4.8388
1914379674	1322.64	663.20	1288.87	672.71	4.6132	4.8303
1914388008	1331.35	678.10	1286.22	669.00	4.6119	4.8486
1914396340	1321.92	697.14	1288.87	661.81	4.6172	4.8431
1914404674	1323.14	673.75	1288.59	666.39	4.6055	4.8244
1914413007	1321.06	655.49	1298.01	681.17	4.5930	4.8284
1914421339	1317.72	667.71	1295.15	685.66	4.5955	4.8264
1914429673	1320.97	682.02	1291.80	690.57	4.5971	4.8130
1914438005	1320.10	670.24	1290.35	681.24	4.5554	4.8154
1914446338	1328.73	683.71	1293.45	662.61	4.6225	4.8002
1914454672	1323.85	677.00	1291.38	667.85	4.5917	4.8291
1914463005	1319.49	669.48	1293.93	648.19	4.6019	4.8132
1914471339	1316.61	675.48	1283.29	653.23	4.6251	4.8125
1914479677	1312.00	669.45	1279.70	653.80	4.6080	4.8113
1914488010	1313.54	667.01	1287.11	674.23	4.6032	4.8062
1914496344	1317.64	671.14	1286.15	680.64	4.6134	4.8034
1914504678	1324.95	668.58	1287.95	672.03	4.5974	4.7978
1914513011	1330.60	665.09	1286.62	674.11	4.5884	4.8045
1914521343	1326.32	661.84	1287.66	670.22	4.5760	4.7908
1914529677	1329.61	663.52	1291.20	677.51	4.5864	4.8013
