t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
363068631	1318.87	676.56	1331.06	668.38	4.6363	4.7420
363076969	1321.67	682.83	1323.84	668.60	4.6279	4.7156
363085302	1312.22	681.62	1320.67	670.15	4.5882	4.7037
363093635	1318.01	695.61	1328.21	677.24	4.6025	4.6787
363101969	1318.31	693.90	1321.99	676.80	4.5696	4.6400
363110302	1320.18	682.56	1326.45	691.23	4.5369	4.6330
363118635	1315.80	673.57	1328.20	697.33	4.5009	4.6108
363126967	1320.50	666.16	1327.24	703.35	4.4707	4.5743
363135300	1314.95	675.35	1331.93	716.04	4.4341	4.5392
363143634	1312.01	692.50	1337.93	786.38	4.3848	4.3534
363151968	1300.10	828.60	1356.13	1021.75	4.1908	3.9540
363160299	NaN	NaN	NaN	NaN	NaN	NaN
363168634	NaN	NaN	NaN	NaN	NaN	NaN
363176967	NaN	NaN	NaN	NaN	NaN	NaN
363185301	NaN	NaN	NaN	NaN	NaN	NaN
363193634	NaN	NaN	NaN	NaN	NaN	NaN
363201972	NaN	NaN	NaN	NaN	NaN	NaN
363210303	NaN	NaN	NaN	NaN	NaN	NaN
363218636	1364.16	937.63	NaN	NaN	4.0388	NaN
363226969	1424.70	913.47	NaN	NaN	3.9653	NaN
363235302	1358.38	893.54	NaN	NaN	4.1246	NaN
363243636	1357.77	893.51	1410.71	943.06	4.1474	4.1746
363251969	1361.64	882.75	1395.18	930.29	4.1287	4.1404
363260302	1361.80	867.90	1400.74	907.19	4.1892	4.2069
363268638	1362.69	814.53	1394.61	922.24	4.2208	4.2160
363276972	1374.16	815.96	1387.72	873.17	4.2117	4.2756
363285303	1365.97	829.30	1387.64	831.54	4.1979	4.2959
363293637	1365.66	823.12	1384.70	807.87	4.2042	4.3096
363301971	1357.01	832.50	1390.64	805.10	4.1984	4.3042
363310303	1362.71	825.71	1391.43	817.73	4.1798	4.3202
363318637	1359.29	825.71	1399.36	829.28	4.1968	4.2897
363326969	1362.34	817.82	1400.30	831.17	4.2006	4.2833
363335307	1361.64	822.43	1401.31	819.14	4.2009	4.2622
363343641	1358.86	816.72	1398.32	821.65	4.2183	4.2664
363351974	1355.58	799.27	1399.20	822.24	4.1927	4.2802
363360307	1359.27	796.65	1399.09	822.23	4.2118	4.2844
363368642	1356.39	807.84	1395.98	811.11	4.2108	4.2644
363376975	1362.68	799.16	1392.64	811.42	4.2200	4.2647
363385308	1359.60	796.14	1388.22	825.11	4.2166	4.2879
363393642	1364.45	808.94	1390.06	810.23	4.2196	4.2691
363401975	1362.98	812.98	1391.03	808.26	4.2023	4.2598
363410308	1368.65	812.98	1386.33	813.64	4.2096	4.2496
363418641	1362.32	811.41	1386.23	819.43	4.2055	4.2700
363426973	1366.72	808.04	1387.69	816.87	4.2026	4.2648
363435305	1364.31	802.97	1390.69	806.84	4.1906	4.2638
363443639	1360.59	799.51	1384.99	818.06	4.1981	4.2749
363451972	1358.77	806.45	1396.34	810.92	4.2103	4.2580
363460306	1363.95	808.73	1396.49	814.69	4.2201	4.2612
363468642	1366.36	804.48	1393.12	808.78	4.2216	4.2604
363476976	1369.55	806.87	1394.46	811.87	4.2348	4.2560
363485310	1364.45	802.61	1394.11	807.23	4.2109	4.2511
363493643	1361.09	806.09	1386.83	816.18	4.2309	4.2777
363501976	1364.68	802.89	1390.10	813.07	4.2105	4.2698
363510309	1363.28	815.86	1385.30	809.82	4.2567	4.2893
363518642	1366.85	814.35	1392.33	802.99	4.2289	4.2732
363526975	1363.23	814.92	1390.52	801.14	4.2479	4.2822
363535309	1366.69	810.14	1390.86	801.86	4.2444	4.2864
363543642	1363.86	804.15	1390.63	802.13	4.2476	4.2896
363551975	1362.49	797.90	1386.60	803.58	4.2435	4.2978
363560309	1365.83	800.36	1393.13	799.90	4.2452	4.2998
363568642	1365.84	801.84	1391.72	804.63	4.2638	4.3049
363576975	1369.34	804.21	1390.54	797.21	4.2844	4.2857
363585307	1364.47	801.71	1386.71	798.76	4.2778	4.3268
363593645	1367.33	794.51	1388.53	795.27	4.2736	4.3335
363601978	1369.89	807.62	1381.71	802.70	4.2898	4.3371
363610311	1372.34	805.87	1384.96	786.26	4.2978	4.3415
363618645	1401.17	838.45	1423.92	833.30	4.3189	4.3634
363626980	1437.44	886.19	1452.75	837.69	4.3705	4.3385
363635313	1463.42	906.10	1478.40	867.56	4.3935	4.3792
363643647	1470.80	916.65	1482.70	871.22	4.4164	4.3926
363651978	1475.51	920.29	1487.22	873.82	4.4153	4.3977
363660310	1472.14	924.89	1491.28	872.13	4.4266	4.3819
363668643	1475.43	924.82	1482.42	879.61	4.4156	4.4009
363676977	1470.01	909.16	1484.58	879.66	4.4122	4.4266
363685310	1468.80	912.09	1473.25	887.28	4.4149	4.4499
363693643	1470.74	914.29	1485.29	872.32	4.4379	4.4029
363701977	1464.35	917.95	1485.10	884.16	4.4525	4.4459
363710311	1470.89	921.78	1480.89	874.24	4.4725	4.4316
363718643	1467.70	914.92	1482.56	875.11	4.4753	4.4485
363726983	1471.66	913.83	1480.50	873.36	4.4713	4.4765
363735315	1465.91	912.39	1479.56	873.40	4.4947	4.4909
363743648	1467.00	913.17	1479.43	873.80	4.4823	4.4834
363751982	1472.17	919.96	1477.93	876.00	4.5027	4.5102
363760316	1470.37	929.13	1479.69	868.58	4.5278	4.4955
363768649	1472.95	926.84	1475.95	868.52	4.5218	4.5245
363776982	1466.85	918.05	1479.24	874.41	4.5304	4.5310
363785316	1468.57	919.32	1475.09	865.83	4.5330	4.5389
363793649	1477.47	918.03	1474.01	867.14	4.5336	4.5417
363801982	1479.47	922.77	1476.64	866.70	4.5680	4.5520
363810314	1481.85	918.24	1476.35	865.43	4.5611	4.5697
363818648	1478.44	921.76	1482.61	867.72	4.5715	4.5701
363826981	1484.59	921.44	1481.15	861.77	4.5867	4.5621
363835314	1477.92	920.14	1476.73	871.36	4.5677	4.5900
363843648	1477.88	920.69	1475.96	867.03	4.5738	4.6000
363851981	1469.30	910.39	1477.22	861.26	4.5634	4.5861
363860317	1479.93	921.39	1478.81	867.15	4.5940	4.5943
363868650	1472.97	921.74	1480.70	874.34	4.5877	4.6153
363876984	1477.18	934.27	1480.08	871.10	4.6058	4.6156
363885316	1481.31	928.32	1477.96	868.05	4.5886	4.6087
363893650	1474.79	933.79	1481.29	871.58	4.6079	4.6122
363901983	1479.50	929.13	1483.78	873.35	4.5994	4.6184
363910316	1477.60	924.24	1478.71	880.25	4.6008	4.6340
363918650	1472.79	933.24	1481.42	868.89	4.6208	4.6345
363926983	1478.90	927.42	1481.75	872.50	4.6064	4.6406
363935318	1527.28	938.28	1508.28	879.08	4.6327	4.6528
363943649	1529.56	945.51	1510.55	890.66	4.6596	4.6657
363951983	1541.55	936.70	1524.02	887.37	4.6278	4.6660
363960315	1538.44	940.20	1527.78	883.21	4.6387	4.6717
363968648	1550.56	944.85	1527.07	888.07	4.6315	4.6764
363976981	1549.22	940.33	1531.36	878.30	4.6496	4.6815
363985315	1549.05	941.61	1530.01	881.28	4.6512	4.7031
363993654	1548.44	940.21	1530.00	886.92	4.6379	4.6974
364001988	1541.96	951.55	1540.67	888.64	4.6601	4.6841
364010321	1545.49	951.03	1549.14	889.01	4.6610	4.6984
364018654	1543.35	946.29	1548.13	878.27	4.6525	4.6670
364026988	1538.07	949.27	1542.96	885.65	4.6589	4.6886
364035320	1544.98	942.85	1548.47	890.49	4.6650	4.7039
364043653	1538.27	950.02	1548.26	885.28	4.6737	4.6919
364051989	1540.74	944.55	1552.09	880.81	4.6603	4.7072
364060322	1543.97	946.36	1551.74	887.01	4.6616	4.7059
364068656	1543.35	948.98	1552.00	889.05	4.6703	4.7074
364076989	1548.68	951.30	1551.06	893.73	4.6785	4.7179
364085322	1552.70	946.93	1545.23	899.13	4.6749	4.7205
364093656	1550.84	945.00	1551.74	907.07	4.6821	4.7343
364101989	1555.44	943.31	1547.31	901.59	4.6920	4.7345
364110321	1550.08	945.17	1546.84	902.51	4.6969	4.7236
364118659	1549.49	953.36	1546.86	902.45	4.7212	4.7266
364126992	1562.26	941.92	1549.22	907.93	4.7054	4.7333
364135325	1548.05	945.50	1546.62	912.32	4.7084	4.7535
364143659	1555.28	942.13	1547.27	916.19	4.7086	4.7307
364151992	1553.62	949.09	1549.56	903.92	4.7201	4.7330
364160325	1554.02	946.02	1546.62	906.27	4.7338	4.7453
364168659	1553.22	944.62	1544.61	910.42	4.7194	4.7691
364176992	1556.00	946.35	1547.77	901.48	4.7451	4.7509
364185324	1564.94	942.86	1545.42	907.91	4.7399	4.7666
364193657	1554.09	947.75	1545.14	901.70	4.7331	4.7840
364201991	1551.13	948.03	1548.43	904.83	4.7372	4.7667
364210324	1575.78	939.74	1557.96	900.65	4.7526	4.7822
364218657	1616.74	921.32	1590.18	877.20	4.7699	4.7957
364226990	1630.11	890.64	1622.32	852.36	4.7551	4.7807
364235324	1649.92	877.46	1641.97	855.50	4.7770	4.7607
364243656	1648.74	880.50	1640.72	851.10	4.7812	4.7734
364251995	1659.15	865.66	1648.91	848.57	4.7701	4.7703
364260329	1664.53	859.66	1647.46	835.95	4.7819	4.7725
364268661	1669.30	860.46	1641.29	847.94	4.7846	4.7905
364276995	1666.75	865.40	1649.25	840.08	4.7868	4.7710
364285328	1672.95	868.32	1647.31	844.07	4.7780	4.7764
364293664	1671.68	866.30	1647.94	842.32	4.7804	4.7949
364301994	1669.80	865.29	1645.25	846.16	4.7686	4.7825
364310328	1673.36	864.00	1646.06	844.35	4.7758	4.7877
364318664	1666.62	863.39	1639.53	852.85	4.7662	4.7971
364326996	1667.64	868.12	1641.89	849.80	4.7703	4.7866
364335330	1661.57	874.77	1638.28	844.42	4.7921	4.7936
364343662	1668.37	868.69	1639.58	852.07	4.7803	4.8002
364351994	1670.32	867.29	1638.09	843.19	4.7899	4.7947
364360327	1672.56	865.50	1642.41	850.75	4.7815	4.7916
364368660	1662.32	874.04	1637.76	855.71	4.8054	4.8029
364376993	1670.77	859.29	1641.67	851.89	4.7863	4.7965
364385330	1667.99	866.95	1631.07	856.92	4.7817	4.8112
364393663	1668.04	869.36	1630.24	844.74	4.7948	4.8260
364401997	1666.52	873.76	1633.35	835.32	4.7931	4.7950
