t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1734908785	1299.99	659.95	1262.57	688.20	4.3757	4.3768
1734917119	1298.43	649.98	1261.01	686.11	4.3596	4.3894
1734925451	1308.56	669.19	1255.97	682.88	4.3878	4.3888
1734933784	1295.90	668.46	1260.40	689.30	4.3757	4.3874
1734942117	1298.81	658.41	1265.83	678.65	4.3662	4.3937
1734950451	1298.55	662.80	1269.03	675.81	4.3600	4.3864
1734958784	1295.61	663.09	1276.51	682.99	4.3672	4.3985
1734967118	1295.43	670.31	1272.96	677.62	4.3829	4.3947
1734975450	1300.45	654.99	1277.93	679.99	4.3682	4.4164
1734983784	1298.44	663.49	1279.68	678.21	4.3784	4.4097
1734992117	1302.16	656.96	1278.45	680.68	4.3855	4.4121
1735000451	1293.71	653.93	1280.40	687.51	4.3511	4.4146
1735008783	1296.95	650.81	1285.95	672.49	4.3458	4.4060
1735017117	1299.01	652.23	1281.65	682.12	4.3600	4.4170
1735025449	1297.17	665.36	1287.49	680.59	4.3699	4.4148
1735033787	1289.73	660.48	1286.02	686.85	4.3532	4.4157
1735042120	1290.58	650.05	1292.63	690.04	4.3320	4.4202
1735050453	1297.12	658.43	1292.75	690.50	4.3498	4.4199
1735058787	1289.87	647.69	1290.85	691.57	4.3382	4.4388
1735067120	1298.93	650.95	1286.37	696.76	4.3483	4.4435
1735075454	1293.00	657.07	1278.84	684.02	4.3498	4.4309
1735083787	1298.05	664.71	1273.98	675.29	4.3470	4.4288
1735092119	1296.46	667.60	1286.59	671.89	4.3422	4.4325
1735100453	1300.53	658.11	1276.19	670.56	4.3330	4.4502
1735108786	1306.99	661.79	1277.66	677.13	4.3499	4.4418
1735117119	1303.31	666.54	1283.58	689.62	4.3583	4.4675
1735125452	1307.58	659.33	1285.93	685.79	4.3671	4.4445
1735133786	1298.99	662.92	1288.05	692.46	4.3615	4.4485
1735142120	1306.31	668.10	1295.45	687.98	4.3515	4.4572
1735150452	1301.25	667.26	1292.32	679.45	4.3381	4.4328
1735158786	1305.61	680.27	1283.30	683.57	4.3580	4.4597
1735167125	1303.09	674.57	1284.59	685.31	4.3425	4.4655
1735175458	1303.55	676.55	1272.48	688.71	4.3640	4.4763
1735183791	1297.93	675.73	1272.64	684.10	4.3543	4.4603
1735192124	1306.27	670.54	1272.30	693.80	4.3561	4.4804
1735200457	1299.83	695.52	1271.69	695.95	4.3843	4.4510
1735208790	1300.85	688.30	1274.95	707.41	4.3569	4.4646
1735217124	1300.69	682.43	1277.91	691.26	4.3221	4.4403
1735225458	1306.04	763.92	1316.87	920.61	4.2500	4.0672
1735233791	NaN	NaN	NaN	NaN	NaN	NaN
1735242124	NaN	NaN	NaN	NaN	NaN	NaN
1735250457	NaN	NaN	NaN	NaN	NaN	NaN
1735258790	NaN	NaN	NaN	NaN	NaN	NaN
1735267123	NaN	NaN	NaN	NaN	NaN	NaN
1735275457	NaN	NaN	NaN	NaN	NaN	NaN
1735283790	NaN	NaN	NaN	NaN	NaN	NaN
1735292123	NaN	NaN	NaN	NaN	NaN	NaN
1735300459	NaN	NaN	NaN	NaN	NaN	NaN
1735308793	NaN	NaN	NaN	NaN	NaN	NaN
1735317126	NaN	NaN	NaN	NaN	NaN	NaN
1735325459	NaN	NaN	NaN	NaN	NaN	NaN
1735333793	NaN	NaN	NaN	NaN	NaN	NaN
1735342125	NaN	NaN	NaN	NaN	NaN	NaN
1735350459	NaN	NaN	NaN	NaN	NaN	NaN
1735358792	NaN	NaN	NaN	NaN	NaN	NaN
1735367125	NaN	NaN	NaN	NaN	NaN	NaN
1735375458	NaN	NaN	1231.96	845.67	NaN	4.0946
1735383791	1281.87	717.59	1162.39	869.25	4.2881	3.9066
1735392125	1284.03	709.01	1265.91	778.06	4.3020	4.3134
1735400458	1283.99	665.40	1258.21	743.07	4.3280	4.3774
1735408792	1277.78	675.15	1256.40	700.14	4.3538	4.4512
1735417125	1278.39	685.20	1259.32	672.68	4.3315	4.4671
1735425463	1287.90	690.86	1251.48	667.21	4.3366	4.5073
1735433796	1264.63	694.41	1259.16	674.76	4.3525	4.4730
1735442129	1282.21	682.07	1262.48	691.80	4.3584	4.4567
1735450462	1286.46	678.70	1252.39	707.22	4.3473	4.4744
1735458795	1270.20	675.56	1264.59	694.04	4.3590	4.4937
1735467129	1280.70	676.31	1265.14	679.67	4.3488	4.4712
1735475463	1289.06	696.28	1252.59	704.38	4.3597	4.4961
1735483795	1262.45	674.05	1253.96	696.43	4.3802	4.4855
1735492129	1272.69	677.92	1258.94	687.55	4.3670	4.5139
1735500461	1275.66	676.62	1261.10	671.59	4.3708	4.4967
1735508794	1269.90	683.95	1258.14	679.40	4.4005	4.4866
1735517128	1279.53	661.59	1256.51	686.86	4.3664	4.5099
1735525461	1275.66	662.48	1251.10	680.18	4.3851	4.5032
1735533795	1267.36	667.46	1247.56	690.74	4.3755	4.5298
1735542128	1288.92	675.65	1258.31	684.31	4.3816	4.5068
1735550462	1276.75	671.55	1265.35	690.90	4.3791	4.5199
1735558798	1264.53	665.39	1272.33	680.04	4.3531	4.5081
1735567131	1283.04	684.09	1264.57	685.79	4.3905	4.5234
1735575464	1281.07	688.53	1259.07	681.07	4.4036	4.5340
1735583797	1290.55	675.79	1248.43	678.46	4.3880	4.5254
1735592130	1284.35	663.62	1249.69	677.09	4.3742	4.5272
1735600463	1279.89	658.06	1250.36	678.42	4.3713	4.5343
1735608797	1275.06	667.12	1245.36	675.46	4.3488	4.5361
1735617130	1274.68	673.55	1250.87	679.66	4.3875	4.5426
1735625463	1279.50	671.74	1255.45	672.32	4.3756	4.5282
1735633797	1278.56	668.75	1252.52	671.03	4.3710	4.5395
1735642130	1274.16	666.89	1251.77	660.38	4.3759	4.5566
1735650463	1278.28	661.16	1250.14	653.58	4.3856	4.5501
1735658796	1275.99	669.94	1248.19	658.16	4.4011	4.5538
1735667129	1273.33	659.62	1258.38	664.53	4.3883	4.5372
1735675453	1286.18	676.14	1268.09	671.94	4.3951	4.5465
1735683787	1290.98	685.14	1259.52	671.24	4.4153	4.5509
1735692128	1282.05	650.35	1252.58	657.14	4.4027	4.5614
1735700469	1271.66	657.90	1252.13	652.29	4.4166	4.5635
1735708802	1272.05	663.66	1241.65	665.64	4.3862	4.5577
1735717136	1266.62	675.99	1247.95	665.53	4.4074	4.5576
1735725469	1288.58	655.36	1265.31	675.68	4.4073	4.5726
1735733802	1291.31	664.36	1276.95	679.54	4.4152	4.5646
1735742136	1297.01	695.27	1279.44	668.96	4.4380	4.5713
1735750468	1296.68	691.60	1279.19	665.42	4.4442	4.6009
1735758801	1288.86	682.16	1267.40	679.08	4.4221	4.5954
1735767135	1302.57	674.04	1267.91	681.67	4.4340	4.5754
1735775468	1300.04	673.65	1284.99	678.48	4.4357	4.5609
1735783802	1299.72	687.64	1284.92	688.74	4.4348	4.5808
1735792134	1294.52	666.07	1278.44	698.10	4.4158	4.5998
1735800468	1295.12	661.34	1277.15	682.11	4.4322	4.5959
1735808802	1300.69	660.66	1273.02	677.05	4.4365	4.5982
1735817135	1296.37	675.25	1273.43	680.30	4.4704	4.5901
1735825473	1300.52	670.38	1275.48	682.26	4.4613	4.5948
1735833806	1305.49	664.82	1282.31	695.13	4.4533	4.6021
1735842139	1297.95	664.18	1277.54	699.63	4.4454	4.6099
1735850472	1306.36	673.36	1284.93	694.56	4.4430	4.5963
1735858806	1296.66	690.09	1281.07	692.89	4.4267	4.5935
1735867138	1300.48	697.87	1287.15	690.44	4.4565	4.6034
1735875472	1296.75	676.50	1273.11	690.53	4.4503	4.6089
1735883806	1297.66	687.73	1284.11	693.41	4.4527	4.6060
1735892139	1305.91	676.80	1272.61	693.77	4.4327	4.6175
1735900472	1303.83	669.24	1282.82	686.02	4.4284	4.6139
1735908806	1304.28	673.62	1275.48	674.07	4.4407	4.6254
1735917138	1296.09	676.35	1283.84	671.05	4.4713	4.6227
1735925471	1300.92	677.34	1284.85	665.45	4.4841	4.6294
1735933804	1297.54	671.05	1272.09	671.65	4.4738	4.6516
1735942137	1299.48	665.59	1279.92	677.79	4.4507	4.6357
1735950475	1297.15	665.08	1268.82	688.38	4.4503	4.6582
1735958808	1299.69	666.32	1273.02	678.94	4.4725	4.6239
1735967142	1303.45	677.90	1266.06	686.94	4.4647	4.6468
1735975475	1298.10	666.92	1265.22	685.85	4.4619	4.6409
1735983808	1294.40	668.93	1268.91	688.10	4.4619	4.6468
1735992142	1304.09	706.98	1276.00	685.14	4.5335	4.6235
1736000474	1298.11	672.40	1271.01	693.17	4.4804	4.6486
1736008807	1297.53	668.49	1272.87	689.81	4.4565	4.6380
1736017141	1293.05	692.50	1271.48	680.26	4.4628	4.6370
1736025474	1289.33	697.02	1266.57	680.99	4.4841	4.6474
1736033807	1297.07	684.59	1275.61	678.97	4.4647	4.6224
1736042140	1300.29	680.03	1278.28	672.12	4.4551	4.6299
1736050474	1298.04	681.56	1272.01	674.67	4.4646	4.6249
1736058807	1302.32	672.80	1259.14	675.59	4.4659	4.6520
1736067141	1296.13	668.30	1268.93	672.92	4.4706	4.6354
1736075474	1298.26	673.34	1268.95	678.87	4.4704	4.6561
1736083812	1298.78	675.97	1275.45	671.19	4.4699	4.6364
1736092144	1304.78	685.47	1268.26	672.24	4.4722	4.6325
1736100478	1301.13	688.88	1273.08	679.06	4.4891	4.6493
1736108812	1288.18	680.80	1273.75	673.39	4.4566	4.6430
1736117144	1297.77	689.31	1271.51	672.18	4.4740	4.6400
1736125478	1290.49	687.20	1274.84	668.88	4.4633	4.6447
1736133811	1304.74	699.37	1278.76	674.92	4.4903	4.6668
1736142144	1306.15	686.52	1272.62	668.40	4.4569	4.6523
1736150478	1312.84	681.85	1270.79	667.26	4.4505	4.6421
1736158811	1300.39	690.46	1273.96	682.91	4.4576	4.6556
1736167144	1302.11	680.65	1271.44	674.62	4.4266	4.6415
1736175477	1301.04	679.85	1273.41	685.02	4.4333	4.6366
1736183810	1305.10	686.32	1269.22	691.62	4.4479	4.6577
1736192143	1301.85	677.71	1276.04	692.98	4.4407	4.6366
1736200477	1299.32	691.41	1276.51	695.88	4.4677	4.6448
1736208810	1298.81	687.03	1267.51	694.45	4.4628	4.6588
1736217149	1298.10	689.92	1276.47	692.30	4.4631	4.6367
1736225483	1298.26	689.38	1266.46	683.13	4.4701	4.6411
1736233816	1294.73	683.00	1269.53	670.68	4.4499	4.6355
1736242149	1294.11	700.55	1270.06	672.69	4.4506	4.6457
1736250482	1295.15	696.84	1275.00	665.25	4.4581	4.6438
1736258815	1298.01	705.59	1279.65	663.12	4.4916	4.6312
1736267148	1298.32	693.95	1278.77	673.12	4.4534	4.6398
1736275482	1298.66	693.88	1275.45	669.17	4.4594	4.6325
1736283815	1297.95	683.08	1272.43	664.05	4.4600	4.6350
1736292148	1297.45	676.30	1264.95	669.04	4.4729	4.6369
1736300481	1301.67	680.00	1265.68	670.29	4.4841	4.6448
1736308815	1295.77	675.86	1262.68	672.60	4.4702	4.6361
1736317149	1303.56	669.76	1264.29	677.34	4.4748	4.6500
1736325481	1297.68	683.91	1270.29	670.75	4.4669	4.6453
1736333814	1294.29	678.25	1266.73	664.27	4.4586	4.6337
1736342147	1293.54	671.24	1276.65	676.54	4.4370	4.6297
1736350486	1290.77	668.02	1274.75	670.24	4.4335	4.6036
1736358819	1291.97	670.05	1273.29	671.17	4.4135	4.5927
1736367153	1289.86	659.73	1276.57	661.84	4.3770	4.5448
1736375486	1292.78	666.77	1272.22	673.05	4.3747	4.5594
1736383819	1295.01	676.24	1265.34	674.35	4.3687	4.5097
1736392153	1293.99	671.79	1273.64	681.92	4.3472	4.4869
1736400486	1293.43	684.68	1268.51	689.80	4.3249	4.4647
1736408818	1293.74	677.80	1275.58	684.43	4.3018	4.4310
1736417152	1292.27	676.15	1274.38	686.02	4.2689	4.3982
1736425484	1289.85	675.94	1270.89	689.02	4.2458	4.3877
1736433818	1285.83	676.96	1270.20	687.58	4.2298	4.3353
1736442152	1286.04	664.31	1281.71	696.00	4.1923	4.3192
1736450485	1280.58	668.39	1274.82	685.19	4.1694	4.2968
1736458818	1282.64	678.12	1278.92	686.18	4.1770	4.2698
1736467152	1279.89	664.59	1274.09	690.61	4.1337	4.2392
1736475490	1280.56	675.23	1279.45	695.74	4.1371	4.2203
1736483824	1278.12	666.42	1282.79	679.89	4.1094	4.1705
1736492157	1280.95	679.46	1280.40	691.51	4.0971	4.1691
1736500490	1284.43	663.50	1280.10	689.02	4.0291	4.1657
1736508823	1290.96	735.32	1285.84	734.43	4.0455	4.1500
1736517156	1289.93	787.63	1295.56	768.02	4.0182	4.1330
1736525490	1293.16	854.81	1302.86	845.18	3.9900	4.1012
1736533823	1296.79	899.41	1313.36	875.26	3.9860	4.0744
1736542156	1302.06	934.80	1308.03	897.40	3.9935	4.0547
1736550489	1303.57	932.41	1309.85	917.60	3.9581	4.0553
1736558823	1295.60	921.65	1302.77	915.89	3.9163	4.0379
1736567157	1300.00	930.28	1309.82	914.02	3.9223	4.0154
1736575489	1296.71	926.55	1306.94	915.47	3.9020	4.0139
1736583822	1297.95	928.31	1307.76	924.70	3.9099	3.9956
1736592155	1295.17	921.84	1305.97	915.27	3.9104	3.9909
1736600488	1296.66	915.72	1308.15	911.82	3.8863	3.9839
1736608824	1293.82	912.27	1309.37	917.54	3.8945	3.9795
1736617158	1294.80	930.19	1313.51	905.03	3.9442	3.9538
1736625490	1296.41	894.24	1304.88	889.78	3.8644	3.9664
1736633824	1303.60	901.31	1305.05	886.53	3.8880	3.9778
1736642157	1302.78	902.96	1304.94	876.95	3.8723	3.9729
1736650491	1297.92	905.69	1303.64	886.79	3.8734	3.9714
1736658823	1288.01	897.24	1307.94	881.99	3.8587	3.9703
1736667156	1288.23	920.29	1303.49	875.10	3.8924	3.9706
1736675489	1271.88	886.28	1275.64	879.28	3.9044	3.9764
1736683823	1237.37	859.81	1254.72	868.71	3.8677	3.9797
1736692156	1239.11	835.77	1246.44	850.60	3.8721	3.9899
1736700490	1235.40	838.23	1241.88	849.28	3.8794	3.9927
1736708823	1225.73	859.63	1238.88	840.62	3.9310	3.9753
1736717156	1230.77	837.47	1240.26	835.97	3.8937	3.9958
1736725489	1234.17	842.26	1242.03	836.20	3.9073	3.9939
1736733823	1236.30	844.96	1242.69	832.60	3.9160	4.0053
1736742160	1238.02	838.42	1237.91	824.29	3.9085	4.0116
1736750493	1245.69	846.40	1235.85	820.53	3.9384	4.0209
1736758827	1247.17	851.30	1237.41	825.10	3.9429	4.0245
1736767160	1245.56	853.37	1236.47	820.74	3.9387	4.0271
1736775494	1233.35	855.69	1238.24	828.59	3.9558	4.0351
1736783827	1239.17	850.32	1238.38	834.97	3.9442	4.0240
1736792160	1231.97	861.90	1236.00	841.21	3.9658	4.0486
1736800493	1230.24	859.16	1235.80	843.54	3.9576	4.0522
1736808827	1234.53	859.69	1240.59	843.86	3.9763	4.0464
1736817160	1248.65	874.72	1236.65	837.40	3.9884	4.0537
1736825493	1257.34	853.09	1244.11	843.66	3.9726	4.0699
1736833826	1252.41	851.89	1245.23	847.30	3.9633	4.0869
1736842159	1247.75	841.42	1244.51	839.44	3.9530	4.0829
1736850492	1253.69	846.33	1241.06	830.36	3.9844	4.0717
1736858826	1251.65	857.40	1237.92	824.62	4.0217	4.1030
1736867159	1252.11	853.54	1240.66	829.80	3.9904	4.1137
1736875496	1254.38	858.50	1244.77	821.19	4.0287	4.1134
1736883829	1240.42	860.77	1243.13	837.04	4.0490	4.1246
1736892162	1199.09	845.54	1184.13	822.19	4.0715	4.1513
1736900496	1174.56	810.19	1150.18	796.21	4.0577	4.1582
1736908828	1139.10	789.24	1134.20	758.92	4.0656	4.1630
1736917161	1134.66	782.94	1124.62	754.21	4.0795	4.1711
1736925494	1128.71	767.74	1116.79	754.79	4.0645	4.1629
1736933828	1124.96	769.89	1113.00	742.79	4.0833	4.1816
1736942161	1129.58	766.01	1118.00	737.43	4.0926	4.1836
1736950495	1128.11	769.35	1116.20	750.73	4.0959	4.1895
1736958828	1133.70	764.74	1112.22	749.41	4.0639	4.1851
1736967161	1137.94	773.99	1122.45	749.72	4.0923	4.1914
1736975494	1129.99	779.85	1123.45	753.65	4.0981	4.1923
1736983827	1136.26	791.20	1132.95	755.05	4.1225	4.2070
1736992160	1129.13	787.34	1126.85	755.33	4.1054	4.1958
1737000500	1138.43	791.82	1126.63	756.77	4.1432	4.2002
1737008832	1141.54	797.78	1121.13	756.23	4.1409	4.1999
1737017166	1141.97	793.29	1112.55	764.30	4.1274	4.2082
1737025500	1130.76	799.38	1106.89	759.96	4.1231	4.2192
1737033833	1136.70	794.71	1105.51	764.79	4.1349	4.2321
1737042166	1142.55	786.35	1111.12	753.33	4.1344	4.2181
1737050499	1141.82	782.91	1113.67	758.10	4.1512	4.2155
1737058832	1136.61	792.31	1119.09	770.34	4.1608	4.2406
1737067165	1135.58	776.07	1118.83	765.17	4.1439	4.2361
1737075499	1141.29	774.34	1115.22	776.46	4.1644	4.2562
1737083832	1135.69	770.43	1126.42	793.90	4.1637	4.2555
1737092165	1141.87	774.86	1125.07	785.31	4.1647	4.2464
1737100498	1138.24	771.90	1121.68	785.74	4.1618	4.2483
1737108831	1143.52	786.55	1116.34	791.83	4.1620	4.2639
1737117165	1137.57	781.75	1118.28	781.53	4.1526	4.2424
1737125498	1150.88	788.59	1115.59	788.95	4.1600	4.2547
1737133836	1108.49	788.74	1094.73	775.37	4.1774	4.2606
1737142170	1070.77	784.25	1033.93	770.39	4.2338	4.2989
1737150502	1001.41	742.53	964.15	742.13	4.1880	4.2874
1737158836	962.19	706.67	931.64	712.04	4.1530	4.2898
1737167169	946.34	707.19	920.84	695.40	4.2008	4.2867
1737175502	936.95	703.00	909.34	688.97	4.2297	4.2833
1737183835	936.47	702.73	908.76	683.94	4.2128	4.2670
1737192169	944.22	702.28	913.69	697.45	4.2305	4.2934
1737200503	943.91	693.34	914.45	690.99	4.2013	4.2911
1737208836	945.63	691.98	921.20	695.06	4.1959	4.2653
1737217169	938.16	679.51	913.37	692.85	4.1566	4.2701
1737225502	943.63	695.78	917.16	679.48	4.1920	4.2439
1737233835	950.65	689.33	909.24	677.81	4.1917	4.2498
1737242168	942.86	694.19	912.96	699.78	4.1773	4.2698
1737250501	951.70	699.12	912.36	684.48	4.1861	4.2581
1737258834	948.89	703.38	908.07	692.95	4.1891	4.2561
1737267174	943.70	684.84	916.53	672.05	4.1699	4.2310
1737275507	956.98	707.71	915.93	689.26	4.2059	4.2367
1737283841	945.53	696.35	927.73	689.45	4.1861	4.2437
1737292174	945.08	708.41	932.81	677.34	4.1876	4.2257
1737300507	950.62	713.62	926.53	688.90	4.2033	4.2449
1737308840	941.21	711.65	932.61	700.47	4.1881	4.2604
1737317173	946.04	716.03	928.55	689.40	4.1839	4.2515
1737325506	945.58	706.62	933.01	690.22	4.1561	4.2368
1737333839	948.83	717.68	928.52	693.90	4.1727	4.2514
1737342172	941.33	711.46	929.49	692.73	4.1679	4.2365
1737350506	941.07	712.21	930.74	685.75	4.1751	4.2393
1737358840	943.45	716.37	928.56	708.00	4.1793	4.2684
1737367173	944.10	718.88	934.69	718.29	4.1883	4.2768
1737375506	949.63	704.36	932.93	697.26	4.1810	4.2423
1737383839	946.17	722.25	931.80	693.92	4.2093	4.2476
1737392177	942.69	705.46	935.79	696.93	4.1743	4.2451
1737400509	943.15	699.25	930.39	707.03	4.1584	4.2554
1737408843	947.78	716.64	931.79	705.10	4.1852	4.2653
1737417176	953.57	717.51	935.47	692.32	4.1862	4.2338
1737425509	947.45	703.00	933.26	690.01	4.1523	4.2294
1737433842	948.55	728.07	930.65	692.48	4.1883	4.2327
1737442176	947.04	721.29	933.26	724.10	4.1619	4.2789
1737450509	941.52	719.32	928.72	696.81	4.1617	4.2351
1737458842	941.19	712.01	931.92	684.32	4.1568	4.2193
1737467175	960.43	700.68	946.67	722.32	4.1560	4.2616
1737475509	976.24	688.53	972.74	678.62	4.1761	4.2134
1737483842	993.28	660.38	993.54	705.37	4.1761	4.2733
1737492175	1018.49	651.12	1018.32	688.97	4.1788	4.3079
1737500508	1037.54	648.73	1028.74	683.79	4.1864	4.3070
1737508842	1032.35	630.97	1030.70	659.17	4.1677	4.2794
1737517175	1041.75	632.15	1027.83	662.18	4.1823	4.2884
1737525513	1034.04	617.69	1031.38	663.22	4.1468	4.2857
1737533847	1039.15	635.47	1026.97	686.47	4.1771	4.3023
1737542180	1034.26	640.64	1028.80	667.36	4.1723	4.2862
1737550513	1023.61	641.79	1017.31	660.88	4.1676	4.2557
1737558847	1028.71	639.97	1019.95	678.13	4.1539	4.2640
1737567178	1028.75	643.06	1017.82	653.74	4.1748	4.2294
1737575512	1029.06	646.22	1016.54	664.66	4.1565	4.2332
1737583845	1033.14	641.58	1022.48	672.73	4.1462	4.2645
1737592179	1030.06	636.86	1014.08	668.42	4.1387	4.2652
1737600512	1031.94	646.96	1017.53	665.58	4.1502	4.2325
1737608845	1043.52	658.83	1027.82	678.10	4.1718	4.2736
1737617179	1126.29	664.19	1109.21	709.42	4.2725	4.3410
1737625512	1237.39	590.75	1211.39	692.92	4.1858	4.3142
1737633846	1363.70	629.24	1344.78	658.69	4.1918	4.2602
1737642178	1488.61	625.67	1469.59	620.78	4.2221	4.2169
1737650511	1556.39	601.62	1532.92	625.00	4.2399	4.2138
1737658849	1593.25	596.99	1562.16	636.51	4.2623	4.2608
1737667181	1595.40	594.79	1560.27	630.76	4.2489	4.2567
1737675515	1588.86	571.17	1557.20	621.27	4.2158	4.2357
1737683849	1575.24	576.47	1548.88	618.37	4.2058	4.2321
1737692181	1566.69	569.92	1548.14	618.69	4.1752	4.2120
1737700515	1555.56	582.59	1541.15	617.47	4.1669	4.2124
1737708848	1547.38	584.46	1549.38	609.12	4.1637	4.1629
1737717182	1549.12	595.85	1539.41	625.59	4.1828	4.1951
1737725514	1545.80	598.54	1535.58	630.60	4.1765	4.2003
1737733847	1542.74	604.52	1535.73	627.22	4.1682	4.1806
1737742181	1539.90	602.70	1535.59	626.20	4.1743	4.1828
1737750514	1539.73	607.04	1526.67	631.31	4.1551	4.2132
