t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1753692571	1273.72	678.54	1261.11	658.21	4.1543	4.2144
1753700905	1281.63	678.42	1255.60	640.76	4.1562	4.1965
1753709238	1268.74	674.71	1253.34	642.92	4.1590	4.2386
1753717572	1274.97	669.23	1259.90	647.76	4.1777	4.2533
1753725905	1276.72	666.14	1259.19	642.99	4.1893	4.2280
1753734238	1278.64	665.53	1254.43	658.29	4.1872	4.2621
1753742572	1279.90	660.51	1262.10	659.29	4.1788	4.2536
1753750905	1280.41	663.49	1260.60	660.04	4.1993	4.2578
1753759238	1282.53	663.42	1262.74	661.27	4.2158	4.2543
1753767572	1282.95	663.29	1268.90	661.04	4.2041	4.2701
1753775905	1282.46	675.11	1262.45	660.71	4.2395	4.2592
1753784243	1282.32	670.70	1263.29	673.73	4.2429	4.2878
1753792576	1276.65	665.47	1261.97	680.34	4.2427	4.2944
1753800910	1281.74	666.95	1258.25	683.32	4.2363	4.3100
1753809243	1283.19	672.06	1259.64	668.67	4.2415	4.2726
1753817576	1271.93	655.94	1263.92	681.38	4.2190	4.2974
1753825909	1277.45	678.08	1258.85	681.60	4.2655	4.3086
1753834242	1279.59	674.67	1254.04	685.85	4.2589	4.3159
1753842576	1278.54	681.01	1250.97	680.72	4.2685	4.3096
1753850909	1273.41	673.28	1250.89	685.61	4.2633	4.3305
1753859242	1279.84	679.65	1252.31	670.40	4.2711	4.3195
1753867576	1280.42	668.07	1261.42	670.74	4.2718	4.3042
1753875908	1282.86	672.80	1259.11	667.57	4.2618	4.3174
1753884242	1279.82	674.52	1263.77	671.10	4.2843	4.3227
1753892576	1282.95	675.96	1253.89	680.32	4.2856	4.3619
1753900908	1281.99	665.67	1263.62	673.37	4.2643	4.3321
1753909247	1279.72	673.27	1268.10	677.76	4.2880	4.3447
1753917580	1280.14	670.69	1267.45	671.87	4.3015	4.3528
1753925914	1280.58	669.48	1264.48	675.52	4.2881	4.3448
1753934247	1289.99	666.02	1263.76	678.28	4.3005	4.3537
1753942580	1284.18	673.33	1264.88	669.20	4.3061	4.3591
1753950914	1279.10	680.46	1266.69	668.31	4.3185	4.3525
1753959247	1283.48	675.15	1263.03	672.15	4.3170	4.3542
1753967581	1284.62	670.57	1266.63	673.23	4.3067	4.3702
1753975914	1287.92	680.65	1271.48	677.14	4.3100	4.3864
1753984247	1282.14	682.37	1262.71	679.19	4.3247	4.3958
1753992580	1281.16	669.33	1270.35	675.78	4.3152	4.3962
1754000912	1286.90	672.24	1266.53	669.49	4.3471	4.3852
1754009246	1288.61	666.03	1262.90	677.84	4.3328	4.3991
1754017580	1295.43	663.75	1261.74	671.27	4.3215	4.4016
1754025912	1287.74	668.35	1262.09	682.32	4.3238	4.4065
1754034246	1291.67	670.82	1260.88	688.14	4.3338	4.4147
1754042583	1287.84	666.80	1264.95	696.04	4.3487	4.4164
1754050917	1283.36	670.90	1265.11	698.88	4.3463	4.4446
1754059250	1292.20	676.00	1265.52	683.35	4.3533	4.4159
1754067583	1287.74	677.33	1264.24	682.13	4.3585	4.4044
1754075916	1291.71	670.05	1263.14	686.43	4.3479	4.4462
1754084249	1292.34	664.77	1269.33	684.75	4.3353	4.4187
1754092583	1294.33	675.15	1265.96	687.34	4.3506	4.4461
1754100916	1288.71	669.61	1263.32	683.43	4.3421	4.4535
1754109249	1290.16	682.44	1261.28	671.82	4.3664	4.4433
1754117583	1288.34	668.95	1255.11	672.82	4.3420	4.4599
1754125915	1293.09	672.59	1255.73	677.13	4.3577	4.4466
1754134249	1295.95	676.05	1253.94	686.91	4.3635	4.4516
1754142583	1291.57	670.85	1251.46	687.52	4.3519	4.4568
1754150915	1288.25	694.30	1246.92	684.82	4.3668	4.4758
1754159249	1292.23	696.63	1256.43	674.58	4.3719	4.4661
1754167581	1293.93	699.90	1251.29	663.29	4.3859	4.4719
1754175921	1288.82	684.22	1263.75	660.68	4.3574	4.4590
1754184254	1287.48	690.62	1256.40	670.26	4.3646	4.4866
1754192587	1286.98	689.94	1257.22	676.97	4.3763	4.4833
1754200921	1286.50	698.53	1250.11	678.39	4.3845	4.4738
1754209254	1289.95	695.11	1254.84	679.07	4.3694	4.4837
1754217588	1289.51	698.91	1252.30	683.61	4.3674	4.4746
1754225921	1287.03	693.08	1240.15	679.04	4.3756	4.4999
1754234254	1278.57	696.25	1243.32	675.96	4.3885	4.4996
1754242588	1290.34	697.49	1250.76	670.13	4.3885	4.5025
1754250919	1288.14	690.07	1256.08	647.92	4.3810	4.4763
1754259253	1288.58	682.95	1265.28	661.02	4.3780	4.4836
1754267586	1290.76	673.89	1262.82	656.19	4.3948	4.4777
1754275919	1295.31	668.54	1260.80	663.14	4.3829	4.5120
1754284253	1295.68	686.55	1264.97	658.60	4.3952	4.5032
1754292586	1292.20	690.20	1262.98	658.11	4.4202	4.5160
1754300923	1295.46	690.89	1262.94	656.10	4.4118	4.5148
1754309256	1289.52	704.74	1255.67	660.50	4.4227	4.5043
1754317589	1290.26	694.27	1251.45	666.14	4.4062	4.5188
1754325923	1289.89	697.56	1246.96	669.15	4.4126	4.5193
1754334255	1290.64	694.52	1249.39	658.61	4.4050	4.5185
1754342588	1294.47	697.83	1255.98	660.74	4.4136	4.5251
1754350922	1287.61	705.48	1252.12	663.87	4.4275	4.5392
1754359255	1288.43	692.09	1261.10	650.04	4.4298	4.5034
1754367588	1290.87	695.05	1264.03	663.41	4.4330	4.5350
1754375921	1291.82	690.80	1256.23	669.98	4.4181	4.5322
1754384255	1294.16	689.38	1259.95	665.74	4.4437	4.5222
1754392588	1293.74	697.51	1260.98	670.57	4.4481	4.5419
1754400921	1290.95	687.27	1256.87	662.06	4.4299	4.5447
1754409255	1294.38	695.16	1258.35	675.00	4.4532	4.5576
1754417587	1298.00	690.22	1264.58	660.56	4.4491	4.5291
1754425921	1299.42	692.28	1262.52	668.35	4.4509	4.5575
1754434258	1294.73	697.51	1259.42	671.78	4.4499	4.5710
1754442591	1290.75	691.25	1255.01	658.60	4.4492	4.5469
1754450925	1299.27	711.83	1251.93	661.96	4.4852	4.5601
1754459258	1289.45	696.52	1254.12	663.34	4.4471	4.5546
1754467591	1293.43	694.71	1259.66	668.35	4.4700	4.5648
1754475925	1293.13	692.82	1260.13	674.16	4.4778	4.5762
1754484258	1296.31	678.73	1265.46	673.97	4.4714	4.5629
1754492591	1294.37	674.56	1261.95	689.96	4.4611	4.5741
1754500923	1295.25	681.73	1254.06	679.37	4.4800	4.5917
1754509257	1294.16	682.77	1261.67	677.06	4.4617	4.5792
1754517590	1294.35	691.94	1256.60	666.86	4.4935	4.5878
1754525923	1298.29	687.07	1254.30	655.94	4.4884	4.5810
1754534257	1292.66	692.15	1253.03	659.58	4.4706	4.5968
1754542590	1287.21	710.71	1253.00	669.75	4.4984	4.5930
1754550924	1285.80	697.15	1251.68	671.00	4.4815	4.5990
1754559257	1289.03	709.84	1243.02	670.66	4.4990	4.6049
1754567596	1289.23	694.23	1243.87	673.38	4.4832	4.6116
1754575930	1293.27	708.97	1244.69	669.17	4.4947	4.5939
1754584262	1290.79	711.03	1247.48	670.85	4.4991	4.6160
1754592595	1289.39	706.27	1251.99	675.62	4.5025	4.5925
1754600929	1294.69	704.65	1254.98	667.44	4.5053	4.5879
1754609262	1292.99	699.80	1259.47	679.72	4.4917	4.6131
1754617595	1293.82	702.71	1255.56	676.25	4.5038	4.6117
1754625928	1294.12	693.64	1256.45	685.75	4.5092	4.6241
1754634262	1290.22	692.79	1259.22	676.86	4.5060	4.6078
1754642595	1297.91	684.02	1266.25	684.74	4.5148	4.6219
1754650928	1294.36	680.91	1261.94	689.05	4.5057	4.6130
1754659262	1291.75	681.63	1259.60	685.18	4.5128	4.6250
1754667594	1296.03	684.43	1261.34	685.13	4.5196	4.6150
1754675927	1293.69	674.29	1263.77	682.75	4.5096	4.6110
1754684261	1294.13	687.51	1251.74	689.16	4.5311	4.6292
1754692594	1291.48	686.35	1257.35	684.08	4.5207	4.6342
1754700933	1294.25	694.81	1248.06	684.36	4.5359	4.6378
1754709266	1295.90	706.42	1247.06	688.62	4.5636	4.6349
1754717600	1287.76	685.39	1246.56	682.56	4.5318	4.6262
1754725934	1289.23	690.95	1249.45	697.71	4.5605	4.6507
1754734266	1286.39	691.84	1254.59	697.43	4.5692	4.6372
1754742600	1289.78	685.07	1256.16	687.91	4.5502	4.6460
1754750933	1289.89	686.61	1258.74	671.89	4.5633	4.6532
1754759266	1295.59	688.37	1262.76	672.95	4.5605	4.6520
1754767599	1289.49	686.80	1260.77	682.46	4.5522	4.6559
1754775932	1284.56	677.25	1259.73	676.13	4.5528	4.6573
1754784266	1284.30	674.68	1248.81	689.93	4.5470	4.6490
1754792599	1290.71	690.35	1245.74	694.77	4.5620	4.6682
1754800932	1289.94	704.37	1252.51	694.14	4.5818	4.6642
1754809266	1297.15	715.50	1256.27	693.84	4.5904	4.6577
1754817599	1292.20	713.93	1266.11	684.14	4.5869	4.6381
1754825933	1290.58	702.02	1267.50	695.05	4.5718	4.6602
1754834266	1292.03	701.74	1260.68	700.68	4.5889	4.6527
1754842599	1289.53	695.06	1263.49	693.28	4.6013	4.6752
1754850932	1289.41	673.42	1253.08	678.31	4.5618	4.6770
1754859265	1289.23	692.64	1263.20	669.15	4.6075	4.6923
1754867599	1290.81	678.00	1257.97	664.14	4.5846	4.6891
1754875932	1283.03	689.64	1260.69	658.77	4.5923	4.6797
1754884266	1282.05	695.76	1257.12	664.03	4.5999	4.6824
1754892599	1288.17	697.54	1248.62	667.38	4.6227	4.6843
1754900932	1288.26	692.60	1250.45	668.98	4.6147	4.6819
1754909266	1294.77	691.96	1253.86	673.73	4.6032	4.6921
1754917599	1290.42	678.99	1251.72	677.73	4.6063	4.6853
1754925931	1289.24	692.40	1255.14	681.31	4.6218	4.7020
1754934265	1294.84	677.22	1253.53	687.13	4.6129	4.7052
1754942598	1297.95	680.43	1253.55	679.55	4.6192	4.7034
1754950931	1291.32	683.53	1258.17	678.84	4.6349	4.7019
1754959272	1295.17	685.61	1265.26	678.49	4.6200	4.7023
1754967606	1289.70	704.93	1265.53	672.84	4.6360	4.7070
1754975939	1293.73	706.54	1263.58	682.32	4.6282	4.7119
1754984272	1296.18	699.68	1260.05	690.98	4.6369	4.7174
1754992606	1288.85	696.11	1261.84	687.69	4.6234	4.7113
1755000939	1289.00	703.97	1256.94	690.59	4.6312	4.7171
1755009272	1288.76	690.82	1252.14	685.39	4.6205	4.7097
1755017605	1293.35	704.23	1253.44	682.40	4.6426	4.7106
1755025938	1290.73	695.80	1253.81	678.32	4.6546	4.7144
1755034272	1287.57	679.44	1253.45	674.99	4.6345	4.7298
1755042605	1288.60	682.36	1257.98	679.03	4.6413	4.7341
1755050938	1293.40	683.56	1253.29	684.37	4.6471	4.7224
1755059272	1291.24	697.49	1254.30	680.31	4.6738	4.7440
1755067605	1286.57	687.55	1252.39	670.21	4.6599	4.7256
1755075938	1290.77	693.99	1243.67	673.76	4.6631	4.7301
1755084271	1297.36	696.76	1248.34	687.05	4.6522	4.7566
1755092609	1297.43	710.47	1253.82	677.24	4.6824	4.7178
1755100942	1293.05	705.17	1250.63	690.28	4.6659	4.7587
1755109275	1295.42	688.14	1255.35	679.93	4.6562	4.7438
1755117609	1296.41	686.94	1258.59	674.42	4.6767	4.7406
1755125942	1290.70	688.50	1262.18	675.36	4.6740	4.7370
1755134276	1290.31	698.96	1267.11	688.38	4.6784	4.7551
1755142609	1292.29	709.32	1265.98	691.37	4.6717	4.7526
1755150942	1296.33	699.78	1272.85	696.05	4.6767	4.7799
1755159276	1290.74	703.02	1266.52	689.05	4.6801	4.7655
1755167608	1295.52	705.63	1273.40	682.20	4.6849	4.7553
1755175941	1295.22	703.30	1274.82	692.07	4.6712	4.7612
1755184275	1300.56	710.85	1264.25	703.68	4.6833	4.7612
1755192607	1298.03	702.13	1261.23	707.65	4.6865	4.7607
1755200941	1301.22	688.40	1262.38	687.28	4.6956	4.7539
1755209274	1297.49	695.36	1259.54	686.31	4.6937	4.7648
1755217608	1294.38	685.66	1258.02	674.82	4.6883	4.7697
1755225945	1298.52	691.95	1258.51	683.80	4.6997	4.7802
1755234278	1298.72	681.88	1261.96	682.54	4.6933	4.7772
1755242612	1297.05	686.98	1257.50	707.76	4.6827	4.7878
1755250945	1303.73	697.87	1251.12	700.63	4.6884	4.7701
1755259277	1296.71	702.85	1252.70	689.26	4.6977	4.7676
1755267611	1295.36	693.29	1270.29	689.64	4.6705	4.7703
1755275944	1297.52	701.78	1273.09	700.44	4.6893	4.7997
1755284278	1295.98	705.59	1276.91	696.22	4.6970	4.7823
1755292610	1293.17	692.83	1257.54	699.98	4.7052	4.7795
1755300944	1292.90	683.50	1259.79	703.30	4.6782	4.7742
1755309277	1293.89	691.29	1259.79	699.05	4.6877	4.7945
1755317610	1290.18	703.04	1258.52	681.81	4.6840	4.7924
1755325944	1297.26	706.92	1261.41	679.47	4.6807	4.7938
1755334277	1295.08	699.78	1261.80	680.61	4.6884	4.7974
1755342611	1304.48	703.83	1259.28	673.61	4.7020	4.8078
1755350948	1302.39	695.46	1267.72	687.68	4.6963	4.8010
1755359281	1301.57	702.78	1257.76	692.72	4.7089	4.8054
1755367615	1299.63	690.62	1253.53	699.51	4.6951	4.7986
1755375948	1295.05	692.06	1256.30	702.65	4.6972	4.7939
1755384281	1296.66	709.13	1258.62	709.98	4.7059	4.8214
1755392615	1297.07	704.38	1273.22	697.08	4.6861	4.8171
1755400948	1299.98	699.16	1262.04	702.29	4.6974	4.8045
1755409282	1292.30	709.68	1249.49	717.75	4.6930	4.8415
1755417614	1297.36	704.68	1262.34	706.61	4.7099	4.8089
1755425948	1292.93	693.61	1257.86	698.50	4.7107	4.8355
1755434280	1296.51	693.52	1257.10	681.99	4.7046	4.8181
1755442613	1294.05	683.97	1271.25	686.50	4.6834	4.8150
1755450947	1295.01	695.71	1271.69	687.20	4.6988	4.7984
1755459280	1295.19	691.51	1265.46	692.65	4.6723	4.8047
1755467614	1291.56	703.11	1255.86	695.44	4.6505	4.7683
1755475947	1299.02	712.24	1250.27	701.66	4.6641	4.7724
1755484285	1291.52	714.04	1251.72	701.44	4.6495	4.7489
1755492619	1295.29	703.54	1248.50	701.43	4.6388	4.7247
1755500951	1294.10	694.98	1250.28	703.41	4.6034	4.7000
1755509285	1290.42	707.63	1252.38	702.46	4.5961	4.6811
1755517618	1287.72	704.05	1252.26	705.39	4.5739	4.6758
1755525950	1296.53	713.56	1256.02	699.48	4.5703	4.6438
1755534284	1293.92	705.12	1262.14	695.33	4.5431	4.6123
1755542617	1288.29	699.86	1263.45	692.37	4.5216	4.5811
1755550951	1284.69	724.15	1264.90	682.27	4.5474	4.5373
1755559284	1282.37	691.15	1261.80	694.42	4.4726	4.5549
1755567617	1286.10	682.00	1260.31	687.64	4.4581	4.5274
1755575951	1284.51	684.59	1254.02	677.50	4.4527	4.4927
1755584284	1283.30	680.34	1260.33	686.10	4.4014	4.4673
1755592618	1287.00	695.22	1253.93	676.71	4.4011	4.4524
1755600950	1280.29	687.47	1258.24	688.69	4.3858	4.4241
1755609283	1278.95	688.11	1257.43	696.17	4.3517	4.4089
1755617622	1273.07	704.93	1260.66	706.12	4.3379	4.3698
1755625954	1289.14	728.19	1267.27	721.17	4.3227	4.3470
1755634288	1268.60	737.09	1267.31	729.22	4.2857	4.3333
1755642622	1285.65	738.76	1287.07	860.10	4.2383	4.1469
1755650954	1283.79	783.76	1302.55	856.73	4.2204	4.0328
1755659288	1304.90	833.65	NaN	NaN	4.1279	NaN
1755667621	1319.56	859.32	NaN	NaN	4.0094	NaN
1755675955	1277.97	821.56	1277.08	1284.35	4.1615	2.5909
1755684287	1287.54	829.62	1303.84	834.06	4.1428	4.1534
1755692612	1285.61	830.40	1273.30	847.83	4.1880	4.1510
1755700946	1284.85	823.29	1274.81	838.81	4.1835	4.1686
1755709287	1293.13	845.45	1271.45	828.76	4.1794	4.2154
1755717621	1296.54	841.82	1279.62	806.07	4.1536	4.2291
1755725954	1293.28	842.24	1281.72	822.11	4.1612	4.2135
1755734287	1296.79	843.08	1282.15	832.90	4.1762	4.1927
1755742624	1291.95	833.69	1287.25	823.79	4.1709	4.1788
1755750957	1295.03	822.98	1285.73	820.79	4.1532	4.1716
1755759291	1297.85	822.24	1284.13	819.69	4.1729	4.1826
1755767624	1295.28	823.68	1280.80	822.57	4.1715	4.1881
1755775956	1292.48	824.28	1283.01	809.64	4.1843	4.1997
1755784290	1296.45	804.58	1283.45	809.75	4.1670	4.1846
1755792623	1303.25	812.32	1282.49	799.73	4.2020	4.1822
1755800957	1300.41	821.49	1281.69	799.91	4.2184	4.2020
1755809290	1298.89	795.64	1277.41	802.58	4.1645	4.2018
1755817623	1305.07	801.46	1275.86	792.06	4.1976	4.2107
1755825956	1299.61	800.82	1276.07	793.08	4.1871	4.2057
1755834290	1293.14	799.50	1274.80	796.72	4.1802	4.2119
1755842623	1292.61	798.46	1281.40	786.14	4.1819	4.2098
1755850956	1291.89	789.53	1278.22	783.76	4.1792	4.2064
1755859289	1290.83	800.27	1280.51	772.96	4.1804	4.2019
1755867622	1292.66	797.97	1277.78	779.67	4.1987	4.2356
1755875960	1292.89	806.66	1281.28	774.33	4.2204	4.2252
1755884294	1292.47	793.43	1279.59	765.59	4.2109	4.2032
1755892627	1297.76	791.99	1279.05	775.27	4.1976	4.2197
1755900960	1290.49	794.13	1280.34	761.77	4.2089	4.2224
1755909294	1293.60	785.26	1280.14	765.47	4.1889	4.2191
1755917627	1289.83	776.08	1278.08	767.94	4.1792	4.2158
1755925961	1291.66	783.86	1278.23	767.23	4.1889	4.2172
1755934294	1289.52	785.94	1276.35	765.94	4.1870	4.2126
1755942626	1288.90	781.90	1276.39	769.53	4.1958	4.2047
1755950959	1288.13	783.81	1273.03	769.09	4.1884	4.2084
1755959293	1291.79	782.30	1272.33	771.67	4.1815	4.1862
1755967626	1288.49	794.43	1275.22	778.72	4.1891	4.2107
1755975960	1288.66	785.79	1273.26	785.30	4.1758	4.2197
1755984293	1282.78	794.60	1276.84	778.36	4.1740	4.1832
1755992626	1284.30	797.85	1278.95	784.67	4.1749	4.1973
1756000959	1282.06	805.37	1278.06	792.89	4.1613	4.2037
1756009297	1289.99	791.87	1281.33	797.26	4.1558	4.2072
1756017630	1293.92	805.74	1279.94	796.64	4.1858	4.1933
1756025962	1289.13	789.73	1281.47	796.91	4.1512	4.1976
1756034295	1282.78	795.89	1278.71	784.90	4.1718	4.1979
1756042629	1292.41	802.01	1283.67	780.16	4.1841	4.2058
1756050963	1293.33	798.22	1287.09	786.00	4.1728	4.2083
1756059296	1294.98	803.28	1276.03	783.15	4.1951	4.2240
1756067629	1294.55	795.39	1272.30	773.56	4.2029	4.2105
1756075962	1294.09	795.62	1276.76	772.35	4.1912	4.2161
1756084296	1296.10	793.14	1271.53	765.98	4.1955	4.2066
1756092629	1295.73	792.45	1270.39	769.34	4.1892	4.2059
1756100963	1298.32	797.10	1274.04	760.10	4.2066	4.2256
1756109295	1298.19	790.85	1274.07	759.01	4.2084	4.2218
1756117628	1300.75	793.60	1272.83	763.21	4.2197	4.2443
1756125961	1296.15	787.68	1272.31	762.19	4.2244	4.2309
1756134295	1297.24	792.20	1272.70	762.46	4.2401	4.2534
1756142634	1297.08	785.63	1275.77	759.28	4.2249	4.2443
1756150967	1293.03	789.16	1271.25	760.72	4.2396	4.2494
1756159300	1294.24	777.58	1273.83	759.73	4.2189	4.2699
1756167634	1296.43	790.47	1275.29	749.03	4.2625	4.2667
1756175968	1295.68	796.75	1276.74	753.48	4.2510	4.2730
1756184301	1297.15	789.13	1273.52	761.94	4.2633	4.3021
1756192633	1300.52	783.31	1275.27	750.38	4.2538	4.2985
1756200966	1302.95	796.16	1276.53	758.41	4.2936	4.3063
1756209299	1295.18	780.97	1273.63	751.83	4.2643	4.3032
1756217633	1298.32	790.81	1273.77	761.85	4.2794	4.3005
1756225967	1300.49	791.12	1271.78	758.48	4.2904	4.3038
1756234299	1299.76	787.77	1268.63	767.03	4.2794	4.3369
1756242633	1295.27	785.02	1276.65	778.02	4.2710	4.3278
1756250966	1292.52	794.09	1275.48	783.86	4.2953	4.3242
1756259300	1327.06	801.23	1299.70	787.32	4.3312	4.3606
1756267637	1357.14	767.16	1340.39	744.80	4.3416	4.3566
1756275969	1397.68	745.68	1375.23	743.88	4.3433	4.3617
1756284302	1402.33	731.43	1385.52	722.16	4.3476	4.3472
1756292636	1411.74	714.53	1397.05	711.28	4.3472	4.3522
1756300969	1421.63	699.19	1396.58	712.97	4.3548	4.3671
1756309303	1415.65	708.01	1393.23	714.33	4.3579	4.3711
1756317636	1427.89	714.93	1392.23	710.51	4.3792	4.3717
1756325969	1423.19	713.75	1389.89	712.15	4.3659	4.3752
1756334302	1417.93	714.30	1392.99	717.48	4.3655	4.3739
1756342636	1418.02	715.73	1388.51	719.69	4.3812	4.4035
1756350970	1418.04	717.75	1387.14	717.51	4.3663	4.3810
1756359301	1414.43	716.69	1390.46	721.01	4.3732	4.3806
1756367635	1418.02	718.96	1390.10	724.62	4.3736	4.3972
1756375968	1412.00	724.10	1396.60	711.21	4.3740	4.3749
1756384302	1409.94	729.91	1397.70	719.51	4.3828	4.3797
1756392635	1417.25	718.71	1398.63	706.91	4.3731	4.3671
1756400971	1413.72	719.06	1400.82	714.90	4.3803	4.3664
1756409304	1417.02	720.06	1403.48	707.04	4.3731	4.3722
1756417638	1410.91	718.57	1405.69	709.83	4.3763	4.3797
1756425971	1413.33	733.15	1403.48	710.44	4.3924	4.3763
1756434305	1415.50	728.95	1406.13	711.99	4.3978	4.3857
1756442637	1419.14	725.38	1402.27	715.18	4.3863	4.3812
1756450970	1411.83	721.50	1398.91	710.01	4.3776	4.3910
1756459303	1414.77	726.14	1403.82	710.43	4.3712	4.3767
1756467637	1421.81	721.06	1402.78	704.21	4.3727	4.3717
1756475971	1422.11	720.17	1404.80	707.81	4.3653	4.3603
1756484303	1414.84	721.67	1398.23	704.88	4.3823	4.3666
1756492637	1418.74	721.66	1404.13	715.81	4.3747	4.3843
1756500970	1416.03	729.31	1407.24	699.53	4.3896	4.3622
1756509304	1414.22	719.96	1401.37	710.60	4.3737	4.3541
1756517637	1417.49	724.71	1408.79	711.23	4.3831	4.3608
1756525970	1421.33	723.52	1406.91	710.14	4.3649	4.3416
1756534309	1417.36	726.15	1403.74	710.08	4.3569	4.3574
1756542642	1414.73	728.17	1407.43	706.71	4.3620	4.3434
1756550976	1415.93	741.52	1403.98	708.04	4.3834	4.3501
1756559310	1413.94	718.89	1405.80	715.30	4.3563	4.3381
1756567642	1417.55	724.69	1403.65	713.98	4.3533	4.3254
1756575976	1419.29	720.53	1409.72	703.98	4.3425	4.3192
1756584309	1413.20	738.91	1401.49	711.90	4.3702	4.3207
1756592643	1415.51	722.04	1401.02	715.25	4.3413	4.3328
1756600976	1419.83	719.26	1399.76	706.54	4.3412	4.3129
1756609309	1413.00	731.59	1400.61	713.06	4.3660	4.3194
1756617641	1416.85	727.02	1399.57	715.17	4.3614	4.3150
1756625975	1417.71	723.67	1399.45	717.41	4.3469	4.3185
1756634309	1420.41	736.14	1400.91	720.24	4.3604	4.3211
1756642642	1411.46	728.23	1402.78	719.16	4.3557	4.3055
1756650975	1411.33	723.28	1407.70	715.51	4.3311	4.2945
1756659308	1412.88	723.13	1398.30	715.65	4.3410	4.2900
1756667646	1412.19	738.05	1399.45	717.84	4.3606	4.3202
1756675980	1411.55	736.14	1395.55	720.54	4.3768	4.3156
1756684314	1419.49	722.19	1404.88	706.81	4.3439	4.2863
1756692646	1415.36	726.27	1399.97	725.11	4.3483	4.3072
1756700979	1415.15	733.52	1400.27	725.98	4.3674	4.3273
1756709312	1416.29	724.59	1395.18	719.09	4.3563	4.3095
1756717646	1416.71	722.36	1397.35	716.10	4.3400	4.2955
1756725979	1416.14	724.12	1397.60	722.50	4.3414	4.3151
1756734312	1419.62	720.62	1395.25	715.16	4.3479	4.3139
1756742645	1422.08	720.41	1399.63	714.21	4.3542	4.2952
1756750979	1422.97	718.68	1397.02	711.80	4.3578	4.2907
1756759313	1419.18	730.56	1400.13	720.89	4.3855	4.3037
1756767646	1420.60	727.48	1397.79	725.46	4.3621	4.3090
1756775979	1419.06	732.49	1390.46	714.48	4.3640	4.2978
1756784311	1423.98	722.47	1396.59	727.02	4.3529	4.3015
1756792647	1414.42	719.88	1393.66	715.80	4.3427	4.3046
1756800981	1421.83	728.37	1392.30	722.15	4.3606	4.3026
1756809314	1424.66	725.64	1390.46	715.56	4.3596	4.2922
1756817647	1421.35	732.83	1386.67	721.04	4.3785	4.3033
1756825981	1417.72	722.86	1389.68	711.72	4.3606	4.3176
1756834314	1411.46	718.15	1399.30	712.83	4.3667	4.3213
