t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1946155409	1295.95	614.09	1270.20	671.41	4.0354	4.0852
1946163743	1299.70	612.36	1270.41	675.86	4.0461	4.0949
1946172075	1282.67	611.67	1269.78	667.42	4.0456	4.0865
1946180409	1285.32	615.36	1271.73	673.68	4.0525	4.1022
1946188743	1279.82	636.23	1270.95	664.60	4.0740	4.0950
1946197083	1285.34	648.59	1272.18	662.55	4.0936	4.1141
1946205416	1287.22	630.68	1268.45	666.15	4.0643	4.1239
1946213750	1286.36	620.32	1268.79	668.92	4.0549	4.1160
1946222082	1286.49	620.80	1273.56	673.98	4.0839	4.1378
1946230415	1292.07	615.20	1274.38	679.80	4.0760	4.1487
1946238748	1295.34	618.96	1265.07	680.83	4.1069	4.1541
1946247082	1288.03	613.00	1267.22	676.82	4.0799	4.1496
1946255415	1297.19	603.09	1266.27	680.03	4.0797	4.1483
1946263748	1298.36	579.26	1268.67	680.49	4.0493	4.1522
1946272082	1286.44	620.57	1270.88	686.56	4.1301	4.1785
1946280415	1289.80	625.22	1269.93	675.32	4.1418	4.1714
1946288749	1289.23	617.95	1275.73	684.23	4.1431	4.1748
1946297082	1295.65	613.81	1270.09	673.98	4.1351	4.1762
1946305414	1293.97	598.60	1277.96	684.28	4.1026	4.1857
1946313748	1302.28	624.97	1274.08	684.02	4.1484	4.2151
1946322081	1301.79	631.03	1272.73	677.36	4.1648	4.1924
1946330420	1295.35	625.66	1277.01	682.23	4.1564	4.2269
1946338753	1297.75	627.60	1278.07	670.81	4.1861	4.1909
1946347087	1293.63	626.10	1273.31	669.82	4.1626	4.2169
1946355420	1296.49	630.41	1267.95	662.64	4.1723	4.2293
1946363754	1283.41	619.59	1273.22	666.75	4.1715	4.2401
1946372087	1287.84	615.17	1265.77	667.83	4.1661	4.2666
1946380420	1282.08	622.93	1267.74	672.77	4.1896	4.2552
1946388752	1281.41	609.44	1268.59	676.82	4.1694	4.2527
1946397085	1280.12	623.06	1267.78	688.02	4.2089	4.2758
1946405418	1287.59	633.55	1268.89	681.39	4.1984	4.2596
1946413751	1298.58	648.14	1269.54	683.04	4.2361	4.2704
1946422084	1306.72	647.17	1259.10	677.10	4.2358	4.2888
1946430418	1303.21	637.03	1263.73	673.09	4.2232	4.2920
1946438752	1303.76	609.26	1266.81	663.83	4.2059	4.2903
1946447085	1298.22	612.23	1264.23	662.98	4.2365	4.2984
1946455418	1306.62	610.84	1262.59	664.99	4.2535	4.3251
1946463755	1295.94	638.22	1266.54	678.75	4.2834	4.3178
1946472088	1290.54	615.36	1269.14	685.77	4.2348	4.3107
1946480422	1307.29	637.02	1268.30	682.81	4.2635	4.3311
1946488755	1292.06	638.04	1262.81	679.13	4.2682	4.3502
1946497089	1305.51	627.40	1266.80	669.58	4.3003	4.3492
1946505423	1296.10	615.33	1269.33	662.36	4.3016	4.3392
1946513756	1292.32	598.80	1271.65	659.99	4.2705	4.3584
1946522090	1295.79	608.64	1265.27	681.03	4.2780	4.3773
1946530423	1298.31	627.41	1271.00	684.25	4.2773	4.3710
1946538756	1297.49	642.75	1261.14	692.09	4.2892	4.3763
1946547088	1299.22	641.96	1268.08	693.27	4.3021	4.3894
1946555421	1293.23	650.28	1269.49	694.04	4.3191	4.3782
1946563754	1289.55	630.00	1272.60	683.68	4.2984	4.3753
1946572087	1296.19	631.47	1283.15	656.01	4.3267	4.3406
1946580421	1293.53	632.26	1291.68	656.14	4.3278	4.3482
1946588757	1295.74	615.07	1283.92	654.85	4.3020	4.3770
1946597091	1299.16	613.01	1278.01	639.77	4.3114	4.3498
1946605424	1293.40	599.57	1274.90	649.65	4.3002	4.3794
1946613757	1293.88	610.98	1272.77	657.93	4.3341	4.3938
1946622090	1298.14	612.00	1263.29	656.79	4.3357	4.4018
1946630423	1292.55	625.95	1270.22	671.51	4.3315	4.3969
1946638756	1290.60	632.29	1266.53	676.94	4.3309	4.3915
1946647089	1291.95	626.17	1277.68	638.65	4.3080	4.3379
1946655423	1292.09	623.81	1266.14	661.64	4.3365	4.3977
1946663757	1293.21	609.06	1268.64	636.23	4.3332	4.3638
1946672090	1294.68	611.32	1264.45	667.65	4.3409	4.4242
1946680424	1298.22	618.94	1267.29	656.93	4.3363	4.3943
1946688756	1295.84	619.22	1270.43	676.94	4.3381	4.4099
1946697091	1289.47	620.35	1265.71	660.61	4.3386	4.3874
1946705422	1297.24	631.68	1274.34	669.23	4.3131	4.3824
1946713755	1285.85	640.57	1284.82	767.23	4.3242	4.2637
1946722095	1239.87	968.47	NaN	NaN	3.0963	NaN
1946730429	NaN	NaN	NaN	NaN	NaN	NaN
1946738762	NaN	NaN	NaN	NaN	NaN	NaN
1946747097	NaN	NaN	NaN	NaN	NaN	NaN
1946755430	NaN	NaN	NaN	NaN	NaN	NaN
1946763763	NaN	NaN	NaN	NaN	NaN	NaN
1946772097	NaN	NaN	NaN	NaN	NaN	NaN
1946780430	NaN	NaN	NaN	NaN	NaN	NaN
1946788762	NaN	NaN	NaN	NaN	NaN	NaN
1946797096	NaN	NaN	NaN	NaN	NaN	NaN
1946805428	NaN	NaN	NaN	NaN	NaN	NaN
1946813762	NaN	NaN	NaN	NaN	NaN	NaN
1946822095	NaN	NaN	NaN	NaN	NaN	NaN
1946830429	NaN	NaN	NaN	NaN	NaN	NaN
1946838762	NaN	NaN	NaN	NaN	NaN	NaN
1946847096	NaN	NaN	NaN	NaN	NaN	NaN
1946855432	NaN	NaN	NaN	NaN	NaN	NaN
1946863765	NaN	NaN	NaN	NaN	NaN	NaN
1946872097	NaN	NaN	NaN	NaN	NaN	NaN
1946880431	NaN	NaN	NaN	NaN	NaN	NaN
1946888764	NaN	NaN	NaN	NaN	NaN	NaN
1946897097	NaN	NaN	NaN	NaN	NaN	NaN
1946905430	NaN	NaN	NaN	NaN	NaN	NaN
1946913764	NaN	NaN	NaN	NaN	NaN	NaN
1946922097	NaN	NaN	NaN	NaN	NaN	NaN
1946930431	NaN	NaN	NaN	NaN	NaN	NaN
1946938764	1223.42	701.40	1244.18	806.49	4.2928	4.2098
1946947097	1259.06	725.04	1257.07	754.82	4.3079	4.3199
1946955430	1263.36	684.83	1250.12	729.93	4.3755	4.3546
1946963762	1248.88	734.04	1236.39	680.56	4.3337	4.4127
1946972095	1237.92	712.15	1232.60	698.29	4.3396	4.3968
1946980428	1248.10	692.05	1238.70	684.55	4.3483	4.3955
1946988767	1247.96	705.40	1241.91	704.86	4.3522	4.4062
1946997100	1260.69	693.42	1237.36	695.86	4.3467	4.4234
1947005433	1253.18	675.13	1237.44	677.65	4.3673	4.4268
1947013776	1249.00	686.54	1241.21	698.99	4.3693	4.4342
1947022109	1256.42	676.53	1241.81	672.69	4.3379	4.4149
1947030432	1256.44	665.95	1234.56	677.50	4.3410	4.4387
1947038766	1254.00	685.60	1232.61	689.61	4.3597	4.4540
1947047100	1260.65	685.58	1238.76	665.27	4.3662	4.4673
1947055441	1265.54	669.22	1241.50	671.08	4.3663	4.4356
1947063774	1252.64	677.88	1240.48	683.84	4.3552	4.4476
1947072108	1251.05	687.98	1246.41	671.36	4.3666	4.4594
1947080432	1252.75	697.38	1237.77	652.53	4.3556	4.4642
1947088766	1250.67	683.48	1234.96	666.58	4.3472	4.4637
1947097099	1249.94	700.22	1228.89	664.39	4.3665	4.4485
1947105433	1241.46	699.08	1238.12	685.52	4.3806	4.4669
1947113768	1250.54	683.51	1240.96	681.03	4.3425	4.4581
1947122110	1241.28	680.65	1236.75	669.26	4.3557	4.4539
1947130443	1239.81	678.80	1232.64	666.45	4.3480	4.4674
1947138776	1240.36	675.29	1240.79	656.34	4.3514	4.4596
1947147109	1256.06	685.53	1236.56	665.14	4.3685	4.4622
1947155443	1255.02	688.85	1238.33	675.67	4.3520	4.4468
1947163776	1257.59	681.70	1240.90	677.82	4.3449	4.4586
1947172109	1258.48	673.09	1237.54	672.48	4.3378	4.4560
1947180443	1254.81	684.62	1239.98	672.00	4.3432	4.4438
1947188777	1246.52	676.11	1248.11	675.26	4.3573	4.4563
1947197108	1246.65	676.20	1243.95	683.26	4.3467	4.4689
1947205442	1259.85	675.44	1240.96	677.16	4.3573	4.4596
1947213776	1250.32	677.23	1237.23	672.40	4.3596	4.4607
1947222108	1249.49	667.56	1233.65	666.72	4.3333	4.4533
1947230442	1258.74	673.09	1237.97	657.42	4.3297	4.4309
1947238776	1255.24	684.57	1235.95	655.51	4.3348	4.4131
1947247114	1256.55	693.67	1231.18	650.34	4.3412	4.4173
1947255448	1257.39	684.04	1231.49	655.61	4.3168	4.4082
1947263782	1260.00	675.66	1231.36	656.51	4.3140	4.3866
1947272114	1252.59	685.04	1236.41	660.86	4.2872	4.3758
1947280447	1247.31	688.37	1239.46	655.09	4.2929	4.3419
1947288781	1242.02	674.36	1232.00	662.66	4.2741	4.3440
1947297114	1253.28	674.27	1241.29	681.01	4.2574	4.3248
1947305447	1252.37	680.93	1240.38	682.11	4.2475	4.2965
1947313780	1261.22	696.11	1232.99	687.02	4.2513	4.2883
1947322114	1256.70	678.37	1225.76	687.44	4.2354	4.3015
1947330447	1244.77	653.25	1244.82	664.23	4.1850	4.2529
1947338780	1280.03	687.23	1259.31	668.90	4.2423	4.2751
1947347114	1314.40	674.68	1301.27	692.27	4.1962	4.2479
1947355446	1326.64	675.67	1311.11	689.89	4.1762	4.2178
1947363770	1326.98	688.31	1315.24	694.99	4.2102	4.1999
1947372104	1336.21	694.54	1318.84	710.68	4.1951	4.2089
1947380444	1334.85	705.18	1327.62	701.05	4.1772	4.1859
1947388785	1329.29	704.08	1328.82	683.95	4.1595	4.1882
1947397119	1336.16	700.97	1327.16	689.11	4.1592	4.1842
1947405452	1343.33	680.20	1327.43	716.79	4.1548	4.1660
1947413785	1333.72	675.65	1326.23	704.89	4.1168	4.1510
1947422118	1336.00	708.99	1322.39	672.21	4.1515	4.1275
1947430452	1340.97	677.95	1324.71	664.87	4.1325	4.1213
1947438784	1338.27	688.05	1321.57	729.28	4.1419	4.1835
1947447117	1330.62	696.42	1314.94	707.67	4.1163	4.2191
1947455443	1338.72	682.23	1313.54	727.90	4.1276	4.1808
1947463784	1334.42	706.51	1319.87	678.47	4.1324	4.1423
1947472117	1332.37	677.90	1320.13	704.19	4.1218	4.1671
1947480451	1333.46	693.20	1323.44	695.47	4.0990	4.1308
1947488776	1324.08	690.42	1323.01	680.98	4.1393	4.1053
1947497109	1325.15	680.76	1313.72	727.07	4.0833	4.1760
1947505454	1328.93	684.68	1308.83	713.50	4.0910	4.1771
1947513786	1327.58	683.52	1311.08	733.36	4.1203	4.1746
1947522111	1334.98	684.33	1307.82	718.64	4.0809	4.1794
1947530444	1327.61	678.34	1320.36	717.44	4.1218	4.1644
1947538778	1324.92	696.09	1314.63	722.63	4.0911	4.1511
1947547120	1324.70	671.19	1319.17	703.16	4.1021	4.1235
1947555453	1326.27	708.77	1315.93	727.77	4.1051	4.1538
1947563778	1321.59	674.88	1315.45	690.20	4.1011	4.0748
1947572111	1322.14	698.73	1304.18	725.03	4.0825	4.1408
1947580453	1320.65	676.58	1316.06	732.73	4.0792	4.1554
1947588786	1321.64	708.74	1318.42	689.70	4.0862	4.0863
1947597110	1315.64	682.79	1312.61	730.90	4.0897	4.1167
1947605443	1323.27	706.52	1320.31	697.91	4.0633	4.0944
1947613785	1364.89	715.16	1338.62	756.53	4.1412	4.1605
1947622119	1392.86	705.59	1402.35	744.33	4.0941	4.1606
1947630443	1419.02	689.63	1425.60	737.27	4.0826	4.1328
1947638791	1421.94	683.24	1427.18	739.04	4.0733	4.1343
1947647125	1420.64	692.59	1436.33	694.75	4.0574	4.0543
1947655449	1418.91	690.70	1443.99	740.78	4.0542	4.1353
1947663782	1424.48	683.78	1428.94	750.04	4.0429	4.1522
1947672116	1426.40	689.48	1422.71	748.13	4.0646	4.1356
1947680457	1427.50	699.91	1429.06	747.23	4.0480	4.1418
1947688782	1427.57	681.23	1435.06	744.68	4.0387	4.1237
1947697115	1432.77	715.46	1431.82	697.37	4.0678	4.0265
1947705448	1438.48	688.00	1435.31	748.57	4.0235	4.1384
1947713782	1432.95	689.01	1413.03	737.52	4.0388	4.0965
1947722123	1433.37	695.87	1423.82	747.84	4.0556	4.1188
1947730448	1421.48	687.02	1420.29	731.88	4.0273	4.0925
1947738782	1423.87	711.47	1421.88	757.12	4.0657	4.1201
1947747114	1424.43	701.72	1425.38	737.07	4.0559	4.1149
1947755455	1424.42	694.77	1422.21	755.41	4.0599	4.1340
1947763780	1419.30	717.47	1425.47	761.59	4.0682	4.1482
1947772119	1421.59	699.58	1426.23	734.26	4.0609	4.1053
1947780452	1426.47	688.98	1419.68	749.65	4.0574	4.1223
1947788786	1421.85	698.10	1430.93	737.48	4.0621	4.1166
1947797119	1416.84	713.00	1427.32	748.15	4.0618	4.1453
1947805452	1428.37	694.67	1425.96	707.14	4.0422	4.0831
1947813786	1423.80	688.47	1439.75	714.96	4.0809	4.0811
1947822119	1424.38	696.48	1417.42	726.50	4.0815	4.1066
1947830452	1424.75	689.53	1420.27	752.73	4.0571	4.1344
1947838784	1418.69	695.63	1425.20	723.01	4.0649	4.0974
1947847118	1420.88	695.88	1423.85	752.61	4.0684	4.1622
1947855451	1424.38	694.22	1428.72	739.12	4.0603	4.1540
1947863784	1421.37	701.54	1429.84	747.67	4.0756	4.1557
1947872118	1430.41	690.78	1427.51	737.95	4.0696	4.1639
1947880451	1430.79	690.88	1422.69	698.76	4.0706	4.1014
1947888784	1448.19	688.46	1444.11	734.78	4.0888	4.1654
1947897118	1501.59	703.48	1499.32	726.33	4.1072	4.1436
1947905455	1504.52	715.00	1517.99	740.20	4.1037	4.1678
1947913789	1517.87	717.72	1524.57	710.34	4.1308	4.1040
1947922129	1525.72	711.21	1528.08	706.06	4.1113	4.1161
1947930454	1530.30	703.00	1526.78	710.24	4.1230	4.1357
1947938788	1529.31	703.03	1524.05	713.89	4.1048	4.1407
1947947120	1528.53	689.95	1522.52	709.13	4.1114	4.1413
1947955454	1522.22	699.20	1521.04	720.44	4.1243	4.1530
1947963788	1515.52	694.06	1524.25	716.50	4.0984	4.1537
1947972121	1509.99	705.94	1519.45	721.57	4.1197	4.1628
1947980454	1511.34	702.18	1510.57	737.23	4.1277	4.1991
1947988787	1517.36	698.49	1514.11	753.05	4.1280	4.2057
1947997120	1517.54	710.19	1513.01	744.43	4.1558	4.1904
1948005453	1515.70	698.71	1510.56	726.75	4.1602	4.1748
1948013786	1513.23	702.60	1505.08	739.64	4.1526	4.2027
1948022119	1512.05	712.59	1513.91	714.07	4.1794	4.1779
1948030457	1513.19	697.05	1505.29	725.02	4.1511	4.2038
1948038791	1524.67	695.58	1507.52	737.72	4.1610	4.2008
1948047123	1526.18	696.86	1509.55	739.83	4.1684	4.2285
1948055457	1518.82	711.43	1519.56	726.47	4.1796	4.1926
1948063790	1508.37	696.83	1508.24	761.49	4.1517	4.2488
1948072123	1503.66	713.11	1519.89	736.53	4.1725	4.2225
1948080464	1509.52	705.12	1513.74	738.50	4.1750	4.2376
1948088789	1520.59	717.63	1512.77	716.94	4.1803	4.1988
1948097131	1515.86	714.89	1515.08	727.07	4.1783	4.2147
1948105464	1514.96	709.10	1503.62	747.01	4.1770	4.2421
1948113798	1519.17	715.13	1517.69	729.12	4.2013	4.2155
1948122131	1514.83	706.25	1504.73	735.42	4.1902	4.2356
1948130464	1511.67	709.75	1513.43	732.45	4.1937	4.2463
1948138798	1521.25	711.28	1513.28	733.65	4.2031	4.2590
1948147131	1515.40	716.41	1510.09	737.75	4.1972	4.2455
1948155464	1525.01	718.34	1509.41	724.04	4.2218	4.2306
1948163803	1525.45	702.39	1513.37	725.51	4.1928	4.2320
1948172136	1521.64	695.58	1511.50	717.73	4.1884	4.2250
1948180470	1518.48	699.17	1517.26	729.65	4.1808	4.2354
1948188802	1513.34	711.48	1516.49	718.75	4.2264	4.2420
1948197136	1526.36	700.45	1512.66	728.53	4.2023	4.2530
1948205470	1523.71	704.97	1514.53	736.47	4.2083	4.2734
1948213803	1519.45	708.35	1508.62	737.38	4.2102	4.2677
1948222136	1512.05	698.69	1516.60	731.25	4.2162	4.2593
1948230469	1516.66	708.04	1520.60	714.83	4.2215	4.2296
1948238801	1517.22	690.87	1510.57	725.52	4.2087	4.2598
1948247135	1515.08	699.74	1515.27	728.52	4.2047	4.2718
1948255469	1514.64	710.24	1514.08	725.34	4.2333	4.2589
1948263802	1517.40	700.43	1514.01	734.25	4.2067	4.2581
1948272135	1514.50	700.95	1513.04	733.83	4.2211	4.2533
1948280468	1522.22	711.25	1509.05	756.76	4.2224	4.2944
1948288802	1519.45	716.19	1506.37	735.93	4.2222	4.2663
1948297139	1506.81	722.80	1513.91	742.78	4.2428	4.2840
1948305472	1512.11	722.78	1511.80	737.20	4.2299	4.2487
1948313805	1509.22	706.62	1506.95	736.70	4.2146	4.2493
1948322138	1484.94	715.76	1486.25	733.59	4.2552	4.2780
1948330471	1383.74	736.78	1394.39	737.45	4.2723	4.3267
1948338805	1291.11	762.66	1303.05	778.98	4.2835	4.3261
1948347130	1179.77	770.23	1203.20	781.77	4.2337	4.3029
1948355471	1092.22	815.16	1122.86	782.79	4.2457	4.3026
1948363804	1036.93	810.51	1065.34	780.84	4.1903	4.2680
1948372138	1027.01	829.73	1063.59	802.29	4.2463	4.2871
1948380472	1027.60	804.28	1054.25	808.06	4.2163	4.2792
1948388805	1043.25	811.54	1051.68	810.79	4.2448	4.2614
1948397138	1047.55	805.02	1051.23	823.34	4.2284	4.2803
1948405470	1057.17	800.95	1041.76	814.65	4.2263	4.2385
1948413804	1068.66	809.23	1046.00	818.29	4.2282	4.2685
1948422137	1066.03	821.65	1054.87	794.66	4.2234	4.2405
1948430474	1066.91	816.44	1058.49	792.58	4.2020	4.2586
1948438807	1068.80	830.79	1047.37	804.12	4.2333	4.2737
1948447141	1067.70	845.65	1058.90	789.29	4.2319	4.2431
1948455474	1057.37	815.75	1058.38	797.13	4.1869	4.2493
1948463808	1064.46	817.81	1063.34	796.86	4.2292	4.2353
1948472141	1055.49	802.14	1058.51	833.42	4.1960	4.2740
1948480473	1060.84	812.65	1067.50	815.42	4.2173	4.2530
1948488806	1058.79	825.91	1069.08	793.56	4.2235	4.2239
1948497140	1055.01	828.85	1064.81	797.97	4.2113	4.2687
1948505473	1054.01	821.56	1068.96	787.33	4.2090	4.2419
1948513807	1054.92	819.15	1068.45	795.77	4.2180	4.2395
1948522140	1053.85	810.19	1065.31	809.03	4.1759	4.2419
1948530473	1053.72	818.12	1074.45	813.12	4.2034	4.2317
1948538806	1054.45	823.94	1065.81	810.50	4.2195	4.2390
1948547140	1050.85	811.27	1062.25	821.36	4.2219	4.2664
1948555479	1050.99	813.99	1062.15	799.78	4.2043	4.2109
1948563811	1054.36	820.96	1063.85	812.35	4.2189	4.2507
1948572145	1049.57	815.55	1060.18	806.31	4.2000	4.2330
1948580478	1044.90	814.27	1058.25	803.95	4.2108	4.2332
1948588812	1055.84	825.28	1064.90	803.63	4.2222	4.2328
1948597145	1060.11	817.06	1071.14	793.28	4.2137	4.2329
1948605478	1056.41	816.00	1066.95	786.00	4.2106	4.2372
1948613811	1060.80	817.83	1061.38	780.53	4.2125	4.2401
1948622145	1060.83	825.38	1062.67	779.73	4.2069	4.2265
1948630478	1063.10	830.99	1063.25	788.72	4.2095	4.2355
1948638812	1059.76	832.44	1062.46	799.16	4.2161	4.2242
1948647144	1061.04	827.41	1061.68	814.11	4.1808	4.2369
1948655477	1069.91	840.60	1060.89	819.52	4.2247	4.2290
1948663810	1046.67	821.51	1040.64	789.25	4.2271	4.2400
1948672144	990.74	784.09	1010.39	777.16	4.1885	4.2529
1948680477	993.55	775.85	982.30	755.95	4.2114	4.2425
1948688815	990.64	753.29	980.11	746.04	4.2015	4.2603
1948697149	985.30	737.20	974.34	741.02	4.1876	4.2468
1948705482	984.34	728.05	982.28	793.21	4.2039	4.3175
1948713816	988.67	718.65	966.21	747.18	4.2078	4.2628
1948722148	978.23	725.66	973.30	735.79	4.2087	4.2717
1948730481	983.06	738.41	972.07	735.58	4.2132	4.2778
1948738815	986.90	738.77	971.93	743.83	4.2268	4.2510
1948747148	986.78	725.56	977.19	757.78	4.2234	4.2559
1948755481	980.35	735.07	982.51	736.87	4.2360	4.2489
1948763806	973.08	742.66	976.92	708.08	4.2028	4.2404
1948772147	983.38	751.17	986.25	707.67	4.1913	4.2301
1948780481	984.42	753.86	985.19	758.44	4.2157	4.2745
1948788814	990.61	734.05	978.45	746.89	4.2089	4.2300
1948797148	984.59	726.25	976.18	781.04	4.2046	4.2921
1948805480	982.20	726.18	970.25	768.30	4.2099	4.2793
1948813813	978.81	730.57	968.20	758.58	4.2121	4.2734
1948822151	980.72	736.69	974.30	761.02	4.2094	4.2551
1948830484	981.54	733.78	975.76	776.86	4.1786	4.2919
1948838818	981.92	744.16	975.48	781.77	4.2059	4.2984
1948847151	979.92	729.33	972.70	761.86	4.1755	4.2754
1948855484	985.13	750.46	981.68	763.02	4.2134	4.2788
1948863818	984.76	717.40	983.45	746.93	4.1751	4.2307
1948872150	976.82	710.27	986.60	737.57	4.1380	4.2269
1948880484	990.00	740.82	980.89	737.72	4.1901	4.2273
1948888817	991.49	723.91	984.54	756.88	4.1558	4.2585
1948897149	988.94	740.98	982.01	749.63	4.1775	4.2129
1948905483	986.37	734.14	982.50	771.38	4.1430	4.2451
1948913816	990.00	733.57	990.92	777.91	4.1335	4.2395
1948922150	993.28	737.10	984.55	783.95	4.1134	4.2264
1948930483	992.16	759.00	985.52	755.54	4.1465	4.1846
1948938816	987.74	745.51	985.74	739.63	4.1123	4.1565
1948947154	966.34	683.30	978.73	757.13	4.1067	4.2569
1948955487	976.25	690.89	982.46	744.36	4.1136	4.2572
1948963819	977.56	644.23	988.37	704.43	4.1245	4.2502
1948972144	969.70	630.32	979.88	694.01	4.1218	4.2046
1948980486	966.32	617.52	978.53	696.81	4.1037	4.2394
1948988819	966.17	612.40	974.76	698.18	4.1083	4.2502
1948997153	966.32	622.30	977.04	691.90	4.1264	4.2296
1949005486	963.00	627.06	980.67	704.72	4.0986	4.2317
1949013819	968.13	633.03	973.22	708.64	4.0829	4.2470
1949022144	972.54	656.02	979.27	704.15	4.0981	4.2240
1949030478	971.40	634.32	985.04	690.40	4.0988	4.2325
1949038811	969.77	623.34	982.22	680.27	4.0690	4.1882
1949047143	968.41	618.39	983.35	684.29	4.0961	4.2215
1949055477	970.91	620.74	988.63	683.37	4.0903	4.1978
1949063809	983.11	634.82	992.73	695.99	4.1031	4.2164
1949072143	982.09	612.45	991.65	707.41	4.0609	4.2155
1949080482	983.76	622.88	996.55	689.71	4.0720	4.1723
1949088823	979.99	625.28	988.72	714.58	4.0714	4.2067
1949097148	980.87	622.36	996.34	710.00	4.0855	4.1949
1949105490	984.08	630.54	985.27	709.51	4.0927	4.2058
1949113815	977.01	613.71	982.23	704.91	4.0649	4.2058
1949122157	979.69	593.64	985.36	699.89	4.0397	4.1616
1949130489	984.10	619.33	988.95	707.63	4.0801	4.1786
1949138822	986.67	621.75	991.10	731.16	4.0839	4.1842
1949147155	977.61	647.64	976.83	695.28	4.0865	4.2112
1949155489	983.04	586.81	986.01	675.01	4.0771	4.1784
1949163822	991.46	614.51	994.91	644.46	4.0685	4.1795
1949172155	993.32	576.65	1014.04	607.56	4.0936	4.1444
1949180480	998.88	531.50	992.24	622.56	4.0645	4.1723
1949188813	995.70	528.69	989.11	600.35	4.0546	4.1545
1949197156	1006.62	539.58	997.39	592.72	4.0612	4.1585
1949205488	1009.08	545.37	995.80	598.02	4.0645	4.1485
1949213829	1013.66	558.98	994.02	589.40	4.0728	4.1510
1949222162	1006.94	545.60	1004.64	596.97	4.0439	4.1781
1949230496	999.19	528.39	1007.40	571.65	4.0098	4.0987
1949238829	1009.63	559.00	1008.47	575.87	4.0516	4.1058
1949247163	1003.38	559.43	1014.87	579.23	4.0655	4.1138
1949255496	996.84	557.15	1013.37	568.81	4.0375	4.1034
