t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
504830171	NaN	NaN	NaN	NaN	NaN	NaN
504838504	NaN	NaN	NaN	NaN	NaN	NaN
504846838	NaN	NaN	NaN	NaN	NaN	NaN
504855170	NaN	NaN	NaN	NaN	NaN	NaN
504863503	NaN	NaN	NaN	NaN	NaN	NaN
504871836	NaN	NaN	NaN	NaN	NaN	NaN
504880170	NaN	NaN	NaN	NaN	NaN	NaN
504888503	NaN	NaN	NaN	NaN	NaN	NaN
504896842	1300.92	821.95	NaN	NaN	4.3714	NaN
504905167	1308.28	767.95	1292.31	900.23	4.4471	4.3834
504913500	1312.35	699.51	1340.90	817.33	4.5809	4.5728
504921834	1317.06	638.93	1309.87	763.80	4.6251	4.7142
504930174	1310.40	682.38	1303.49	693.62	4.6215	4.8064
504938506	1323.63	681.61	1302.20	679.66	4.6043	4.8291
504946839	1307.38	672.38	1292.97	644.31	4.6151	4.8612
504955173	1304.97	682.60	1289.96	675.18	4.6245	4.8468
504963506	1321.79	680.85	1306.63	682.68	4.6284	4.8452
504971840	1317.34	675.57	1297.97	677.85	4.6206	4.8393
504980173	1324.37	667.03	1303.71	693.89	4.6313	4.8426
504988506	1315.93	674.70	1303.93	671.36	4.6238	4.8399
504996840	1319.49	656.57	1306.57	684.59	4.6317	4.8537
505005173	1325.18	672.10	1303.12	680.05	4.6297	4.8391
505013505	1319.21	658.77	1292.87	659.78	4.6282	4.8477
505021839	1321.09	653.77	1304.64	690.21	4.6290	4.8738
505030176	1325.43	663.36	1302.62	684.91	4.6163	4.8621
505038509	1326.37	654.21	1299.51	672.64	4.6330	4.8810
505046843	1317.95	646.73	1306.71	680.06	4.6429	4.8684
505055176	1320.64	643.10	1304.33	655.86	4.6350	4.8707
505063509	1319.77	656.12	1298.76	669.43	4.6120	4.8731
505071843	1317.83	649.45	1306.10	682.34	4.6192	4.8680
505080176	1325.63	651.86	1299.13	667.06	4.6252	4.8815
505088508	1317.20	668.59	1305.26	660.19	4.6255	4.8714
505096842	1318.46	647.24	1305.37	671.05	4.6269	4.8546
505105175	1316.70	646.37	1303.51	672.43	4.6110	4.8763
505113508	1312.76	664.14	1305.10	661.45	4.6323	4.8950
505121842	1315.08	635.11	1297.28	679.37	4.6267	4.8950
505130175	1312.65	669.63	1314.55	659.80	4.6239	4.8846
505138508	1313.23	643.33	1312.15	647.36	4.6388	4.8724
505146842	1308.73	663.88	1302.64	669.51	4.6249	4.8813
505155180	1316.17	642.49	1304.30	650.54	4.6266	4.8790
505163513	1316.78	653.52	1305.03	671.20	4.6258	4.8937
505171845	1309.89	634.97	1303.17	658.82	4.6203	4.8972
505180179	1317.17	661.56	1301.83	671.95	4.6606	4.8979
505188512	1303.44	665.51	1306.60	656.23	4.6328	4.9142
505196846	1306.94	638.50	1305.61	677.91	4.6368	4.9077
505205178	1314.87	659.91	1308.27	660.73	4.6266	4.9000
505213512	1310.40	663.61	1305.17	653.49	4.6396	4.9013
505221845	1309.67	655.72	1306.50	673.60	4.6436	4.9027
505230178	1307.92	635.59	1305.48	660.30	4.6448	4.9210
505238512	1311.62	650.82	1311.20	649.86	4.6356	4.9234
505246844	1301.74	638.50	1300.35	670.22	4.6462	4.9033
505255177	1271.52	668.04	1281.03	678.26	4.6539	4.9216
505263510	1280.71	657.56	1284.29	667.96	4.6587	4.9129
505271843	1294.71	671.73	1275.25	670.49	4.6455	4.9078
505280176	1283.23	672.00	1278.35	663.33	4.6604	4.9138
505288515	1271.05	687.44	1281.12	679.05	4.6843	4.9059
505296848	1271.48	681.88	1281.87	661.01	4.6858	4.8924
505305181	1277.61	667.26	1279.38	664.57	4.6889	4.9131
505313515	1284.27	686.11	1272.07	674.76	4.6791	4.9248
505321848	1273.91	674.69	1263.91	675.03	4.6677	4.9170
505330180	1282.34	667.44	1266.77	663.01	4.7046	4.9218
505338514	1280.36	692.16	1272.79	677.69	4.7060	4.9102
505346847	1277.97	669.67	1274.63	669.20	4.6889	4.9318
505355180	1274.14	676.96	1273.23	660.86	4.6943	4.9035
505363514	1278.85	676.21	1278.20	663.03	4.6993	4.8982
505371847	1276.50	668.50	1275.41	659.44	4.6978	4.9110
505380180	1282.34	675.11	1271.89	650.11	4.6823	4.9357
505388514	1283.76	680.25	1279.93	673.84	4.6835	4.9421
505396849	1283.17	672.47	1268.65	671.64	4.7055	4.9239
505405180	1292.46	679.49	1271.72	657.43	4.7060	4.9269
505413512	1276.69	688.96	1273.15	657.79	4.6944	4.9490
505421850	1276.81	674.05	1276.44	671.41	4.7116	4.9234
505430184	1278.76	667.05	1277.37	672.75	4.7001	4.9173
505438516	1286.72	686.45	1278.11	664.58	4.7156	4.9407
505446852	1285.30	688.53	1278.72	659.65	4.7267	4.9557
505455186	1276.49	665.08	1266.77	658.45	4.6990	4.9534
505463519	1279.71	676.36	1263.77	673.16	4.7370	4.9635
505471852	1277.30	686.91	1273.08	675.57	4.7267	4.9608
505480185	1285.02	684.95	1267.69	680.15	4.6975	4.9438
505488516	1284.15	685.82	1269.89	676.60	4.7278	4.9502
505496849	1280.79	672.75	1277.77	674.10	4.7342	4.9472
505505182	1267.23	660.79	1278.56	671.10	4.7150	4.9514
505513517	1270.74	675.87	1270.06	673.31	4.7251	4.9413
505521851	1280.04	660.90	1264.61	681.00	4.7355	4.9683
505530185	1290.22	664.05	1264.87	681.95	4.7385	4.9451
505538518	1289.12	667.11	1262.04	683.83	4.7113	4.9506
505546851	1273.53	659.45	1271.75	682.54	4.7184	4.9574
505555189	1279.30	669.25	1273.66	683.41	4.7375	4.9485
505563521	1272.77	667.71	1276.89	674.99	4.7216	4.9479
505571855	1271.46	673.13	1270.78	671.74	4.7155	4.9431
505580189	1278.41	675.40	1270.67	678.49	4.7279	4.9576
505588521	1274.08	678.63	1267.93	673.34	4.7057	4.9501
505596855	1278.91	700.22	1269.52	669.56	4.7235	4.9196
505605189	1285.06	697.43	1278.47	706.51	4.7054	4.8757
505613522	1277.71	1007.72	1183.98	1196.65	4.2727	3.4985
505621855	NaN	NaN	NaN	NaN	NaN	NaN
505630188	NaN	NaN	NaN	NaN	NaN	NaN
505638520	NaN	NaN	NaN	NaN	NaN	NaN
505646854	NaN	NaN	NaN	NaN	NaN	NaN
505655188	NaN	NaN	NaN	NaN	NaN	NaN
505663520	NaN	NaN	NaN	NaN	NaN	NaN
505671854	NaN	NaN	NaN	NaN	NaN	NaN
505680191	NaN	NaN	NaN	NaN	NaN	NaN
505688523	NaN	NaN	NaN	NaN	NaN	NaN
505696857	NaN	NaN	NaN	NaN	NaN	NaN
505705190	NaN	NaN	NaN	NaN	NaN	NaN
505713522	NaN	NaN	NaN	NaN	NaN	NaN
505721856	NaN	NaN	NaN	NaN	NaN	NaN
505730189	NaN	NaN	NaN	NaN	NaN	NaN
505738523	1592.87	878.28	1486.22	865.14	4.0397	4.5429
505746856	1468.94	757.60	1476.96	765.74	4.5510	4.7196
505755189	1460.42	647.62	1470.52	668.54	4.6565	4.8627
505763522	1481.59	631.07	1446.45	621.43	4.7596	4.9330
505771856	1468.72	650.99	1439.32	630.10	4.6934	4.9164
505780189	1471.43	675.79	1440.55	649.28	4.7325	4.8722
505788522	1459.43	651.23	1447.84	661.08	4.6806	4.9008
505796855	1465.17	696.45	1446.46	649.39	4.7444	4.8904
505805188	1473.40	655.55	1441.89	645.73	4.7346	4.8987
505813522	1456.80	650.32	1439.37	646.67	4.7129	4.9039
505821855	1411.28	678.75	1384.58	647.33	4.7782	4.9354
505830188	1345.77	668.44	1323.79	664.83	4.7504	4.9531
505838522	1318.25	673.68	1297.23	676.00	4.7047	4.9456
505846855	1307.22	674.86	1310.04	675.16	4.7022	4.9349
505855188	1309.11	670.15	1306.43	676.33	4.7043	4.9314
505863522	1307.23	681.19	1292.51	665.73	4.7153	4.9313
505871854	1302.82	670.26	1299.29	668.32	4.7166	4.9231
505880187	1318.81	665.07	1294.00	665.04	4.7445	4.9438
505888521	1311.94	678.11	1296.64	659.90	4.7072	4.9439
505896854	1313.94	668.61	1297.39	658.82	4.6981	4.9384
505905187	1309.25	681.95	1302.79	655.69	4.7281	4.9347
505913521	1320.69	676.57	1290.36	664.80	4.7286	4.9708
505921854	1313.23	666.12	1292.77	652.84	4.7113	4.9325
505930187	1307.83	664.30	1303.77	666.25	4.7171	4.9396
505938520	1316.35	674.27	1299.52	664.70	4.7094	4.9408
505946864	1308.86	699.33	1295.16	672.41	4.7502	4.9719
505955197	1314.43	675.83	1290.73	657.43	4.7290	4.9691
505963530	1313.71	661.77	1288.89	672.39	4.6932	4.9638
505971864	1309.49	668.28	1295.36	662.18	4.7220	4.9458
505980197	1303.71	671.64	1298.65	655.10	4.7377	4.9609
505988531	1314.18	667.36	1286.10	669.02	4.7186	4.9675
505996864	1311.87	649.67	1289.49	681.90	4.6951	4.9877
506005197	1315.60	663.23	1296.52	663.54	4.7182	4.9744
506013531	1316.58	683.19	1282.92	665.39	4.7312	4.9557
506021862	1306.66	661.17	1291.74	665.51	4.6781	4.9464
506030187	1317.62	691.34	1280.93	655.47	4.6890	4.9334
506038529	1310.37	670.87	1297.80	666.73	4.6948	4.9111
506046862	1312.09	662.45	1287.59	658.06	4.6481	4.9182
506055196	1316.58	664.83	1286.00	671.79	4.6366	4.8963
506063530	1314.62	661.54	1294.84	670.38	4.6305	4.8924
506071854	1344.40	668.37	1331.40	668.22	4.6146	4.8781
506080201	1362.03	702.86	1324.98	672.15	4.6477	4.8571
506088535	1367.33	704.75	1327.18	674.92	4.6178	4.8158
506096867	1353.95	692.45	1322.82	685.82	4.5770	4.7995
506105200	1371.60	725.84	1325.65	682.88	4.6336	4.7790
506113533	1362.36	692.92	1324.52	694.52	4.5477	4.7748
506121866	1344.22	694.13	1329.88	695.57	4.5303	4.7635
506130200	1343.64	689.30	1327.13	699.37	4.5112	4.7495
506138533	1341.52	689.90	1323.61	683.82	4.4817	4.7399
506146867	1336.37	702.04	1332.57	687.47	4.4746	4.7227
506155191	1347.57	677.71	1324.76	699.72	4.4641	4.6949
506163534	1349.59	687.23	1328.30	674.11	4.4356	4.6530
506171867	1348.64	691.32	1331.00	689.89	4.4247	4.6507
506180199	1344.84	688.30	1328.18	679.72	4.4155	4.6510
506188533	1345.91	681.48	1332.82	680.83	4.4013	4.6331
506196866	1341.52	682.25	1338.32	684.17	4.3875	4.6406
506205196	1339.17	681.70	1334.54	673.02	4.3927	4.6021
506213537	1344.54	679.32	1329.93	688.41	4.3935	4.6227
506221870	1344.49	682.17	1321.85	686.29	4.3689	4.6086
506230196	1347.20	688.85	1319.34	705.42	4.3729	4.5947
506238538	1341.11	675.42	1322.53	706.15	4.3477	4.5870
506246862	1342.10	683.39	1329.43	694.48	4.3436	4.5706
506255203	1340.03	685.35	1332.30	694.77	4.3586	4.5648
506263537	1337.45	692.39	1333.35	703.96	4.3340	4.5391
506271870	1331.26	686.59	1333.99	698.50	4.3197	4.5551
506280195	1365.32	701.60	1360.06	717.56	4.3162	4.5298
506288536	1426.63	736.80	1420.48	752.95	4.3349	4.5529
506296869	1468.27	757.31	1478.72	770.33	4.3189	4.4949
506305203	1506.25	767.46	1505.39	785.01	4.2991	4.4935
506313536	1500.39	798.35	1493.96	780.15	4.3588	4.5176
506321870	1506.88	819.44	1498.49	785.78	4.3435	4.4994
506330203	1502.75	817.93	1490.49	774.04	4.3527	4.4746
506338530	1496.63	823.06	1488.65	789.47	4.3460	4.4804
506346873	1489.64	811.33	1493.48	793.56	4.3537	4.5094
506355206	1493.15	824.87	1493.45	792.33	4.3649	4.5147
506363539	1492.03	793.89	1496.32	775.78	4.3183	4.4839
506371873	1479.52	767.19	1497.07	781.69	4.2685	4.4693
506380197	1482.73	772.22	1490.58	775.44	4.2881	4.4822
506388531	1476.85	782.72	1493.20	773.96	4.2907	4.4796
506396873	1485.69	784.94	1492.55	787.37	4.3144	4.4726
506405198	1479.39	777.60	1498.70	780.39	4.2949	4.4840
506413530	1484.52	777.85	1498.86	778.70	4.2819	4.4733
506421863	1474.99	772.01	1493.91	790.30	4.2714	4.4727
506430205	1481.50	778.52	1496.99	791.67	4.2935	4.4762
506438530	1488.15	775.52	1499.69	790.18	4.2940	4.4976
506446863	1488.45	778.83	1497.68	793.91	4.2843	4.4877
506455196	1488.90	776.96	1491.50	790.98	4.2912	4.4838
506463529	1488.72	764.32	1495.61	796.85	4.2877	4.5031
506471868	1484.54	779.95	1504.16	794.58	4.3171	4.4999
506480202	1486.56	770.58	1514.11	794.30	4.2868	4.4879
506488534	1485.89	768.96	1506.73	789.36	4.2965	4.4833
506496867	1488.50	768.67	1503.88	792.65	4.3003	4.4918
506505200	1498.49	793.44	1506.60	787.31	4.3530	4.4925
506513534	1490.18	795.89	1501.67	792.35	4.3456	4.4790
506521867	1490.20	790.95	1489.70	797.26	4.3455	4.4947
506530200	1487.85	810.02	1479.80	806.36	4.3600	4.4925
506538534	1497.13	809.56	1488.45	808.86	4.3724	4.4951
506546867	1484.02	950.55	1489.78	966.26	4.0874	4.2370
506555200	NaN	NaN	NaN	NaN	NaN	NaN
506563533	NaN	NaN	NaN	NaN	NaN	NaN
506571867	NaN	NaN	NaN	NaN	NaN	NaN
506580200	NaN	NaN	NaN	NaN	NaN	NaN
506588533	NaN	NaN	NaN	NaN	NaN	NaN
506596871	NaN	NaN	NaN	NaN	NaN	NaN
506605204	NaN	NaN	NaN	NaN	NaN	NaN
506613537	NaN	NaN	NaN	NaN	NaN	NaN
506621871	NaN	NaN	NaN	NaN	NaN	NaN
506630204	NaN	NaN	NaN	NaN	NaN	NaN
506638538	NaN	NaN	NaN	NaN	NaN	NaN
506646870	NaN	NaN	NaN	NaN	NaN	NaN
506655203	NaN	NaN	NaN	NaN	NaN	NaN
506663536	NaN	NaN	NaN	NaN	NaN	NaN
506671869	NaN	NaN	NaN	NaN	NaN	NaN
506680203	NaN	NaN	1557.62	923.41	NaN	4.3674
506688536	1539.18	870.29	1563.34	885.62	4.3768	4.4767
506696870	1544.45	899.77	1555.52	825.14	4.3659	4.5826
506705203	1541.60	878.33	1539.03	836.67	4.4478	4.6136
506713537	1540.99	846.33	1550.59	819.14	4.4616	4.5934
506721869	1536.47	856.20	1551.45	819.89	4.4733	4.6275
506730207	1549.46	852.93	1544.76	820.97	4.5209	4.6336
506738541	1551.64	838.99	1541.67	828.69	4.5286	4.6613
506746874	1553.21	819.56	1541.40	806.43	4.5417	4.6660
506755207	1563.84	824.09	1542.41	796.30	4.5446	4.7006
506763540	1552.56	844.53	1548.76	788.97	4.5733	4.7060
506771873	1552.81	840.98	1547.86	785.68	4.5562	4.7031
506780207	1553.83	836.77	1542.76	792.28	4.5777	4.7154
506788542	1543.65	821.86	1542.27	795.13	4.5563	4.7150
506796873	1557.02	846.12	1539.59	797.00	4.5980	4.7313
506805207	1549.40	837.63	1548.08	799.45	4.5970	4.7181
506813540	1554.99	840.69	1541.56	803.78	4.5888	4.7270
506821873	1546.22	836.09	1546.96	804.29	4.5936	4.7294
506830207	1546.88	837.00	1545.39	806.95	4.6181	4.7442
506838541	1548.11	833.62	1542.14	800.15	4.6165	4.7549
506846873	1551.36	823.75	1551.38	792.99	4.6076	4.7638
506855207	1553.56	826.36	1548.99	798.80	4.6156	4.7795
506863546	1553.59	821.89	1550.10	790.70	4.6323	4.7820
506871879	1563.55	819.11	1548.27	794.47	4.6186	4.7837
506880211	1560.92	836.09	1548.44	796.04	4.6433	4.7895
506888545	1564.52	836.23	1545.38	805.17	4.6551	4.7854
506896876	1559.98	836.53	1542.32	809.94	4.6578	4.8071
506905210	1561.58	833.12	1544.61	805.68	4.6543	4.8034
506913543	1564.33	839.56	1546.30	809.82	4.6625	4.8123
506921877	1548.35	830.83	1548.49	803.46	4.6436	4.8095
506930210	1559.42	821.52	1547.18	803.66	4.6504	4.8194
506938544	1565.29	826.76	1543.12	809.44	4.6502	4.8194
506946877	1571.85	816.59	1547.23	797.64	4.6606	4.8190
506955209	1566.52	832.97	1557.16	798.64	4.6885	4.8322
506963542	1561.04	830.53	1548.03	802.54	4.6994	4.8457
506971876	1559.34	833.02	1545.42	796.70	4.6932	4.8521
506980209	1559.45	814.92	1549.39	796.19	4.6680	4.8340
506988543	1556.86	838.91	1551.86	784.07	4.6998	4.8512
506996880	1556.49	827.42	1557.67	797.40	4.6982	4.8679
507005214	1568.93	830.82	1560.46	790.72	4.7004	4.8581
507013547	1560.84	830.36	1564.57	797.62	4.6972	4.8554
507021881	1581.71	833.70	1563.00	825.36	4.7124	4.8734
507030214	1587.07	838.66	1579.96	835.57	4.7186	4.8727
507038548	1595.41	844.97	1585.21	825.52	4.7185	4.8730
507046881	1590.99	845.10	1579.43	827.89	4.7342	4.8971
507055214	1590.13	848.30	1575.70	829.30	4.7383	4.8930
507063548	1588.04	855.21	1582.24	833.61	4.7275	4.8772
507071880	1586.67	849.52	1582.80	823.82	4.7355	4.8965
507080214	1585.97	847.92	1586.77	814.81	4.7325	4.8756
507088547	1587.07	842.13	1574.01	835.78	4.7276	4.9035
507096880	1591.93	861.08	1574.09	828.39	4.7777	4.9100
507105214	1589.58	843.09	1583.95	822.28	4.7543	4.8927
507113546	1584.76	851.93	1577.48	810.07	4.7637	4.9081
507121884	1579.71	852.28	1580.69	824.08	4.7502	4.9015
507130217	1573.56	856.98	1588.53	817.18	4.7616	4.9121
507138550	1577.09	863.85	1586.78	829.11	4.7686	4.9054
507146884	1590.29	854.21	1585.77	826.50	4.7801	4.8859
507155217	1593.57	839.38	1586.08	822.70	4.7577	4.9032
507163550	1586.71	862.86	1583.20	822.51	4.7719	4.9110
507171883	1582.36	857.96	1590.19	819.56	4.7631	4.9204
507180217	1587.22	863.31	1580.17	823.92	4.7918	4.9424
507188549	1585.95	855.02	1595.90	822.81	4.7936	4.9084
507196883	1586.61	854.07	1587.74	830.45	4.7630	4.9249
507205216	1588.74	859.16	1589.48	823.40	4.7787	4.9123
507213549	1579.91	864.27	1581.39	835.47	4.8029	4.9342
507221883	1593.95	856.84	1583.89	826.53	4.7829	4.9169
507230216	1596.41	845.80	1582.10	842.35	4.7820	4.9296
507238549	1591.74	850.05	1575.31	835.53	4.7822	4.9240
507246883	1590.83	852.66	1584.45	834.20	4.8022	4.9380
507255220	1583.60	857.66	1576.75	828.53	4.8087	4.9373
507263552	1531.89	840.25	1537.79	820.86	4.8106	4.9597
507271886	1422.25	861.97	1428.06	820.67	4.8928	5.0459
507280218	1300.92	892.64	1299.90	821.77	4.8765	5.0633
507288551	1151.98	876.47	1157.62	858.55	4.8003	5.0502
507296885	1029.05	879.72	1049.94	857.23	4.7866	4.9987
507305217	933.73	878.73	954.38	857.24	4.7649	4.9942
507313551	843.50	882.62	876.46	860.96	4.7736	4.9906
507321885	800.88	880.13	848.22	870.09	4.7916	5.0133
507330217	822.64	885.56	857.79	866.30	4.8036	5.0440
507338551	831.82	894.21	859.70	864.14	4.7882	5.0240
507346884	837.49	907.71	862.20	878.64	4.7818	5.0127
507355217	845.39	915.64	870.12	880.03	4.7649	4.9956
507363550	848.05	908.70	874.51	871.67	4.7606	4.9901
507371892	864.66	894.33	875.88	881.88	4.7608	4.9807
507380225	876.52	889.42	886.30	884.33	4.7413	4.9794
507388563	883.80	894.23	873.72	882.15	4.7547	4.9941
507396897	870.31	900.19	876.11	877.47	4.7416	4.9907
507405230	873.83	900.96	885.37	880.31	4.7406	4.9952
507413563	888.85	900.55	896.19	876.61	4.7463	4.9897
507421895	872.69	897.25	892.02	872.88	4.7436	4.9964
507430229	935.50	867.76	951.10	860.22	4.7734	5.0190
507438563	992.39	852.57	1013.68	837.05	4.7523	4.9853
507446896	1030.51	827.07	1049.79	810.40	4.7390	4.9724
507455229	1045.69	808.87	1051.87	804.02	4.7376	4.9687
507463563	1045.11	807.27	1042.31	807.24	4.7221	4.9643
507471896	1048.60	802.11	1036.56	829.95	4.7254	5.0009
507480229	1052.48	799.33	1040.18	803.81	4.7092	4.9732
507488563	1052.83	791.30	1035.83	815.54	4.7083	4.9921
507496895	1047.35	797.73	1035.15	821.98	4.7029	4.9841
507505228	1050.50	805.65	1038.75	808.17	4.7061	4.9571
507513562	1044.01	803.41	1030.02	825.06	4.7032	4.9793
507521901	1029.04	805.16	1034.28	827.06	4.6883	4.9669
507530234	1026.72	807.02	1037.32	814.06	4.6914	4.9422
507538568	1018.52	803.59	1030.55	809.78	4.6732	4.9428
507546901	1026.31	816.50	1040.57	790.95	4.6794	4.9129
507555234	1030.06	815.82	1033.72	800.81	4.6673	4.9095
507563568	1028.24	818.27	1027.70	797.91	4.6499	4.9009
507571901	1033.32	818.29	1033.35	798.10	4.6314	4.9096
507580233	1041.60	825.15	1033.44	792.20	4.6318	4.8720
507588567	1032.88	813.42	1031.90	801.11	4.6106	4.8783
507596900	1038.91	818.77	1036.80	776.33	4.6037	4.8371
507605233	1043.88	839.90	1040.28	782.06	4.6287	4.8247
507613567	1027.15	838.85	1047.33	797.70	4.6013	4.8288
507621899	1013.29	834.68	1055.33	775.96	4.5782	4.7778
507630233	1013.20	839.75	1046.35	774.28	4.5776	4.7684
507638567	1016.08	835.56	1054.81	780.79	4.5491	4.7465
507646904	1017.67	833.54	1039.38	800.96	4.5382	4.7638
507655237	1023.88	821.45	1040.26	773.79	4.5189	4.6996
507663570	1029.33	821.82	1033.68	792.27	4.5155	4.7152
507671904	1024.49	828.75	1031.39	800.63	4.5150	4.7013
507680237	1014.07	815.52	1036.70	790.54	4.4832	4.6850
507688571	1009.49	816.01	1036.44	780.14	4.4770	4.6600
507696904	1009.78	811.95	1049.51	788.63	4.4638	4.6550
507705237	1018.47	832.82	1044.78	792.21	4.4750	4.6494
507713571	1015.49	829.49	1042.20	791.48	4.4505	4.6485
507721904	1019.60	830.62	1046.09	776.21	4.4463	4.6276
507730236	1026.19	836.18	1045.81	769.88	4.4617	4.6146
507738570	1027.76	839.35	1049.03	775.01	4.4688	4.5993
507746902	1030.53	821.79	1039.81	784.00	4.4504	4.6386
507755236	1032.29	828.62	1044.70	784.14	4.4410	4.6104
507763570	1034.90	826.36	1051.07	788.13	4.4388	4.6093
507771903	1056.53	831.89	1082.94	783.84	4.4696	4.6301
507780240	1075.67	799.39	1105.87	760.71	4.4388	4.5888
507788574	1095.17	797.63	1121.22	766.29	4.4466	4.5992
507796907	1102.34	798.57	1123.68	771.50	4.4488	4.6100
507805240	1105.33	800.32	1130.39	756.41	4.4358	4.5966
507813573	1104.87	796.84	1129.07	756.09	4.4407	4.6085
507821906	1104.75	792.23	1135.64	775.19	4.4406	4.6061
507830239	1104.12	799.29	1127.90	792.03	4.4436	4.6219
507838573	1098.24	799.54	1130.51	776.62	4.4478	4.5876
507846906	1105.49	804.45	1129.37	770.80	4.4405	4.5801
507855239	1108.99	798.80	1124.02	771.51	4.4257	4.6086
507863572	1107.35	803.30	1120.25	757.68	4.4257	4.5779
507871906	1107.06	797.37	1121.85	756.29	4.4298	4.5846
507880239	1107.95	810.63	1118.63	768.77	4.4376	4.6128
507888571	1107.79	800.39	1121.37	755.19	4.4340	4.6027
507896905	1105.81	801.89	1125.95	766.40	4.4568	4.6080
507905238	1113.40	795.71	1127.70	771.17	4.4432	4.6241
507913575	1108.05	800.18	1130.59	776.40	4.4738	4.6147
507921909	1099.26	786.19	1135.26	778.32	4.4621	4.6094
507930242	1095.82	780.32	1130.99	786.25	4.4513	4.6210
507938575	1102.46	786.25	1132.02	792.12	4.4586	4.6175
507946909	1108.18	787.55	1130.60	772.17	4.4228	4.6107
507955242	1113.72	796.27	1125.46	771.60	4.4471	4.6367
507963574	1110.78	797.30	1120.22	779.71	4.4522	4.6416
507971908	1106.99	787.83	1123.82	791.55	4.4415	4.6329
507980241	1101.02	783.54	1124.56	793.40	4.4512	4.6307
507988574	1102.48	787.98	1122.74	791.67	4.4607	4.6298
507996908	1103.33	799.36	1127.94	787.58	4.4573	4.6426
508005241	1102.33	795.11	1130.48	783.43	4.4599	4.6282
508013574	1110.95	801.02	1132.32	784.15	4.4709	4.6276
508021908	1107.14	807.51	1131.53	783.29	4.4556	4.6305
508030241	1103.19	803.18	1135.63	785.10	4.4699	4.6188
508038579	1096.24	812.73	1121.57	790.96	4.4591	4.6372
508046912	1098.59	805.39	1141.28	796.90	4.4480	4.5969
508055236	1102.02	823.74	1136.77	918.39	4.4016	4.5089
508063570	NaN	NaN	NaN	NaN	NaN	NaN
508071903	NaN	NaN	NaN	NaN	NaN	NaN
508080237	NaN	NaN	NaN	NaN	NaN	NaN
508088570	NaN	NaN	NaN	NaN	NaN	NaN
508096903	NaN	NaN	NaN	NaN	NaN	NaN
