t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1531028988	1285.17	690.33	1266.88	691.68	4.2274	4.3027
1531037321	1282.05	689.66	1267.87	689.97	4.2375	4.2877
1531045653	1283.13	676.93	1265.87	684.46	4.2258	4.3111
1531053987	1280.36	680.89	1271.96	692.20	4.2136	4.3144
1531062320	1279.44	681.94	1268.02	690.85	4.2252	4.3366
1531070653	1283.84	694.37	1268.96	684.83	4.2435	4.3232
1531078986	1277.03	672.62	1269.68	682.07	4.2268	4.3367
1531087325	1277.52	682.83	1265.55	678.76	4.2308	4.3261
1531095658	1278.73	680.32	1275.27	667.47	4.2383	4.3149
1531103991	1280.16	677.45	1274.66	667.00	4.2213	4.3330
1531112325	1270.47	673.99	1271.57	664.14	4.2391	4.3333
1531120657	1279.02	680.56	1270.19	658.86	4.2535	4.3454
1531128990	1271.55	679.21	1268.42	668.80	4.2639	4.3582
1531137324	1274.28	671.38	1277.18	667.34	4.2434	4.3520
1531145657	1280.57	691.38	1277.50	664.90	4.2961	4.3480
1531153991	1280.34	677.80	1275.59	673.11	4.2690	4.3557
1531162323	1285.55	676.82	1277.75	678.40	4.2658	4.3726
1531170657	1285.60	681.83	1276.49	677.89	4.2815	4.3572
1531178990	1293.47	677.36	1279.91	670.69	4.2881	4.3655
1531187323	1282.76	670.70	1274.65	674.62	4.2686	4.3745
1531195657	1287.82	706.43	1272.94	691.07	4.3241	4.3830
1531203989	1285.84	674.55	1271.92	686.92	4.3038	4.3675
1531212327	1283.95	673.49	1271.21	690.12	4.2854	4.3639
1531220661	1286.37	682.40	1266.40	693.72	4.2887	4.3578
1531228995	1290.18	684.66	1265.37	690.93	4.2866	4.3749
1531237328	1279.18	698.73	1270.11	677.99	4.2975	4.3494
1531245661	1276.70	675.99	1266.97	674.15	4.2430	4.3548
1531253994	1282.98	684.40	1269.89	674.97	4.2480	4.3327
1531262327	1272.71	695.36	1265.87	672.06	4.2587	4.3136
1531270661	1269.78	680.17	1276.41	671.29	4.2303	4.3076
1531278995	1268.73	681.49	1276.78	659.03	4.2043	4.2777
1531287326	1269.08	665.50	1274.72	665.63	4.1906	4.2887
1531295660	1270.64	685.43	1278.63	672.66	4.1891	4.2833
1531303993	1261.69	676.53	1269.90	686.96	4.1681	4.2764
1531312327	1265.98	674.62	1280.30	685.88	4.1577	4.2362
1531320660	1268.27	676.75	1279.45	710.56	4.1514	4.2453
1531328993	1266.63	666.60	1275.75	715.73	4.1038	4.2195
1531337326	1269.15	674.64	1271.04	716.73	4.1143	4.1944
1531345665	1268.93	673.41	1273.02	721.47	4.0668	4.1833
1531353999	1269.34	690.92	1269.06	727.60	4.0790	4.1988
1531362331	1267.62	687.21	1269.38	732.32	4.0428	4.1798
1531370664	1265.40	641.19	1274.68	712.74	3.9977	4.1354
1531378997	1234.65	720.59	1224.39	748.60	4.0626	4.1488
1531387330	1164.43	737.89	1187.78	737.63	3.9981	4.0823
1531395664	1100.77	789.62	1145.23	771.31	3.9732	4.0325
1531403997	1088.50	813.17	1135.30	791.22	3.9371	3.9874
1531412331	1085.82	811.06	1121.23	801.36	3.9329	3.9868
1531420663	1088.40	829.03	1127.07	820.13	3.9177	3.9832
1531428997	1085.87	816.50	1118.79	816.48	3.8932	3.9608
1531437331	1098.27	816.56	1118.03	821.28	3.9097	3.9691
1531445663	1101.38	810.98	1120.18	801.20	3.9084	3.9363
1531453996	1107.50	804.44	1128.95	796.33	3.8842	3.9408
1531462329	1110.36	810.07	1125.89	802.16	3.8941	3.9318
1531470663	1113.31	804.89	1119.20	797.03	3.8786	3.9212
1531479001	1114.94	799.64	1114.67	803.69	3.8833	3.9381
1531487334	1108.08	798.65	1120.36	766.32	3.8794	3.8764
1531495667	1111.83	806.88	1120.38	789.54	3.8764	3.9258
1531504001	1111.59	791.59	1119.43	779.69	3.8622	3.9172
1531512335	1114.27	802.55	1123.64	765.77	3.8825	3.8774
1531520668	1115.05	786.55	1116.27	767.44	3.8492	3.8814
1531529000	1118.28	781.48	1125.70	773.83	3.8265	3.8944
1531537333	1111.47	786.86	1125.22	760.75	3.8450	3.8931
1531545666	1114.24	772.69	1130.10	765.13	3.8171	3.9096
1531554000	1111.75	792.03	1127.13	766.84	3.8344	3.9083
1531562333	1102.95	801.18	1123.70	775.81	3.8438	3.9132
1531570666	1101.41	786.97	1130.01	772.44	3.8251	3.8982
1531579000	1104.15	806.92	1117.07	764.14	3.8642	3.8886
1531587333	1101.57	790.99	1121.47	768.00	3.8362	3.8982
1531595667	1104.61	806.48	1115.04	768.68	3.8583	3.9044
1531604003	1098.96	794.67	1111.76	772.61	3.8268	3.9005
1531612336	1110.35	800.14	1106.51	762.40	3.8760	3.8983
1531620670	1113.25	802.28	1117.87	775.61	3.8480	3.9057
1531629003	1077.35	811.36	1086.61	780.71	3.8773	3.9350
1531637337	1024.61	773.26	1051.51	812.44	3.8661	3.9754
1531645670	1016.04	755.42	1027.42	797.00	3.8510	3.9735
1531654003	1003.11	747.99	1018.16	798.59	3.8814	4.0229
1531662336	1002.93	738.32	1016.28	804.89	3.8868	4.0468
1531670669	1000.71	729.71	1009.77	799.98	3.8534	4.0397
1531679003	1002.59	741.78	1011.43	788.94	3.9077	4.0037
1531687336	1007.59	745.84	1011.95	794.95	3.9002	4.0120
1531695669	1001.11	727.33	1009.07	790.58	3.8738	4.0103
1531704002	1006.33	730.50	1006.72	771.41	3.8827	3.9835
1531712335	1003.56	734.63	1012.24	788.90	3.8737	4.0189
1531720668	1005.77	729.29	1011.00	773.60	3.8649	3.9748
1531729002	1004.19	736.31	1014.94	759.52	3.8816	3.9590
1531737342	1013.44	764.06	1020.67	762.49	3.9121	3.9857
1531745675	1021.51	763.31	1009.84	780.74	3.9100	3.9984
1531754008	1016.61	753.94	1015.95	761.84	3.9006	3.9720
1531762341	1010.05	741.43	1015.78	784.96	3.8817	4.0110
1531770673	1022.85	754.43	1018.73	761.06	3.9185	3.9814
1531779007	1024.92	750.04	1009.76	755.36	3.9183	3.9599
1531787341	1009.23	746.83	1018.65	786.73	3.9105	4.0204
1531795674	1020.56	750.11	1017.24	800.13	3.9336	4.0690
1531804007	1016.95	754.14	1013.01	775.61	3.9442	4.0048
1531812340	1004.92	749.15	1016.43	759.62	3.9453	3.9979
1531820674	1003.87	746.52	1013.40	778.75	3.9481	4.0078
1531829007	997.98	741.15	1007.94	758.60	3.9513	4.0007
1531837341	999.84	739.00	1011.60	769.47	3.9550	4.0063
1531845672	999.67	746.96	1016.37	776.67	3.9693	4.0281
1531854006	993.36	740.42	1008.32	797.28	3.9810	4.0786
1531862340	991.88	727.87	1006.55	753.80	3.9615	4.0146
1531870676	993.74	747.57	1013.04	761.65	3.9990	4.0345
1531879009	1003.43	751.96	1011.22	782.02	4.0125	4.0776
1531887342	1003.52	756.36	1013.98	776.77	4.0113	4.0669
1531895675	1002.16	744.85	1015.26	794.69	4.0247	4.1024
1531904009	993.94	731.32	1013.15	776.56	3.9896	4.0734
1531912342	1009.33	733.38	1003.63	745.39	4.0244	4.0647
1531920676	968.46	704.29	980.52	752.77	4.0272	4.1317
1531929008	999.24	676.19	999.77	749.24	4.0915	4.2023
1531937341	987.04	654.26	995.14	765.10	4.0784	4.2370
1531945675	985.89	629.03	981.99	707.07	4.1137	4.2215
1531954008	985.09	607.31	978.58	696.23	4.1109	4.2396
1531962341	985.52	594.43	983.09	679.62	4.1003	4.2185
1531970674	985.21	592.23	983.11	686.91	4.1115	4.2431
1531979008	988.80	601.94	978.23	686.67	4.1332	4.2590
1531987341	985.58	603.77	983.05	686.50	4.1352	4.2773
1531995674	980.20	610.63	979.40	687.13	4.1442	4.2583
1532004015	985.60	600.95	982.85	698.61	4.1393	4.2722
1532012347	982.46	612.68	983.08	705.44	4.1518	4.2881
1532020681	983.60	614.30	989.25	704.66	4.1581	4.2781
1532029014	993.74	626.41	982.83	700.32	4.1899	4.2867
1532037347	991.75	606.53	980.90	696.89	4.1376	4.3007
1532045681	996.22	628.17	977.57	700.52	4.1903	4.3026
1532054014	994.97	627.37	976.60	703.45	4.1878	4.3246
1532062347	997.66	627.35	983.36	700.43	4.2072	4.3194
1532070681	1006.88	651.53	973.91	684.26	4.2336	4.2959
1532079014	985.47	638.20	978.00	693.97	4.2194	4.2817
1532087346	991.09	644.27	983.58	707.63	4.2425	4.3233
1532095679	991.70	620.75	978.60	699.20	4.2251	4.3363
1532104013	991.41	627.41	980.28	681.96	4.2324	4.3058
1532112346	994.44	622.89	983.58	689.14	4.2403	4.3090
1532120680	998.23	631.50	977.08	695.51	4.2489	4.3404
1532129015	1010.18	660.49	981.52	697.43	4.2985	4.3761
1532137348	1009.00	629.41	974.48	732.31	4.2686	4.3801
1532145682	1001.31	630.39	981.78	668.65	4.2757	4.3322
1532154015	1012.90	636.62	971.11	713.32	4.2856	4.3654
1532162348	1008.04	622.73	971.73	709.01	4.2558	4.3579
1532170681	1012.24	638.42	980.72	667.09	4.2897	4.3532
1532179014	1004.77	634.77	992.46	669.63	4.2929	4.3555
1532187347	1002.54	630.55	978.85	656.38	4.2945	4.3584
1532195681	1010.66	643.45	979.55	655.24	4.3217	4.3556
1532204014	1008.06	634.11	981.75	659.82	4.3060	4.3681
1532212347	1010.48	637.67	989.65	665.64	4.3045	4.3596
1532220680	1001.45	635.46	989.91	660.85	4.2945	4.3608
1532229014	996.45	640.58	987.92	701.08	4.3107	4.4011
1532237347	1000.01	606.96	988.29	695.49	4.3233	4.4290
1532245681	1006.58	596.82	994.64	658.79	4.3369	4.4522
1532254013	1015.34	597.65	996.60	654.10	4.3438	4.4710
1532262352	1011.87	588.30	994.56	650.00	4.3396	4.4575
1532270686	1007.03	588.70	999.23	645.60	4.3327	4.4680
1532279019	1011.46	591.03	1003.35	625.53	4.3394	4.4306
1532287352	1013.40	590.23	994.95	658.44	4.3289	4.4869
1532295686	1013.14	587.78	999.63	648.29	4.3225	4.4694
1532304019	1010.80	587.32	999.78	643.54	4.3428	4.4630
1532312352	1011.81	592.17	1002.70	645.87	4.3605	4.4736
1532320686	1009.96	589.60	1003.39	658.24	4.3573	4.4974
1532329018	1014.09	597.78	1004.27	648.04	4.3734	4.4459
1532337351	1010.42	590.51	1002.37	645.92	4.3522	4.4708
1532345685	1011.66	586.34	1005.35	654.47	4.3634	4.4789
1532354018	1008.75	584.25	1003.27	641.40	4.3580	4.4443
1532362351	1013.94	588.81	1006.76	654.84	4.3501	4.4574
1532370685	1007.80	572.40	1003.48	659.34	4.3369	4.4714
1532379018	1010.51	589.19	1000.76	656.93	4.3557	4.4583
1532387351	1012.77	587.03	999.70	667.45	4.3508	4.4589
1532395693	1007.43	596.77	995.86	680.46	4.3601	4.4802
1532404026	1010.68	582.72	993.62	676.86	4.3345	4.4675
1532412358	1006.51	589.69	994.78	665.05	4.3374	4.4240
1532420692	1010.61	584.89	996.59	663.87	4.3087	4.4198
1532429025	1008.15	580.28	992.60	681.36	4.3178	4.4185
1532437358	1008.69	589.15	995.79	672.50	4.3036	4.4144
1532445691	1012.22	601.78	987.99	672.48	4.3036	4.3911
1532454025	1011.03	595.91	982.88	682.33	4.2814	4.3979
1532462358	1003.09	589.18	985.09	674.79	4.2616	4.3596
1532470691	1009.89	593.18	994.10	682.22	4.2605	4.3540
1532479025	1006.22	593.08	993.75	680.93	4.2475	4.3175
1532487357	1001.45	586.09	982.53	675.25	4.2269	4.3233
1532495690	1009.08	585.12	1007.72	688.20	4.2272	4.3174
1532504024	1103.35	648.47	1094.22	707.08	4.2946	4.3732
1532512357	1218.60	675.66	1193.93	699.15	4.3257	4.3464
1532520690	1331.32	638.20	1308.74	683.89	4.2264	4.2726
1532529025	1393.43	621.82	1402.11	671.11	4.1841	4.1562
1532537358	1407.01	632.14	1407.83	717.66	4.1747	4.2298
1532545691	1411.48	643.15	1403.24	715.66	4.1806	4.2117
1532554025	1407.33	628.38	1401.49	718.00	4.1389	4.1906
1532562358	1401.60	628.71	1402.74	723.80	4.1271	4.1980
1532570690	1403.76	617.92	1400.70	707.12	4.0814	4.1457
1532579024	1402.63	628.79	1391.56	684.93	4.1008	4.0953
1532587358	1399.48	645.37	1383.93	716.69	4.1007	4.1396
1532595691	1398.63	631.30	1385.15	725.21	4.0749	4.1567
1532604025	1393.12	626.35	1387.29	707.47	4.0725	4.1275
1532612358	1389.98	636.67	1383.30	713.31	4.0692	4.1237
1532620691	1386.64	633.35	1380.83	704.33	4.0754	4.1173
1532629025	1389.35	626.60	1383.98	692.36	4.0582	4.0800
1532637358	1389.54	637.55	1381.91	717.62	4.0791	4.1316
1532645691	1384.08	629.08	1383.98	724.70	4.0546	4.1417
1532654028	1385.78	650.86	1385.90	716.65	4.0933	4.1258
1532662361	1386.79	629.62	1377.36	716.51	4.0592	4.1476
1532670694	1385.09	634.51	1384.67	706.39	4.0563	4.1112
1532679028	1392.09	637.09	1380.50	717.79	4.0602	4.1277
1532687361	1385.81	634.76	1381.13	714.45	4.0714	4.1104
1532695694	1389.05	652.72	1376.74	687.51	4.0900	4.0812
1532704028	1386.39	638.01	1384.11	690.91	4.0569	4.0864
1532712361	1386.14	633.71	1385.44	692.64	4.0679	4.0912
1532720694	1387.14	638.46	1380.56	713.16	4.0760	4.1300
1532729026	1389.45	649.08	1380.92	713.08	4.0949	4.1382
1532737360	1385.11	653.76	1381.59	704.53	4.0937	4.1269
1532745693	1388.35	648.73	1381.33	692.94	4.0941	4.1034
1532754027	1393.62	643.47	1377.52	714.43	4.1042	4.1530
1532762360	1389.01	642.97	1385.20	716.08	4.0996	4.1391
1532770693	1386.65	645.87	1384.17	710.85	4.1019	4.1584
1532779026	1391.80	643.73	1384.53	702.10	4.1256	4.1297
1532787368	1383.62	645.64	1383.24	670.31	4.1123	4.0883
1532795701	1385.25	631.14	1388.81	680.42	4.0995	4.1044
1532804034	1385.16	644.70	1383.65	679.48	4.1322	4.1099
1532812367	1387.76	641.95	1379.16	693.68	4.1367	4.1344
1532820700	1386.67	634.57	1386.50	682.10	4.1399	4.1285
1532829033	1387.06	628.37	1381.87	682.69	4.1355	4.1377
1532837367	1381.07	643.13	1375.86	703.35	4.1563	4.1975
1532845700	1387.76	643.04	1382.95	680.19	4.1703	4.1567
1532854033	1387.29	640.50	1377.06	700.41	4.1699	4.1986
1532862367	1390.88	646.98	1376.12	688.35	4.1933	4.1900
1532870700	1388.89	637.11	1378.02	701.41	4.1808	4.2143
1532879033	1394.65	633.39	1383.91	678.80	4.1965	4.1828
1532887367	1390.40	632.16	1373.58	695.51	4.1944	4.2154
1532895699	1402.38	655.59	1372.83	692.48	4.2481	4.2240
1532904032	1399.23	652.47	1375.89	689.28	4.2392	4.2095
1532912366	1394.27	643.23	1381.68	672.00	4.2275	4.2021
1532920702	1400.06	643.95	1377.88	678.59	4.2609	4.2251
1532929035	1398.59	641.77	1373.74	687.82	4.2458	4.2447
1532937369	1399.35	648.98	1379.77	677.41	4.2827	4.2281
1532945702	1402.03	647.62	1376.87	701.01	4.2540	4.2784
1532954035	1399.95	639.15	1374.83	683.26	4.2632	4.2593
1532962369	1400.67	647.80	1379.99	681.55	4.2648	4.2666
1532970701	1402.21	625.52	1373.88	682.30	4.2471	4.2728
1532979034	1400.15	654.21	1376.07	679.05	4.3073	4.2758
1532987368	1434.30	642.30	1422.27	695.75	4.2939	4.3193
1532995701	1461.81	636.68	1449.58	660.01	4.2916	4.2574
1533004034	1479.10	617.71	1455.77	672.84	4.3184	4.3364
1533012368	1496.09	603.85	1471.49	631.21	4.3529	4.2968
1533020701	1489.13	600.78	1462.62	665.65	4.3314	4.3586
1533029034	1502.32	587.01	1465.00	640.34	4.3277	4.3313
1533037368	1500.37	590.75	1460.83	671.39	4.3527	4.4047
1533045701	1484.36	622.34	1455.20	665.56	4.3809	4.3950
1533054036	1458.07	587.34	1412.60	636.05	4.4236	4.3945
1533062370	1406.16	580.56	1366.95	621.77	4.3984	4.4726
1533070703	1372.81	561.35	1348.91	596.11	4.4035	4.4381
1533079036	1374.73	535.89	1340.98	586.36	4.3846	4.4617
1533087370	1370.11	560.03	1349.97	577.79	4.4064	4.4490
1533095703	1371.72	561.46	1346.76	570.69	4.4043	4.4482
1533104036	1375.80	565.70	1346.68	581.29	4.4322	4.4738
1533112370	1378.87	560.23	1341.70	573.30	4.3953	4.4683
1533120703	1382.60	560.49	1348.04	564.82	4.4174	4.4418
1533129036	1384.15	563.83	1338.67	591.65	4.4245	4.4847
1533137369	1380.81	559.94	1337.53	582.57	4.4359	4.4566
1533145702	1379.17	560.87	1339.76	588.62	4.4113	4.4749
1533154035	1383.52	555.40	1346.14	588.58	4.4149	4.4854
1533162369	1381.95	552.88	1343.31	597.22	4.4180	4.4767
1533170702	1380.76	549.66	1337.95	588.82	4.4135	4.4890
1533179042	1375.82	555.09	1342.32	594.06	4.4332	4.4802
1533187376	1383.14	552.25	1345.54	600.42	4.4266	4.5067
1533195709	1379.07	549.70	1342.42	594.66	4.4370	4.4919
1533204042	1383.42	537.07	1343.62	596.50	4.4179	4.4936
1533212375	1379.10	544.97	1344.17	602.76	4.4301	4.5066
1533220708	1391.90	541.25	1343.19	602.94	4.4257	4.4904
1533229041	1379.70	537.14	1342.59	601.01	4.4215	4.4885
1533237375	1377.89	539.40	1342.41	598.77	4.4104	4.4968
1533245708	1383.21	556.17	1345.96	603.38	4.4342	4.4977
1533254041	1378.41	551.72	1345.06	601.73	4.4433	4.4911
1533262375	1386.18	534.33	1347.26	602.05	4.4158	4.5084
1533270708	1378.89	549.58	1338.31	598.16	4.4352	4.5009
1533279041	1383.86	550.71	1337.24	598.00	4.4254	4.4837
1533287375	1377.70	559.23	1341.02	586.85	4.4299	4.4726
1533295707	1379.50	560.66	1342.06	587.74	4.4201	4.4942
1533304040	1376.48	564.67	1337.94	587.35	4.4193	4.5088
1533312378	1383.29	544.10	1347.82	583.43	4.3959	4.4758
1533320712	1383.72	561.78	1343.79	581.51	4.4031	4.4834
1533329045	1381.54	574.63	1343.78	590.00	4.4262	4.4806
1533337378	1378.10	566.86	1338.71	589.85	4.4166	4.4965
1533345712	1375.39	555.61	1348.25	586.63	4.3872	4.4749
1533354045	1376.72	572.38	1342.53	582.26	4.4217	4.4700
1533362378	1371.86	556.58	1337.16	587.84	4.3744	4.4747
1533370712	1370.68	571.43	1337.35	592.82	4.4001	4.4698
1533379044	1375.17	554.66	1344.55	588.24	4.3840	4.4852
1533387377	1341.39	578.04	1330.57	597.37	4.4086	4.5083
1533395711	1278.62	557.69	1237.84	612.07	4.4429	4.6073
1533404044	1174.63	596.68	1138.20	592.50	4.4541	4.6071
1533412378	1057.99	511.33	1040.95	567.06	4.3205	4.5448
1533420711	1002.81	551.67	1001.17	539.91	4.3777	4.4928
1533429044	977.75	558.83	965.91	535.27	4.3841	4.5022
1533437378	976.83	551.40	966.33	557.71	4.3983	4.5460
1533445714	970.69	557.55	960.10	556.26	4.3916	4.5324
1533454046	980.68	565.57	960.77	546.74	4.4059	4.5059
1533462380	980.54	539.91	960.00	532.22	4.3600	4.4624
1533470713	984.36	550.18	965.46	542.92	4.3806	4.4678
1533479046	987.91	547.01	962.62	542.03	4.3795	4.4720
1533487379	989.06	541.93	970.39	579.36	4.3615	4.5105
1533495713	994.01	544.18	967.44	573.84	4.3641	4.5078
1533504046	992.17	548.05	970.10	547.96	4.3710	4.4560
1533512379	986.71	542.32	979.37	562.35	4.3573	4.4664
1533520713	990.04	547.29	973.75	561.47	4.3730	4.4564
1533529046	997.37	543.87	977.10	566.45	4.3492	4.4679
1533537378	997.82	546.95	979.24	569.47	4.3750	4.4599
1533545712	979.70	518.17	973.83	530.67	4.3161	4.3925
1533554045	983.54	520.86	967.06	549.77	4.3329	4.4198
1533562378	991.25	536.90	970.53	569.14	4.3446	4.4538
1533570717	985.13	531.83	973.77	548.65	4.3195	4.4078
1533579050	987.38	534.01	977.62	545.11	4.3352	4.4062
1533587383	989.93	537.18	974.52	538.71	4.3204	4.3825
1533595717	986.66	529.63	974.15	542.51	4.2828	4.3939
1533604050	984.78	547.91	971.99	556.25	4.3087	4.4026
1533612383	986.31	545.44	973.62	543.63	4.3060	4.3945
1533620716	990.71	535.56	972.20	531.73	4.2623	4.3499
1533629049	988.60	543.38	969.04	544.68	4.2734	4.3713
1533637382	986.28	543.32	976.90	573.16	4.2717	4.4104
1533645716	988.49	535.55	977.03	549.97	4.2698	4.3806
1533654049	980.76	520.61	975.95	543.73	4.2164	4.3762
1533662382	989.34	514.34	980.29	536.81	4.2058	4.3477
1533670716	989.26	503.93	982.14	537.28	4.1992	4.3664
1533679049	987.82	512.44	984.55	512.82	4.2007	4.3154
1533687382	991.37	525.96	978.24	503.83	4.2417	4.2748
1533695715	974.32	503.51	977.77	510.45	4.1581	4.2885
1533704055	990.92	527.41	975.95	514.30	4.2035	4.2923
1533712388	984.18	502.76	979.75	531.49	4.1561	4.3061
1533720722	988.20	512.97	974.11	508.98	4.1652	4.2712
1533729055	982.75	496.89	971.89	492.10	4.1302	4.2376
1533737388	990.32	523.43	979.82	523.79	4.1617	4.2857
1533745722	990.87	522.42	967.81	537.76	4.1687	4.2961
1533754055	986.33	506.62	967.29	502.61	4.1205	4.2347
1533762388	991.41	520.63	963.76	531.74	4.1456	4.2934
1533770722	996.37	516.03	957.41	519.34	4.1262	4.2466
1533779054	1000.95	531.01	972.39	528.32	4.1547	4.2481
1533787387	994.61	530.06	965.65	531.44	4.1433	4.2480
1533795721	991.19	537.41	964.43	563.92	4.1652	4.2944
1533804054	996.32	539.55	965.63	551.15	4.1580	4.2763
