t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1704633048	1324.09	682.24	1282.55	656.78	4.9783	5.0594
1704641381	1322.19	695.75	1282.61	665.65	5.0127	5.0714
1704649714	1309.79	706.95	1288.36	659.20	5.0104	5.0654
1704658048	1319.92	720.98	1286.55	651.43	5.0249	5.0549
1704666381	1313.80	714.09	1287.76	651.03	5.0300	5.0563
1704674714	1316.78	707.10	1292.05	656.37	5.0142	5.0518
1704683048	1320.39	696.15	1286.11	652.26	5.0020	5.0464
1704691381	1321.89	692.44	1286.35	660.54	4.9913	5.0532
1704699714	1317.46	694.18	1282.43	670.10	5.0226	5.0804
1704708048	1295.41	702.04	1272.78	661.71	5.0037	5.0626
1704716380	1285.84	686.98	1262.80	678.21	5.0104	5.0808
1704724713	1283.83	676.30	1269.58	674.66	5.0093	5.0732
1704733047	1287.79	683.58	1261.59	673.34	5.0217	5.0744
1704741380	1287.07	670.32	1264.53	671.26	4.9985	5.0658
1704749713	1280.04	679.50	1272.06	674.87	4.9917	5.0721
1704758055	1286.04	682.53	1277.72	669.87	5.0148	5.0714
1704766388	1281.97	689.19	1274.09	671.43	5.0008	5.0684
1704774721	1284.93	700.82	1269.77	665.38	5.0134	5.0760
1704783055	1286.27	704.07	1266.78	661.54	4.9955	5.0737
1704791387	1283.39	708.19	1263.26	663.54	4.9929	5.1015
1704799720	1289.45	692.27	1262.87	656.91	4.9688	5.0824
1704808054	1287.34	705.44	1260.78	654.95	4.9807	5.0766
1704816387	1294.35	697.14	1258.13	655.73	4.9814	5.0602
1704824720	1290.42	703.01	1266.76	660.84	4.9914	5.0717
1704833054	1292.26	694.05	1253.22	672.41	4.9844	5.0941
1704841387	1288.00	698.04	1261.03	661.80	4.9852	5.0737
1704849720	1288.33	702.10	1258.82	667.59	4.9888	5.0734
1704858054	1293.33	697.38	1256.46	675.19	4.9791	5.0919
1704866387	1289.36	697.72	1262.85	673.67	4.9827	5.0840
1704874719	1292.23	684.91	1265.17	675.09	4.9642	5.1010
1704883053	1292.69	693.95	1261.75	685.71	4.9780	5.0859
1704891389	1288.82	682.76	1266.38	675.49	4.9628	5.1031
1704899722	1294.42	687.97	1262.66	675.69	4.9764	5.0853
1704908056	1291.45	679.75	1261.36	692.40	4.9635	5.1096
1704916389	1291.98	685.17	1259.96	687.36	4.9688	5.0891
1704924722	1289.10	677.91	1259.14	690.23	4.9577	5.0940
1704933056	1285.30	683.68	1260.45	679.21	4.9584	5.0877
1704941389	1285.83	673.84	1260.37	674.23	4.9629	5.0798
1704949721	1298.73	680.03	1247.46	685.51	4.9572	5.1191
1704958055	1293.67	683.48	1251.54	678.25	4.9485	5.1013
1704966388	1296.01	689.70	1258.06	672.06	4.9597	5.1022
1704974721	1294.12	697.19	1258.08	672.64	4.9657	5.1068
1704983054	1287.54	701.95	1270.43	663.08	4.9509	5.0883
1704991388	1286.56	693.91	1267.49	670.00	4.9192	5.0879
1704999721	1292.60	697.29	1272.97	678.11	4.9391	5.0977
1705008054	1289.86	681.44	1268.23	691.17	4.9370	5.1072
1705016390	1296.21	677.33	1273.53	688.11	4.9517	5.1157
1705024723	1295.49	670.64	1268.56	692.94	4.9540	5.1116
1705033055	1293.94	685.20	1271.68	676.72	4.9675	5.0950
1705041389	1290.89	688.97	1260.80	677.59	4.9539	5.1124
1705049722	1292.83	669.43	1250.19	679.55	4.9227	5.1058
1705058055	1292.36	676.85	1251.71	675.77	4.9423	5.0980
1705066389	1294.17	668.00	1254.88	681.24	4.9501	5.1109
1705074722	1286.33	670.10	1261.91	687.26	4.9536	5.0951
1705083055	1287.34	669.03	1279.42	682.70	4.9541	5.0973
1705091389	1294.27	669.36	1279.29	686.19	4.9391	5.1000
1705099722	1298.33	671.91	1274.97	682.85	4.9454	5.1119
1705108054	1299.73	687.18	1258.43	675.81	4.9849	5.1044
1705116388	1296.06	678.63	1253.91	680.68	4.9457	5.1144
1705124721	1294.78	681.40	1252.41	673.36	4.9543	5.0996
1705133054	1298.07	684.48	1263.70	670.95	4.9573	5.0982
1705141388	1297.11	683.71	1265.98	675.46	4.9709	5.1053
1705149728	1291.04	690.91	1276.41	677.78	4.9733	5.1169
1705158061	1302.96	691.10	1283.47	681.52	5.0006	5.1348
1705166395	1291.60	676.90	1280.13	681.91	4.9546	5.1173
1705174728	1294.96	690.27	1281.54	698.94	4.9739	5.1110
1705183062	1289.36	709.03	1288.46	727.61	4.9477	5.0697
1705191394	1519.45	961.89	NaN	NaN	4.1131	NaN
1705199727	NaN	NaN	NaN	NaN	NaN	NaN
1705208060	NaN	NaN	NaN	NaN	NaN	NaN
1705216394	NaN	NaN	NaN	NaN	NaN	NaN
1705224727	NaN	NaN	NaN	NaN	NaN	NaN
1705233061	NaN	NaN	NaN	NaN	NaN	NaN
1705241394	NaN	NaN	NaN	NaN	NaN	NaN
1705249727	NaN	NaN	NaN	NaN	NaN	NaN
1705258061	NaN	NaN	NaN	NaN	NaN	NaN
1705266393	NaN	NaN	NaN	NaN	NaN	NaN
1705274726	NaN	NaN	NaN	NaN	NaN	NaN
1705283063	NaN	NaN	NaN	NaN	NaN	NaN
1705291397	NaN	NaN	NaN	NaN	NaN	NaN
1705299730	NaN	NaN	NaN	NaN	NaN	NaN
1705308064	NaN	NaN	NaN	NaN	NaN	NaN
1705316397	NaN	NaN	NaN	NaN	NaN	NaN
1705324730	1343.57	806.23	NaN	NaN	4.6022	NaN
1705333064	NaN	NaN	1173.33	851.81	NaN	4.5262
1705341397	1290.32	725.20	1262.45	873.14	4.8688	4.7501
1705349729	1304.83	714.98	1288.44	766.24	4.9428	4.9749
1705358062	1294.96	679.15	1275.18	725.85	4.9950	5.0549
1705366396	1284.91	696.48	1284.63	702.57	4.9619	5.1146
1705374729	1291.21	734.38	1274.16	683.11	4.9727	5.1388
1705383063	1295.63	712.60	1270.27	685.21	4.9722	5.1410
1705391396	1299.00	694.81	1274.21	690.61	4.9738	5.1261
1705399729	1294.60	693.03	1275.98	687.79	5.0148	5.1150
1705408063	1298.29	708.58	1272.75	689.32	5.0189	5.1408
1705416401	1288.06	702.21	1270.94	702.13	4.9936	5.1416
1705424733	1297.02	714.23	1280.14	696.48	4.9947	5.1384
1705433067	1300.81	712.00	1280.42	703.82	5.0096	5.1404
1705441400	1292.84	681.73	1277.43	695.20	4.9948	5.1419
1705449733	1297.33	674.52	1269.19	692.09	5.0084	5.1564
1705458067	1301.55	688.48	1273.63	689.97	5.0058	5.1555
1705466400	1302.68	707.77	1272.64	701.28	5.0240	5.1662
1705474733	1301.79	683.82	1273.09	693.93	5.0312	5.1620
1705483067	1295.04	701.25	1277.46	691.76	5.0324	5.1626
1705491400	1299.04	698.64	1277.24	695.24	5.0087	5.1666
1705499733	1295.85	670.29	1278.67	681.82	5.0154	5.1713
1705508065	1305.12	718.32	1273.73	691.30	5.0516	5.1808
1705516399	1295.44	688.78	1276.30	678.40	5.0037	5.1501
1705524732	1303.27	676.12	1277.94	690.50	5.0414	5.1592
1705533066	1304.63	687.98	1260.90	685.58	5.0332	5.1787
1705541402	1319.53	703.33	1270.46	684.72	5.0267	5.1778
1705549736	1314.85	679.33	1278.87	680.88	5.0106	5.1615
1705558070	1290.57	677.20	1265.63	695.60	4.9928	5.1704
1705566402	1305.51	714.45	1263.10	686.23	5.0594	5.1774
1705574736	1297.47	677.51	1261.76	670.25	5.0142	5.1742
1705583069	1294.72	682.67	1272.30	680.94	5.0401	5.1737
1705591402	1298.86	699.22	1260.48	692.12	5.0428	5.1809
1705599735	1307.47	697.38	1264.33	691.85	5.0310	5.1660
1705608068	1306.89	683.16	1256.75	693.61	5.0538	5.1903
1705616402	1294.30	682.96	1260.76	687.43	5.0316	5.1939
1705624735	1303.15	707.00	1268.04	681.74	5.0562	5.1646
1705633060	1292.10	692.36	1276.49	692.01	5.0339	5.1600
1705641393	1298.98	673.17	1266.22	687.03	5.0283	5.1700
1705649726	1290.97	690.07	1262.91	681.35	5.0291	5.1759
1705658060	1303.39	701.89	1267.93	683.01	5.0514	5.1800
1705666401	1298.87	699.46	1282.04	676.58	5.0582	5.1689
1705674741	1293.40	687.15	1272.29	691.58	5.0264	5.2018
1705683074	1299.28	679.50	1277.28	694.35	5.0171	5.1981
1705691408	1296.87	685.77	1277.32	701.61	5.0103	5.1898
1705699733	1286.35	689.82	1270.63	702.16	5.0206	5.1950
1705708066	1286.34	688.25	1256.85	706.07	5.0136	5.2041
1705716399	1293.67	697.55	1264.80	683.27	5.0197	5.1702
1705724733	1304.83	701.52	1272.82	681.48	5.0312	5.1704
1705733066	1295.45	701.56	1280.92	696.21	5.0458	5.1916
1705741398	1290.58	688.89	1274.16	690.89	5.0078	5.1783
1705749732	1292.71	692.79	1270.86	678.48	5.0120	5.1835
1705758065	1289.56	693.34	1268.80	676.91	5.0354	5.1849
1705766398	1295.77	692.90	1263.94	682.38	5.0220	5.1979
1705774732	1298.04	666.82	1277.14	689.83	5.0114	5.1952
1705783065	1289.65	668.89	1290.99	688.42	5.0194	5.1706
1705791398	1300.70	687.26	1275.89	694.72	5.0525	5.1768
1705799731	1296.72	699.18	1270.64	688.12	5.0426	5.1808
1705808068	1294.31	695.35	1271.10	681.30	5.0158	5.1669
1705816400	1283.91	696.42	1263.93	679.31	4.9956	5.1969
1705824742	1293.54	700.32	1276.37	676.39	5.0324	5.1824
1705833066	1297.19	695.46	1282.12	677.18	5.0110	5.1842
1705841400	1292.18	696.86	1271.94	685.50	5.0309	5.2051
1705849733	1296.27	686.69	1281.57	676.30	5.0008	5.1915
1705858067	1291.95	664.00	1282.56	680.30	4.9888	5.1855
1705866400	1303.00	677.45	1272.08	702.31	5.0272	5.2180
1705874734	1294.95	685.87	1276.48	693.22	5.0123	5.1839
1705883066	1301.10	700.57	1286.89	678.38	5.0161	5.1823
1705891400	1302.48	694.34	1281.34	683.37	5.0111	5.1945
1705899733	1291.01	683.09	1282.55	683.46	4.9988	5.1802
1705908066	1288.83	686.23	1280.03	689.85	5.0062	5.1824
1705916399	1299.00	674.82	1294.29	681.68	4.9851	5.1748
1705924733	1298.37	690.05	1284.03	678.74	4.9963	5.1770
1705933066	1293.38	687.77	1272.19	677.73	4.9890	5.1803
1705941414	1289.22	692.14	1270.16	683.68	4.9775	5.1804
1705949748	1300.68	701.26	1267.70	682.31	5.0044	5.1760
1705958081	1288.50	677.05	1277.05	682.87	4.9503	5.1866
1705966415	1292.33	688.68	1276.57	695.04	4.9593	5.1829
1705974747	1291.69	684.71	1284.79	676.36	4.9500	5.1577
1705983080	1296.11	677.33	1277.14	680.59	4.9462	5.1757
1705991413	1287.29	672.93	1286.72	663.02	4.9419	5.1567
1705999747	1282.03	672.03	1271.73	679.51	4.9353	5.1654
1706008071	1289.82	676.91	1268.57	684.69	4.9310	5.1705
1706016405	1288.65	690.26	1267.96	680.83	4.9387	5.1617
1706024738	1285.45	689.20	1265.48	686.85	4.9256	5.1730
1706033072	1288.44	688.77	1268.70	670.21	4.9507	5.1489
1706041405	1290.92	681.50	1286.44	674.57	4.9491	5.1524
1706049738	1298.53	686.19	1281.39	671.15	4.9436	5.1429
1706058070	1300.71	692.07	1286.26	664.95	4.9492	5.1369
1706066407	1301.79	697.75	1278.90	678.78	4.9492	5.1620
1706074740	1303.67	701.68	1287.09	674.40	4.9507	5.1268
1706083073	1310.70	702.33	1284.62	672.30	4.9478	5.1348
1706091407	1312.97	707.40	1278.19	678.48	4.9475	5.1431
1706099740	1299.06	694.07	1279.43	675.23	4.9196	5.1423
1706108074	1290.67	685.72	1285.62	668.22	4.9033	5.1368
1706116407	1288.45	673.27	1277.50	663.39	4.8707	5.1378
1706124740	1282.37	684.18	1277.27	659.51	4.9058	5.1199
1706133072	1284.63	669.95	1283.91	667.55	4.8824	5.1279
1706141406	1285.15	671.48	1270.35	675.74	4.8773	5.1523
1706149739	1282.27	683.02	1264.76	674.06	4.8950	5.1351
1706158073	1291.09	672.96	1257.86	677.25	4.8739	5.1355
1706166405	1291.47	685.02	1268.61	671.58	4.9031	5.1347
1706174747	1283.77	685.62	1263.89	675.35	4.8875	5.1170
1706183081	1302.79	686.19	1278.38	688.56	4.8921	5.1343
1706191415	1299.69	694.87	1281.13	681.10	4.9005	5.1325
1706199753	1292.22	702.36	1279.31	679.87	4.9104	5.1329
1706208086	1289.03	698.68	1289.52	684.21	4.9161	5.1317
1706216419	1285.76	687.32	1291.57	683.48	4.8990	5.1268
1706224751	1297.44	698.26	1289.15	693.78	4.9397	5.1466
1706233085	1291.34	687.45	1291.68	681.54	4.9171	5.1199
1706241419	1295.28	685.43	1286.29	688.85	4.9066	5.1465
1706249752	1292.95	689.41	1288.33	683.54	4.9346	5.1366
1706258085	1296.19	690.95	1286.10	674.29	4.9193	5.1316
1706266410	1306.33	699.72	1288.69	672.82	4.9361	5.1432
1706274743	1299.20	700.05	1283.81	687.47	4.9289	5.1510
1706283076	1301.59	701.10	1288.22	676.62	4.9226	5.1284
1706291409	1301.21	697.22	1287.09	684.04	4.9232	5.1241
1706299742	1306.45	706.71	1275.16	680.07	4.9284	5.1436
1706308075	1306.20	703.94	1278.15	683.80	4.9133	5.1531
1706316409	1311.00	705.97	1281.75	681.36	4.9187	5.1335
1706324742	1308.39	715.98	1288.76	677.88	4.9362	5.1180
1706333082	1306.91	713.01	1279.69	685.49	4.9303	5.1513
1706341414	1311.21	713.26	1283.29	692.59	4.9314	5.1443
1706349748	1307.06	718.16	1286.49	685.74	4.9234	5.1377
1706358082	1306.23	724.30	1294.44	687.54	4.9495	5.1364
1706366414	1304.59	731.74	1286.47	689.81	4.9482	5.1623
1706374747	1309.09	740.83	1286.97	684.50	4.9615	5.1381
1706383080	1310.23	730.61	1284.63	696.14	4.9493	5.1666
1706391413	1310.58	726.14	1291.49	698.31	4.9518	5.1809
1706399747	1306.48	721.22	1290.41	693.41	4.9606	5.1618
1706408080	1307.13	717.79	1291.21	687.83	4.9385	5.1451
1706416413	1307.07	732.28	1291.67	689.09	4.9675	5.1540
1706424747	1300.46	707.84	1296.34	689.33	4.9288	5.1488
1706433080	1300.20	710.09	1292.06	686.82	4.9463	5.1563
1706441413	1301.41	706.95	1287.66	693.03	4.9423	5.1534
1706449746	1302.87	692.43	1286.21	699.50	4.9294	5.1742
1706458079	1295.23	692.39	1287.18	685.72	4.9376	5.1476
1706466417	1297.21	693.12	1289.30	686.09	4.9542	5.1704
1706474751	1304.67	695.81	1292.99	681.24	4.9559	5.1717
1706483084	1298.49	686.14	1286.27	690.52	4.9534	5.1732
1706491417	1298.76	683.11	1285.09	684.68	4.9480	5.1725
1706499751	1301.27	677.31	1289.28	676.56	4.9375	5.1700
1706508084	1304.84	698.91	1287.55	683.23	4.9808	5.1588
1706516417	1304.71	701.52	1283.84	680.10	4.9721	5.1718
1706524751	1305.94	714.74	1280.45	681.02	4.9915	5.1764
1706533083	1313.54	721.73	1283.08	685.73	4.9963	5.1708
1706541417	1308.63	730.90	1284.56	681.78	4.9951	5.1703
1706549750	1309.38	723.71	1274.41	696.53	4.9739	5.1997
1706558083	1309.66	721.58	1280.58	695.63	4.9843	5.1848
1706566417	1311.70	726.39	1281.25	686.02	5.0100	5.1911
1706574750	1303.03	729.32	1271.33	705.14	5.0073	5.1999
1706583084	1299.76	720.49	1282.33	697.53	5.0054	5.1985
1706591418	1308.50	710.89	1276.51	697.51	4.9966	5.2135
1706599752	1305.14	700.69	1277.53	689.92	4.9875	5.1926
1706608084	1311.92	709.28	1280.05	699.35	5.0189	5.2128
1706616418	1307.75	709.55	1275.60	689.59	5.0162	5.2105
1706624751	1306.14	719.59	1282.53	685.51	5.0239	5.1954
1706633092	1309.73	713.06	1283.05	679.80	5.0159	5.1907
1706641426	1300.31	698.14	1279.45	684.18	4.9957	5.2108
1706649759	1305.02	696.30	1289.55	683.26	5.0053	5.1951
1706658093	1300.14	695.84	1281.56	697.40	5.0016	5.1906
1706666426	1308.44	701.47	1278.36	707.87	4.9776	5.1909
1706674759	1306.92	696.97	1292.95	701.45	4.9984	5.1805
1706683092	1300.06	704.05	1283.43	694.13	4.9845	5.1420
1706691416	1310.67	713.04	1281.01	696.25	4.9680	5.1291
1706699750	1298.95	700.78	1286.72	700.00	4.9155	5.1321
1706708083	1302.79	701.91	1288.15	687.78	4.9196	5.0696
1706716416	1302.15	685.47	1286.51	693.14	4.8430	5.0569
1706724757	1298.17	700.10	1284.75	680.03	4.8675	5.0204
1706733090	1301.83	697.63	1286.56	680.36	4.8412	4.9861
1706741424	1294.32	698.08	1282.15	683.83	4.7990	4.9572
1706749757	1295.16	689.24	1287.94	682.86	4.7589	4.9195
1706758090	1293.27	682.12	1284.68	684.03	4.7197	4.8902
1706766422	1284.40	684.89	1281.32	683.34	4.6693	4.8483
1706774755	1289.97	683.38	1281.74	681.96	4.6557	4.8278
1706783089	1290.37	694.61	1282.05	680.26	4.6354	4.7994
1706791423	1279.80	683.54	1282.64	678.21	4.5917	4.7582
1706799756	1279.42	669.88	1278.70	677.28	4.5451	4.7111
1706808089	1281.42	675.40	1283.38	673.06	4.5304	4.6910
1706816422	1278.28	684.72	1281.86	680.90	4.5135	4.6711
1706824756	1280.01	677.73	1284.53	671.57	4.4885	4.6301
1706833089	1287.82	690.87	1286.35	681.47	4.4783	4.6089
1706841422	1285.40	683.71	1292.07	674.68	4.4612	4.5761
1706849754	1286.15	669.76	1291.02	672.73	4.4089	4.5544
1706858093	1280.31	676.51	1296.23	673.75	4.3952	4.5386
1706866427	1281.54	681.00	1298.96	685.32	4.3534	4.5008
1706874760	1245.46	707.79	1257.28	699.93	4.3590	4.5168
1706883093	1191.59	721.19	1218.71	740.54	4.3235	4.4691
1706891435	1169.64	776.30	1190.44	762.24	4.3402	4.4508
1706899759	1159.16	793.55	1181.95	779.18	4.2914	4.4391
1706908093	1150.02	815.34	1184.02	775.35	4.2644	4.3929
1706916435	1156.50	818.91	1180.35	789.87	4.2582	4.4081
1706924767	1158.21	822.41	1175.83	793.82	4.2715	4.3769
1706933092	1154.35	800.89	1177.98	797.82	4.2381	4.3594
1706941425	1165.36	795.87	1176.85	795.71	4.2471	4.3601
1706949759	1166.58	800.39	1179.75	786.06	4.2426	4.3339
1706958092	1166.70	788.67	1184.74	780.87	4.2035	4.3255
1706966425	1163.98	800.76	1177.02	774.21	4.2136	4.3217
1706974758	1165.39	798.11	1178.64	763.00	4.1823	4.2987
1706983095	1160.72	797.03	1180.80	774.30	4.1792	4.2932
1706991429	1164.63	796.05	1188.60	770.46	4.1773	4.2808
1706999761	1168.51	795.93	1187.01	782.62	4.2022	4.2713
1707008102	1163.88	775.01	1183.26	795.20	4.1655	4.2719
1707016436	1167.16	789.10	1174.50	785.95	4.1523	4.2762
1707024769	1172.75	800.27	1176.19	765.55	4.1564	4.2797
1707033103	1161.62	809.13	1180.90	762.82	4.1538	4.2659
1707041436	1164.51	810.45	1180.20	775.61	4.1815	4.2685
1707049769	1163.00	786.76	1174.27	796.80	4.1730	4.2702
1707058102	1168.61	786.82	1181.09	796.34	4.1654	4.2630
1707066427	1168.43	799.76	1176.14	798.60	4.1723	4.2635
1707074761	1175.27	805.26	1177.80	789.01	4.1641	4.2618
1707083093	1167.83	798.87	1178.36	774.07	4.1451	4.2543
1707091426	1162.70	807.69	1172.62	767.11	4.1602	4.2639
1707099759	1159.93	806.01	1178.35	763.95	4.1541	4.2620
1707108093	1163.49	801.96	1172.68	769.14	4.1757	4.2636
1707116441	1163.07	789.93	1170.59	774.17	4.1686	4.2668
1707124774	1158.64	786.46	1175.41	788.70	4.1703	4.2615
1707133107	1161.72	772.90	1173.28	789.28	4.1704	4.2681
1707141440	1170.89	794.44	1173.53	792.70	4.1937	4.2573
1707149774	1160.73	784.37	1178.30	783.23	4.1683	4.2600
1707158107	1166.37	785.41	1183.20	781.91	4.2033	4.2750
1707166440	1190.09	762.93	1199.11	765.86	4.1748	4.2928
1707174773	1197.57	746.61	1211.08	755.62	4.1862	4.3006
1707183106	1202.25	734.71	1212.34	737.67	4.1972	4.3006
1707191439	1207.57	735.91	1214.26	734.49	4.2160	4.3095
1707199773	1211.90	742.73	1214.60	718.07	4.2248	4.3129
1707208107	1211.74	747.41	1211.25	719.34	4.2662	4.3367
1707216439	1217.92	721.94	1213.22	718.59	4.2331	4.3476
1707224773	1205.73	717.96	1212.75	716.60	4.2408	4.3289
1707233106	1203.50	717.71	1215.34	728.53	4.2627	4.3438
1707241439	1206.88	741.62	1212.81	727.02	4.2861	4.3487
1707249777	1199.96	737.62	1211.72	729.52	4.2608	4.3669
1707258110	1193.80	744.53	1207.84	726.70	4.2509	4.3703
1707266443	1204.43	736.11	1208.69	716.77	4.2765	4.3860
1707274777	1201.34	743.94	1208.11	716.88	4.2821	4.3929
1707283102	1199.34	735.02	1211.82	712.72	4.2789	4.4003
1707291435	1197.30	720.60	1213.86	711.93	4.2721	4.4256
1707299768	1196.64	725.54	1218.48	708.13	4.2980	4.4102
1707308102	1202.34	731.59	1220.06	723.08	4.3090	4.4273
1707316434	1203.89	721.69	1213.22	734.58	4.3231	4.4320
1707324768	1202.44	730.11	1211.38	733.41	4.3255	4.4446
1707333110	1203.73	741.18	1206.48	731.52	4.3295	4.4438
1707341442	1203.72	744.00	1208.67	725.90	4.3366	4.4639
1707349776	1224.05	742.10	1228.46	721.93	4.3543	4.5087
1707358109	1307.85	739.64	1302.46	741.48	4.4159	4.5495
1707366443	1403.45	747.01	1421.29	755.74	4.4132	4.5614
1707374776	1500.09	767.72	1509.08	767.58	4.4154	4.5254
1707383113	1550.95	799.97	1551.38	773.58	4.4383	4.5472
1707391438	1576.50	824.20	1563.90	781.48	4.5064	4.5761
1707399770	1564.67	826.77	1557.54	786.39	4.5056	4.5771
1707408112	1564.67	817.17	1542.56	799.56	4.5185	4.5824
1707416446	1567.67	820.41	1543.89	796.88	4.5081	4.5828
1707424779	1553.61	821.89	1536.68	806.19	4.5048	4.5836
1707433112	1557.52	818.15	1543.15	792.82	4.5052	4.5891
1707441445	1550.91	811.34	1531.65	792.77	4.4787	4.5943
1707449779	1550.40	825.68	1529.22	795.35	4.5156	4.6202
1707458112	1541.31	812.16	1530.01	796.96	4.5024	4.5992
1707466445	1542.92	811.35	1529.41	795.01	4.5055	4.6004
1707474769	1545.00	808.50	1530.80	794.38	4.5036	4.5985
1707483102	1552.27	822.25	1529.33	800.37	4.5349	4.6000
1707491436	1544.71	819.31	1533.63	789.72	4.5346	4.6049
1707499770	1533.18	809.83	1529.40	787.57	4.5077	4.6137
1707508115	1551.37	810.80	1529.42	795.86	4.5397	4.6287
1707516448	1548.17	842.78	1523.61	793.24	4.5726	4.6315
1707524782	1549.47	814.88	1529.43	793.72	4.5371	4.6206
1707533115	1554.20	821.28	1523.88	805.73	4.5521	4.6416
1707541449	1545.95	822.48	1529.72	803.83	4.5632	4.6433
1707549781	1541.05	817.58	1534.85	808.23	4.5639	4.6398
1707558114	1551.37	829.22	1531.12	822.73	4.5768	4.6790
1707566447	1550.17	807.95	1537.04	798.94	4.5497	4.6451
1707574781	1541.38	826.03	1526.51	793.04	4.5809	4.6460
1707583114	1551.50	841.04	1534.14	790.91	4.5894	4.6599
1707591447	1542.76	842.81	1541.33	792.66	4.6135	4.6689
1707599781	1549.83	841.36	1544.33	794.52	4.6043	4.6710
1707608114	1543.55	833.76	1547.53	795.50	4.6014	4.6658
1707616448	1536.86	833.82	1547.35	794.77	4.6072	4.6674
1707624772	1546.64	835.43	1533.19	802.72	4.6104	4.6835
1707633104	1558.24	854.55	1545.93	814.86	4.6492	4.6922
1707641442	1619.86	829.43	1591.63	811.48	4.6488	4.7252
1707649775	1665.22	823.40	1658.80	809.61	4.6321	4.7153
1707658109	1688.68	822.61	1677.38	799.41	4.6552	4.7046
1707666442	1697.96	822.70	1690.09	790.88	4.6596	4.7148
1707674775	1703.10	821.19	1690.54	792.74	4.6696	4.7113
1707683108	1709.38	820.66	1675.70	797.62	4.6535	4.7325
1707691450	1707.65	803.69	1674.66	797.08	4.6462	4.7281
1707699775	1713.23	818.15	1671.18	799.15	4.6907	4.7288
