t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1776651440	1247.38	674.82	1234.69	662.63	4.3923	4.4471
1776659773	1249.19	673.27	1241.27	679.92	4.3936	4.4806
1776668107	1252.15	672.78	1238.61	663.17	4.3824	4.4603
1776676440	1252.40	676.11	1242.26	664.87	4.3849	4.4766
1776684773	1253.32	681.84	1244.68	666.97	4.3945	4.4742
1776693106	1254.00	687.73	1243.62	669.54	4.4082	4.4754
1776701439	1250.86	680.90	1239.74	672.21	4.4016	4.4866
1776709772	1252.45	680.33	1240.91	676.42	4.4028	4.5043
1776718110	1246.96	675.55	1240.76	670.51	4.4174	4.5027
1776726444	1251.89	668.34	1245.22	671.28	4.4146	4.4934
1776734777	1253.87	683.89	1242.79	671.29	4.4334	4.5038
1776743110	1254.55	668.83	1246.19	672.10	4.4278	4.5152
1776751444	1251.55	674.87	1244.36	669.13	4.4535	4.5080
1776759777	1252.50	665.76	1242.20	682.09	4.4061	4.5150
1776768110	1253.34	672.79	1246.09	682.32	4.4394	4.5369
1776776444	1254.79	676.38	1247.93	692.68	4.4387	4.5495
1776784776	1257.54	688.33	1252.16	688.67	4.4696	4.5353
1776793109	1260.75	680.57	1243.25	689.31	4.4627	4.5623
1776801443	1259.47	685.60	1247.77	690.53	4.4736	4.5538
1776809776	1257.07	669.68	1245.77	681.52	4.4594	4.5599
1776818109	1260.56	680.54	1246.02	680.07	4.4773	4.5373
1776826443	1254.77	671.10	1250.46	686.60	4.4584	4.5784
1776834785	1259.24	677.30	1252.96	679.26	4.5015	4.5591
1776843118	1259.06	676.53	1247.90	694.74	4.4880	4.5852
1776851449	1260.59	688.45	1247.63	696.22	4.5071	4.5841
1776859790	1267.65	693.21	1256.29	698.27	4.5249	4.5919
1776868114	1261.85	689.55	1252.51	708.61	4.4982	4.5986
1776876448	1266.52	691.74	1258.99	704.95	4.4951	4.5910
1776884790	1261.74	693.36	1252.41	710.77	4.4808	4.6013
1776893123	1263.39	699.38	1255.88	705.45	4.5001	4.5981
1776901456	1268.91	704.99	1250.71	702.32	4.5205	4.5947
1776909790	1264.48	706.32	1252.54	706.65	4.5281	4.5996
1776918123	1274.60	695.89	1280.13	702.91	4.5264	4.6095
1776926456	1284.42	692.92	1269.32	707.58	4.5445	4.6454
1776934789	1287.75	683.31	1285.70	696.39	4.5213	4.6238
1776943123	1290.27	690.34	1286.36	702.55	4.5343	4.6293
1776951455	1293.36	701.65	1282.90	710.65	4.5435	4.6293
1776959789	1292.76	693.96	1282.15	706.52	4.5444	4.6455
1776968122	1299.47	695.90	1291.77	706.92	4.5642	4.6370
1776976455	1296.18	690.74	1287.56	698.24	4.5478	4.6427
1776984791	1304.27	689.22	1285.38	692.83	4.5317	4.6518
1776993125	1300.07	701.26	1286.63	691.43	4.5758	4.6552
1777001458	1292.43	693.30	1281.34	693.44	4.5839	4.6640
1777009791	1300.36	681.43	1285.90	699.72	4.5474	4.6722
1777018125	1301.41	685.43	1279.05	697.21	4.5848	4.6673
1777026458	1296.55	686.82	1282.65	697.25	4.5838	4.6633
1777034790	1293.26	674.39	1274.32	706.63	4.5729	4.6823
1777043124	1296.99	676.26	1272.95	704.08	4.5760	4.6970
1777051457	1296.25	712.56	1276.65	695.39	4.6377	4.6843
1777059790	1295.05	698.72	1283.21	689.20	4.6020	4.6882
1777068124	1295.89	704.32	1279.58	684.22	4.6324	4.7174
1777076457	1296.33	707.68	1287.92	682.35	4.6205	4.7222
1777084790	1291.77	690.72	1287.21	678.71	4.5975	4.6910
1777093124	1291.98	703.64	1287.59	678.49	4.6012	4.7175
1777101457	1296.06	700.53	1290.67	684.41	4.6024	4.7178
1777109795	1292.67	700.65	1285.90	675.69	4.6148	4.7081
1777118128	1290.08	711.38	1280.28	683.91	4.6214	4.7140
1777126461	1296.35	700.95	1286.39	686.04	4.6070	4.7247
1777134794	1300.52	717.09	1285.25	686.65	4.6518	4.7233
1777143128	1293.62	715.14	1283.86	677.14	4.6393	4.7267
1777151461	1291.32	699.70	1288.49	685.38	4.6219	4.7217
1777159794	1294.60	701.21	1289.22	689.78	4.6401	4.7204
1777168128	1288.96	691.57	1285.57	698.33	4.6171	4.7372
1777176461	1295.04	689.13	1282.61	688.40	4.6238	4.7221
1777184794	1294.97	688.87	1287.69	691.03	4.6331	4.7220
1777193128	1296.37	692.98	1287.55	689.43	4.6398	4.7400
1777201460	1293.16	687.91	1284.16	694.43	4.6122	4.7262
1777209793	1294.14	702.71	1284.30	678.21	4.6268	4.7173
1777218127	1294.49	698.70	1283.52	679.75	4.6215	4.7247
1777226460	1298.09	705.00	1287.50	678.95	4.5973	4.7178
1777234793	1298.56	715.00	1283.06	681.49	4.6293	4.6970
1777243134	1293.71	720.60	1289.20	681.84	4.6302	4.6865
1777251467	1296.89	704.57	1286.56	678.52	4.5927	4.6872
1777259800	1289.57	689.09	1288.29	681.93	4.5719	4.6478
1777268134	1291.46	691.57	1283.69	681.83	4.5648	4.6410
1777276467	1296.56	696.51	1284.33	677.27	4.5627	4.6333
1777284800	1293.90	685.75	1287.78	689.39	4.5209	4.6174
1777293133	1290.24	693.58	1286.46	674.51	4.5149	4.5727
1777301466	1296.94	687.81	1278.49	680.20	4.4795	4.5856
1777309799	1293.64	707.86	1292.16	723.21	4.4821	4.5347
1777318133	1286.15	715.91	1287.44	730.43	4.4587	4.5254
1777326466	1264.98	739.22	1274.94	728.24	4.4205	4.4897
1777334799	1250.97	767.98	1258.88	749.80	4.3953	4.4518
1777343132	1246.11	781.18	1273.16	788.53	4.3796	4.4195
1777351466	1243.63	810.37	1266.68	809.84	4.3319	4.3668
1777359799	1246.88	820.77	1255.48	880.33	4.2928	4.2872
1777368133	1252.65	849.87	1264.61	881.72	4.2360	4.1395
1777376470	1253.92	909.66	NaN	NaN	4.1067	NaN
1777384803	NaN	NaN	NaN	NaN	NaN	NaN
1777393137	NaN	NaN	NaN	NaN	NaN	NaN
1777401470	1237.34	923.27	1266.73	928.00	4.0726	4.0801
1777409803	1262.01	901.51	1273.52	892.45	4.1201	4.1398
1777418128	1262.47	877.28	1271.55	889.10	4.1753	4.1616
1777426461	1274.94	890.40	1278.78	911.86	4.1649	4.1678
1777434803	1280.57	894.63	1270.87	907.11	4.1788	4.1796
1777443128	1273.63	908.44	1266.38	887.02	4.1401	4.2155
1777451461	1282.09	922.67	1276.05	882.32	4.1359	4.2279
1777459794	1283.45	919.76	1277.67	875.71	4.1451	4.2157
1777468127	1287.70	902.57	1282.49	882.66	4.1480	4.1648
1777476469	1288.15	902.17	1276.20	881.62	4.1409	4.1708
1777484802	1285.88	882.71	1278.29	869.06	4.1395	4.1686
1777493136	1287.34	884.49	1278.41	879.23	4.1344	4.1701
1777501472	1287.22	882.02	1278.19	876.94	4.1488	4.1785
1777509805	1286.18	867.81	1278.14	871.02	4.1425	4.1660
1777518138	1284.76	874.91	1276.79	869.18	4.1546	4.1830
1777526472	1284.02	879.16	1284.90	869.96	4.1670	4.1772
1777534797	1283.18	859.86	1281.00	860.89	4.1328	4.1730
1777543137	1279.85	860.04	1277.42	858.15	4.1568	4.1939
1777551471	1277.84	850.89	1275.24	859.01	4.1280	4.1847
1777559804	1280.90	856.73	1276.77	867.15	4.1512	4.2013
1777568137	1287.56	860.78	1281.33	875.14	4.1537	4.1706
1777576471	1285.75	870.10	1279.18	883.09	4.1528	4.1941
1777584804	1292.17	874.89	1283.11	877.74	4.1546	4.1959
1777593137	1284.55	861.91	1278.90	871.37	4.1478	4.1972
1777601471	1286.30	870.24	1281.30	865.76	4.1565	4.1945
1777609804	1282.95	865.96	1276.94	857.48	4.1638	4.2032
1777618137	1285.37	862.79	1277.81	850.12	4.1663	4.2070
1777626470	1280.30	870.07	1276.33	844.75	4.1727	4.2107
1777634809	1283.32	865.05	1276.70	848.39	4.1689	4.2354
1777643142	1278.60	860.69	1275.48	849.34	4.1430	4.2321
1777651476	1276.37	866.15	1279.70	838.64	4.1683	4.2307
1777659809	1276.79	845.12	1281.96	838.23	4.1625	4.2276
1777668142	1282.37	859.40	1274.36	847.58	4.2014	4.2280
1777676476	1277.56	847.39	1273.87	849.36	4.1747	4.2448
1777684809	1274.14	855.83	1274.82	858.09	4.2073	4.2466
1777693142	1272.89	854.79	1270.22	851.33	4.1997	4.2353
1777701476	1277.05	851.02	1269.66	854.15	4.1867	4.2501
1777709808	1275.61	848.05	1269.94	857.20	4.1998	4.2496
1777718141	1283.37	845.00	1273.51	853.90	4.1922	4.2708
1777726475	1262.81	859.15	1248.20	847.42	4.2333	4.2916
1777734808	1216.57	841.63	1210.83	833.14	4.2333	4.3029
1777743141	1185.48	850.31	1162.66	822.81	4.2559	4.3340
1777751475	1167.23	830.50	1156.35	801.62	4.2362	4.2897
1777759808	1156.31	824.04	1148.20	805.69	4.2421	4.3148
1777768146	1155.68	833.76	1143.14	802.23	4.2734	4.3271
1777776480	1151.32	839.45	1144.87	800.89	4.2818	4.3228
1777784813	1153.39	838.88	1141.30	790.18	4.2688	4.3199
1777793145	1159.04	823.54	1149.06	803.56	4.2735	4.3443
1777801479	1157.82	820.58	1144.44	796.26	4.2744	4.3265
1777809812	1160.76	820.87	1151.66	808.25	4.2922	4.3573
1777818145	1151.95	824.53	1145.87	810.04	4.2799	4.3721
1777826479	1150.42	825.07	1149.80	799.99	4.2837	4.3477
1777834812	1160.80	830.66	1150.05	803.06	4.3083	4.3598
1777843145	1158.11	836.59	1151.62	801.13	4.3198	4.3737
1777851479	1155.05	831.43	1147.41	802.53	4.3282	4.3872
1777859812	1166.41	826.61	1153.00	806.61	4.3381	4.3796
1777868145	1165.73	829.50	1143.33	799.46	4.3333	4.3953
1777876478	1163.34	833.15	1153.37	804.08	4.3619	4.3932
1777884811	1156.73	842.39	1139.58	814.22	4.3635	4.4256
1777893144	1155.03	849.06	1145.27	808.19	4.3696	4.4290
1777901483	1156.59	856.95	1146.86	805.27	4.3727	4.4364
1777909816	1165.64	850.91	1146.97	816.80	4.3747	4.4449
1777918149	1159.44	842.70	1150.81	819.28	4.3877	4.4493
1777926483	1162.27	842.98	1147.82	829.61	4.3926	4.4723
1777934816	1163.44	837.70	1152.16	827.36	4.3972	4.4660
1777943149	1163.16	830.25	1144.71	831.02	4.3931	4.4619
1777951483	1155.63	834.38	1137.01	834.00	4.4146	4.4910
1777959816	1099.56	847.17	1111.70	839.70	4.4276	4.4952
1777968148	1072.44	854.50	1054.19	839.52	4.4320	4.5202
1777976482	1040.40	850.34	1035.02	852.91	4.4224	4.5207
1777984815	1034.31	865.46	1029.40	857.31	4.4419	4.5315
1777993148	1029.65	863.11	1028.85	843.59	4.4456	4.5089
1778001481	1019.74	863.94	1011.24	851.35	4.4292	4.5453
1778009815	1020.95	865.54	1012.24	841.50	4.4327	4.5430
1778018148	1019.64	858.60	1010.19	825.13	4.4493	4.5441
1778026484	1019.39	855.96	1007.32	830.34	4.4374	4.5637
1778034818	1017.23	854.31	1012.25	819.16	4.4387	4.5544
1778043151	1015.87	848.39	1012.01	822.01	4.4577	4.5541
1778051483	1017.77	841.71	1019.31	810.75	4.4456	4.5429
1778059817	1019.64	843.61	1016.48	821.70	4.4471	4.5499
1778068150	1024.57	850.03	1015.94	830.31	4.4658	4.5686
1778076483	1025.88	842.60	1023.62	828.16	4.4769	4.5620
1778084817	1025.62	849.01	1023.63	839.31	4.4667	4.5870
1778093150	1021.28	842.78	1022.48	833.58	4.4643	4.5823
1778101483	1022.93	843.80	1029.38	831.63	4.4691	4.5603
1778109817	1021.01	837.50	1033.85	834.60	4.4518	4.5634
1778118150	1024.05	849.73	1037.37	845.90	4.4668	4.5909
1778126483	1025.28	846.89	1031.81	845.17	4.4700	4.5557
1778134816	1029.68	857.83	1029.66	842.07	4.4610	4.5571
1778143149	1027.07	852.97	1027.78	846.20	4.4730	4.5869
1778151482	1026.64	855.01	1025.55	844.68	4.4516	4.5929
1778159824	1028.15	862.54	1026.35	847.39	4.4887	4.5762
1778168157	1026.14	859.16	1022.66	847.38	4.4582	4.5895
1778176490	1031.96	856.23	1024.44	848.11	4.4628	4.5894
1778184824	1026.90	854.84	1027.37	858.24	4.4581	4.5991
1778193157	1030.81	859.61	1022.06	840.52	4.4800	4.5831
1778201490	1027.82	863.22	1021.73	844.73	4.4570	4.5817
1778209824	1028.34	858.17	1027.13	847.26	4.4690	4.5868
1778218156	1029.03	854.18	1023.26	842.39	4.4716	4.5780
1778226489	1031.50	866.16	1028.11	845.53	4.4793	4.5804
1778234823	1034.85	872.07	1025.57	849.52	4.4837	4.5778
1778243156	1030.88	867.28	1022.07	850.20	4.4630	4.5930
1778251489	1027.26	873.88	1022.06	851.73	4.4690	4.6084
1778259823	1028.45	877.09	1018.39	851.46	4.4836	4.5956
1778268156	1033.44	876.68	1026.18	838.74	4.4743	4.5836
1778276489	1028.17	883.04	1016.32	843.56	4.4769	4.6126
1778284823	1027.35	881.33	1025.02	824.30	4.4726	4.5868
1778293159	1033.46	883.04	1026.13	845.10	4.4816	4.6037
1778301491	1029.15	873.45	1019.32	848.24	4.4525	4.6099
1778309825	1028.54	879.95	1027.07	830.42	4.4839	4.5858
1778318158	1027.24	873.35	1027.09	835.53	4.4637	4.5863
1778326491	1027.91	874.80	1022.19	838.28	4.4564	4.5933
1778334825	1028.44	877.61	1027.66	828.47	4.4573	4.5857
1778343158	1025.49	882.92	1021.43	841.60	4.4782	4.5987
1778351491	1025.53	876.56	1021.63	843.80	4.4565	4.6023
1778359825	1023.16	876.20	1021.23	824.25	4.4600	4.5885
1778368158	1017.09	881.37	1034.48	826.57	4.4705	4.5882
1778376491	1096.88	854.18	1117.34	839.71	4.4961	4.6495
1778384824	1224.86	859.98	1223.87	832.18	4.5096	4.6555
1778393157	1324.57	862.56	1331.05	839.14	4.4787	4.6160
1778401490	1393.56	870.49	1410.10	845.03	4.5068	4.5969
1778409824	1425.41	890.83	1439.28	853.31	4.5390	4.5944
1778418161	1445.10	895.58	1438.39	852.36	4.5661	4.6173
1778426494	1439.71	887.86	1425.49	850.53	4.5383	4.6220
1778434827	1423.55	878.74	1424.74	853.85	4.5240	4.5996
1778443161	1421.97	879.50	1418.15	856.83	4.5146	4.5952
1778451494	1414.64	873.39	1418.12	853.36	4.4985	4.5995
1778459827	1419.08	877.82	1418.21	859.10	4.5142	4.6032
1778468160	1410.40	874.96	1417.28	851.67	4.5008	4.5864
1778476493	1408.26	876.12	1420.98	847.69	4.5000	4.5710
1778484827	1409.14	877.08	1413.11	855.44	4.4948	4.5911
1778493160	1416.30	882.80	1415.28	863.19	4.5206	4.5891
1778501493	1413.47	876.51	1412.55	865.11	4.5057	4.5910
1778509827	1403.12	867.54	1407.32	867.26	4.4611	4.5999
1778518160	1408.62	880.91	1410.03	873.98	4.4855	4.6023
1778526493	1412.25	877.59	1408.84	866.73	4.4823	4.5973
1778534826	1407.70	872.85	1409.35	859.63	4.4527	4.5825
1778543151	1418.40	885.89	1409.95	867.31	4.4991	4.6003
1778551496	1412.06	879.80	1409.04	866.90	4.4968	4.5946
1778559829	1412.41	872.54	1403.95	862.70	4.4856	4.5997
1778568163	1425.77	894.73	1401.99	870.80	4.5180	4.6065
1778576496	1416.93	886.85	1403.64	871.19	4.5069	4.5889
1778584829	1417.24	882.69	1402.15	873.43	4.4764	4.5838
1778593163	1422.67	885.16	1398.68	882.55	4.4893	4.5875
1778601488	1417.72	890.36	1399.50	882.06	4.4850	4.5877
1778609821	1415.30	882.43	1402.32	883.84	4.4779	4.5890
1778618154	1419.13	889.30	1403.46	875.61	4.4876	4.5801
1778626488	1422.07	899.15	1401.61	884.75	4.5064	4.5793
1778634829	1421.26	897.29	1408.27	873.08	4.5037	4.5752
1778643153	1418.36	895.77	1404.72	877.60	4.4996	4.5767
1778651487	1418.14	887.44	1398.97	872.36	4.4776	4.5689
1778659820	1414.08	880.62	1410.49	867.79	4.4551	4.5641
1778668153	1410.86	891.06	1408.62	870.74	4.4838	4.5725
1778676487	1412.87	881.53	1407.98	873.56	4.4460	4.5618
1778684825	1409.74	893.64	1408.99	875.63	4.4900	4.5614
1778693167	1407.49	897.14	1410.22	864.46	4.4800	4.5525
1778701492	1408.72	896.88	1413.50	860.56	4.4699	4.5410
1778709825	1403.64	892.23	1411.74	867.23	4.4609	4.5564
1778718158	1406.18	890.89	1406.12	869.52	4.4728	4.5631
1778726499	1407.81	883.67	1412.76	866.20	4.4505	4.5625
1778734832	1405.68	892.91	1410.17	864.11	4.4856	4.5635
1778743166	1410.45	888.78	1414.29	861.46	4.4636	4.5584
1778751491	1410.47	888.78	1408.02	856.13	4.4562	4.5631
1778759832	1409.65	887.36	1414.47	856.56	4.4592	4.5589
1778768157	1419.97	896.20	1415.35	854.96	4.4937	4.5510
1778776491	1414.27	894.22	1410.29	859.95	4.4848	4.5438
1778784824	1409.84	887.06	1410.22	858.62	4.4797	4.5480
1778793157	1410.96	887.55	1411.25	850.41	4.4641	4.5565
1778801499	1417.26	888.18	1407.86	863.13	4.4794	4.5653
1778809823	1412.43	879.27	1411.96	856.80	4.4471	4.5679
1778818162	1424.84	893.53	1404.64	858.39	4.5071	4.5665
1778826495	1416.16	891.03	1404.83	855.16	4.4933	4.5702
1778834829	1397.26	880.38	1398.04	860.04	4.4825	4.5714
1778843162	1370.93	883.67	1376.28	844.57	4.5098	4.5538
1778851495	1362.52	878.28	1352.91	859.98	4.5250	4.5660
1778859829	1352.13	854.87	1351.03	847.74	4.5098	4.5608
1778868162	1360.23	852.23	1348.21	839.12	4.5252	4.5452
1778876496	1349.39	847.26	1345.35	842.64	4.5130	4.5570
1778884837	1353.55	850.64	1346.34	836.12	4.5283	4.5538
1778893170	1352.46	846.64	1342.88	842.96	4.5233	4.5711
1778901503	1347.92	836.28	1349.05	834.48	4.5133	4.5600
1778909836	1354.98	850.16	1341.22	831.06	4.5332	4.5574
1778918170	1355.25	848.48	1349.34	834.76	4.5340	4.5765
1778926503	1356.59	855.08	1349.22	828.66	4.5455	4.5639
1778934836	1359.35	856.76	1353.30	836.84	4.5345	4.5675
1778943172	1362.90	857.02	1348.12	829.62	4.5347	4.5752
1778951505	1358.57	845.42	1355.02	840.08	4.5201	4.5747
1778959838	1361.40	850.33	1350.87	827.54	4.5207	4.5748
1778968172	1363.64	856.58	1345.00	837.21	4.5573	4.5934
1778976504	1366.22	850.70	1350.97	840.46	4.5535	4.5780
1778984837	1361.74	854.89	1348.83	832.27	4.5380	4.5642
1778993171	1360.77	849.60	1353.25	840.21	4.5498	4.5798
1779001504	1355.92	853.63	1349.29	829.58	4.5430	4.5654
1779009837	1363.42	853.57	1349.10	823.25	4.5658	4.5733
1779018171	1364.24	851.38	1351.51	825.89	4.5675	4.5790
1779026504	1368.78	850.06	1351.21	820.60	4.5818	4.5923
1779034837	1351.40	830.36	1341.39	820.36	4.5602	4.5835
1779043171	1325.05	785.11	1316.04	775.85	4.5546	4.6046
1779051504	1314.32	771.11	1308.69	754.33	4.5658	4.6102
1779059836	1301.42	740.73	1295.91	703.17	4.5853	4.5869
1779068161	1297.22	717.69	1291.40	705.61	4.5648	4.5988
1779076509	1295.21	669.69	1285.02	660.09	4.5776	4.6059
1779084842	1294.55	645.78	1283.07	648.19	4.5578	4.6119
1779093175	1296.03	633.03	1285.62	643.56	4.5417	4.6051
1779101509	1297.48	633.55	1288.37	639.54	4.5355	4.5982
1779109842	1296.65	641.52	1286.52	639.12	4.5480	4.6099
1779118175	1309.84	644.17	1291.65	645.09	4.5290	4.5996
1779126509	1310.75	652.61	1294.53	660.83	4.5389	4.6188
1779134842	1308.95	664.94	1292.63	651.96	4.5371	4.5985
1779143174	1311.05	671.97	1290.41	658.78	4.5400	4.6217
1779151508	1305.62	675.77	1297.95	653.03	4.5264	4.5883
1779159841	1304.81	669.72	1293.38	646.35	4.5158	4.5753
1779168174	1312.30	664.81	1281.64	656.45	4.5329	4.5948
1779176499	1304.19	673.79	1286.60	668.35	4.5421	4.6067
1779184833	1305.78	664.51	1280.82	676.13	4.5166	4.6209
1779193166	1303.92	660.84	1294.26	648.76	4.5070	4.5692
1779201499	1301.28	667.53	1285.39	665.75	4.5194	4.5851
1779209838	1304.98	660.98	1284.60	655.24	4.5006	4.5664
1779218171	1303.66	680.27	1285.23	661.05	4.5309	4.5662
1779226503	1301.62	670.48	1289.31	671.12	4.5184	4.5760
1779234837	1305.69	670.87	1280.46	668.29	4.5013	4.5685
1779243178	1304.91	677.40	1282.08	663.13	4.5000	4.5647
1779251503	1306.20	672.07	1283.88	669.88	4.4931	4.5502
1779259837	1306.98	673.38	1289.06	667.39	4.4754	4.5495
1779268170	1305.75	677.81	1288.52	671.48	4.4814	4.5481
1779276503	1313.23	685.77	1289.19	676.24	4.5242	4.5630
1779284837	1299.68	638.41	1289.60	626.41	4.4853	4.5704
1779293178	1305.25	653.68	1286.42	635.79	4.4734	4.5398
1779301512	1299.49	624.42	1282.46	624.14	4.4689	4.5370
1779309845	1293.79	598.37	1283.27	596.22	4.4771	4.5535
1779318177	1290.17	594.07	1284.21	595.51	4.4578	4.5582
1779326511	1293.01	604.30	1290.55	610.49	4.4910	4.5838
1779334844	1286.74	599.88	1290.13	607.79	4.4818	4.5680
1779343182	1287.07	614.86	1282.37	607.48	4.4955	4.5769
1779351516	1283.89	607.79	1290.54	588.76	4.4763	4.5221
1779359849	1289.95	601.48	1288.78	599.89	4.4553	4.5465
1779368182	1286.44	611.19	1291.61	618.52	4.4694	4.5782
1779376516	1287.33	625.98	1288.55	610.23	4.4827	4.5545
1779384849	1290.12	616.30	1289.79	605.75	4.4754	4.5473
1779393182	1297.62	618.11	1289.59	616.81	4.4644	4.5573
1779401515	1292.18	618.93	1286.56	622.30	4.4719	4.5817
1779409848	1294.95	622.33	1292.73	607.76	4.4573	4.5522
1779418181	1287.75	622.29	1282.06	622.88	4.4753	4.5810
1779426515	1292.13	638.48	1280.69	606.50	4.4999	4.5558
1779434848	1293.21	612.22	1289.04	613.74	4.4298	4.5492
1779443181	1293.56	619.18	1283.83	605.26	4.4652	4.5443
1779451515	1294.27	612.46	1283.66	603.72	4.4523	4.5341
1779459848	1300.40	621.49	1289.49	604.43	4.4776	4.5307
1779468185	1302.24	610.36	1290.16	601.52	4.4353	4.5336
1779476519	1304.90	620.55	1285.97	608.18	4.4834	4.5357
1779484851	1303.77	609.76	1293.08	613.19	4.4633	4.5579
1779493184	1302.72	616.99	1287.94	605.17	4.4789	4.5239
1779501517	1303.10	622.87	1289.49	604.32	4.4830	4.5364
1779509851	1305.67	615.72	1282.93	603.55	4.4850	4.5408
1779518184	1291.89	611.64	1275.95	606.97	4.4784	4.5532
1779526517	1284.26	604.03	1277.81	590.98	4.4785	4.5353
1779534851	1318.51	627.80	1314.31	595.83	4.4920	4.5389
1779543184	1406.09	618.51	1399.50	627.73	4.5232	4.5905
1779551518	1486.21	644.77	1495.64	649.82	4.4854	4.5409
1779559851	1577.48	692.60	1569.68	690.11	4.4830	4.4944
1779568175	1611.05	754.44	1613.44	709.32	4.5139	4.4769
1779576517	1616.99	776.30	1604.59	723.28	4.5336	4.5003
1779584841	1614.02	766.25	1599.55	726.00	4.5021	4.4917
1779593183	1616.06	792.36	1594.07	727.12	4.5368	4.4797
1779601522	1603.80	784.53	1582.56	730.97	4.4991	4.4875
1779609856	1605.75	783.65	1579.25	728.37	4.5019	4.4619
1779618189	1593.22	770.03	1578.81	727.34	4.4756	4.4568
1779626523	1588.80	758.86	1574.86	729.10	4.4513	4.4590
1779634856	1585.52	763.31	1574.29	742.18	4.4842	4.4841
1779643189	1583.22	763.01	1571.30	729.63	4.4680	4.4521
1779651521	1578.42	754.55	1568.69	729.94	4.4588	4.4326
1779659855	1575.43	761.19	1569.18	733.60	4.4861	4.4468
1779668188	1578.49	743.26	1570.49	740.77	4.4476	4.4635
1779676521	1579.54	750.37	1571.15	744.47	4.4765	4.4524
1779684855	1570.86	747.46	1564.57	745.37	4.4598	4.4721
1779693188	1582.22	733.15	1568.86	748.16	4.4517	4.4600
1779701521	1574.43	728.79	1575.75	736.82	4.4222	4.4530
1779709855	1591.80	760.33	1566.45	742.11	4.5167	4.4642
1779718188	1584.63	731.42	1568.23	741.31	4.4483	4.4624
1779726521	1587.81	756.74	1565.18	743.36	4.5001	4.4746
1779734858	1582.12	749.61	1563.89	744.16	4.4870	4.4868
1779743191	1583.65	769.89	1566.77	753.87	4.5186	4.4915
1779751524	1576.78	746.45	1571.61	739.10	4.4749	4.4675
1779759858	1585.03	753.21	1568.44	749.58	4.4860	4.4744
1779768191	1588.78	756.82	1566.88	742.49	4.5017	4.4631
1779776524	1586.86	730.27	1566.69	741.73	4.4534	4.4649
1779784858	1592.54	759.64	1570.41	734.56	4.5099	4.4642
1779793191	1589.14	754.05	1562.91	752.12	4.5021	4.4831
1779801524	1593.80	755.39	1562.61	745.87	4.4975	4.4842
1779809858	1591.77	752.51	1562.52	740.05	4.4919	4.4783
1779818182	1588.94	754.09	1562.86	745.18	4.5054	4.4811
1779826515	1587.92	752.88	1571.21	740.33	4.5103	4.4776
1779834857	1591.32	751.81	1566.34	749.15	4.4871	4.4935
1779843190	1584.24	751.90	1573.67	747.43	4.5030	4.4809
1779851523	1584.50	753.33	1568.15	750.78	4.4955	4.4902
1779859857	1586.27	758.92	1568.11	741.73	4.5327	4.4794
1779868195	1584.61	763.10	1580.91	747.17	4.5364	4.4860
1779876528	1631.79	765.70	1604.40	745.04	4.5271	4.5330
1779884862	1664.55	762.98	1636.68	736.27	4.5528	4.5146
