t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1118269317	1324.40	704.81	1292.19	696.91	4.2775	4.3911
1118277650	1327.55	702.81	1289.60	692.02	4.2502	4.3657
1118285983	1328.18	709.28	1291.86	681.96	4.2516	4.3449
1118294317	1323.46	718.78	1286.80	696.98	4.2933	4.3408
1118302650	1331.51	714.84	1296.01	700.67	4.2502	4.3486
1118310983	1322.25	709.97	1282.69	705.22	4.2641	4.3368
1118319316	1295.28	672.98	1255.63	667.84	4.2693	4.3240
1118327655	1288.78	674.08	1253.51	671.11	4.2639	4.3514
1118335989	1274.13	669.15	1240.78	668.47	4.2538	4.3742
1118344323	1282.26	674.69	1236.95	661.76	4.2644	4.3560
1118352654	1281.41	670.61	1236.23	658.72	4.2574	4.3588
1118360987	1278.82	684.49	1242.30	692.15	4.2658	4.4021
1118369320	1278.36	688.21	1238.36	651.18	4.2505	4.3333
1118377654	1285.64	690.58	1239.78	665.91	4.2650	4.3523
1118385989	1286.00	686.44	1243.99	646.55	4.2637	4.3440
1118394320	1283.09	669.20	1246.38	667.59	4.2275	4.3654
1118402653	1279.39	677.97	1243.96	658.01	4.2351	4.3515
1118410986	1281.73	683.05	1251.58	675.31	4.2657	4.3482
1118419319	1289.81	679.06	1252.10	687.09	4.2511	4.3647
1118427653	1290.65	680.80	1251.18	678.23	4.2791	4.3396
1118435986	1294.81	677.60	1251.01	703.52	4.2559	4.3764
1118444319	1288.81	682.41	1250.38	694.29	4.2770	4.3603
1118452652	1291.15	681.43	1245.93	678.84	4.2644	4.3553
1118460992	1292.64	681.64	1246.28	684.84	4.2919	4.3557
1118469326	1287.58	678.28	1247.78	679.71	4.2775	4.3384
1118477659	1292.38	689.66	1246.28	675.89	4.3134	4.3683
1118485992	1292.17	686.49	1252.60	682.43	4.3107	4.3869
1118494324	1290.32	694.50	1256.72	667.58	4.3262	4.3533
1118502656	1293.24	703.94	1256.24	663.88	4.3435	4.3773
1118510989	1290.06	690.63	1257.82	656.64	4.3262	4.3529
1118519323	1288.85	696.37	1254.02	659.59	4.3426	4.3658
1118527655	1294.93	685.01	1252.92	665.05	4.3290	4.3957
1118535989	1292.23	692.25	1252.72	656.87	4.3492	4.4098
1118544323	1290.68	686.52	1253.09	655.26	4.3503	4.4041
1118552656	1290.10	695.07	1256.06	639.07	4.3661	4.4114
1118560989	1294.66	696.37	1254.85	651.03	4.3557	4.4187
1118569322	1290.60	703.70	1253.23	646.17	4.4042	4.4306
1118577654	1290.35	683.00	1254.81	642.10	4.3722	4.4276
1118585989	1284.18	685.49	1260.46	647.06	4.3676	4.4327
1118594322	1295.06	697.16	1253.69	645.68	4.3973	4.4551
1118602656	1291.96	682.72	1247.27	649.98	4.3821	4.4653
1118610989	1292.63	701.85	1253.70	646.23	4.4178	4.4540
1118619322	1290.23	697.07	1247.95	657.76	4.4131	4.4915
1118627656	1285.63	703.61	1252.55	654.97	4.4311	4.4713
1118635989	1282.82	702.33	1249.17	657.44	4.4285	4.4889
1118644322	1283.43	696.55	1253.26	648.52	4.4050	4.4794
1118652655	1288.57	709.17	1252.71	655.95	4.4324	4.4736
1118660988	1287.39	698.12	1253.32	642.16	4.4143	4.4516
1118669321	1290.57	692.46	1257.34	648.16	4.3983	4.4492
1118677655	1284.92	693.38	1261.57	660.13	4.3914	4.4467
1118685988	1288.52	696.80	1259.19	654.41	4.3841	4.4355
1118694321	1289.00	698.15	1253.35	639.02	4.3694	4.3934
1118702654	1288.50	691.92	1261.07	636.81	4.3454	4.3620
1118710988	1279.04	698.99	1255.65	655.44	4.3403	4.3692
1118719329	1281.66	713.15	1254.04	676.46	4.3267	4.3815
1118727663	1283.34	694.11	1255.36	685.27	4.2834	4.3834
1118735996	1281.19	682.24	1253.80	682.66	4.2381	4.3560
1118744328	1273.61	699.59	1257.58	669.45	4.2456	4.3037
1118752664	1276.91	682.63	1255.88	658.02	4.2093	4.2643
1118760997	1272.91	681.67	1249.60	690.09	4.1862	4.3007
1118769328	1276.19	685.74	1257.06	694.07	4.1805	4.3033
1118777663	1269.61	690.72	1249.55	691.86	4.1634	4.2829
1118785997	1274.86	686.48	1255.72	687.84	4.1280	4.2530
1118794330	1274.14	694.62	1251.09	691.16	4.1351	4.2390
1118802664	1270.50	686.51	1256.01	686.04	4.1048	4.2111
1118810997	1276.13	678.75	1254.42	693.95	4.0766	4.2020
1118819329	1271.71	671.59	1263.39	691.06	4.0604	4.1852
1118827662	1284.51	681.06	1261.77	689.78	4.0829	4.1631
1118835996	1271.39	680.71	1260.04	695.77	4.0686	4.1561
1118844329	1277.83	675.67	1258.86	690.53	4.0641	4.1492
1118852668	1278.64	667.66	1258.86	690.15	4.0263	4.1161
1118861001	1277.62	669.90	1253.81	684.40	4.0267	4.1076
1118869334	1275.69	671.91	1259.43	678.46	4.0020	4.0949
1118877668	1272.70	675.59	1253.53	682.70	4.0015	4.0929
1118886001	1280.65	677.43	1254.59	686.12	4.0180	4.0832
1118894334	1282.68	653.32	1270.81	701.62	3.9917	4.0825
1118902666	1345.34	719.71	1331.79	724.97	4.0101	4.0896
1118910999	1407.39	715.09	1407.82	727.19	3.9708	4.0251
1118919333	1488.70	753.39	1494.70	744.39	3.9765	3.9958
1118927666	1531.66	779.71	1526.63	759.52	3.9802	3.9577
1118936000	1548.84	787.00	1530.15	788.20	3.9494	3.9908
1118944333	1544.56	786.12	1532.74	783.24	3.9179	3.9707
1118952666	1538.93	803.86	1524.08	785.87	3.9783	3.9570
1118961000	1534.67	786.42	1525.54	763.57	3.9450	3.9484
1118969333	1531.43	790.58	1518.63	773.64	3.9491	3.9634
1118977667	1525.30	776.33	1516.68	774.66	3.9270	3.9662
1118986003	1514.35	779.82	1512.73	769.75	3.9282	3.9575
1118994337	1519.34	779.94	1508.90	757.47	3.9358	3.9265
1119002671	1509.53	774.91	1504.41	771.76	3.9410	3.9837
1119011004	1511.37	773.87	1512.04	760.85	3.9315	3.9408
1119019337	1511.26	767.96	1508.30	751.27	3.9205	3.9289
1119027670	1513.29	778.49	1512.28	745.93	3.9403	3.9411
1119036003	1508.25	781.96	1515.11	742.27	3.9412	3.9175
1119044337	1511.51	770.44	1501.74	747.46	3.9282	3.9444
1119052670	1506.49	770.30	1508.09	747.56	3.9329	3.9429
1119061004	1507.07	774.73	1501.06	767.11	3.9348	3.9780
1119069336	1506.55	791.10	1507.15	760.65	3.9583	3.9503
1119077669	1503.06	781.02	1507.90	753.91	3.9437	3.9384
1119086003	1511.27	780.55	1508.02	769.86	3.9363	3.9779
1119094336	1504.46	781.39	1509.68	741.40	3.9345	3.9382
1119102670	1503.41	773.56	1509.95	752.22	3.9364	3.9658
1119111006	1512.75	784.07	1503.29	746.80	3.9327	3.9478
1119119340	1507.93	781.82	1509.53	776.42	3.9309	3.9871
1119127673	1506.31	792.06	1503.68	764.27	3.9637	3.9799
1119136007	1506.02	785.79	1511.41	753.32	3.9644	3.9660
1119144340	1505.92	785.87	1512.06	754.62	3.9623	3.9792
1119152672	1502.80	775.28	1510.27	767.19	3.9514	3.9898
1119161005	1502.97	786.68	1502.95	766.87	3.9567	3.9890
1119169339	1505.21	793.94	1503.99	771.89	3.9761	4.0184
1119177672	1499.54	783.51	1512.00	749.84	3.9580	3.9784
1119186006	1505.35	797.52	1506.62	778.45	3.9880	4.0155
1119194339	1501.22	791.03	1513.04	755.08	3.9728	3.9981
1119202672	1505.10	788.50	1504.94	762.96	3.9815	4.0243
1119211006	1520.46	765.34	1527.30	729.43	3.9994	4.0023
1119219339	1528.83	746.52	1521.56	729.31	3.9796	4.0508
1119227672	1526.29	740.35	1530.59	725.50	3.9878	4.0735
1119236004	1537.83	725.55	1530.97	727.40	4.0029	4.0922
1119244342	1543.07	723.15	1535.74	728.58	4.0283	4.0961
1119252675	1536.36	723.46	1536.75	713.09	4.0438	4.0724
1119261009	1532.49	729.82	1532.65	698.60	4.0472	4.0602
1119269342	1528.57	720.10	1542.33	712.47	4.0268	4.0836
1119277675	1537.66	719.70	1527.58	728.42	4.0330	4.1112
1119286008	1534.83	720.88	1533.64	724.65	4.0391	4.1060
1119294342	1541.37	716.48	1531.67	710.41	4.0303	4.0978
1119302675	1533.38	728.13	1539.34	707.55	4.0727	4.1089
1119311009	1533.71	730.44	1534.16	730.47	4.0454	4.1312
1119319340	1538.46	729.63	1533.73	706.87	4.0675	4.1121
1119327674	1535.80	732.43	1535.48	720.77	4.0756	4.1256
1119336008	1535.84	731.72	1524.15	728.61	4.0733	4.1518
1119344341	1546.44	736.09	1533.18	707.55	4.0825	4.1330
1119352674	1536.98	747.09	1531.52	719.36	4.1056	4.1561
1119361007	1545.85	744.98	1535.68	720.26	4.1288	4.1417
1119369341	1541.75	735.44	1525.57	723.62	4.1161	4.1569
1119377680	1535.87	748.17	1531.93	714.05	4.1193	4.1492
1119386014	1546.67	756.15	1524.87	722.14	4.1384	4.1625
1119394347	1535.46	736.42	1531.02	718.33	4.1136	4.1590
1119402679	1535.68	757.36	1527.33	721.51	4.1767	4.1868
1119411012	1538.17	761.49	1526.85	717.59	4.1824	4.1939
1119419346	1536.11	760.52	1534.10	706.90	4.1949	4.1765
1119427679	1540.52	739.21	1531.01	734.19	4.1686	4.2276
1119436013	1541.26	746.55	1532.98	706.72	4.1875	4.1753
1119444345	1534.45	732.51	1526.22	729.30	4.1744	4.2243
1119452679	1531.66	738.76	1533.38	722.65	4.1776	4.2038
1119461013	1539.63	762.47	1531.09	733.28	4.2117	4.2122
1119469346	1527.88	741.11	1525.92	730.87	4.1571	4.2117
1119477679	1527.14	742.45	1524.00	746.75	4.1697	4.2434
1119486011	1537.39	748.62	1531.97	729.16	4.1794	4.1979
1119494344	1530.40	726.28	1522.06	739.66	4.1472	4.2138
1119502678	1539.03	740.77	1525.01	729.87	4.1846	4.1856
1119511017	1539.78	758.73	1516.08	731.29	4.1962	4.2074
1119519350	1535.18	751.01	1533.33	737.54	4.1730	4.2128
1119527683	1540.54	788.08	1543.83	753.05	4.1758	4.1779
1119536016	1549.73	830.02	1544.57	833.43	4.1786	4.2084
1119544350	1555.35	905.54	1553.82	869.25	4.2166	4.1975
1119552683	1554.45	974.89	1552.04	927.53	4.2144	4.1790
1119561017	1556.24	1021.47	1550.06	981.55	4.2533	4.1859
1119569348	1552.53	1038.02	1550.45	989.00	4.2288	4.1792
1119577682	1543.73	1042.52	1546.73	988.88	4.2314	4.1761
1119586016	1551.50	1050.26	1551.87	996.87	4.2543	4.1776
1119594349	1552.52	1036.95	1545.66	1004.12	4.2355	4.1777
1119602682	1549.67	1043.55	1543.50	990.90	4.2503	4.1804
1119611015	1544.75	1038.89	1544.68	991.01	4.2227	4.1873
1119619348	1545.93	1030.69	1538.59	985.27	4.2219	4.1862
1119627682	1548.24	1027.58	1542.82	997.81	4.2315	4.1891
1119636019	1549.01	1039.69	1544.71	975.50	4.2390	4.1688
1119644352	1549.84	1033.87	1542.51	982.98	4.2424	4.1885
1119652684	1544.21	1017.40	1541.58	986.93	4.2228	4.2012
1119661017	1551.07	1036.48	1541.55	978.33	4.2598	4.1741
1119669351	1551.52	1034.09	1546.61	981.79	4.2440	4.1893
1119677684	1549.45	1028.34	1543.83	974.94	4.2433	4.1960
1119686017	1552.66	1017.28	1552.44	974.07	4.2314	4.1895
1119694350	1552.70	1040.29	1548.09	969.23	4.2685	4.2082
1119702684	1556.53	1026.80	1542.13	970.82	4.2511	4.2141
1119711017	1554.33	1023.64	1551.75	972.50	4.2394	4.2044
1119719351	1550.81	1024.29	1545.43	970.50	4.2354	4.2094
1119727684	1555.38	1035.89	1549.77	971.97	4.2700	4.2173
1119736016	1552.23	1029.92	1542.22	979.34	4.2589	4.2273
1119744349	1556.60	1029.12	1543.65	968.20	4.2711	4.2240
1119752683	1545.59	1034.33	1547.29	963.78	4.2709	4.2273
1119761016	1544.41	1034.99	1546.80	967.86	4.2803	4.2170
1119769355	1546.48	1027.47	1546.12	966.29	4.2763	4.2207
1119777688	1542.19	1016.82	1545.65	963.36	4.2454	4.2183
1119786021	1553.86	1025.96	1543.81	965.73	4.2670	4.2275
1119794355	1546.38	1021.68	1547.29	971.07	4.2570	4.2301
1119802688	1549.30	1024.12	1548.57	971.34	4.2576	4.2362
1119811021	1549.43	1026.92	1549.98	971.11	4.2648	4.2341
1119819353	1552.95	1026.81	1546.51	964.11	4.2706	4.2302
1119827687	1548.47	1030.96	1549.70	973.34	4.2801	4.2405
1119836020	1541.80	1026.78	1547.42	981.65	4.2949	4.2502
1119844354	1544.52	1032.26	1552.75	968.28	4.2830	4.2411
1119852687	1548.71	1029.42	1546.84	977.94	4.2832	4.2668
1119861020	1560.26	1018.25	1549.28	971.41	4.2679	4.2405
1119869353	1552.02	1026.10	1547.45	971.28	4.2803	4.2429
1119877687	1563.44	1019.95	1544.68	968.36	4.2634	4.2472
1119886020	1563.87	1016.78	1550.23	959.72	4.2555	4.2490
1119894354	1559.61	1027.81	1556.82	956.12	4.2816	4.2299
1119902693	1557.88	1024.64	1552.26	962.66	4.2650	4.2683
1119911026	1544.22	1006.98	1553.81	955.11	4.2788	4.2688
1119919360	1554.75	1006.67	1552.20	945.47	4.3173	4.2741
1119927693	1539.87	979.76	1541.10	937.56	4.2945	4.2738
1119936024	1539.44	973.25	1529.35	909.34	4.3069	4.2773
1119944357	1548.15	984.07	1532.12	910.83	4.3189	4.2879
1119952692	1542.28	986.67	1535.32	903.72	4.3116	4.2900
1119961026	1541.09	988.90	1537.83	907.49	4.3225	4.2731
1119969360	1537.61	983.44	1535.26	914.02	4.3059	4.2934
1119977694	1548.53	980.65	1526.95	914.97	4.3228	4.2878
1119986026	1543.19	984.54	1535.68	913.86	4.3128	4.2931
1119994359	1534.05	975.92	1540.31	915.26	4.3061	4.2847
1120002693	1535.60	984.10	1532.41	926.45	4.3233	4.2941
1120011026	1537.97	980.29	1545.19	917.55	4.3314	4.3049
1120019360	1531.83	971.89	1539.92	915.12	4.3216	4.3062
1120027692	1535.60	971.33	1537.06	915.02	4.3331	4.3124
1120036030	1538.74	974.99	1535.14	915.24	4.3174	4.3232
1120044364	1537.22	979.62	1534.35	911.90	4.3474	4.3124
1120052697	1536.26	970.89	1533.90	917.67	4.3382	4.3413
1120061030	1542.25	971.20	1531.89	913.69	4.3533	4.3429
1120069362	1547.14	970.61	1542.66	924.26	4.3457	4.3307
1120077695	1503.58	973.38	1504.49	915.62	4.3649	4.3515
1120086029	1443.63	957.89	1428.64	912.43	4.3742	4.3989
1120094363	1373.36	933.73	1383.02	889.15	4.3325	4.3705
1120102696	1337.68	929.36	1349.50	885.51	4.3019	4.3800
1120111029	1332.23	913.82	1334.77	876.35	4.2993	4.3636
1120119360	1326.27	916.11	1334.39	880.98	4.3180	4.3788
1120127694	1329.64	918.99	1326.17	881.42	4.3076	4.3793
1120136027	1332.63	919.81	1324.33	875.14	4.3253	4.3981
1120144361	1336.37	924.48	1330.04	876.81	4.3166	4.3831
1120152692	1331.91	925.35	1330.76	873.68	4.2940	4.3775
1120161027	1333.18	923.97	1332.55	879.97	4.2971	4.3876
1120169360	1329.22	934.05	1337.79	873.85	4.3055	4.3811
1120177694	1328.56	920.75	1339.58	874.80	4.2855	4.3805
1120186027	1328.13	926.19	1344.30	865.70	4.3075	4.3659
1120194360	1332.77	930.04	1344.69	878.32	4.3099	4.3826
1120202693	1332.67	930.34	1339.85	888.09	4.3135	4.3927
1120211027	1341.52	946.90	1343.47	871.53	4.3467	4.3748
1120219360	1336.41	933.81	1343.14	879.67	4.3226	4.3844
1120227694	1338.98	936.96	1345.37	876.79	4.3187	4.3770
1120236026	1335.63	926.55	1341.10	877.82	4.2918	4.3931
1120244359	1340.70	924.62	1337.52	867.15	4.3036	4.3887
1120252693	1347.89	933.52	1345.43	878.97	4.3276	4.3772
1120261026	1342.63	916.54	1339.84	881.71	4.2946	4.3895
1120269359	1340.31	931.45	1340.76	880.32	4.3071	4.3813
1120277692	1340.61	927.06	1338.79	885.48	4.3212	4.3987
1120286026	1343.96	927.70	1333.38	884.99	4.2919	4.3961
1120294367	1341.60	928.57	1337.51	879.15	4.3071	4.3739
1120302701	1348.73	930.67	1334.05	880.44	4.3227	4.3805
1120311036	1349.56	933.09	1332.66	876.35	4.3294	4.3799
1120319366	1344.08	925.76	1337.03	882.99	4.3051	4.3881
1120327699	1350.32	924.48	1334.23	893.32	4.3014	4.4061
1120336033	1343.67	915.69	1335.15	896.54	4.2991	4.3872
1120344366	1343.86	923.62	1335.47	886.16	4.3164	4.3678
1120352702	1345.71	915.39	1336.45	898.46	4.3022	4.4160
1120361035	1344.25	923.87	1332.97	889.74	4.3181	4.3902
1120369366	1342.41	919.84	1330.53	884.89	4.3125	4.3890
1120377702	1346.09	911.84	1334.20	887.03	4.3111	4.3912
1120386035	1344.00	932.76	1333.36	882.45	4.3265	4.3934
1120394368	1340.25	908.00	1333.38	892.31	4.2918	4.4011
1120402700	1343.61	916.53	1338.29	885.97	4.3060	4.3799
1120411033	1339.86	920.20	1331.51	892.30	4.3314	4.4012
1120419367	1338.40	912.75	1335.66	890.58	4.3087	4.4134
1120427706	1343.46	910.93	1338.43	889.29	4.2990	4.4055
1120436039	1337.01	920.54	1333.01	884.70	4.3229	4.3927
1120444372	1338.14	910.99	1335.09	882.08	4.2780	4.4004
1120452705	1339.95	930.89	1342.53	877.60	4.3150	4.3770
1120461039	1339.34	923.67	1339.29	883.38	4.3047	4.4117
1120469372	1335.21	930.33	1341.15	888.60	4.2965	4.4012
1120477706	1337.90	931.04	1345.80	881.34	4.3160	4.4026
1120486037	1338.82	928.91	1342.64	882.68	4.2896	4.4046
1120494369	1335.50	927.99	1339.94	874.30	4.2871	4.4001
1120502703	1339.53	929.87	1336.27	879.61	4.2996	4.4209
1120511038	1341.41	926.12	1340.53	882.05	4.2849	4.4169
1120519369	1341.80	933.64	1336.79	879.93	4.3077	4.4246
1120527702	1338.77	929.58	1339.48	875.85	4.3001	4.4100
1120536035	1343.63	933.19	1345.97	878.89	4.3064	4.4072
1120544369	1327.64	929.19	1336.62	866.94	4.3205	4.4210
1120552708	1258.81	930.33	1254.49	874.39	4.3541	4.4642
1120561042	1170.85	924.03	1165.83	888.64	4.3647	4.5277
1120569374	1017.23	938.03	1032.79	880.29	4.3669	4.5166
1120577707	921.88	934.68	943.53	880.35	4.3535	4.4882
1120586041	841.05	906.88	878.85	865.10	4.3430	4.5070
1120594374	795.02	889.84	811.96	858.99	4.3425	4.4980
1120602708	793.33	875.79	808.52	841.10	4.3620	4.5240
1120611040	794.02	876.64	801.01	837.58	4.3410	4.5273
1120619374	801.66	873.34	809.52	837.43	4.3325	4.5135
1120627708	810.11	875.67	816.79	839.91	4.3377	4.4880
1120636041	813.22	872.21	823.42	860.02	4.3323	4.4913
1120644374	835.04	897.24	836.02	858.65	4.3682	4.5199
1120652706	830.65	879.55	834.14	847.15	4.3426	4.5040
1120661039	841.13	883.37	835.46	849.29	4.3473	4.5101
1120669373	843.48	875.99	846.61	856.02	4.3372	4.5122
1120677707	836.07	876.02	840.90	843.05	4.3505	4.5272
1120686042	835.64	885.10	832.50	827.17	4.3547	4.5109
1120694375	838.17	889.67	843.78	840.70	4.3598	4.5204
1120702708	841.21	883.54	842.88	853.27	4.3500	4.5268
1120711042	849.05	882.42	830.78	843.29	4.3656	4.5153
1120719375	837.25	880.47	830.60	848.60	4.3661	4.5280
1120727709	828.24	886.21	830.17	848.56	4.3564	4.5314
1120736040	867.46	888.87	863.01	861.98	4.4047	4.5439
1120744374	900.20	882.86	915.48	835.02	4.3949	4.5571
1120752707	932.88	865.30	930.07	790.37	4.3884	4.5240
1120761041	946.94	842.48	939.01	778.11	4.3883	4.5351
1120769374	958.60	849.66	945.26	771.41	4.3956	4.5093
1120777707	963.01	844.02	944.86	769.72	4.3955	4.5169
1120786040	956.65	830.23	944.97	770.58	4.3734	4.5255
1120794374	954.62	835.39	944.90	778.55	4.3738	4.5309
1120802707	950.33	842.86	947.92	783.05	4.3758	4.5248
1120811041	954.43	834.35	955.53	789.21	4.3771	4.5244
1120819379	953.07	834.81	946.94	780.01	4.3795	4.5084
