t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1068101443	1280.99	670.50	1247.91	649.67	4.6927	4.8449
1068109777	1278.19	672.40	1243.22	647.21	4.7068	4.8363
1068118110	1283.94	680.08	1246.35	653.76	4.7046	4.8403
1068126448	1284.94	681.00	1254.66	658.11	4.6892	4.8196
1068134780	1289.57	680.68	1256.10	663.28	4.6926	4.8409
1068143114	1288.54	675.96	1252.81	655.33	4.6760	4.8181
1068151447	1282.79	677.28	1247.62	671.16	4.6828	4.8540
1068159780	1284.65	682.33	1248.06	655.48	4.6881	4.8253
1068168113	1285.72	679.55	1251.47	658.35	4.6899	4.8375
1068176447	1281.40	667.20	1254.21	653.58	4.6707	4.8261
1068184781	1281.74	685.74	1253.51	652.81	4.6759	4.8221
1068193114	1282.40	662.79	1249.35	650.22	4.6429	4.8241
1068201447	1276.35	674.99	1250.56	665.55	4.6748	4.8291
1068209781	1277.50	675.16	1250.00	664.51	4.6778	4.8236
1068218112	1275.69	679.25	1251.01	670.86	4.6655	4.8354
1068226446	1276.90	675.16	1248.03	661.42	4.6415	4.8244
1068234779	1277.14	689.32	1251.30	660.21	4.6748	4.8215
1068243112	1270.85	687.12	1257.14	659.10	4.6683	4.8195
1068251446	1282.80	686.53	1254.88	668.38	4.6690	4.8244
1068259784	1282.05	689.73	1258.49	668.20	4.6674	4.8396
1068268117	1282.43	679.07	1249.80	661.23	4.6531	4.8176
1068276451	1284.99	686.40	1254.59	654.49	4.6735	4.8093
1068284784	1280.95	696.12	1254.72	658.92	4.6691	4.8085
1068293118	1280.55	695.50	1255.28	658.59	4.6678	4.8141
1068301451	1288.85	700.19	1256.34	662.34	4.6618	4.8006
1068309783	1289.59	709.63	1249.11	670.22	4.6711	4.8187
1068318116	1295.53	697.58	1248.58	658.53	4.6624	4.7962
1068326450	1294.49	699.73	1248.73	666.98	4.6648	4.8041
1068334783	1293.75	695.37	1247.53	652.05	4.6503	4.7937
1068343117	1298.72	692.80	1251.93	651.56	4.6709	4.8094
1068351450	1297.06	681.61	1253.66	664.87	4.6574	4.8301
1068359783	1289.56	680.93	1245.07	671.45	4.6781	4.8443
1068368117	1294.09	690.27	1252.44	660.87	4.6856	4.8200
1068376450	1291.64	680.33	1254.68	665.53	4.6791	4.8105
1068384785	1289.30	691.90	1262.25	666.67	4.6561	4.8009
1068393118	1288.56	730.31	1260.28	654.50	4.6507	4.7972
1068401453	1268.33	790.20	1359.24	880.28	4.5053	4.2060
1068409786	NaN	NaN	NaN	NaN	NaN	NaN
1068418119	NaN	NaN	NaN	NaN	NaN	NaN
1068426453	NaN	NaN	NaN	NaN	NaN	NaN
1068434786	NaN	NaN	NaN	NaN	NaN	NaN
1068443119	NaN	NaN	NaN	NaN	NaN	NaN
1068451452	NaN	NaN	NaN	NaN	NaN	NaN
1068459785	NaN	NaN	NaN	NaN	NaN	NaN
1068468118	NaN	NaN	NaN	NaN	NaN	NaN
1068476452	NaN	NaN	NaN	NaN	NaN	NaN
1068484785	NaN	NaN	NaN	NaN	NaN	NaN
1068493118	NaN	NaN	NaN	NaN	NaN	NaN
1068501452	NaN	NaN	NaN	NaN	NaN	NaN
1068509785	NaN	NaN	NaN	NaN	NaN	NaN
1068518125	NaN	NaN	NaN	NaN	NaN	NaN
1068526459	NaN	NaN	NaN	NaN	NaN	NaN
1068534791	NaN	NaN	NaN	NaN	NaN	NaN
1068543124	NaN	NaN	NaN	NaN	NaN	NaN
1068551458	1444.45	907.85	NaN	NaN	3.9319	NaN
1068559791	1304.06	765.57	NaN	NaN	4.5244	NaN
1068568124	1298.11	726.09	1272.38	764.38	4.5799	4.5708
1068576458	1309.26	684.89	1285.09	824.70	4.6382	4.5440
1068584791	1306.27	676.13	1284.57	758.09	4.6725	4.6714
1068593124	1307.23	702.47	1272.31	697.91	4.6350	4.7383
1068601458	1287.84	705.56	1265.90	654.97	4.6492	4.7677
1068609790	1300.79	698.59	1261.89	641.61	4.6489	4.8232
1068618124	1305.93	700.14	1263.28	651.69	4.6411	4.8106
1068626457	1299.46	705.45	1253.80	673.39	4.6511	4.8272
1068634790	1305.97	703.18	1261.47	664.72	4.6760	4.7928
1068643123	1305.49	701.81	1260.52	667.36	4.6706	4.7969
1068651461	1301.19	696.75	1264.13	669.91	4.6727	4.8051
1068659795	1303.57	689.67	1257.37	675.29	4.6560	4.8252
1068668129	1305.27	693.13	1263.32	659.00	4.6679	4.8001
1068676461	1302.07	684.56	1258.08	665.62	4.6743	4.8189
1068684795	1310.18	670.92	1261.29	665.75	4.6542	4.8247
1068693128	1309.50	681.77	1264.40	655.25	4.6895	4.8135
1068701460	1304.40	671.62	1258.73	658.02	4.6728	4.8110
1068709794	1298.66	680.51	1265.50	654.51	4.6762	4.8038
1068718128	1303.69	672.39	1258.96	669.98	4.6740	4.8215
1068726460	1304.94	673.41	1263.50	665.79	4.6765	4.8267
1068734794	1300.83	682.49	1262.74	652.92	4.6772	4.8093
1068743128	1294.13	682.04	1265.37	659.59	4.6711	4.8182
1068751461	1300.74	687.38	1266.11	661.32	4.6691	4.8164
1068759794	1306.08	690.33	1264.14	661.34	4.7072	4.8243
1068768127	1306.93	669.32	1269.23	659.41	4.6817	4.8166
1068776460	1305.97	688.38	1267.15	655.63	4.6795	4.8265
1068784797	1300.31	690.35	1265.19	655.72	4.6850	4.8134
1068793130	1294.50	692.57	1264.21	674.50	4.7051	4.8399
1068801464	1295.57	677.32	1266.70	660.87	4.6603	4.8291
1068809797	1303.93	665.34	1261.89	663.20	4.6696	4.8389
1068818130	1310.81	667.04	1264.45	655.18	4.6719	4.8223
1068826464	1313.22	676.96	1269.20	658.91	4.6836	4.8286
1068834797	1314.17	688.43	1267.93	667.34	4.6926	4.8247
1068843130	1304.96	684.02	1267.74	665.70	4.6852	4.8331
1068851463	1306.87	678.53	1265.50	673.40	4.6771	4.8559
1068859796	1304.80	672.21	1269.86	673.49	4.6877	4.8529
1068868129	1304.13	679.36	1274.67	667.93	4.6903	4.8348
1068876462	1294.87	683.94	1272.46	671.02	4.6939	4.8570
1068884796	1307.95	682.98	1270.72	670.53	4.7130	4.8647
1068893129	1301.88	674.31	1272.89	668.29	4.7028	4.8517
1068901462	1298.38	671.30	1274.07	657.02	4.7001	4.8288
1068909800	1302.98	679.05	1264.49	663.08	4.7161	4.8430
1068918134	1298.32	671.91	1271.54	667.39	4.6876	4.8335
1068926465	1299.77	682.47	1268.15	662.85	4.7066	4.8409
1068934799	1304.43	685.48	1273.15	665.76	4.7053	4.8450
1068943133	1301.66	693.71	1273.31	671.13	4.7187	4.8328
1068951465	1310.79	696.48	1266.97	674.23	4.7307	4.8533
1068959799	1309.35	683.64	1271.26	673.65	4.7035	4.8640
1068968133	1300.49	673.53	1266.82	668.27	4.6854	4.8365
1068976465	1296.59	678.02	1271.39	675.06	4.7193	4.8540
1068984799	1298.30	677.30	1270.61	669.52	4.7260	4.8472
1068993133	1303.45	670.57	1264.86	674.53	4.7111	4.8709
1069001466	1313.58	678.68	1268.89	664.58	4.7357	4.8452
1069009798	1308.31	672.23	1260.82	666.66	4.7266	4.8523
1069018131	1301.09	666.41	1264.93	668.74	4.7284	4.8710
1069026466	1300.62	659.36	1269.18	649.49	4.7373	4.8420
1069034799	1299.84	659.87	1267.42	657.87	4.7319	4.8556
1069043135	1303.24	664.55	1267.99	657.65	4.7442	4.8532
1069051469	1321.73	664.41	1277.15	662.14	4.7475	4.8396
1069059802	1337.67	681.24	1285.04	672.69	4.7446	4.8585
1069068135	1331.40	675.00	1291.90	675.73	4.7375	4.8526
1069076469	1327.70	682.87	1279.01	698.40	4.7408	4.8758
1069084801	1322.32	686.20	1292.34	669.62	4.7426	4.8399
1069093134	1322.87	685.78	1290.01	671.97	4.7389	4.8471
1069101468	1318.46	698.47	1286.60	675.91	4.7657	4.8735
1069109801	1320.22	681.12	1284.26	674.42	4.7455	4.8708
1069118134	1315.88	682.76	1281.24	674.57	4.7389	4.8603
1069126467	1317.59	687.53	1287.73	676.59	4.7309	4.8603
1069134801	1312.12	679.83	1288.08	674.57	4.7446	4.8604
1069143134	1307.87	687.08	1284.05	682.47	4.7525	4.8584
1069151467	1320.68	682.79	1273.98	677.17	4.7512	4.8567
1069159801	1323.14	686.31	1275.36	657.79	4.7518	4.8491
1069168133	1329.74	693.81	1278.48	678.55	4.7533	4.8778
1069176472	1320.27	692.40	1282.50	666.31	4.7449	4.8435
1069184806	1325.30	688.87	1284.18	674.18	4.7526	4.8585
1069193139	1316.66	694.94	1286.92	675.81	4.7408	4.8649
1069201472	1321.92	689.05	1289.11	676.91	4.7458	4.8696
1069209805	1318.19	681.34	1289.92	677.10	4.7199	4.8625
1069218139	1315.92	692.71	1282.02	670.78	4.7224	4.8639
1069226472	1321.02	692.96	1284.12	668.49	4.7294	4.8730
1069234805	1317.31	689.68	1287.40	668.06	4.7395	4.8695
1069243139	1318.14	698.17	1288.01	663.73	4.7578	4.8634
1069251472	1322.97	699.24	1288.61	676.61	4.7431	4.8520
1069259804	1314.58	692.54	1293.17	677.90	4.7346	4.8867
1069268138	1317.28	690.84	1293.74	675.58	4.7355	4.8846
1069276472	1312.29	679.92	1290.25	675.47	4.7197	4.8869
1069284804	1320.22	690.13	1290.68	673.44	4.7493	4.8802
1069293138	1318.51	689.12	1293.80	674.16	4.7323	4.8742
1069301477	1313.14	690.79	1291.49	668.32	4.7351	4.8739
1069309809	1321.97	683.08	1292.63	678.00	4.7383	4.8835
1069318143	1321.39	680.82	1291.64	655.79	4.7182	4.8504
1069326475	1318.26	689.16	1289.63	672.13	4.7296	4.8713
1069334808	1322.41	692.19	1294.72	680.80	4.7351	4.8817
1069343142	1321.14	686.85	1299.72	668.51	4.7232	4.8585
1069351476	1324.88	701.19	1293.64	669.18	4.7432	4.8584
1069359809	1322.19	692.37	1289.23	674.03	4.7173	4.8609
1069368142	1325.11	682.99	1289.24	679.67	4.7241	4.8707
1069376475	1331.19	684.00	1293.33	667.47	4.7388	4.8604
1069384809	1321.92	680.50	1290.92	668.55	4.7216	4.8555
1069393142	1320.05	667.21	1288.37	674.07	4.7169	4.8677
1069401475	1324.62	677.64	1287.31	675.44	4.7274	4.8593
1069409808	1321.18	677.17	1289.12	669.95	4.7219	4.8692
1069418141	1316.77	672.78	1291.91	663.83	4.7230	4.8491
1069426474	1312.96	671.83	1296.49	655.03	4.7288	4.8540
1069434812	1316.22	668.65	1291.85	666.29	4.7275	4.8560
1069443145	1315.97	670.41	1293.86	661.54	4.7234	4.8592
1069451478	1315.80	672.15	1296.81	660.80	4.7203	4.8544
1069459811	1313.42	684.85	1297.74	660.39	4.7396	4.8547
1069468145	1314.58	679.47	1300.64	668.31	4.7012	4.8522
1069476478	1316.96	676.39	1299.85	670.29	4.7176	4.8613
1069484810	1312.79	680.44	1301.58	656.45	4.7056	4.8569
1069493144	1321.91	668.97	1303.66	656.36	4.6938	4.8517
1069501477	1319.97	699.77	1306.37	649.84	4.7080	4.8505
1069509810	1325.80	692.32	1297.10	650.69	4.7053	4.8449
1069518144	1322.83	694.87	1304.71	650.63	4.7170	4.8227
1069526477	1319.18	705.68	1300.12	660.07	4.7075	4.8423
1069534810	1324.82	706.38	1302.35	668.67	4.7132	4.8590
1069543144	1322.78	704.85	1296.42	657.62	4.7020	4.8494
1069551477	1322.16	706.00	1300.85	658.84	4.6991	4.8213
1069559810	1324.28	706.83	1301.28	663.38	4.7051	4.8381
1069568151	1323.79	697.33	1299.25	680.49	4.7116	4.8555
1069576484	1322.61	690.45	1300.19	673.40	4.7057	4.8417
1069584818	1320.13	684.44	1298.66	675.07	4.7077	4.8409
1069593151	1321.48	673.86	1296.93	686.56	4.7184	4.8573
1069601484	1318.89	679.53	1300.93	675.98	4.7301	4.8330
1069609818	1320.37	680.43	1300.45	673.61	4.7106	4.8273
1069618150	1321.24	685.64	1296.04	673.17	4.6819	4.8437
1069626484	1322.82	697.72	1295.56	664.95	4.6971	4.8539
1069634817	1326.42	685.14	1304.30	657.64	4.7017	4.8469
1069643150	1322.72	694.43	1306.53	653.43	4.7245	4.8513
1069651484	1320.37	682.84	1305.80	656.85	4.7116	4.8587
1069659818	1311.49	698.97	1303.36	667.91	4.7697	4.8822
1069668151	1312.45	683.50	1300.52	658.10	4.7502	4.8613
1069676484	1313.38	675.30	1302.65	662.36	4.7271	4.8629
1069684818	1315.56	674.56	1301.10	673.85	4.7231	4.8615
1069693151	1310.02	688.34	1296.95	671.12	4.7337	4.8706
1069701487	1319.79	692.38	1292.63	673.72	4.7330	4.8539
1069709821	1318.31	693.33	1294.92	672.48	4.7300	4.8605
1069718154	1314.16	689.92	1295.65	667.08	4.7139	4.8639
1069726486	1321.75	698.21	1289.01	665.50	4.7386	4.8774
1069734819	1322.75	688.90	1289.72	670.15	4.7202	4.8669
1069743153	1327.27	684.84	1285.19	662.09	4.7287	4.8760
1069751486	1327.60	687.16	1292.35	659.73	4.7206	4.8790
1069759820	1325.69	678.22	1291.45	654.89	4.7218	4.8820
1069768153	1324.68	669.66	1290.27	662.34	4.6996	4.8865
1069776486	1322.80	676.26	1296.90	659.28	4.7074	4.8838
1069784820	1322.93	687.74	1293.56	654.56	4.7462	4.8885
1069793153	1322.09	683.55	1292.37	659.59	4.7426	4.8997
1069801485	1312.93	680.85	1290.59	662.63	4.7201	4.8887
1069809818	1320.20	675.61	1286.56	670.06	4.7298	4.9130
1069818151	1314.39	680.30	1295.67	670.63	4.7319	4.8940
1069826500	1313.39	675.52	1286.94	673.63	4.7078	4.9057
1069834833	1317.97	677.28	1289.73	671.81	4.7275	4.9049
1069843166	1316.81	677.67	1290.11	676.50	4.7354	4.9138
1069851500	1315.71	667.47	1293.38	670.55	4.7268	4.9027
1069859833	1317.63	678.98	1297.51	686.97	4.7429	4.9265
1069868167	1316.52	686.45	1295.31	674.01	4.7443	4.8999
1069876500	1310.91	677.24	1295.65	670.83	4.7233	4.9035
1069884832	1318.92	679.66	1288.16	669.94	4.7441	4.9256
1069893165	1297.00	690.31	1273.80	665.49	4.7232	4.9142
1069901499	1299.55	689.09	1272.10	661.34	4.7346	4.9123
1069909832	1293.92	685.49	1262.85	660.96	4.7325	4.9075
1069918166	1287.00	692.47	1260.77	659.89	4.7479	4.9161
1069926499	1288.48	687.35	1255.01	659.38	4.7388	4.9362
1069934833	1286.21	699.69	1257.62	663.10	4.7577	4.9293
1069943166	1288.69	691.52	1251.33	654.08	4.7353	4.9217
1069951499	1288.59	701.03	1264.23	663.45	4.7503	4.9345
1069959824	1290.58	689.70	1264.87	647.80	4.7272	4.9250
1069968156	1295.64	695.66	1261.91	654.19	4.7434	4.9360
1069976490	1292.30	697.94	1262.77	660.77	4.7519	4.9238
1069984823	1286.63	694.22	1256.91	658.30	4.7330	4.9465
1069993156	1282.61	697.89	1261.24	657.39	4.7514	4.9408
1070001490	1286.36	695.02	1259.24	661.76	4.7474	4.9453
1070009824	1292.00	703.46	1262.21	662.33	4.7570	4.9389
1070018156	1289.75	699.96	1265.19	651.78	4.7374	4.9344
1070026490	1289.21	695.48	1266.01	651.43	4.7343	4.9443
1070034824	1293.03	688.71	1267.77	654.89	4.7408	4.9313
1070043155	1283.49	699.36	1258.79	652.85	4.7279	4.9308
1070051489	1298.69	699.77	1262.42	652.67	4.7516	4.9339
1070059822	1287.65	704.82	1261.19	661.10	4.7522	4.9503
1070068155	1284.07	705.36	1266.09	655.06	4.7445	4.9402
1070076489	1295.48	701.54	1258.63	653.68	4.7466	4.9416
1070084822	1286.79	699.94	1257.78	660.64	4.7294	4.9458
1070093164	1286.44	687.49	1260.99	668.22	4.7139	4.9598
1070101497	1291.13	700.10	1257.34	664.21	4.7504	4.9646
1070109830	1290.08	701.26	1254.84	661.18	4.7232	4.9590
1070118163	1287.91	704.38	1257.46	660.34	4.7318	4.9555
1070126496	1289.39	705.56	1256.27	658.64	4.7584	4.9462
1070134829	1295.52	716.09	1257.70	661.65	4.7598	4.9584
1070143162	1288.22	698.56	1263.71	665.96	4.7344	4.9563
1070151496	1291.44	687.91	1255.12	663.95	4.7377	4.9496
1070159829	1288.85	691.00	1264.96	671.91	4.7210	4.9632
1070168162	1291.12	685.13	1256.78	674.63	4.7337	4.9758
1070176496	1292.65	680.94	1260.06	669.72	4.7446	4.9521
1070184829	1290.13	680.70	1261.16	671.52	4.7526	4.9423
1070193162	1291.47	667.01	1256.47	677.75	4.7240	4.9443
1070201495	1285.84	668.06	1263.01	691.03	4.7465	4.9661
1070209828	1281.74	675.59	1261.50	688.74	4.7404	4.9683
1070218162	1282.81	695.15	1265.88	688.59	4.7521	4.9444
1070226500	1286.22	714.69	1258.86	672.34	4.7394	4.9497
1070234833	1285.22	714.79	1260.66	673.85	4.7218	4.9321
1070243167	1292.18	687.11	1274.24	806.17	4.7024	4.7984
1070251500	NaN	NaN	NaN	NaN	NaN	NaN
1070259833	NaN	NaN	NaN	NaN	NaN	NaN
1070268167	NaN	NaN	NaN	NaN	NaN	NaN
1070276499	NaN	NaN	NaN	NaN	NaN	NaN
1070284832	NaN	NaN	NaN	NaN	NaN	NaN
1070293165	NaN	NaN	NaN	NaN	NaN	NaN
1070301498	NaN	NaN	NaN	NaN	NaN	NaN
1070309832	NaN	NaN	NaN	NaN	NaN	NaN
1070318166	NaN	NaN	NaN	NaN	NaN	NaN
1070326498	NaN	NaN	NaN	NaN	NaN	NaN
1070334832	NaN	NaN	NaN	NaN	NaN	NaN
1070343166	NaN	NaN	NaN	NaN	NaN	NaN
1070351500	NaN	NaN	NaN	NaN	NaN	NaN
1070359833	NaN	NaN	NaN	NaN	NaN	NaN
1070368167	NaN	NaN	NaN	NaN	NaN	NaN
1070376499	NaN	NaN	NaN	NaN	NaN	NaN
1070384833	NaN	NaN	NaN	NaN	NaN	NaN
1070393167	NaN	NaN	NaN	NaN	NaN	NaN
1070401499	NaN	NaN	NaN	NaN	NaN	NaN
1070409833	NaN	NaN	NaN	NaN	NaN	NaN
1070418167	NaN	NaN	NaN	NaN	NaN	NaN
1070426500	1302.30	838.90	NaN	NaN	4.4838	NaN
1070434832	1280.06	738.93	1012.79	1012.48	4.6836	3.9833
1070443166	1295.20	730.43	1287.56	833.22	4.6802	4.7225
1070451498	1295.91	704.90	1288.15	776.01	4.7458	4.8474
1070459832	1288.89	699.07	1284.15	712.65	4.7663	4.9255
1070468165	1284.64	696.75	1279.28	672.87	4.7531	4.9893
1070476499	1290.74	702.33	1272.09	653.17	4.7699	4.9827
1070484839	1296.53	707.67	1273.02	677.52	4.7529	4.9907
1070493173	1288.91	687.75	1277.89	689.19	4.7858	4.9761
1070501506	1291.54	703.90	1281.74	672.72	4.7978	4.9789
1070509839	1297.87	709.35	1273.64	691.20	4.7896	4.9915
1070518171	1294.47	682.60	1268.79	684.17	4.7958	4.9980
1070526505	1293.20	705.63	1272.17	668.40	4.7885	4.9837
1070534838	1302.18	697.72	1280.45	684.34	4.8002	5.0117
1070543171	1295.85	664.20	1270.19	679.29	4.7797	4.9886
1070551504	1297.19	703.42	1266.13	671.65	4.7871	4.9821
1070559838	1304.62	686.40	1271.14	662.27	4.7861	5.0049
1070568171	1305.61	669.43	1271.38	672.01	4.7809	4.9944
1070576504	1296.79	684.80	1273.96	688.80	4.7899	5.0128
1070584838	1301.87	696.87	1278.53	683.51	4.7918	4.9978
1070593171	1293.36	681.59	1273.69	678.07	4.7941	5.0085
1070601504	1304.51	667.06	1275.02	665.94	4.7819	5.0147
1070609837	1302.53	698.43	1283.13	656.98	4.7988	5.0102
1070618175	1293.08	703.44	1278.19	655.66	4.7902	5.0070
1070626510	1297.65	685.81	1269.63	677.70	4.7810	5.0143
1070634844	1304.95	667.59	1273.34	676.83	4.7869	5.0057
1070643175	1308.98	684.63	1272.81	688.40	4.8073	5.0260
1070651508	1301.38	674.87	1278.14	681.01	4.7676	5.0304
1070659842	1307.00	692.53	1280.70	677.30	4.7882	5.0275
1070668175	1303.24	699.19	1275.14	675.05	4.7887	5.0286
1070676508	1301.96	701.19	1276.62	680.77	4.7856	5.0312
1070684841	1303.42	693.27	1267.87	666.33	4.7770	5.0247
1070693174	1291.44	693.80	1264.21	666.86	4.7790	5.0238
1070701508	1296.37	698.76	1268.96	678.65	4.8006	5.0327
1070709841	1300.08	680.54	1283.41	691.81	4.7636	5.0311
1070718174	1292.11	677.31	1285.26	682.10	4.7668	5.0246
1070726507	1291.26	691.45	1282.58	667.70	4.8014	5.0227
1070734841	1294.05	692.63	1276.29	661.56	4.7942	5.0265
1070743178	1299.00	700.77	1280.77	657.81	4.8100	5.0301
1070751510	1295.96	693.44	1274.17	663.37	4.7686	5.0361
1070759842	1300.35	701.16	1288.57	672.81	4.7823	5.0298
1070768177	1298.44	710.60	1289.57	670.94	4.7910	5.0080
1070776511	1301.30	699.75	1282.72	675.67	4.7895	5.0360
1070784844	1294.64	686.17	1281.05	666.56	4.7934	5.0373
1070793177	1297.45	673.88	1290.22	660.53	4.8089	5.0366
1070801510	1301.42	679.02	1281.31	656.51	4.8123	5.0321
1070809843	1298.92	697.88	1273.84	657.44	4.8195	5.0131
1070818177	1300.09	709.06	1274.70	667.59	4.8230	5.0226
1070826510	1297.14	709.58	1278.98	671.75	4.8032	5.0055
1070834843	1296.01	704.80	1280.67	661.64	4.7830	5.0100
1070843176	1296.41	704.18	1278.29	651.28	4.7978	5.0276
1070851510	1291.24	689.21	1276.37	647.79	4.7821	5.0105
1070859843	1304.01	667.77	1284.90	661.45	4.7809	5.0150
1070868176	1310.70	686.98	1286.23	672.04	4.7825	5.0058
