t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
607757496	1281.66	665.93	1271.74	632.63	4.6939	4.9179
607765829	1280.65	672.22	1270.10	640.37	4.7008	4.9384
607774162	1277.21	672.32	1277.84	639.59	4.6966	4.9235
607782495	1283.05	680.73	1278.82	628.83	4.7159	4.9125
607790834	1282.53	658.17	1279.29	646.91	4.6979	4.9366
607799167	1282.56	672.93	1279.78	641.04	4.7134	4.9232
607807499	1278.14	674.98	1278.91	636.32	4.7363	4.9116
607815833	1280.60	672.88	1284.04	645.82	4.7197	4.9194
607824166	1271.00	667.96	1278.57	656.01	4.7154	4.9297
607832500	1277.99	683.14	1282.48	649.70	4.7525	4.9138
607840833	1277.31	683.19	1276.64	657.53	4.7465	4.9280
607849166	1276.39	704.22	1278.59	662.52	4.7984	4.9235
607857500	1276.23	656.51	1283.05	656.59	4.7056	4.9123
607865832	1274.57	658.45	1266.88	664.20	4.7170	4.9399
607874166	1284.25	657.40	1275.37	662.70	4.7136	4.9250
607882499	1272.93	656.18	1281.22	653.14	4.7259	4.8987
607890832	1273.16	655.37	1290.56	648.26	4.7321	4.9142
607899165	1268.68	648.90	1283.35	645.70	4.7109	4.9129
607907499	1271.62	650.77	1284.54	638.60	4.7379	4.9062
607915832	1267.97	650.14	1282.36	632.59	4.7269	4.9159
607924169	1272.29	654.60	1280.78	631.50	4.7289	4.9204
607932503	1274.88	649.51	1277.60	631.51	4.7269	4.9044
607940836	1265.87	652.88	1282.85	627.11	4.7260	4.8847
607949169	1274.45	648.41	1282.67	633.96	4.7311	4.8999
607957502	1274.03	645.80	1282.41	637.16	4.7150	4.8916
607965834	1277.35	657.87	1279.80	643.10	4.7133	4.9140
607974168	1268.76	656.68	1295.54	640.35	4.7054	4.8757
607982502	1267.91	659.94	1287.65	640.57	4.7090	4.8807
607990834	1263.49	653.29	1286.82	651.35	4.7143	4.8864
607999168	1268.49	657.08	1284.95	657.68	4.6994	4.8921
608007502	1280.87	658.34	1279.87	658.98	4.7106	4.8796
608015834	1275.39	657.57	1273.76	662.29	4.7036	4.8851
608024168	1279.41	657.52	1280.90	657.94	4.7238	4.8801
608032501	1275.77	660.81	1275.87	666.35	4.7059	4.8854
608040833	1278.32	665.59	1274.86	669.38	4.7057	4.9017
608049170	1279.67	665.87	1272.38	664.66	4.6968	4.8874
608057503	1271.47	667.49	1270.58	658.97	4.7054	4.8862
608065836	1277.08	673.98	1268.58	657.18	4.7277	4.8741
608074170	1271.56	666.02	1270.36	664.91	4.6978	4.8746
608082504	1270.80	675.11	1268.89	662.84	4.7167	4.8915
608090837	1275.18	669.41	1273.51	658.23	4.7124	4.8792
608099170	1268.49	665.49	1272.23	659.38	4.6987	4.8835
608107503	1262.28	683.32	1271.58	647.62	4.7313	4.8773
608115837	1274.86	675.15	1280.29	651.54	4.7156	4.8744
608124169	1277.05	672.15	1270.12	650.95	4.6979	4.8782
608132502	1277.60	672.91	1273.60	658.89	4.7043	4.8826
608140836	1273.35	674.61	1277.42	654.01	4.7005	4.8772
608149169	1267.44	675.15	1268.92	669.67	4.7006	4.8936
608157502	1271.22	661.33	1273.29	655.92	4.7045	4.8681
608165835	1271.49	656.38	1276.45	668.27	4.6968	4.8889
608174169	1268.98	645.30	1281.46	666.40	4.6748	4.8968
608182509	1274.38	656.70	1282.69	660.87	4.7062	4.8792
608190842	1285.19	673.73	1288.01	671.62	4.6944	4.8898
608199175	1282.01	672.29	1297.47	673.50	4.6910	4.8849
608207508	1286.91	681.80	1298.27	666.74	4.7148	4.8770
608215841	1290.83	678.45	1296.48	669.66	4.7153	4.8695
608224175	1288.61	678.82	1287.64	686.62	4.6948	4.8939
608232508	1289.75	673.82	1288.75	679.15	4.6848	4.8746
608240841	1289.26	663.45	1291.91	675.08	4.6930	4.8703
608249175	1286.92	666.39	1281.36	688.29	4.6934	4.8958
608257508	1287.68	665.69	1292.27	682.38	4.6991	4.8929
608265842	1290.19	661.99	1285.95	684.76	4.6990	4.8967
608274174	1292.36	668.02	1291.14	682.84	4.7163	4.8930
608282507	1290.63	666.30	1287.94	684.25	4.6998	4.8921
608290840	1293.52	672.12	1293.52	681.02	4.7049	4.8815
608299174	1293.89	658.85	1294.02	676.13	4.7021	4.8909
608307507	1298.01	667.30	1296.53	671.93	4.7054	4.8911
608315846	1297.34	676.10	1297.33	678.07	4.7170	4.8855
608324179	1300.24	672.78	1293.58	676.28	4.7093	4.8892
608332512	1298.05	670.08	1297.00	680.98	4.6950	4.8855
608340845	1295.16	662.21	1294.99	684.27	4.6826	4.8929
608349179	1294.13	664.40	1293.97	683.77	4.7045	4.8854
608357511	1296.54	664.33	1284.70	702.92	4.6910	4.9105
608365844	1297.41	683.92	1295.32	698.60	4.7130	4.8825
608374178	1296.19	688.38	1292.97	700.77	4.6657	4.8716
608382511	1307.17	989.41	NaN	NaN	4.2160	NaN
608390844	NaN	NaN	NaN	NaN	NaN	NaN
608399178	NaN	NaN	NaN	NaN	NaN	NaN
608407511	NaN	NaN	NaN	NaN	NaN	NaN
608415844	NaN	NaN	NaN	NaN	NaN	NaN
608424178	NaN	NaN	NaN	NaN	NaN	NaN
608432510	NaN	NaN	NaN	NaN	NaN	NaN
608440843	NaN	NaN	NaN	NaN	NaN	NaN
608449181	NaN	NaN	NaN	NaN	NaN	NaN
608457514	NaN	NaN	NaN	NaN	NaN	NaN
608465847	NaN	NaN	NaN	NaN	NaN	NaN
608474181	NaN	NaN	NaN	NaN	NaN	NaN
608482514	NaN	NaN	NaN	NaN	NaN	NaN
608490847	NaN	NaN	NaN	NaN	NaN	NaN
608499181	NaN	NaN	NaN	NaN	NaN	NaN
608507513	NaN	NaN	NaN	NaN	NaN	NaN
608515846	NaN	NaN	NaN	NaN	NaN	NaN
608524179	1290.07	1677.81	NaN	NaN	1.6093	NaN
608532513	NaN	NaN	NaN	NaN	NaN	NaN
608540846	1334.40	827.51	1245.06	961.82	4.3138	3.7522
608549179	1270.89	780.96	1294.80	848.76	4.5700	4.6404
608557513	1278.52	679.31	1277.33	765.26	4.6958	4.7896
608565846	1272.81	659.89	1275.00	714.83	4.7116	4.8907
608574183	1272.65	679.57	1255.52	668.14	4.7102	4.9578
608582517	1275.84	683.47	1257.63	650.96	4.7194	4.9753
608590850	1272.94	683.43	1259.52	657.12	4.7252	4.9582
608599182	1273.54	683.41	1264.75	658.74	4.7276	4.9437
608607516	1276.06	682.88	1261.57	666.25	4.7409	4.9727
608615849	1269.13	683.37	1261.77	653.62	4.7480	4.9590
608624183	1275.23	687.43	1256.72	662.90	4.7668	4.9863
608632516	1268.48	683.23	1257.57	638.18	4.7548	4.9572
608640850	1274.89	682.35	1261.12	642.61	4.7905	4.9643
608649182	1275.78	671.20	1258.53	646.00	4.7637	4.9888
608657516	1271.68	679.26	1261.02	639.59	4.7669	4.9820
608665848	1274.31	679.15	1260.23	641.29	4.7531	4.9795
608674182	1273.88	684.19	1257.06	645.41	4.7693	5.0041
608682515	1278.00	670.14	1258.76	641.48	4.7422	4.9971
608690848	1282.36	686.04	1253.95	641.95	4.7770	4.9983
608699181	1275.66	684.35	1255.48	645.69	4.7684	4.9789
608707521	1274.44	685.78	1241.12	654.59	4.7594	5.0162
608715854	1272.65	690.96	1250.14	649.17	4.7813	4.9994
608724187	1272.27	682.35	1247.32	632.94	4.7701	4.9918
608732521	1277.81	682.32	1252.25	643.43	4.7587	5.0025
608740854	1279.85	685.12	1250.45	642.17	4.7755	4.9975
608749186	1276.14	688.50	1250.88	643.40	4.7713	4.9904
608757520	1279.83	670.50	1256.00	646.21	4.7422	5.0034
608765853	1273.71	678.47	1249.15	650.60	4.7608	5.0089
608774187	1272.56	677.03	1253.35	649.70	4.7679	4.9935
608782520	1275.62	676.13	1260.43	659.07	4.7574	4.9959
608790853	1279.33	674.59	1256.06	649.73	4.7702	5.0012
608799186	1275.56	667.68	1254.92	651.97	4.7757	4.9920
608807519	1278.15	677.35	1262.94	661.97	4.7759	4.9973
608815853	1282.80	664.27	1261.21	664.94	4.7554	4.9959
608824186	1279.25	669.68	1255.99	662.58	4.7708	4.9966
608832518	1274.72	666.68	1258.01	660.87	4.7330	4.9957
608840857	1279.58	673.91	1269.17	658.26	4.7584	4.9848
608849191	1275.11	677.21	1265.02	649.06	4.7620	4.9714
608857524	1278.28	684.22	1262.48	650.77	4.7589	4.9694
608865857	1274.39	681.16	1261.82	658.62	4.7482	4.9752
608874191	1274.72	694.93	1267.62	641.17	4.7470	4.9359
608882524	1270.64	686.13	1266.33	653.59	4.7451	4.9663
608890857	1271.39	683.44	1266.49	656.66	4.7480	4.9389
608899189	1273.20	677.41	1259.21	658.49	4.7419	4.9436
608907523	1273.40	678.82	1257.37	651.68	4.7260	4.9285
608915856	1281.67	673.07	1260.30	658.74	4.7046	4.9372
608924190	1293.49	683.59	1277.72	673.87	4.7239	4.9230
608932523	1288.93	681.45	1278.91	665.37	4.7306	4.9095
608940856	1298.14	679.66	1277.75	669.68	4.7344	4.9040
608949189	1290.79	699.40	1275.79	675.05	4.7396	4.9197
608957523	1292.89	681.85	1269.36	679.60	4.7186	4.9166
608965859	1294.88	715.17	1274.21	680.11	4.7715	4.9007
608974192	1306.40	692.90	1275.49	677.39	4.6987	4.9099
608982524	1303.89	684.86	1276.95	677.48	4.7050	4.8970
608990858	1303.84	690.75	1274.23	683.57	4.7082	4.9022
608999191	1298.07	697.20	1277.12	690.82	4.7109	4.9024
609007525	1304.05	699.78	1276.09	678.96	4.7446	4.8817
609015858	1296.89	693.33	1272.77	678.94	4.7328	4.8712
609024191	1304.61	696.70	1282.43	678.70	4.7387	4.8841
609032524	1297.17	693.35	1289.65	674.34	4.7344	4.8779
609040858	1300.45	685.38	1283.65	677.85	4.7169	4.8876
609049191	1292.86	685.86	1284.63	673.50	4.7296	4.8824
609057524	1290.34	674.13	1289.96	665.77	4.7030	4.8840
609065857	1286.44	674.58	1288.42	653.57	4.7047	4.8704
609074191	1288.65	676.79	1285.91	655.71	4.7193	4.8912
609082523	1300.19	677.43	1276.27	646.26	4.7204	4.8744
609090857	1293.87	663.80	1279.69	656.33	4.7007	4.8757
609099194	1293.90	662.36	1274.30	674.72	4.7168	4.8852
609107528	1289.37	663.38	1274.52	678.80	4.7079	4.8843
609115861	1288.56	672.20	1278.10	685.47	4.7091	4.8774
609124195	1299.51	680.43	1287.36	671.63	4.7199	4.8858
609132527	1298.50	698.34	1281.74	662.76	4.7127	4.8936
609140860	1297.42	696.30	1288.70	664.75	4.7125	4.8815
609149193	1292.06	688.46	1293.27	679.15	4.7135	4.8880
609157527	1293.42	693.03	1291.94	675.04	4.7186	4.8719
609165860	1298.42	679.51	1290.88	690.21	4.6996	4.8889
609174193	1302.08	680.37	1284.77	679.02	4.7234	4.8789
609182526	1298.98	669.98	1287.64	667.85	4.7233	4.8757
609190860	1292.76	656.87	1288.12	668.83	4.7109	4.8775
609199193	1291.50	673.07	1297.68	656.78	4.7078	4.8769
609207526	1297.63	676.63	1283.64	641.32	4.6895	4.8825
609215859	1304.57	697.91	1287.83	669.81	4.7134	4.8903
609224192	1292.45	682.70	1287.65	675.86	4.6877	4.8745
609232532	1297.56	679.20	1284.62	677.16	4.7222	4.8764
609240866	1295.40	676.94	1290.91	671.08	4.7243	4.8701
609249199	1298.10	677.09	1294.57	669.06	4.7184	4.8838
609257533	1300.57	683.07	1294.07	674.07	4.7114	4.8905
609265866	1298.40	695.43	1292.89	663.67	4.7142	4.8715
609274199	1292.37	690.93	1295.78	680.76	4.7113	4.8751
609282532	1293.44	672.64	1298.11	676.77	4.6992	4.8465
609290865	1299.45	668.30	1294.77	681.38	4.6877	4.8497
609299198	1293.72	674.60	1298.28	685.86	4.6694	4.8378
609307532	1308.79	680.70	1313.08	684.62	4.6789	4.8131
609315865	1322.76	685.25	1327.19	702.47	4.6571	4.8088
609324198	1324.43	714.31	1331.98	694.70	4.6625	4.7564
609332532	1333.63	706.41	1336.32	697.01	4.6086	4.7217
609340865	1336.40	716.19	1338.77	697.82	4.5726	4.7285
609349198	1335.55	723.23	1338.08	695.45	4.5732	4.6671
609357536	1331.20	713.08	1339.82	683.47	4.5323	4.6247
609365869	1334.69	688.37	1343.29	679.39	4.4868	4.6046
609374201	1333.01	684.38	1346.74	674.46	4.4543	4.5641
609382535	1335.34	689.12	1344.81	676.45	4.4489	4.5215
609390868	1328.63	680.37	1342.84	691.88	4.3938	4.5052
609399201	1327.61	680.72	1337.85	691.82	4.3751	4.4823
609407534	1331.50	678.26	1343.57	677.51	4.3513	4.4216
609415868	1320.99	694.15	1344.08	681.93	4.3354	4.4198
609424201	1331.96	674.09	1339.30	685.96	4.2991	4.3797
609432535	1325.26	676.22	1331.79	682.79	4.2793	4.3544
609440868	1330.35	675.43	1335.70	679.35	4.2514	4.3015
609449200	1326.12	685.04	1336.47	691.09	4.2121	4.2989
609457534	1328.19	687.53	1343.06	693.14	4.2105	4.2551
609465867	1327.95	665.34	1341.65	685.57	4.1570	4.2283
609474200	1326.17	664.71	1336.71	694.28	4.1345	4.2061
609482533	1327.38	704.96	1338.74	693.89	4.1499	4.1847
609490874	1330.27	689.39	1336.86	694.59	4.1087	4.1829
609499208	1323.23	700.40	1336.30	679.07	4.1068	4.1576
609507541	1332.72	684.09	1339.18	703.16	4.0648	4.1558
609515875	1356.91	708.69	1376.59	727.53	4.0625	4.1539
609524207	1359.89	714.22	1391.65	730.18	4.0454	4.1078
609532540	1363.86	728.98	1386.55	731.16	4.0355	4.0959
609540874	1370.86	712.21	1389.17	743.26	3.9893	4.0909
609549207	1360.19	717.32	1391.11	736.14	4.0085	4.0450
609557541	1361.74	730.17	1396.80	697.37	4.0052	3.9793
609565873	1367.30	715.03	1378.02	739.39	3.9358	4.0537
609574207	1364.43	716.00	1380.09	735.41	3.9432	4.0332
609582541	1363.29	741.19	1383.83	721.62	3.9731	3.9882
609590873	1357.93	724.04	1385.95	717.23	3.9370	3.9912
609599207	1360.74	735.47	1382.91	721.81	3.9611	3.9834
609607540	1368.01	724.64	1376.32	733.11	3.9511	4.0101
609615873	1377.33	721.23	1387.85	721.81	3.9279	3.9602
609624208	1373.36	733.00	1375.61	743.59	3.9484	4.0125
609632541	1370.71	719.16	1376.05	734.65	3.9166	3.9859
609640875	1369.52	710.02	1378.58	743.98	3.9097	3.9785
609649208	1365.92	719.38	1380.96	739.39	3.9207	3.9686
609657542	1361.34	710.10	1382.88	725.73	3.8850	3.9493
609665875	1355.85	729.70	1377.96	733.17	3.9201	3.9449
609674208	1358.02	737.78	1371.87	750.51	3.9230	3.9581
609682541	1363.76	724.59	1376.78	750.96	3.8857	3.9492
609690874	1363.13	741.46	1377.57	747.51	3.9149	3.9238
609699207	1365.37	717.48	1383.55	746.28	3.8708	3.9284
609707540	1366.59	733.93	1376.98	746.52	3.8981	3.9350
609715873	1366.98	713.73	1386.89	693.58	3.8612	3.8282
609724207	1362.89	735.11	1377.24	771.15	3.9097	3.9604
609732540	1369.38	714.73	1382.77	764.80	3.8870	3.9639
609740873	1365.59	726.89	1380.44	748.25	3.9023	3.9319
609749207	1366.99	734.85	1374.78	764.37	3.9032	3.9587
609757545	1365.59	714.71	1376.81	751.11	3.8733	3.9289
609765879	1365.04	712.30	1375.43	751.36	3.8753	3.9134
609774212	1362.38	729.88	1376.96	770.80	3.9076	3.9782
609782545	1363.53	721.54	1377.26	761.22	3.8828	3.9600
609790879	1370.93	730.25	1376.59	768.11	3.9153	3.9923
609799212	1367.49	726.01	1382.66	750.59	3.9227	3.9673
609807545	1367.86	721.25	1382.04	753.78	3.9081	3.9687
609815878	1373.75	720.44	1379.03	756.79	3.9196	3.9870
609824212	1368.04	705.56	1375.39	731.45	3.8625	3.9413
609832545	1369.82	692.30	1371.15	736.89	3.8759	3.9745
609840877	1373.62	711.63	1372.31	718.94	3.8796	3.9472
609849211	1375.02	727.97	1377.07	723.38	3.9491	3.9510
609857544	1360.09	719.05	1375.25	692.39	3.9170	3.9029
609865877	1360.68	718.45	1383.24	711.95	3.9211	3.9420
609874211	1358.29	743.02	1378.02	697.57	3.9633	3.9270
609882544	1358.42	735.15	1381.90	710.32	3.9360	3.9667
609890882	1358.18	735.79	1383.54	728.59	3.9498	3.9867
609899215	1358.57	714.35	1382.75	680.69	3.8981	3.9132
609907548	1359.37	738.13	1378.09	710.62	3.9747	3.9901
609915881	1360.46	736.48	1386.84	716.03	3.9451	3.9993
609924214	1362.39	750.08	1373.89	721.83	3.9864	4.0199
609932547	1364.89	731.15	1367.57	720.14	3.9615	4.0393
609940881	1360.94	731.11	1377.72	674.20	3.9689	3.9594
609949214	1362.14	735.28	1366.71	744.53	3.9925	4.0748
609957547	1362.58	724.58	1367.47	728.52	4.0026	4.0543
609965880	1364.91	765.93	1369.26	723.26	4.0796	4.0603
609974214	1379.78	708.14	1373.18	721.70	3.9936	4.0576
609982547	1359.47	721.63	1371.61	734.19	4.0013	4.0832
609990881	1360.23	725.72	1373.37	715.72	4.0229	4.0849
609999213	1358.25	725.74	1377.35	724.06	4.0241	4.0981
610007546	1358.03	728.65	1375.38	703.52	4.0250	4.1025
610015884	1353.97	729.37	1372.37	705.42	4.0172	4.1111
610024217	1358.78	743.62	1368.85	707.06	4.0387	4.1201
610032550	1361.97	749.23	1373.47	718.83	4.0471	4.1341
610040884	1362.38	745.98	1365.79	715.08	4.0428	4.1514
610049216	1369.53	730.82	1371.41	723.90	4.0508	4.1677
610057550	1377.37	733.19	1367.16	720.75	4.0551	4.1577
610065884	1380.91	731.22	1363.96	728.62	4.0626	4.1981
610074215	1386.26	750.02	1372.03	720.92	4.1239	4.1803
610082549	1378.25	741.03	1369.53	717.59	4.1034	4.1929
610090882	1379.79	730.73	1368.29	715.23	4.0966	4.1939
610099216	1378.90	731.68	1367.94	720.59	4.0977	4.2268
610107549	1377.28	742.40	1368.27	710.53	4.1121	4.2319
610115882	1382.83	759.67	1366.91	718.74	4.1654	4.2204
610124216	1377.85	731.10	1389.78	723.24	4.1525	4.2472
610132549	1424.70	727.70	1429.94	750.89	4.1551	4.2643
610140883	1458.43	753.98	1463.33	740.72	4.1779	4.2738
610149217	1492.84	743.04	1500.63	735.58	4.1858	4.2681
610157550	1498.63	726.14	1498.62	734.77	4.1622	4.2833
610165884	1501.12	746.48	1508.35	725.05	4.1782	4.2670
610174216	1495.72	742.36	1501.43	729.69	4.1970	4.3041
610182550	1502.35	732.55	1505.46	721.99	4.2081	4.3119
610190884	1509.46	724.03	1506.57	738.63	4.1908	4.3166
610199216	1506.40	723.32	1499.92	734.87	4.2082	4.3194
610207550	1500.20	732.87	1509.32	741.30	4.2228	4.3191
610215883	1500.47	746.83	1501.77	744.27	4.2317	4.3251
610224217	1499.10	730.12	1495.74	734.97	4.2085	4.3364
610232549	1495.27	733.64	1500.35	742.24	4.2260	4.3563
610240882	1491.43	735.91	1498.61	745.48	4.2290	4.3655
610249216	1487.37	746.95	1496.99	744.54	4.2256	4.3852
610257549	1492.29	740.84	1502.33	728.82	4.2369	4.3582
610265883	1495.76	730.06	1505.68	734.25	4.2500	4.3632
610274216	1493.11	749.91	1503.47	730.47	4.2873	4.3812
610282557	1492.26	735.77	1505.87	728.41	4.2672	4.3975
610290890	1494.28	724.68	1502.32	733.76	4.2754	4.3913
610299223	1496.82	724.49	1502.85	744.54	4.2633	4.4052
610307556	1488.54	730.75	1499.17	742.19	4.2900	4.3953
610315889	1484.35	734.89	1499.28	737.80	4.2873	4.4091
610324222	1490.66	754.91	1498.20	742.40	4.3181	4.4242
610332556	1496.42	735.74	1505.58	750.98	4.3182	4.4267
610340889	1496.63	745.19	1501.60	748.97	4.3136	4.4212
610349223	1495.88	742.18	1499.63	748.43	4.3104	4.4285
610357556	1495.08	743.76	1504.13	743.51	4.3417	4.4349
610365889	1490.13	731.04	1501.05	738.62	4.3248	4.4491
610374223	1492.00	743.68	1510.94	744.67	4.3447	4.4414
610382555	1483.19	728.86	1506.80	735.82	4.3539	4.4462
610390888	1482.01	729.13	1506.18	746.63	4.3395	4.4674
610399222	1494.05	726.62	1509.56	738.61	4.3442	4.4618
610407555	1481.87	727.26	1512.12	742.83	4.3400	4.4732
610415893	1490.78	739.03	1512.18	727.62	4.3814	4.4503
610424226	1491.25	725.69	1509.47	737.44	4.3489	4.4616
610432560	1490.00	726.24	1514.68	744.15	4.3659	4.4835
610440893	1493.67	728.64	1506.41	737.11	4.3566	4.4981
610449226	1488.34	724.49	1508.74	737.37	4.3721	4.4885
610457560	1480.38	718.62	1511.95	728.34	4.3445	4.4728
