t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
350126673	1002.28	682.56	993.49	640.61	4.5440	4.7076
350135007	999.63	678.12	998.44	643.82	4.5402	4.7226
350143340	1005.73	683.51	993.91	643.34	4.5480	4.7205
350151672	1008.20	688.70	998.23	651.03	4.5570	4.7172
350160006	1014.35	687.42	997.94	660.82	4.5563	4.7344
350168339	1018.98	691.43	996.50	654.13	4.5606	4.7067
350176673	1010.67	677.56	996.13	687.05	4.5469	4.7543
350185006	988.95	678.48	970.66	654.79	4.5869	4.7324
350193339	953.87	663.81	938.42	627.47	4.6009	4.7489
350201673	892.07	636.46	892.50	642.63	4.5821	4.7738
350210005	866.37	660.28	861.06	638.27	4.6080	4.7587
350218339	849.23	665.10	837.40	633.59	4.6024	4.7713
350226674	830.35	624.79	828.82	626.06	4.5695	4.7974
350235007	821.45	608.36	828.77	623.83	4.6044	4.7771
350243341	818.51	600.58	820.53	619.98	4.5949	4.7637
350251675	828.36	623.81	824.18	653.19	4.5879	4.7854
350260010	823.68	625.17	821.80	641.22	4.5849	4.7740
350268343	833.69	643.50	824.86	643.50	4.5915	4.7867
350276677	838.34	645.04	830.99	630.71	4.5881	4.7379
350285010	828.91	637.30	827.45	649.19	4.5786	4.7835
350293343	851.02	637.96	836.42	639.52	4.6062	4.7757
350301675	914.73	629.95	915.60	638.36	4.6602	4.8364
350310008	1053.78	639.73	1043.73	650.57	4.7097	4.8717
350318342	1185.02	635.04	1173.81	636.13	4.6790	4.8186
350326675	1290.51	646.26	1280.88	661.89	4.6595	4.7890
350335009	1328.82	640.61	1307.95	650.70	4.6818	4.7924
350343342	1339.11	662.83	1312.80	651.52	4.7003	4.8015
350351675	1334.12	660.82	1314.85	652.82	4.6713	4.7825
350360015	1324.96	665.56	1311.46	655.37	4.6574	4.7792
350368348	1319.16	661.34	1308.98	649.93	4.6489	4.7832
350376681	1315.70	656.54	1305.67	648.49	4.6437	4.7709
350385013	1310.43	658.77	1305.24	652.79	4.6543	4.7428
350393347	1314.17	677.63	1300.92	655.40	4.6355	4.7472
350401681	1314.84	686.37	1303.12	654.94	4.6090	4.7530
350410013	1309.90	693.16	1306.23	736.91	4.5811	4.6352
350418347	1312.50	689.60	1303.40	755.32	4.5824	4.6079
350426680	1311.90	681.07	1312.71	694.74	4.5914	4.6635
350435013	1314.81	701.26	1297.51	680.99	4.6143	4.7249
350443347	1307.85	686.45	1297.26	657.03	4.6003	4.7360
350451679	1299.00	686.42	1287.94	639.55	4.6111	4.7911
350460013	1294.30	686.48	1291.19	644.76	4.6223	4.7579
350468346	1291.46	685.27	1281.06	650.27	4.6394	4.7464
350476679	1292.16	663.28	1289.53	663.83	4.6081	4.7308
350485013	1288.93	665.74	1283.79	667.97	4.6457	4.7607
350493350	1303.78	672.74	1283.79	669.28	4.6517	4.7582
350501684	1298.01	669.16	1283.92	660.12	4.6352	4.7428
350510016	1297.59	668.52	1288.45	661.60	4.6481	4.7433
350518350	1297.04	672.35	1284.09	655.62	4.6404	4.7698
350526682	1299.57	681.19	1281.98	665.55	4.6480	4.7831
350535015	1303.32	695.01	1281.74	653.23	4.6763	4.7688
350543349	1300.30	681.09	1293.68	654.86	4.6487	4.7747
350551682	1301.67	686.21	1290.06	640.68	4.6223	4.8162
350560015	1288.65	896.37	NaN	NaN	4.3834	NaN
350568349	NaN	NaN	NaN	NaN	NaN	NaN
350576682	NaN	NaN	NaN	NaN	NaN	NaN
350585014	NaN	NaN	NaN	NaN	NaN	NaN
350593349	NaN	NaN	NaN	NaN	NaN	NaN
350601681	NaN	NaN	NaN	NaN	NaN	NaN
350610014	NaN	NaN	NaN	NaN	NaN	NaN
350618352	NaN	NaN	NaN	NaN	NaN	NaN
350626685	NaN	NaN	NaN	NaN	NaN	NaN
350635019	NaN	NaN	NaN	NaN	NaN	NaN
350643352	NaN	NaN	NaN	NaN	NaN	NaN
350651685	NaN	NaN	NaN	NaN	NaN	NaN
350660019	1503.04	973.52	NaN	NaN	3.7847	NaN
350668352	1323.10	867.08	1294.10	988.09	4.3884	4.2500
350676684	1306.91	749.54	1323.09	817.00	4.5611	4.5850
350685017	1313.67	695.55	1310.70	730.22	4.6538	4.7281
350693351	1313.25	715.01	1296.52	661.55	4.6489	4.8293
350701684	1308.40	698.45	1296.17	631.02	4.6727	4.8396
350710018	1309.22	681.18	1302.60	662.61	4.6826	4.7932
350718351	1301.73	670.07	1306.71	680.65	4.6831	4.8085
350726684	1303.33	678.88	1296.93	680.81	4.7141	4.8338
350735018	1313.84	671.86	1306.24	667.39	4.7066	4.8195
350743351	1324.96	663.86	1293.77	666.60	4.7175	4.8056
350751689	1316.89	670.81	1299.35	684.57	4.7336	4.8520
350760023	1310.55	667.24	1321.56	668.77	4.7250	4.8243
350768356	1299.71	673.69	1296.34	674.84	4.7312	4.8513
350776689	1304.67	665.01	1293.25	668.38	4.7417	4.8416
350785022	1313.59	665.65	1298.06	667.66	4.7390	4.8510
350793356	1310.62	663.18	1300.63	662.15	4.7334	4.8673
350801689	1309.23	663.46	1301.54	656.69	4.7427	4.8482
350810023	1313.79	665.76	1294.77	659.05	4.7513	4.8643
350818356	1311.36	659.36	1289.21	653.01	4.7605	4.8698
350826688	1313.04	659.28	1304.02	652.35	4.7551	4.8568
350835021	1311.92	673.01	1297.71	656.96	4.7823	4.8466
350843355	1314.81	666.83	1299.60	664.52	4.7656	4.8811
350851688	1310.83	671.22	1296.70	671.46	4.7653	4.8703
350860021	1310.28	687.37	1290.95	665.06	4.7623	4.8730
350868354	1312.37	689.65	1289.54	658.81	4.7639	4.8736
350876688	1312.56	681.50	1290.49	656.42	4.7725	4.8969
350885024	1309.45	681.32	1291.18	660.17	4.7722	4.8941
350893357	1306.43	681.15	1294.29	660.56	4.7693	4.9008
350901689	1307.16	690.88	1288.72	659.86	4.7821	4.9148
350910023	1302.68	688.88	1287.76	669.01	4.7904	4.9133
350918356	1312.02	686.85	1293.77	661.57	4.7857	4.8854
350926689	1307.17	690.16	1290.19	676.11	4.8035	4.9104
350935022	1306.21	676.11	1285.15	662.60	4.7809	4.8908
350943355	1305.37	688.26	1289.17	665.99	4.8147	4.9094
350951689	1306.83	686.39	1293.37	658.01	4.8345	4.9023
350960024	1308.89	673.75	1291.94	651.00	4.8215	4.8977
350968356	1311.13	670.37	1294.14	647.09	4.8355	4.9009
350976689	1305.66	669.16	1285.79	652.27	4.8372	4.9295
350985023	1305.41	669.04	1291.51	649.70	4.8361	4.9068
350993358	1315.69	664.05	1291.35	649.32	4.8365	4.9022
351001691	1311.55	671.98	1289.32	652.97	4.8394	4.9140
351010023	1293.88	674.05	1287.04	644.86	4.8577	4.9079
351018360	1293.88	677.45	1296.59	637.16	4.8403	4.9112
351026695	1293.68	685.32	1293.42	658.59	4.8506	4.9268
351035028	1299.63	682.37	1284.90	657.03	4.8365	4.9298
351043359	1309.23	689.55	1287.78	663.51	4.8369	4.9146
351051692	1314.12	691.15	1284.42	667.95	4.8455	4.9399
351060025	1303.01	683.35	1281.91	687.49	4.8272	4.9525
351068359	1307.95	685.44	1289.37	680.64	4.8390	4.9400
351076692	1311.73	676.65	1289.75	680.02	4.8302	4.9377
351085025	1303.86	700.20	1286.41	679.19	4.8589	4.9223
351093358	1274.46	697.63	1255.20	681.02	4.8894	4.9423
351101692	1211.32	683.11	1195.21	670.02	4.8901	4.9793
351110025	1114.75	686.99	1117.74	659.70	4.9079	4.9892
351118358	1027.00	668.93	1034.74	630.56	4.8844	4.9518
351126691	976.25	648.69	974.57	638.30	4.8735	4.9563
351135026	907.55	649.58	910.27	639.26	4.8934	4.9804
351143364	846.81	657.13	837.67	631.36	4.8721	4.9746
351151697	794.08	642.43	803.80	623.51	4.8818	4.9527
351160030	776.94	645.73	764.77	628.89	4.9026	4.9572
351168364	731.31	650.13	733.08	624.65	4.8727	4.9595
351176697	706.51	647.90	710.78	639.11	4.8708	4.9618
351185030	714.41	657.84	710.28	637.33	4.8938	4.9805
351193363	718.22	645.99	711.37	645.02	4.8805	4.9838
351201696	741.53	670.09	713.89	658.45	4.8977	4.9910
351210029	729.37	633.23	721.47	649.33	4.8710	4.9691
351218363	739.85	646.64	713.69	641.33	4.8772	4.9732
351226696	744.58	647.17	720.15	653.49	4.8735	4.9729
351235029	743.46	650.06	725.03	644.77	4.8690	4.9657
351243363	739.80	645.51	729.69	656.70	4.8696	4.9711
351251696	733.42	651.49	728.32	658.14	4.8603	4.9635
351260029	736.83	652.75	726.70	657.34	4.8833	4.9619
351268362	736.40	659.38	740.31	662.00	4.8867	4.9707
351276700	741.42	657.74	735.80	663.88	4.8721	4.9707
351285033	745.63	654.57	724.40	662.22	4.8645	4.9754
351293366	733.28	657.77	731.23	668.90	4.8666	4.9405
351301698	751.53	672.52	731.56	681.12	4.8342	4.9654
351310033	709.23	687.55	681.19	688.77	4.9033	4.9879
351318365	650.95	704.77	629.71	700.69	4.8771	4.9725
351326698	575.75	686.02	573.81	709.11	4.8491	4.9723
351335031	514.05	711.01	523.23	731.92	4.8206	4.9479
351343365	484.55	696.13	469.00	715.34	4.8099	4.9203
351351698	466.82	682.98	469.18	715.14	4.8181	4.9338
351360032	461.99	685.42	461.57	725.74	4.8011	4.9444
351368365	472.08	682.22	457.57	705.28	4.7926	4.9183
351376698	464.31	677.04	466.77	707.75	4.7778	4.9065
351385032	469.83	676.96	470.84	721.72	4.7673	4.9095
351393366	483.12	685.76	483.12	722.50	4.7814	4.8994
351401699	482.02	682.26	467.32	716.22	4.7613	4.8809
351410038	497.51	703.50	484.16	732.06	4.7619	4.9107
351418371	495.56	703.83	478.31	718.94	4.7490	4.8835
351426703	492.07	700.17	477.07	719.79	4.7262	4.8671
351435037	496.25	697.96	484.21	711.33	4.7451	4.8687
351443370	495.65	692.71	490.36	713.81	4.7289	4.9121
351451703	499.27	693.03	491.02	693.38	4.7227	4.8736
351460037	500.91	690.75	488.49	700.59	4.7344	4.8819
351468368	496.73	690.36	495.90	713.63	4.7249	4.8944
351476702	496.56	680.70	493.71	707.39	4.7154	4.8744
351485035	503.54	682.21	496.89	702.26	4.7056	4.8770
351493368	492.09	677.24	493.49	699.46	4.7006	4.8685
351501701	498.21	679.24	495.12	707.65	4.7021	4.8587
351510034	492.72	681.00	500.57	720.16	4.6972	4.8748
351518367	497.16	677.65	500.02	719.10	4.6984	4.8639
351526700	500.63	675.34	496.02	720.38	4.7012	4.8539
351535037	494.53	671.80	497.16	736.94	4.6810	4.8504
351543370	496.07	681.63	488.64	731.71	4.6738	4.8369
351551703	488.43	682.48	497.54	740.69	4.6851	4.8513
351560037	491.10	654.44	533.52	717.68	4.6785	4.8498
351568373	649.89	653.67	634.08	687.79	4.7688	4.9087
351576706	799.33	662.52	779.45	714.56	4.7533	4.9696
351585039	934.23	655.91	930.54	661.51	4.7178	4.8484
351593372	1072.36	660.63	1056.57	654.88	4.6920	4.8070
351601705	1148.29	680.96	1130.60	656.10	4.7306	4.8001
351610039	1172.08	682.83	1134.01	669.12	4.7619	4.8611
351618371	1163.92	676.42	1129.81	667.18	4.7357	4.8488
351626705	1150.47	663.62	1110.40	671.62	4.6978	4.8554
351635038	1147.97	668.83	1106.82	650.72	4.6999	4.8109
351643371	1141.05	666.17	1107.71	656.72	4.6989	4.8223
351651704	1133.71	665.51	1107.21	660.58	4.6802	4.8131
351660038	1124.65	660.21	1103.90	659.89	4.6809	4.8160
351668380	1122.73	666.18	1101.90	661.61	4.6934	4.8138
351676714	1118.95	675.20	1103.08	666.03	4.6808	4.8182
351685047	1118.43	661.66	1101.96	651.65	4.6673	4.7969
351693379	1122.33	674.60	1097.09	672.53	4.6903	4.8147
351701713	1116.74	664.85	1099.06	682.36	4.6656	4.8335
351710046	1122.40	672.16	1096.00	664.59	4.6829	4.8093
351718379	1120.88	675.29	1098.99	661.92	4.6850	4.8098
351726712	1115.43	671.53	1092.94	656.90	4.6881	4.8246
351735046	1119.35	663.77	1095.31	654.58	4.6808	4.8216
351743379	1119.30	662.96	1092.03	647.37	4.6983	4.8347
351751713	1109.49	661.70	1078.87	641.59	4.7062	4.8570
351760046	1114.77	671.32	1091.79	637.05	4.7210	4.8330
351768379	1118.14	669.73	1087.55	650.29	4.7095	4.8584
351776712	1117.69	660.69	1088.45	654.78	4.7046	4.8586
351785046	1128.22	679.29	1099.12	658.65	4.7157	4.8369
351793378	1120.83	678.98	1096.08	665.33	4.7095	4.8481
351801715	1118.65	680.51	1097.32	650.02	4.7107	4.8395
351810048	1118.38	682.97	1096.15	653.73	4.7257	4.8507
351818381	1116.82	674.30	1096.86	667.54	4.7016	4.8948
351826715	1116.82	686.95	1097.61	656.92	4.7245	4.8619
351835048	1115.73	687.74	1092.75	664.77	4.7329	4.8646
351843381	1146.54	687.94	1137.23	674.34	4.7721	4.9115
351851714	1244.50	658.92	1213.72	658.36	4.7798	4.9243
351860047	1306.66	651.54	1286.88	646.52	4.7703	4.9070
351868380	1365.40	645.25	1332.34	653.02	4.7822	4.9008
351876714	1374.45	654.27	1344.92	643.78	4.8121	4.8981
351885047	1377.77	653.09	1341.27	643.53	4.8157	4.9262
351893380	1367.85	646.85	1338.69	640.49	4.7708	4.9110
351901713	1366.47	655.18	1321.94	637.10	4.7922	4.9307
351910047	1361.74	660.46	1328.88	644.63	4.7683	4.9340
351918380	1353.61	665.89	1333.53	635.49	4.7711	4.9054
351926712	1358.96	668.48	1328.78	645.75	4.7860	4.9182
351935047	1354.80	663.12	1322.31	640.64	4.8080	4.9102
351943380	1349.04	665.53	1319.94	640.53	4.8062	4.9278
351951714	1349.11	657.65	1320.21	644.87	4.7909	4.9438
351960047	1348.57	656.75	1319.80	642.43	4.8147	4.9516
351968380	1354.46	644.79	1318.47	648.54	4.8131	4.9404
351976715	1351.98	646.39	1314.45	650.98	4.7969	4.9567
351985048	1353.61	641.07	1310.35	649.26	4.7981	4.9592
351993382	1350.92	649.86	1318.90	648.21	4.8192	4.9508
352001715	1354.08	652.09	1316.95	644.94	4.8271	4.9594
352010049	1350.78	657.58	1316.18	652.53	4.8329	4.9670
352018381	1349.19	656.75	1311.39	648.88	4.8277	4.9748
352026714	1348.20	652.56	1316.84	656.12	4.8392	4.9799
352035048	1354.61	654.59	1315.20	652.82	4.8407	4.9828
352043381	1352.02	649.05	1312.75	651.23	4.8286	4.9829
352051715	1351.14	650.64	1319.66	650.57	4.8413	4.9700
352060052	1355.96	647.35	1316.95	667.34	4.8450	4.9857
352068386	1352.80	648.03	1313.86	665.73	4.8384	5.0115
352076720	1352.70	659.24	1311.85	658.88	4.8544	4.9912
352085053	1358.33	658.79	1317.49	670.41	4.8553	5.0094
352093385	1353.87	668.60	1320.43	669.94	4.8871	5.0058
352101718	1358.75	656.07	1321.97	661.25	4.8632	4.9999
352110051	1359.94	670.59	1322.28	667.72	4.8979	5.0106
352118385	1353.76	654.23	1311.02	668.14	4.8633	5.0222
352126718	1354.07	657.76	1311.89	661.52	4.8920	5.0230
352135052	1350.58	645.37	1315.89	660.88	4.8742	5.0100
352143385	1349.27	650.50	1313.29	666.11	4.8831	5.0279
352151718	1343.95	648.59	1313.29	652.02	4.8875	5.0245
352160052	1345.20	669.48	1319.44	654.08	4.8965	4.9950
352168384	1328.01	691.39	1301.29	637.34	4.8880	5.0312
352176717	1303.15	748.61	1272.27	1043.25	4.7525	4.2988
352185051	NaN	NaN	NaN	NaN	NaN	NaN
352193390	NaN	NaN	NaN	NaN	NaN	NaN
352201723	NaN	NaN	NaN	NaN	NaN	NaN
352210057	NaN	NaN	NaN	NaN	NaN	NaN
352218389	NaN	NaN	NaN	NaN	NaN	NaN
352226722	NaN	NaN	NaN	NaN	NaN	NaN
352235055	NaN	NaN	NaN	NaN	NaN	NaN
352243389	NaN	NaN	NaN	NaN	NaN	NaN
352251722	NaN	NaN	NaN	NaN	NaN	NaN
352260055	NaN	NaN	NaN	NaN	NaN	NaN
352268389	NaN	NaN	NaN	NaN	NaN	NaN
352276722	NaN	NaN	NaN	NaN	NaN	NaN
352285056	NaN	NaN	NaN	NaN	NaN	NaN
352293388	NaN	NaN	NaN	NaN	NaN	NaN
352301721	NaN	NaN	NaN	NaN	NaN	NaN
352310055	NaN	NaN	NaN	NaN	NaN	NaN
352318388	1324.27	904.52	NaN	NaN	4.5661	NaN
352326725	1305.53	835.56	1161.54	968.25	4.7375	4.2946
352335051	1308.15	778.65	1296.72	836.32	4.8483	4.8218
352343392	1305.10	713.14	1306.98	774.00	4.8751	4.9033
352351725	1310.03	711.30	1304.24	719.77	4.8793	4.9924
352360059	1311.16	707.80	1289.48	702.68	4.8705	5.0488
352368391	1316.22	740.78	1287.57	692.94	4.9196	5.0507
352376724	1301.44	729.30	1294.21	691.26	4.8991	5.0367
352385058	1318.09	730.29	1289.82	684.74	4.8945	5.0382
352393391	1311.56	714.55	1291.56	688.95	4.9057	5.0325
352401724	1300.72	714.99	1289.50	704.63	4.9307	5.0380
352410057	1306.13	700.46	1293.70	729.24	4.9261	5.0419
352418390	1307.50	698.53	1294.49	725.71	4.9069	5.0557
352426724	1313.23	712.32	1298.46	694.29	4.9239	5.0424
352435058	1311.94	716.25	1296.64	700.62	4.9191	5.0542
352443390	1307.82	707.07	1303.82	696.36	4.9209	5.0451
352451729	1313.46	714.57	1295.30	701.57	4.9499	5.0383
352460063	1310.56	713.32	1292.62	707.97	4.9392	5.0400
352468394	1308.16	704.94	1294.67	707.06	4.9153	5.0472
352476728	1304.73	699.64	1292.18	699.24	4.9303	5.0458
352485061	1305.76	708.09	1296.88	701.16	4.9422	5.0453
352493395	1304.98	706.78	1291.43	705.28	4.9545	5.0590
352501728	1309.62	689.14	1302.03	705.38	4.9251	5.0539
352510061	1295.93	681.76	1295.10	695.60	4.9167	5.0275
352518395	1303.48	696.05	1293.11	701.50	4.9292	5.0474
352526728	1305.35	690.67	1294.89	708.06	4.9146	5.0575
352535060	1307.11	688.75	1300.23	700.62	4.9187	5.0508
352543394	1306.32	693.25	1294.49	680.20	4.9063	5.0589
352551727	1306.12	714.59	1299.89	679.78	4.9223	5.0535
352560061	1307.05	714.28	1293.06	679.74	4.9174	5.0656
352568393	1307.27	702.14	1288.67	680.70	4.9129	5.0647
352576727	1306.20	706.99	1285.81	687.57	4.9174	5.0841
352585065	1307.97	708.24	1296.78	689.58	4.9225	5.0732
352593397	1312.20	703.83	1288.14	690.85	4.9258	5.0670
352601731	1306.42	678.05	1299.05	698.25	4.9122	5.0551
352610064	1297.22	687.10	1292.69	696.43	4.9053	5.0685
352618396	1302.88	706.40	1286.35	683.89	4.9118	5.0906
352626730	1301.67	706.20	1286.26	683.92	4.9027	5.0793
352635064	1308.77	697.91	1295.65	694.62	4.8999	5.0780
352643397	1301.06	698.98	1299.93	704.83	4.9262	5.0736
352651730	1303.38	683.06	1285.59	701.25	4.8980	5.0550
352660063	1299.68	691.36	1292.93	678.30	4.8992	5.0542
352668397	1304.04	692.25	1284.90	681.46	4.8901	5.0693
352676730	1296.17	697.83	1295.82	688.41	4.8819	5.0395
352685062	1295.94	704.23	1290.24	705.03	4.8789	5.0489
352693396	1303.36	701.27	1280.70	714.69	4.8773	5.0379
352701729	1295.53	689.56	1292.35	696.98	4.8397	5.0122
352710062	1292.60	682.90	1294.09	704.57	4.8125	4.9714
352718401	1287.47	675.37	1284.68	706.36	4.7716	4.9639
352726734	1296.99	679.33	1291.77	711.16	4.7602	4.9518
352735067	1295.01	683.47	1295.04	697.53	4.7457	4.8940
352743400	1289.30	684.31	1281.62	694.93	4.7041	4.8681
352751734	1287.32	678.12	1284.74	701.91	4.6757	4.8353
352760066	1286.97	690.96	1286.32	680.03	4.6484	4.8135
352768399	1277.58	669.56	1291.05	674.95	4.6091	4.7729
352776732	1277.40	645.10	1282.13	689.43	4.5690	4.7410
352785066	1279.99	673.00	1286.75	683.84	4.5371	4.7048
352793400	1278.91	673.97	1287.88	654.70	4.5117	4.6770
