t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
625791254	1301.69	677.65	1268.86	680.86	4.9460	5.1135
625799587	1308.56	661.70	1275.27	678.05	4.9401	5.0983
625807920	1308.15	679.08	1280.53	675.23	4.9758	5.1066
625816253	1300.05	663.16	1275.33	657.13	4.9670	5.1086
625824587	1306.03	670.66	1270.84	676.30	4.9601	5.1177
625832920	1312.84	667.54	1286.18	689.70	4.9764	5.1122
625841253	1307.21	657.24	1294.26	688.67	4.9531	5.1091
625849586	1296.81	667.58	1277.43	682.59	4.9614	5.1145
625857919	1297.35	673.33	1267.56	689.98	4.9822	5.1150
625866253	1300.30	692.78	1275.11	675.58	4.9883	5.1073
625874588	1307.94	693.38	1267.29	661.22	4.9893	5.1154
625882921	1305.48	696.39	1273.09	662.22	4.9887	5.1112
625891254	1306.13	690.76	1269.95	664.35	4.9689	5.1001
625899587	1306.82	682.79	1262.17	678.29	4.9727	5.1188
625907921	1304.54	675.57	1256.78	685.34	4.9799	5.1290
625916255	1306.94	677.61	1271.02	679.86	4.9771	5.1018
625924587	1304.83	671.63	1269.09	681.35	4.9569	5.1051
625932920	1307.24	673.67	1270.59	673.02	4.9547	5.1161
625941254	1305.95	697.35	1280.13	670.31	4.9921	5.1042
625949587	1317.36	692.82	1269.31	679.96	5.0136	5.1154
625957920	1315.83	689.51	1268.35	684.45	5.0074	5.0950
625966253	1307.88	699.33	1267.98	686.43	5.0087	5.1001
625974587	1302.76	693.88	1274.83	669.26	4.9618	5.0964
625982920	1301.80	671.91	1275.47	677.73	4.9518	5.1223
625991253	1292.86	661.20	1269.84	678.30	4.9616	5.0984
625999586	1304.60	666.11	1276.50	686.16	4.9622	5.0988
626007927	1310.25	686.80	1278.50	682.35	4.9749	5.0911
626016261	1306.52	681.47	1265.71	680.42	4.9508	5.1127
626024594	1305.09	674.11	1266.28	671.34	4.9850	5.1086
626032927	1309.83	675.78	1267.39	681.10	4.9986	5.1031
626041260	1317.33	685.08	1271.90	685.55	4.9872	5.1036
626049593	1316.71	701.67	1270.59	666.66	4.9937	5.0973
626057927	1320.84	684.25	1270.04	670.24	5.0181	5.1011
626066260	1295.67	671.39	1278.60	667.52	4.9979	5.1036
626074593	1236.04	717.61	1186.88	708.68	5.0076	5.1969
626082926	1180.14	785.72	1134.72	789.46	5.0951	5.2753
626091260	1089.97	891.84	1058.11	873.02	5.0720	5.2437
626099593	1047.99	983.53	1000.10	942.84	5.0867	5.2075
626107926	976.29	1097.53	952.75	1073.05	5.0342	5.1651
626116259	932.23	1184.58	896.72	1128.40	5.0156	5.1541
626124593	889.18	1272.69	864.81	1212.20	5.0165	5.1402
626132926	853.51	1285.24	859.15	1218.60	5.0126	5.1521
626141263	883.17	1275.76	858.25	1212.31	5.0527	5.1865
626149596	884.82	1279.44	871.02	1222.11	5.0338	5.1790
626157929	879.89	1266.59	858.78	1210.00	5.0195	5.1618
626166263	878.49	1277.03	872.07	1223.12	5.0090	5.1399
626174596	874.88	1250.56	859.08	1209.67	4.9863	5.1491
626182929	878.61	1265.70	872.38	1205.10	4.9906	5.1266
626191263	884.29	1247.84	867.85	1213.97	4.9910	5.1443
626199595	891.68	1274.03	861.96	1192.50	4.9960	5.1354
626207929	887.82	1248.02	881.31	1226.45	4.9960	5.1283
626216263	894.14	1260.07	869.21	1204.80	4.9904	5.1490
626224595	874.59	1252.41	865.40	1192.93	4.9825	5.1316
626232929	883.06	1260.10	877.49	1202.19	4.9931	5.1340
626241261	905.74	1257.36	875.32	1223.64	5.0172	5.1421
626249595	870.84	1331.47	823.89	1272.26	5.0562	5.1674
626257928	795.27	1458.02	757.19	1406.86	5.0603	5.1932
626266264	723.02	1581.95	670.60	1524.38	5.0028	5.1473
626274598	698.97	1632.25	675.27	1562.75	4.9596	5.1189
626282931	694.55	1633.58	691.69	1566.06	4.9826	5.1133
626291264	682.87	1651.17	659.14	1567.13	4.9627	5.1073
626299597	684.80	1628.84	662.48	1560.62	4.9834	5.1121
626307931	669.86	1627.55	677.67	1558.36	4.9654	5.1036
626316263	677.81	1623.85	672.70	1551.82	4.9493	5.0957
626324597	705.91	1619.08	660.38	1541.79	4.9701	5.1094
626332930	702.76	1618.88	673.03	1557.82	4.9493	5.1023
626341263	701.00	1634.81	675.91	1571.11	4.9958	5.0939
626349595	683.09	1630.97	677.20	1558.16	4.9564	5.1189
626357930	676.91	1630.90	673.65	1549.94	4.9419	5.1027
626366263	667.45	1612.70	667.51	1547.51	4.9409	5.0926
626374597	687.54	1637.44	676.22	1559.79	4.9534	5.0924
626382930	672.55	1617.88	681.96	1538.14	4.9404	5.0887
626391263	694.32	1627.01	675.97	1556.39	4.9603	5.0922
626399601	670.86	1640.34	681.10	1531.47	4.9290	5.0768
626407934	689.16	1628.32	688.54	1560.55	4.9322	5.0852
626416267	695.59	1630.56	678.27	1562.57	4.9523	5.0906
626424600	737.70	1587.45	759.64	1520.93	4.9798	5.1271
626432934	870.31	1436.31	914.27	1365.91	5.0825	5.1887
626441267	1005.20	1280.86	1058.28	1211.49	5.0932	5.2219
626449601	1110.24	1145.54	1126.22	1074.20	5.0562	5.2047
626457934	1226.37	999.87	1188.36	937.62	5.0159	5.1895
626466267	1274.71	829.50	1253.87	790.09	5.0246	5.1969
626474600	1333.29	751.97	1304.65	692.15	5.0221	5.1461
626482933	1339.56	717.98	1310.14	633.70	5.0444	5.1948
626491266	1337.75	713.94	1288.87	659.19	5.0935	5.2423
626499600	1333.79	735.90	1289.82	711.18	5.1110	5.1817
626507933	1329.05	713.54	1275.50	721.57	5.0955	5.1710
626516266	1325.44	710.42	1279.86	708.31	5.0739	5.1330
626524599	1325.17	718.60	1272.58	710.89	5.0294	5.1391
626532940	1314.24	727.30	1272.99	711.33	5.0142	5.1306
626541273	1311.72	730.93	1273.18	721.68	5.0185	5.1517
626549606	1312.14	724.67	1264.95	712.70	5.0222	5.1248
626557939	1311.76	744.31	1257.53	743.58	5.0535	5.1864
626566272	1302.91	731.87	1262.49	726.99	5.0320	5.1586
626574606	1299.35	728.50	1258.17	725.26	5.0126	5.1692
626582939	1308.04	734.98	1254.25	734.07	5.0051	5.1743
626591272	1300.90	734.07	1250.33	751.09	4.9851	5.2051
626599605	1300.12	740.57	1263.90	729.47	4.9946	5.1473
626607938	1293.34	720.75	1264.94	721.65	4.9745	5.1327
626616272	1295.10	728.85	1254.43	732.67	4.9909	5.1376
626624606	1293.96	720.24	1254.84	731.61	4.9556	5.1520
626632938	1292.28	722.11	1246.42	734.35	4.9461	5.1698
626641271	1294.26	720.96	1254.82	742.43	4.9318	5.1877
626649605	1291.34	704.72	1267.26	741.38	4.9285	5.1513
626657938	1296.79	718.43	1271.16	716.54	4.9332	5.1140
626666278	1294.41	734.11	1254.99	729.26	4.9234	5.1443
626674611	1287.59	718.66	1249.88	751.31	4.9168	5.1852
626682944	1290.97	706.75	1258.94	736.43	4.8973	5.1354
626691278	1298.22	730.34	1256.57	736.09	4.9230	5.1470
626699612	1289.56	717.92	1257.56	724.52	4.9102	5.1474
626707945	1293.31	729.10	1263.63	744.49	4.8915	5.1420
626716277	1296.25	702.64	1260.59	711.62	4.8966	5.1244
626724610	1289.48	712.09	1273.46	711.09	4.8757	5.1126
