t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
499596721	1304.90	645.76	1295.68	689.63	4.6459	4.7434
499605054	1311.47	654.96	1290.16	686.18	4.6694	4.7569
499613387	1314.39	660.09	1292.22	681.05	4.6779	4.7371
499621721	1317.05	653.73	1297.87	689.58	4.6683	4.7523
499630054	1312.18	648.35	1297.61	690.99	4.6652	4.7431
499638387	1315.00	644.42	1307.73	701.33	4.6652	4.7590
499646719	1308.45	648.99	1298.72	692.74	4.6839	4.7614
499655059	1306.06	648.20	1300.09	697.78	4.6711	4.7723
499663392	1309.16	638.23	1301.17	689.49	4.6443	4.7535
499671726	1306.09	648.58	1299.09	688.57	4.6566	4.7655
499680059	1307.85	648.43	1305.11	694.75	4.6580	4.7681
499688392	1313.16	636.71	1299.21	693.86	4.6549	4.7718
499696725	1310.89	644.82	1295.08	696.24	4.6741	4.7707
499705059	1312.53	637.18	1295.13	686.57	4.6468	4.7646
499713392	1310.79	637.31	1296.44	691.16	4.6541	4.7706
499721724	1310.89	639.97	1286.44	693.56	4.6537	4.7811
499730058	1306.31	636.34	1300.54	681.56	4.6431	4.7809
499738392	1308.97	648.85	1290.90	685.44	4.6673	4.7909
499746724	1307.46	639.50	1299.91	685.27	4.6342	4.7736
499755058	1306.20	647.69	1302.95	686.33	4.6618	4.7826
499763392	1306.69	637.05	1298.23	685.94	4.6366	4.7892
499771725	1309.03	634.06	1295.74	680.02	4.6343	4.7811
499780061	1307.25	660.12	1297.46	685.47	4.6780	4.8008
499788395	1309.02	647.34	1297.07	678.97	4.6514	4.7919
499796726	1309.80	654.94	1294.25	673.90	4.6675	4.7936
499805060	1309.81	662.19	1284.35	661.55	4.6602	4.7675
499813393	1280.28	685.72	1279.15	676.86	4.6555	4.7854
499821727	1287.32	681.03	1280.29	685.52	4.6620	4.7992
499830060	1288.67	686.52	1274.26	683.41	4.6641	4.7982
499838393	1287.63	689.26	1273.28	681.33	4.6733	4.8007
499846727	1287.81	689.66	1267.41	687.52	4.6672	4.8068
499855060	1286.30	685.44	1269.43	680.89	4.6522	4.8037
499863393	1289.37	682.58	1274.15	677.41	4.6681	4.7902
499871727	1289.51	682.27	1265.44	687.16	4.6696	4.8194
499880059	1292.32	689.22	1273.17	685.68	4.6781	4.8129
499888392	1290.53	683.96	1273.49	674.71	4.6774	4.7945
499896725	1288.84	682.83	1272.78	697.89	4.6683	4.8259
499905059	1284.23	688.35	1272.64	683.73	4.6813	4.8207
499913398	1290.14	691.64	1267.31	676.37	4.6858	4.8146
499921732	1285.77	680.60	1268.51	685.96	4.6776	4.8210
499930065	1286.63	685.77	1273.89	684.27	4.6964	4.8199
499938398	1285.39	680.69	1271.59	682.91	4.6994	4.8332
499946731	1286.50	687.47	1273.70	679.54	4.7209	4.8223
499955064	1289.18	684.39	1267.42	676.33	4.7152	4.8313
499963397	1285.32	679.60	1269.08	675.28	4.7020	4.8285
499971730	1293.64	680.57	1267.84	682.31	4.7061	4.8376
499980064	1290.97	691.87	1266.94	686.39	4.7070	4.8434
499988397	1288.76	690.36	1266.34	682.42	4.7223	4.8372
499996730	1299.38	692.45	1268.86	684.60	4.7331	4.8581
500005064	1292.21	692.79	1268.15	698.84	4.7265	4.8855
500013397	1292.15	687.46	1271.62	686.63	4.7215	4.8520
500021730	1290.76	693.70	1270.64	690.62	4.7326	4.8588
500030063	1287.33	686.59	1262.24	688.65	4.7369	4.8728
500038396	1288.84	691.21	1269.32	680.70	4.7503	4.8570
500046734	1295.00	689.50	1263.04	678.89	4.7428	4.8691
500055068	1294.65	692.96	1270.60	684.77	4.7624	4.8657
500063401	1295.47	686.03	1266.16	682.13	4.7506	4.8631
500071735	1289.04	690.60	1267.52	689.28	4.7634	4.8723
500080068	1293.15	693.04	1269.38	687.56	4.7729	4.8812
500088401	1287.38	687.73	1266.77	685.90	4.7544	4.8692
500096735	1291.67	683.27	1275.94	705.48	4.7574	4.8916
500105068	1292.28	699.24	1273.86	705.47	4.7986	4.8868
500113400	1296.19	688.06	1274.07	703.59	4.7798	4.8878
500121734	1287.83	687.16	1274.00	698.47	4.7635	4.8672
500130066	1282.39	689.68	1275.40	705.93	4.7898	4.8954
500138400	1289.10	691.11	1269.68	702.51	4.7794	4.9003
500146733	1286.86	688.14	1269.98	703.74	4.7697	4.8939
500155067	1299.11	679.94	1272.28	698.89	4.7705	4.8875
500163400	1295.03	696.68	1274.46	694.83	4.7883	4.8971
500171734	1296.22	694.66	1278.24	688.92	4.7865	4.9014
500180070	1298.59	696.84	1280.27	700.74	4.7900	4.9079
500188403	1298.51	707.16	1281.04	694.21	4.8004	4.8954
500196736	1297.46	701.58	1275.20	707.11	4.8112	4.9244
500205070	1296.38	692.15	1277.83	695.38	4.7959	4.8963
500213403	1299.91	695.55	1278.65	704.80	4.8127	4.8958
500221737	1300.15	686.90	1279.69	705.05	4.8251	4.8964
500230070	1301.75	681.01	1280.88	724.49	4.8112	4.9377
500238403	1300.38	677.75	1274.13	708.11	4.8096	4.8967
500246736	1298.93	670.37	1279.74	712.86	4.8014	4.9208
500255070	1304.25	688.25	1275.71	707.76	4.8357	4.9106
500263402	1299.59	675.75	1276.92	710.66	4.8115	4.8978
500271736	1300.92	689.29	1282.99	710.92	4.8210	4.8991
500280068	1301.81	680.74	1284.36	709.35	4.8131	4.9148
500288402	1302.72	679.60	1279.48	713.20	4.8149	4.9296
500296735	1305.68	686.51	1280.14	713.37	4.8204	4.9091
500305072	1303.67	686.63	1283.54	705.49	4.8241	4.9138
500313406	1302.92	683.11	1278.78	708.71	4.8273	4.9059
500321740	1304.63	675.87	1281.50	721.98	4.8109	4.9265
500330072	1309.54	675.05	1281.21	715.26	4.8262	4.9115
500338406	1302.85	671.77	1274.98	712.23	4.7981	4.9274
500346738	1302.54	675.65	1281.81	709.65	4.8311	4.9147
500355071	1307.72	671.00	1285.58	702.51	4.8273	4.9060
500363405	1308.09	673.77	1277.76	715.63	4.8329	4.9361
500371738	1297.70	670.15	1275.04	707.08	4.8217	4.9343
500380071	1305.08	675.75	1283.61	708.37	4.8396	4.9272
500388405	1304.42	670.20	1280.35	705.06	4.8101	4.9281
500396738	1306.96	669.36	1286.44	707.05	4.8291	4.9129
500405072	1309.20	668.74	1280.86	701.04	4.8297	4.9350
500413405	1304.95	665.82	1284.64	702.37	4.8167	4.9250
500421737	1313.34	664.29	1282.12	695.65	4.8240	4.9176
500430071	1302.51	669.50	1282.36	697.28	4.8382	4.9133
500438413	1311.95	678.03	1286.35	704.95	4.8508	4.9295
500446746	1303.01	663.87	1279.20	703.42	4.8307	4.9190
500455079	1310.07	665.06	1286.28	707.39	4.8189	4.9290
500463413	1304.49	657.89	1293.38	701.70	4.8222	4.9167
500471746	1305.69	672.86	1288.91	692.24	4.8294	4.9126
500480079	1306.25	669.43	1290.97	689.05	4.8255	4.9334
500488413	1304.04	666.01	1280.63	695.72	4.8060	4.9382
500496746	1310.53	673.38	1288.30	690.50	4.8192	4.9350
500505079	1309.28	692.81	1282.60	691.50	4.8660	4.9400
500513412	1302.90	670.57	1293.98	695.69	4.8161	4.9388
500521745	1306.59	674.85	1280.01	687.24	4.8354	4.9288
500530078	1306.63	670.31	1289.86	695.51	4.8300	4.9168
500538412	1305.83	680.64	1290.13	698.13	4.8474	4.9232
500546745	1308.78	673.09	1285.39	710.31	4.8215	4.9315
500555079	1304.80	676.40	1289.14	704.60	4.8222	4.9230
500563412	1301.90	675.18	1290.66	707.92	4.8251	4.9388
500571746	1306.03	670.06	1296.66	701.78	4.8279	4.9262
500580078	1306.74	671.98	1293.77	691.05	4.8226	4.9133
500588412	1297.23	670.16	1295.13	689.04	4.8408	4.9188
500596745	1300.87	671.55	1297.99	701.06	4.8320	4.9465
500605079	1312.97	677.46	1296.74	692.83	4.8521	4.9473
500613412	1305.33	677.82	1290.25	696.90	4.8514	4.9468
500621745	1302.80	663.91	1290.87	691.51	4.8410	4.9355
500630078	1300.24	662.68	1293.49	698.30	4.8239	4.9567
500638412	1307.24	674.88	1293.38	702.83	4.8518	4.9474
500646745	1304.78	686.01	1291.11	702.72	4.8574	4.9390
500655078	1303.59	676.28	1284.24	711.54	4.8363	4.9515
500663411	1298.52	686.76	1292.43	714.09	4.8480	4.9560
500671744	1298.26	680.27	1295.54	717.12	4.8399	4.9552
500680078	1303.10	689.75	1291.52	708.91	4.8564	4.9503
500688410	1303.41	685.51	1287.76	706.54	4.8491	4.9501
500696744	1302.01	689.10	1286.02	716.23	4.8690	4.9598
500705082	1302.29	686.73	1284.21	716.00	4.8657	4.9623
500713415	1300.95	687.63	1284.75	708.13	4.8611	4.9645
500721748	1304.20	680.72	1284.44	722.47	4.8754	4.9890
500730081	1300.25	692.43	1292.80	712.68	4.8811	4.9580
500738414	1299.01	678.07	1286.23	710.55	4.8683	4.9536
500746747	1299.86	686.03	1289.70	713.23	4.8600	4.9661
500755080	1303.08	697.68	1295.87	716.98	4.8836	4.9672
500763413	1304.16	695.14	1291.38	714.19	4.8746	4.9719
500771747	1297.53	696.00	1291.74	707.56	4.8609	4.9843
500780080	1298.02	684.17	1288.91	702.46	4.8593	4.9895
500788413	1302.66	689.54	1288.48	693.47	4.9043	4.9734
500796747	1306.32	675.50	1287.18	702.04	4.9090	4.9823
500805080	1302.32	667.28	1292.65	705.04	4.8987	4.9819
500813412	1301.62	671.46	1293.98	707.82	4.9034	4.9785
500821746	1305.80	691.86	1293.90	709.82	4.9374	4.9756
500830084	1303.78	673.10	1286.69	712.96	4.8921	4.9883
500838417	1305.72	677.91	1297.47	700.77	4.9120	4.9499
500846751	1303.66	665.42	1294.27	702.59	4.9068	4.9627
500855084	1297.24	666.58	1289.25	708.33	4.8901	4.9840
500863418	1295.14	680.70	1295.21	713.06	4.9236	4.9884
500871751	1295.11	693.95	1293.52	731.21	4.9328	4.9965
500880084	1303.65	704.59	1291.54	734.03	4.9094	5.0091
500888416	1298.96	698.36	1294.63	702.67	4.9144	4.9979
500896750	1297.00	700.95	1293.23	685.33	4.9385	4.9801
500905084	1304.76	670.37	1293.14	727.09	4.9250	5.0189
500913416	1305.23	680.37	1291.94	715.31	4.9167	4.9861
500921750	1304.90	688.35	1287.38	732.67	4.9005	4.9969
500930083	1297.77	700.17	1292.18	715.55	4.9180	4.9805
500938416	1305.24	691.90	1282.42	723.61	4.9134	5.0016
500946750	1301.21	709.31	1287.35	706.47	4.9340	4.9867
500955083	1293.40	694.96	1282.35	701.93	4.9209	4.9959
500963424	1300.60	683.73	1301.40	704.29	4.9196	4.9973
500971756	1299.18	674.74	1298.09	695.28	4.9080	4.9846
500980089	1297.38	686.61	1285.07	715.56	4.9255	5.0055
500988422	1302.18	706.81	1291.85	707.98	4.9232	4.9976
500996756	1298.68	683.63	1297.88	697.80	4.9243	4.9975
501005089	1301.54	677.92	1295.30	713.98	4.9306	4.9909
501013422	1304.38	696.84	1294.01	712.84	4.9163	4.9951
501021756	1300.05	701.65	1294.32	691.44	4.9313	4.9941
501030089	1305.52	682.65	1293.34	696.87	4.9451	5.0005
501038423	1303.12	667.88	1288.25	707.08	4.9279	5.0056
501046755	1303.52	686.42	1288.37	724.20	4.9367	4.9898
501055088	1308.76	697.12	1281.99	721.17	4.9199	4.9984
501063421	1301.23	704.32	1291.67	698.16	4.9214	4.9873
501071755	1295.50	691.18	1289.53	699.61	4.9362	5.0094
501080088	1301.44	679.53	1291.09	714.58	4.9353	5.0080
501088421	1303.53	701.92	1295.06	712.10	4.9317	4.9963
501096758	1300.19	705.90	1297.80	708.24	4.9148	5.0063
501105091	1306.38	680.08	1290.41	693.08	4.9389	5.0042
501113424	1308.29	693.86	1291.43	714.55	4.9544	5.0159
501121757	1295.52	712.50	1287.99	716.82	4.9114	4.9929
501130090	1311.24	699.96	1294.89	695.93	4.9484	5.0060
501138423	1311.18	696.68	1296.56	683.95	4.9755	4.9947
501146757	1294.35	708.29	1291.72	699.55	4.9515	4.9897
501155090	1304.89	720.08	1297.76	705.39	4.9625	4.9858
501163423	1309.08	715.81	1291.25	715.24	4.9648	4.9979
501171757	1301.97	690.03	1294.27	713.38	4.9322	4.9992
501180090	1298.50	693.09	1293.42	696.14	4.9707	4.9988
501188423	1302.69	691.49	1290.75	678.17	4.9569	4.9988
501196757	1305.76	709.37	1293.76	684.02	4.9662	5.0191
501205089	1304.33	734.43	1291.13	697.72	4.9837	5.0125
501213423	1297.31	713.76	1293.95	705.03	4.9376	5.0284
501221756	1301.20	714.62	1297.09	698.84	4.9444	5.0043
501230094	1305.85	702.82	1297.95	692.40	4.9312	5.0028
501238428	1312.32	704.67	1288.78	697.54	4.9616	5.0025
501246760	1311.35	730.56	1302.49	697.86	4.9806	5.0077
501255094	1310.77	705.80	1301.71	702.48	4.9449	5.0137
501263427	1307.67	709.91	1301.39	683.56	4.9525	4.9979
501271759	1309.75	716.46	1296.44	703.34	4.9644	5.0179
501280092	1317.63	715.58	1298.63	700.07	4.9718	5.0083
501288425	1313.90	698.64	1295.20	698.85	4.9438	5.0010
501296758	1311.12	692.04	1297.99	706.72	4.9464	4.9991
501305092	1302.71	685.78	1291.07	705.95	4.9385	4.9983
501313425	1302.05	684.86	1295.70	712.41	4.9401	5.0161
501321759	1303.38	687.99	1283.96	706.40	4.9319	5.0237
501330092	1313.65	710.59	1283.31	700.37	4.9736	5.0241
501338425	1304.64	703.46	1283.73	711.33	4.9566	5.0294
501346759	1309.65	705.44	1293.34	709.94	4.9504	5.0112
501355096	1307.67	699.19	1294.35	706.91	4.9380	5.0222
501363430	1307.64	708.19	1296.38	694.54	4.9371	5.0165
501371762	1307.17	706.39	1297.36	701.95	4.9341	5.0187
501380096	1307.62	704.31	1293.91	704.36	4.9499	5.0283
501388430	1298.25	700.11	1292.05	704.51	4.9389	5.0373
501396762	1299.67	678.56	1296.04	703.73	4.9049	5.0481
501405096	1296.55	688.64	1295.60	698.85	4.9184	5.0399
501413429	1310.18	723.79	1291.57	697.72	4.9592	5.0641
501421762	1304.20	722.74	1292.04	695.07	4.9332	5.0402
501430096	1293.61	716.59	1292.29	698.54	4.9088	5.0148
501438428	1296.62	705.14	1300.10	711.35	4.9154	5.0278
501446762	1297.64	709.05	1296.28	717.50	4.9174	5.0217
501455095	1298.41	710.76	1290.96	713.48	4.9157	5.0320
501463428	1301.14	717.07	1294.36	725.86	4.9162	5.0261
501471762	1303.17	697.41	1300.22	699.73	4.8835	4.9814
501480095	1300.13	681.19	1306.42	700.39	4.8604	4.9751
501488432	1327.91	678.07	1334.92	694.14	4.8432	4.9507
501496765	1338.72	674.70	1341.81	681.20	4.8144	4.9339
501505099	1334.99	680.02	1340.94	682.97	4.7970	4.8956
501513431	1337.20	684.42	1337.36	695.81	4.7686	4.8826
501521764	1335.53	691.03	1337.05	695.63	4.7478	4.8539
501530098	1333.98	668.84	1343.70	690.38	4.7128	4.8242
501538431	1334.80	678.10	1349.16	675.67	4.7196	4.7819
501546764	1335.59	688.51	1344.04	698.74	4.6581	4.7550
501555098	1334.69	699.51	1340.30	690.45	4.6490	4.7259
501563431	1325.79	685.31	1336.16	686.03	4.6218	4.6804
501571764	1329.30	677.75	1335.00	692.63	4.5947	4.6659
501580098	1329.26	670.57	1334.04	696.27	4.5511	4.6351
501588430	1326.46	679.34	1330.55	686.45	4.5324	4.5880
501596764	1325.64	668.27	1332.23	699.07	4.4905	4.5678
501605097	1320.14	671.64	1334.97	694.77	4.4952	4.5357
501613430	1318.46	659.95	1335.84	687.33	4.4538	4.5184
501621768	1324.80	659.80	1338.33	682.84	4.4315	4.4775
501630101	1320.21	648.56	1339.63	677.37	4.3899	4.4727
501638435	1327.31	664.48	1342.82	679.21	4.3810	4.4556
501646768	1329.43	693.23	1327.52	685.23	4.3784	4.4442
501655101	1328.14	693.64	1330.05	686.49	4.3517	4.4233
501663435	1326.74	680.62	1324.50	689.45	4.3436	4.4143
501671767	1318.62	690.46	1323.98	682.05	4.3302	4.3643
501680101	1322.56	671.49	1325.39	689.88	4.3058	4.3647
501688436	1320.95	669.61	1319.73	696.45	4.2697	4.3464
501696767	1316.55	664.16	1327.11	690.07	4.2707	4.3241
501705101	1324.59	665.42	1330.02	688.26	4.2875	4.3232
501713434	1325.63	663.31	1329.00	670.91	4.2618	4.2865
501721768	1325.11	670.51	1331.40	667.42	4.2662	4.2708
501730100	1322.95	673.79	1325.79	671.76	4.2482	4.2801
501738434	1321.86	671.83	1325.98	665.73	4.2447	4.2658
501746770	1323.54	668.70	1318.39	664.37	4.2207	4.2535
501755104	1322.71	664.06	1307.91	661.46	4.2078	4.2300
501763437	1320.88	654.48	1311.18	632.95	4.1930	4.1539
501771770	1323.34	655.65	1305.88	654.89	4.1992	4.2050
501780103	1327.96	661.08	1314.08	653.66	4.1831	4.1755
501788437	1325.20	675.06	1304.80	679.45	4.2034	4.1876
501796770	1324.99	669.81	1311.14	665.79	4.1690	4.1571
501805104	1321.19	684.73	1325.09	700.81	4.1770	4.2122
501813437	1321.91	665.20	1333.02	681.05	4.1546	4.1845
501821769	1319.64	671.07	1329.33	656.75	4.1530	4.1701
501830102	1319.53	659.16	1326.51	669.64	4.1641	4.1723
501838436	1323.08	680.77	1326.02	664.56	4.1986	4.1655
501846769	1329.99	677.91	1328.74	666.89	4.1790	4.1543
501855104	1320.04	642.20	1323.42	665.20	4.1192	4.1511
501863436	1325.68	658.48	1333.37	672.72	4.1658	4.1541
501871771	1325.32	663.54	1329.91	676.07	4.1498	4.1463
501880109	1327.41	651.43	1329.78	661.43	4.1408	4.1307
501888443	1325.05	666.97	1331.96	668.70	4.1872	4.1238
501896776	1323.30	663.17	1328.90	694.47	4.1646	4.1674
501905108	1323.37	664.10	1327.44	664.65	4.1618	4.1047
501913442	1323.93	654.77	1315.77	713.82	4.1458	4.1761
501921775	1329.94	665.69	1323.43	728.76	4.1341	4.1748
501930107	1325.47	681.24	1330.74	729.68	4.1426	4.1715
501938442	1315.33	693.09	1321.78	746.73	4.1040	4.1265
501946775	1297.90	947.23	NaN	NaN	3.7271	NaN
501955108	NaN	NaN	NaN	NaN	NaN	NaN
501963442	NaN	NaN	NaN	NaN	NaN	NaN
501971775	NaN	NaN	NaN	NaN	NaN	NaN
501980107	NaN	NaN	NaN	NaN	NaN	NaN
501988441	NaN	NaN	NaN	NaN	NaN	NaN
501996774	NaN	NaN	NaN	NaN	NaN	NaN
502005108	NaN	NaN	NaN	NaN	NaN	NaN
502013448	NaN	NaN	NaN	NaN	NaN	NaN
502021781	NaN	NaN	NaN	NaN	NaN	NaN
502030115	NaN	NaN	NaN	NaN	NaN	NaN
502038448	NaN	NaN	NaN	NaN	NaN	NaN
502046781	NaN	NaN	NaN	NaN	NaN	NaN
502055114	NaN	NaN	NaN	NaN	NaN	NaN
502063447	NaN	NaN	NaN	NaN	NaN	NaN
502071780	NaN	NaN	NaN	NaN	NaN	NaN
502080113	NaN	NaN	NaN	NaN	NaN	NaN
502088447	1466.48	767.30	1508.35	847.22	4.1002	4.0380
502096780	1441.58	696.00	1472.27	740.64	4.2039	4.1937
502105114	1423.32	752.31	1442.51	723.08	4.2051	4.2386
502113447	1416.33	728.34	1439.51	750.12	4.2018	4.2603
502121780	1414.30	739.54	1441.27	753.25	4.2354	4.2136
502130113	1419.14	727.03	1439.32	749.46	4.2243	4.2380
502138446	1429.79	735.71	1436.25	744.45	4.2557	4.2381
502146782	1428.60	715.92	1445.32	730.98	4.2549	4.2550
502155115	1430.40	724.63	1440.84	726.03	4.2815	4.2662
502163449	1427.23	701.91	1438.42	719.28	4.2499	4.2899
502171782	1437.24	696.86	1436.86	723.41	4.2773	4.3056
502180116	1426.40	705.68	1448.23	727.11	4.2832	4.3011
502188449	1435.28	711.27	1440.93	730.03	4.2984	4.3162
502196782	1436.91	703.21	1446.22	717.63	4.2879	4.3160
502205114	1430.79	707.30	1452.01	720.76	4.2790	4.3107
502213446	1431.84	705.46	1451.69	709.10	4.2759	4.3239
502221779	1438.14	713.33	1447.82	715.11	4.3067	4.3432
502230113	1429.19	704.47	1464.44	699.42	4.2759	4.3303
502238448	1435.44	718.97	1445.66	714.59	4.2912	4.3356
502246781	1438.08	712.89	1452.23	707.41	4.2935	4.3408
502255114	1437.62	729.32	1443.85	712.94	4.3342	4.3506
502263446	1432.98	708.32	1437.33	708.67	4.2917	4.3426
502271783	1442.50	718.26	1451.53	704.91	4.3121	4.3617
502280116	1438.53	716.62	1448.80	715.00	4.2992	4.3666
502288450	1441.88	715.88	1435.49	730.84	4.3030	4.3911
502296782	1441.26	709.85	1449.20	720.28	4.3074	4.3743
502305115	1434.38	711.12	1446.01	722.16	4.3222	4.3664
502313448	1443.77	732.56	1448.93	725.60	4.3462	4.4007
502321782	1439.78	707.23	1443.80	721.02	4.3007	4.3876
502330116	1445.78	709.84	1443.70	714.76	4.3055	4.3895
502338448	1445.35	720.57	1441.07	709.58	4.3411	4.4076
502346782	1440.44	727.95	1439.77	730.32	4.3412	4.4389
502355116	1445.37	713.54	1448.30	712.49	4.3426	4.4064
502363449	1437.00	717.37	1447.17	716.75	4.3460	4.4135
502371781	1440.37	717.95	1455.97	717.40	4.3476	4.4376
502380115	1499.27	730.71	1510.68	707.13	4.4473	4.4563
502388448	1555.93	697.62	1555.69	718.61	4.4141	4.4940
502396781	1589.35	671.34	1591.79	712.33	4.3856	4.4628
502405123	1604.71	676.86	1598.64	701.22	4.3987	4.4710
502413456	1606.30	686.55	1601.38	688.71	4.4211	4.4784
502421790	1622.70	694.66	1600.33	692.71	4.4396	4.5030
502430123	1626.09	690.74	1596.02	694.44	4.4553	4.5225
502438456	1611.64	699.46	1597.00	709.76	4.4518	4.5206
502446789	1621.39	700.35	1604.84	678.38	4.4618	4.4911
502455122	1598.02	708.69	1611.96	679.28	4.4487	4.5065
502463456	1595.62	727.84	1603.40	679.49	4.4988	4.5105
502471789	1602.20	729.43	1594.08	696.33	4.5306	4.5302
502480122	1601.59	701.12	1594.02	697.88	4.4709	4.5450
502488455	1603.59	696.48	1600.84	678.54	4.4499	4.5250
502496789	1593.21	691.82	1593.80	709.20	4.4441	4.5736
502505122	1598.62	713.71	1600.38	684.71	4.4877	4.5453
502513456	1597.55	709.52	1601.11	698.91	4.5073	4.5686
502521789	1598.52	694.90	1593.19	705.02	4.4751	4.5654
502530121	1604.69	702.95	1598.88	700.23	4.5053	4.5691
502538457	1600.67	688.80	1596.49	698.09	4.4979	4.5640
502546791	1595.98	669.42	1596.60	711.66	4.4839	4.5734
502555125	1602.91	696.25	1593.52	705.36	4.5331	4.5746
502563457	1606.92	705.76	1591.68	711.65	4.5401	4.5898
502571791	1593.95	680.53	1599.07	705.90	4.4946	4.5869
502580124	1602.55	707.86	1599.11	686.98	4.5491	4.5673
502588457	1600.92	700.74	1595.18	708.32	4.5292	4.5932
502596791	1605.59	686.28	1592.91	696.90	4.5186	4.5811
502605123	1596.62	687.12	1588.88	711.24	4.5143	4.5961
502613456	1598.99	684.43	1589.84	705.47	4.5193	4.5759
502621789	1602.57	681.62	1591.79	703.83	4.5175	4.5923
502630123	1608.09	706.95	1588.50	719.25	4.5580	4.5986
502638456	1601.74	707.01	1588.82	710.04	4.5546	4.5994
502646790	1598.71	701.29	1585.39	702.00	4.5599	4.5935
502655123	1608.75	704.22	1600.35	705.16	4.5372	4.5852
502663456	1647.41	700.63	1644.37	694.28	4.5813	4.6103
502671794	1693.48	704.56	1686.14	672.47	4.5923	4.6106
502680126	1699.12	674.31	1696.48	663.55	4.5335	4.6030
502688459	1705.16	664.65	1686.22	673.13	4.5322	4.6209
502696793	1707.77	689.30	1688.66	669.26	4.5778	4.6008
502705126	1715.83	656.70	1685.95	674.42	4.5081	4.6046
502713459	1703.65	686.39	1684.47	677.62	4.5529	4.6174
502721793	1695.98	694.57	1673.73	674.86	4.5496	4.6203
502730126	1692.53	675.10	1680.35	654.62	4.5107	4.5831
502738459	1699.13	683.75	1683.53	650.10	4.5245	4.5621
502746793	1708.80	655.26	1682.24	680.33	4.5031	4.6076
