t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1806010462	1315.36	744.23	1318.94	754.17	4.3277	4.3810
1806018795	1305.26	740.60	1295.63	754.33	4.3486	4.3824
1806027128	1300.84	753.99	1290.94	747.24	4.3530	4.3996
1806035462	1293.57	756.53	1287.57	750.38	4.3277	4.3652
1806043795	1301.95	749.84	1296.48	743.46	4.3137	4.3718
1806052129	1307.27	756.90	1302.02	738.37	4.3407	4.3690
1806060462	1307.20	747.09	1308.63	742.11	4.3204	4.3599
1806068804	1318.09	744.77	1310.83	743.74	4.3242	4.3420
1806077142	1326.32	756.77	1310.54	751.52	4.3378	4.3573
1806085475	1324.58	746.03	1315.67	755.52	4.3163	4.3265
1806093808	1314.97	750.19	1319.36	752.73	4.3164	4.3368
1806102141	1316.07	751.36	1312.39	753.66	4.3086	4.3272
1806110474	1310.54	757.69	1308.05	744.52	4.3046	4.3307
1806118808	1312.68	776.99	1312.58	747.71	4.3044	4.3310
1806127141	1260.71	779.40	1258.87	766.53	4.3372	4.3500
1806135474	1180.95	793.11	1173.16	797.60	4.3418	4.3796
1806143808	1110.84	827.00	1116.78	787.61	4.2892	4.3314
1806152132	1086.66	844.38	1102.08	813.92	4.2952	4.3556
1806160466	1088.67	852.08	1087.31	804.59	4.2713	4.3416
1806168807	1090.01	853.60	1081.70	801.44	4.2757	4.3045
1806177140	1094.68	854.48	1081.32	835.81	4.2605	4.3369
1806185474	1092.22	855.96	1076.90	822.90	4.2675	4.3061
1806193807	1089.62	846.67	1078.64	834.15	4.2604	4.3005
1806202140	1093.89	849.74	1089.47	841.36	4.2562	4.2922
1806210477	1104.84	831.51	1093.20	847.59	4.2394	4.2939
1806218811	1101.96	828.93	1096.04	836.85	4.2296	4.2971
1806227144	1111.94	839.40	1097.22	807.76	4.2207	4.2858
1806235477	1107.02	838.96	1093.94	822.50	4.2076	4.3327
1806243802	1103.93	867.61	1092.43	807.13	4.2383	4.2773
1806252134	1107.29	847.96	1098.16	817.56	4.2101	4.2457
1806260468	1098.95	858.49	1091.72	834.99	4.2188	4.2608
1806268801	1099.67	835.72	1103.10	840.12	4.1822	4.2455
1806277134	1107.79	835.09	1098.51	870.43	4.1856	4.2859
1806285468	1098.57	833.54	1098.40	862.66	4.1825	4.2558
1806293801	1097.24	832.06	1098.74	851.71	4.1795	4.2331
1806302134	1100.73	836.34	1096.86	842.81	4.1671	4.2312
1806310468	1105.20	836.59	1102.89	847.11	4.1740	4.2371
1806318801	1104.07	838.71	1099.71	841.16	4.1687	4.2191
1806327134	1100.93	838.48	1093.18	842.24	4.1678	4.2343
1806335467	1101.99	833.45	1102.13	838.90	4.1720	4.1880
1806343806	1099.41	843.09	1106.50	841.34	4.1800	4.2104
1806352140	1096.84	820.27	1098.91	840.50	4.1362	4.2186
1806360473	1096.68	838.96	1105.37	832.46	4.1834	4.2029
1806368806	1103.50	834.73	1105.21	820.88	4.1548	4.1912
1806377139	1101.69	850.31	1104.50	847.14	4.1773	4.2369
1806385473	1093.30	841.88	1101.06	845.16	4.1590	4.2086
1806393806	1098.62	849.14	1105.51	842.52	4.1550	4.1990
1806402139	1102.36	867.25	1095.64	837.14	4.1889	4.1913
1806410473	1102.41	846.82	1093.67	842.87	4.1384	4.2089
1806418805	1108.14	856.23	1088.99	833.44	4.1807	4.1966
1806427138	1103.75	865.22	1089.18	830.51	4.1808	4.2047
1806435472	1103.87	863.98	1084.70	828.37	4.1800	4.2041
1806443805	1091.79	860.24	1087.96	829.84	4.1834	4.2221
1806452138	1103.46	861.90	1085.58	838.54	4.1847	4.2438
1806460472	1112.01	872.63	1086.31	820.29	4.2021	4.2134
1806468808	1109.26	873.04	1084.50	821.32	4.1910	4.2139
1806477142	1103.93	866.22	1092.17	819.21	4.1926	4.2182
1806485474	1111.88	853.09	1097.06	822.56	4.1600	4.2291
1806493808	1102.22	857.08	1110.40	806.76	4.1848	4.2137
1806502140	1070.34	838.07	1072.53	797.22	4.1965	4.2497
1806510474	1030.21	827.01	1033.52	806.63	4.2251	4.2423
1806518807	995.61	835.13	993.73	799.42	4.2012	4.2658
1806527140	974.92	786.80	974.85	736.22	4.2187	4.2437
1806535482	973.18	774.93	964.37	739.11	4.2276	4.2716
1806543815	978.47	766.46	964.88	747.43	4.2254	4.2837
1806552140	971.47	759.43	962.62	741.00	4.2276	4.2788
1806560474	970.14	758.44	968.65	754.01	4.2081	4.2871
1806568807	966.70	741.34	956.94	754.33	4.1876	4.2738
1806577141	972.88	767.70	964.15	754.10	4.2439	4.2912
1806585473	975.33	765.02	959.82	793.16	4.2154	4.3402
1806593806	980.27	756.40	969.13	750.48	4.2212	4.2803
1806602144	975.16	778.67	964.29	754.89	4.2443	4.3103
1806610477	978.06	774.21	962.78	749.93	4.2211	4.3057
1806618811	974.06	786.12	968.21	738.39	4.2489	4.3084
1806627144	973.40	793.19	970.11	732.01	4.2477	4.2912
1806635486	978.81	786.29	970.67	732.51	4.2406	4.3125
1806643819	976.51	779.86	968.76	740.49	4.2545	4.3324
1806652153	981.02	750.68	969.06	766.02	4.2367	4.3443
1806660486	967.61	768.39	967.78	750.08	4.2473	4.3257
1806668818	978.84	783.00	972.76	756.50	4.2801	4.3315
1806677152	966.01	755.01	968.73	749.82	4.2283	4.2992
1806685485	973.78	767.82	967.68	757.35	4.2459	4.3185
1806693818	979.33	765.21	966.47	775.18	4.2530	4.3553
1806702152	982.33	766.53	967.17	761.20	4.2489	4.3365
1806710485	979.23	776.17	967.55	763.05	4.2533	4.3349
1806718819	978.44	768.66	960.61	771.24	4.2671	4.3268
1806727152	968.60	736.36	983.00	735.49	4.2495	4.3389
1806735490	1007.78	714.77	1020.95	690.10	4.2847	4.3908
1806743824	1042.22	701.01	1043.91	656.46	4.2934	4.3815
1806752147	1051.98	660.82	1053.95	636.98	4.2797	4.3621
1806760489	1073.80	592.93	1061.11	620.08	4.2437	4.4303
1806768814	1074.35	597.97	1062.94	638.10	4.2607	4.4527
1806777156	1079.20	592.97	1071.97	624.99	4.2790	4.4393
1806785481	1078.95	585.91	1065.88	625.76	4.2547	4.4533
1806793814	1076.85	600.93	1064.66	618.83	4.2873	4.4397
1806802147	1084.13	605.33	1060.24	626.01	4.2803	4.4222
1806810480	1075.31	604.51	1070.26	627.36	4.2867	4.4222
1806818814	1077.12	616.43	1064.60	625.63	4.2708	4.4068
1806827147	1074.82	603.68	1069.53	625.91	4.2493	4.3791
1806835479	1068.83	604.48	1062.60	649.32	4.2412	4.4250
1806843813	1068.74	610.41	1065.06	631.84	4.2561	4.3884
1806852146	1060.00	574.77	1058.97	631.15	4.1788	4.3949
1806860480	1065.82	590.92	1062.41	627.45	4.2158	4.3923
1806868819	1058.94	581.94	1052.47	624.11	4.2030	4.3851
1806877152	1066.51	599.63	1056.03	626.74	4.2445	4.3929
1806885485	1067.55	583.73	1055.19	608.85	4.2266	4.3717
1806893827	1062.17	580.59	1056.93	615.58	4.2177	4.3757
1806902161	1063.67	595.85	1053.34	623.78	4.2393	4.3839
1806910494	1059.08	580.76	1059.40	609.85	4.2036	4.3436
1806918818	1061.72	585.53	1057.07	622.73	4.2115	4.3689
1806927151	1071.39	600.93	1059.56	620.49	4.2225	4.3428
1806935484	1064.00	579.31	1059.55	620.36	4.1965	4.3454
1806943818	1066.01	599.55	1063.90	629.27	4.2237	4.3617
1806952151	1063.67	598.45	1059.31	648.48	4.2173	4.3634
1806960484	1067.58	606.16	1058.29	642.82	4.2084	4.3696
1806968826	1078.45	606.86	1063.79	660.66	4.1893	4.3569
1806977151	1071.39	595.73	1068.97	589.55	4.2246	4.3146
1806985485	1078.90	600.76	1058.29	603.14	4.2092	4.3445
1806993821	1060.35	598.80	1050.31	566.39	4.2186	4.3062
1807002153	1059.91	582.50	1055.99	571.94	4.1996	4.3125
1807010486	1060.97	580.04	1061.13	563.33	4.2021	4.2886
1807018828	1063.22	580.36	1056.86	566.71	4.2148	4.3123
1807027153	1059.84	579.75	1047.09	552.99	4.2000	4.3069
1807035495	1065.21	583.62	1052.55	554.19	4.2120	4.2940
1807043828	1066.95	589.99	1051.77	566.40	4.2297	4.3025
1807052153	1067.24	576.14	1049.82	581.90	4.1962	4.3301
1807060495	1069.35	573.67	1047.21	573.49	4.1860	4.2889
1807068820	1073.02	576.50	1055.09	584.21	4.2117	4.3340
1807077153	1065.65	572.28	1047.85	552.53	4.1973	4.2812
1807085485	1066.50	565.72	1044.42	576.86	4.1894	4.3119
1807093818	1077.31	571.20	1046.23	559.24	4.1951	4.2805
1807102160	1074.79	569.22	1050.49	578.70	4.1971	4.3136
1807110494	1067.77	570.03	1047.20	576.42	4.1970	4.3092
1807118827	1077.13	570.49	1048.79	577.01	4.2029	4.3111
1807127161	1068.57	564.37	1047.00	563.65	4.2013	4.2831
1807135494	1073.86	551.48	1044.95	589.54	4.1854	4.3392
1807143827	1074.44	557.56	1045.99	599.21	4.1865	4.3268
1807152161	1067.64	567.95	1050.57	602.12	4.2129	4.3452
1807160495	1066.94	560.22	1050.61	587.32	4.1871	4.3493
1807168827	1069.94	579.39	1048.95	586.32	4.2130	4.3466
