t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1483036203	1292.48	648.18	1261.00	686.37	4.4919	4.5845
1483044535	1296.25	650.37	1260.37	681.93	4.5022	4.5870
1483052869	1293.31	655.82	1262.14	680.97	4.5029	4.5823
1483061202	1300.97	669.86	1262.52	687.42	4.5257	4.5975
1483069535	1297.48	662.06	1263.28	683.27	4.5246	4.6097
1483077868	1292.23	657.96	1262.31	682.05	4.5180	4.5754
1483086202	1292.64	654.02	1263.82	683.38	4.4875	4.5858
1483094535	1301.33	660.79	1270.98	686.99	4.5007	4.5612
1483102869	1298.30	658.70	1272.02	693.40	4.4710	4.5632
1483111207	1296.40	667.68	1268.41	689.96	4.4671	4.5385
1483119541	1296.93	668.41	1278.95	698.85	4.4505	4.5180
1483127874	1297.87	658.40	1278.27	695.67	4.4006	4.4781
1483136207	1286.95	667.20	1283.63	698.31	4.4024	4.4482
1483144540	1286.94	671.44	1281.68	700.18	4.3741	4.4091
1483152873	1291.01	669.57	1284.38	709.30	4.3431	4.4053
1483161207	1293.36	671.12	1286.84	706.12	4.3180	4.3607
1483169540	1294.94	668.12	1293.19	703.97	4.2745	4.3273
1483177874	1293.93	663.97	1287.33	695.09	4.2448	4.2842
1483186207	1299.58	672.28	1281.87	701.63	4.2333	4.2522
1483194540	1297.17	670.65	1284.70	682.51	4.1984	4.2036
1483202873	1292.86	674.06	1281.36	677.63	4.1717	4.1935
1483211206	1285.47	667.81	1285.21	679.79	4.1473	4.1857
1483219539	1280.73	669.12	1284.86	713.96	4.1209	4.1420
1483227872	1268.95	740.32	1285.53	754.62	4.0745	4.1427
1483236205	1270.06	778.58	1271.48	782.65	4.0438	4.0846
1483244543	1252.44	814.80	1265.98	810.23	4.0253	4.0728
1483252876	1251.67	836.56	1260.20	827.55	4.0046	4.0444
1483261210	1241.90	844.01	1256.95	834.18	3.9685	4.0151
1483269543	1253.84	838.00	1253.80	828.91	3.9489	3.9950
1483277876	1255.61	833.03	1252.44	826.45	3.9392	3.9556
1483286209	1257.56	837.31	1257.13	832.33	3.9364	3.9653
1483294542	1257.83	841.92	1268.23	835.06	3.9197	3.9319
1483302876	1252.51	834.76	1268.84	830.66	3.8984	3.8941
1483311209	1254.68	837.66	1265.90	840.51	3.8931	3.8968
1483319542	1248.71	841.05	1269.20	850.87	3.8770	3.8771
1483327875	1251.33	838.52	1268.91	848.56	3.8560	3.8614
1483336208	1250.96	834.66	1261.16	850.76	3.8496	3.8671
1483344542	1243.22	836.23	1267.77	845.71	3.8268	3.8563
1483352875	1247.75	838.03	1257.03	853.27	3.8456	3.8519
1483361209	1249.08	849.76	1262.88	850.75	3.8343	3.8462
1483369545	1248.68	846.66	1262.07	850.24	3.8045	3.8285
1483377878	1249.46	836.72	1259.29	847.88	3.7823	3.8226
1483386211	1250.21	828.52	1260.35	843.46	3.7859	3.8114
1483394545	1253.58	831.97	1254.41	834.61	3.7845	3.7854
1483402878	1255.28	838.34	1258.55	833.28	3.7984	3.8108
1483411211	1259.93	819.20	1257.54	820.17	3.7756	3.7886
1483419545	1254.28	824.89	1259.97	822.81	3.7786	3.8177
1483427878	1252.39	830.81	1256.21	815.80	3.7985	3.7961
1483436211	1253.46	820.38	1248.98	830.62	3.7792	3.8071
1483444545	1256.79	833.04	1248.37	843.02	3.7975	3.8137
1483452877	1253.94	825.70	1247.77	843.63	3.7808	3.8041
1483461210	1258.26	843.70	1250.87	844.44	3.8198	3.7802
1483469544	1252.68	823.44	1257.14	843.37	3.7791	3.7998
1483477877	1239.20	820.92	1260.68	843.36	3.7668	3.7866
1483486211	1232.29	839.69	1265.51	852.05	3.7924	3.8192
1483494543	1243.29	834.28	1264.46	839.51	3.7854	3.8000
1483502882	1252.89	828.34	1262.21	832.67	3.7702	3.8083
1483511215	1255.81	835.73	1263.95	815.86	3.8136	3.7957
1483519549	1255.17	825.24	1260.35	828.29	3.7695	3.8377
1483527882	1265.98	823.61	1266.44	827.24	3.7825	3.8321
1483536214	1263.61	827.86	1262.66	835.91	3.7873	3.8457
1483544547	1255.20	825.86	1258.00	842.01	3.7656	3.8407
1483552881	1251.61	813.97	1260.41	842.06	3.7615	3.8299
1483561215	1246.58	818.45	1251.76	842.16	3.7795	3.8333
1483569547	1272.68	840.78	1293.59	850.65	3.8375	3.8307
1483577881	1295.02	832.88	1312.19	845.86	3.7967	3.8314
1483586214	1313.19	823.74	1321.05	838.47	3.7924	3.8222
1483594547	1315.83	829.23	1329.61	853.98	3.7975	3.8495
1483602881	1322.56	833.95	1330.23	846.74	3.8266	3.8404
1483611214	1314.07	827.97	1335.94	848.95	3.8010	3.8475
1483619547	1321.69	826.96	1338.22	847.50	3.7969	3.8500
1483627880	1324.72	843.56	1331.81	845.75	3.8490	3.8590
1483636219	1311.14	831.41	1332.18	845.95	3.8271	3.8634
1483644553	1312.32	838.42	1328.30	832.95	3.8404	3.8618
1483652886	1314.90	833.97	1333.53	836.00	3.8462	3.8775
1483661219	1311.45	833.28	1337.43	822.10	3.8239	3.8742
1483669552	1314.27	836.05	1335.06	829.53	3.8527	3.8808
1483677886	1307.53	836.26	1328.94	835.83	3.8447	3.8984
1483686220	1318.52	836.27	1331.46	823.07	3.8488	3.8811
1483694551	1314.05	843.89	1331.90	826.87	3.8688	3.9069
1483702885	1316.28	840.81	1335.72	833.15	3.8835	3.9076
1483711218	1316.95	835.31	1325.20	834.95	3.8742	3.9253
1483719551	1318.06	838.22	1329.46	819.55	3.8960	3.9277
1483727885	1314.63	837.60	1326.17	827.49	3.8888	3.9284
1483736218	1314.41	842.22	1319.77	820.02	3.8685	3.9294
1483744551	1325.18	845.69	1320.08	817.19	3.8858	3.9201
1483752885	1327.17	845.78	1321.95	828.71	3.8966	3.9478
1483761218	1333.48	859.56	1328.74	832.23	3.9252	3.9214
1483769557	1331.80	868.94	1333.10	840.60	3.9303	3.9451
1483777890	1339.84	870.99	1329.74	850.89	3.9342	3.9598
1483786223	1329.05	855.09	1331.28	837.83	3.8911	3.9720
1483794556	1326.92	855.92	1337.28	835.90	3.9241	3.9858
1483802890	1324.36	853.33	1334.76	830.13	3.9184	3.9726
1483811223	1333.06	850.87	1333.15	825.71	3.9162	3.9847
1483819556	1322.82	854.16	1336.31	827.01	3.9361	4.0021
1483827890	1368.83	840.86	1373.77	814.68	3.9724	4.0278
1483836223	1408.37	811.58	1421.88	813.69	3.9993	4.0285
1483844556	1437.44	805.28	1442.81	817.44	3.9713	4.0451
1483852890	1446.30	782.54	1459.19	789.01	3.9572	4.0219
1483861213	1446.23	789.01	1460.20	791.85	3.9802	4.0530
1483869555	1450.62	791.11	1470.27	781.87	3.9909	4.0549
1483877889	1446.56	766.32	1466.32	782.49	3.9723	4.0448
1483886222	1444.91	777.84	1463.21	782.99	3.9917	4.0606
1483894558	1450.76	775.05	1462.22	788.25	3.9938	4.0862
1483902892	1446.19	760.39	1458.23	779.02	3.9780	4.0600
1483911225	1448.32	759.67	1457.03	779.87	3.9897	4.0729
1483919550	1441.40	759.13	1455.75	792.00	3.9906	4.0882
1483927883	1438.21	766.10	1451.87	789.07	3.9843	4.0912
1483936216	1434.59	765.86	1455.95	789.16	3.9999	4.0930
1483944549	1437.02	774.88	1455.72	790.01	4.0336	4.0921
1483952882	1435.42	777.53	1450.98	794.42	4.0370	4.0941
1483961215	1437.99	772.36	1455.53	802.18	4.0299	4.1041
1483969549	1438.98	789.85	1454.05	798.60	4.0396	4.1110
1483977882	1433.17	779.67	1442.52	795.82	4.0411	4.1106
1483986215	1440.44	785.88	1456.54	791.46	4.0551	4.1088
1483994549	1441.96	796.67	1447.47	795.22	4.0708	4.1398
1484002882	1437.48	791.01	1455.66	787.83	4.0603	4.1273
1484011215	1437.32	794.12	1453.12	797.88	4.0676	4.1321
1484019549	1437.30	793.35	1459.44	790.77	4.0674	4.1466
1484027886	1438.70	797.05	1455.65	796.07	4.0650	4.1401
1484036219	1439.87	791.21	1457.67	790.43	4.0358	4.1380
1484044561	1431.06	789.52	1460.01	794.62	4.0607	4.1497
1484052895	1432.13	789.35	1459.34	787.96	4.0510	4.1518
1484061228	1428.44	796.53	1451.91	785.75	4.0746	4.1555
1484069553	1427.57	799.06	1452.62	780.83	4.0774	4.1368
1484077886	1433.78	788.24	1448.16	784.90	4.0797	4.1744
1484086228	1436.21	791.78	1450.81	780.09	4.0839	4.1510
1484094561	1433.86	791.59	1454.56	782.63	4.0874	4.1595
1484102894	1436.83	791.00	1456.37	786.39	4.0903	4.1841
1484111227	1439.51	786.97	1452.54	787.72	4.0918	4.1703
1484119560	1438.54	779.00	1454.54	784.55	4.1030	4.1751
1484127893	1442.77	783.69	1455.06	795.18	4.0976	4.1893
1484136227	1443.54	770.14	1454.97	797.45	4.0878	4.1858
1484144560	1435.23	788.04	1452.70	809.34	4.1074	4.2023
1484152894	1434.09	784.59	1447.25	806.43	4.1193	4.2013
1484161234	1438.25	785.74	1445.50	813.16	4.1053	4.1884
1484169567	1436.45	786.11	1449.39	806.45	4.0903	4.1760
1484177901	1432.55	794.64	1450.64	809.12	4.1203	4.1888
1484186233	1425.40	795.33	1452.76	813.75	4.1083	4.1916
1484194566	1431.47	805.25	1454.12	800.43	4.1042	4.1921
1484202899	1429.22	808.69	1458.28	793.65	4.1078	4.2180
1484211233	1433.42	813.08	1455.53	789.24	4.1084	4.2015
1484219566	1436.14	801.95	1451.00	796.35	4.1035	4.2186
1484227899	1428.50	804.92	1456.12	795.24	4.1078	4.2241
1484236233	1438.01	809.37	1451.17	785.80	4.1233	4.2199
1484244566	1437.63	819.77	1455.86	795.43	4.1543	4.2125
1484252891	1444.56	813.04	1452.79	792.30	4.1477	4.2319
1484261224	1444.26	806.83	1459.10	792.84	4.1253	4.2351
1484269557	1439.74	824.15	1462.29	786.82	4.1620	4.2226
1484277890	1457.35	829.44	1461.82	790.12	4.1741	4.2294
1484286225	1435.53	828.71	1458.78	778.07	4.1915	4.2265
1484294559	1370.08	799.05	1403.27	773.33	4.1679	4.2654
1484302892	1298.23	795.23	1317.69	789.08	4.1905	4.3254
1484311234	1193.92	792.02	1218.39	781.39	4.1513	4.3029
1484319558	1168.71	782.11	1194.46	775.73	4.1450	4.2615
1484327900	1181.01	768.46	1192.55	777.44	4.1520	4.2842
1484336234	1167.35	787.61	1182.49	773.13	4.1647	4.2905
1484344567	1173.07	787.07	1177.11	773.28	4.1610	4.2931
1484352899	1175.55	786.77	1181.05	773.00	4.1742	4.2920
1484361233	1176.76	783.37	1175.92	775.32	4.1542	4.2967
1484369566	1177.50	791.08	1184.90	759.76	4.1617	4.2841
1484377899	1180.63	781.53	1183.67	767.97	4.1447	4.2901
1484386233	1175.68	804.42	1187.13	752.83	4.1670	4.2835
1484394566	1173.27	786.54	1186.61	760.72	4.1387	4.3005
1484402899	1173.47	785.92	1181.07	752.14	4.1591	4.2988
1484411233	1173.24	787.27	1185.16	765.69	4.1421	4.3140
1484419572	1172.72	794.92	1187.86	766.24	4.1599	4.3041
1484427904	1171.15	789.79	1185.23	762.06	4.1740	4.3077
1484436238	1168.42	782.97	1183.51	759.68	4.1592	4.3109
1484444571	1179.44	808.31	1185.08	767.47	4.2023	4.3081
1484452904	1173.32	789.68	1182.79	770.64	4.1788	4.3109
1484461238	1171.63	795.46	1180.01	771.46	4.1802	4.3157
1484469571	1179.03	804.55	1179.73	769.76	4.2120	4.3127
1484477904	1179.09	791.77	1179.37	777.32	4.1738	4.3248
1484486238	1177.47	793.40	1173.96	774.85	4.1740	4.3125
1484494571	1169.95	781.62	1183.23	776.72	4.1735	4.3066
1484502904	1180.66	789.68	1179.66	778.38	4.1696	4.3192
1484511237	1178.33	776.08	1175.92	783.47	4.1567	4.3345
1484519561	1168.63	790.13	1176.91	768.22	4.1740	4.3075
1484527903	1161.00	788.98	1175.08	756.07	4.1920	4.3397
1484536237	1135.88	745.26	1132.54	748.76	4.1714	4.3282
1484544570	1135.07	745.48	1135.39	755.96	4.2183	4.3223
1484552909	1127.30	714.39	1126.07	736.78	4.1900	4.3463
1484561242	1126.58	716.00	1121.64	731.48	4.2031	4.3502
1484569576	1126.13	724.89	1118.54	731.42	4.1916	4.3547
1484577909	1133.88	725.68	1118.94	723.62	4.2028	4.3413
1484586243	1136.61	723.51	1128.39	716.94	4.2099	4.3459
1484594575	1130.65	726.40	1133.35	710.92	4.1794	4.3268
1484602908	1129.13	723.25	1135.25	709.89	4.1752	4.3297
1484611242	1136.70	741.46	1135.61	714.32	4.1965	4.3272
1484619575	1127.73	731.51	1131.88	719.91	4.1514	4.3348
1484627908	1132.16	738.01	1137.86	719.52	4.1560	4.3409
1484636241	1130.17	736.47	1129.09	717.12	4.1573	4.3355
1484644575	1128.21	736.71	1134.50	730.03	4.1815	4.3289
1484652908	1127.10	740.55	1131.96	732.38	4.1599	4.3297
1484661241	1135.22	743.91	1136.00	732.76	4.1808	4.3210
1484669575	1124.96	733.72	1134.25	736.07	4.1593	4.3320
1484677907	1126.38	731.95	1132.73	734.92	4.1561	4.3372
1484686244	1131.39	741.20	1135.56	732.43	4.1633	4.3259
1484694578	1134.50	737.70	1140.47	726.55	4.1458	4.3214
1484702911	1139.46	732.96	1135.37	746.99	4.1601	4.3722
1484711245	1133.53	733.73	1132.72	721.55	4.1614	4.3336
1484719578	1134.97	733.35	1138.08	713.89	4.1485	4.3085
1484727911	1138.04	742.06	1137.14	708.40	4.1714	4.3131
1484736244	1129.70	724.83	1137.12	699.94	4.1446	4.2851
1484744578	1130.85	727.80	1135.63	704.26	4.1434	4.3092
1484752911	1134.07	715.01	1143.84	711.23	4.1228	4.3073
1484761243	1125.17	723.79	1141.84	718.96	4.1264	4.2961
1484769577	1129.19	733.55	1144.12	727.29	4.1638	4.2830
1484777910	1125.79	711.37	1138.74	730.31	4.1158	4.2783
1484786243	1128.97	732.62	1142.09	747.52	4.1399	4.2915
1484794577	1132.40	743.45	1148.13	744.61	4.1521	4.2726
1484802910	1125.13	735.26	1146.20	751.07	4.1302	4.2720
1484811244	1096.10	711.98	1129.00	734.86	4.1276	4.2783
1484819578	1070.04	702.75	1092.04	700.89	4.1280	4.2730
1484827911	1090.68	693.21	1096.24	676.29	4.1298	4.2612
1484836243	1084.40	692.38	1090.98	668.07	4.1294	4.2706
1484844577	1078.65	681.75	1086.23	665.76	4.1063	4.2656
1484852911	1083.32	680.42	1086.87	668.96	4.1145	4.2493
1484861243	1080.57	684.36	1083.93	667.84	4.1266	4.2474
1484869577	1081.35	678.03	1084.36	679.08	4.1199	4.2389
1484877910	1083.00	680.66	1083.58	676.14	4.1155	4.2379
1484886243	1087.28	682.76	1082.57	690.25	4.1054	4.2534
1484894577	1088.67	694.88	1084.17	685.94	4.1463	4.2376
1484902910	1086.69	674.65	1083.59	697.67	4.1020	4.2500
1484911243	1095.01	681.85	1075.86	702.52	4.1043	4.2377
1484919576	1092.18	672.48	1083.48	692.88	4.0835	4.2179
1484927909	1092.18	675.80	1081.49	693.44	4.0809	4.2364
1484936243	1099.08	693.81	1081.10	679.72	4.1223	4.2105
1484944584	1094.74	671.49	1079.27	700.66	4.0805	4.2435
1484952917	1096.38	683.50	1091.69	708.87	4.0987	4.2534
1484961250	1093.62	678.01	1083.51	687.93	4.0898	4.2303
1484969584	1091.49	677.36	1091.28	684.68	4.0826	4.2108
1484977917	1090.89	677.78	1092.98	696.98	4.0907	4.2242
1484986250	1094.09	675.06	1093.78	687.70	4.0877	4.2254
1484994584	1086.96	680.29	1098.35	682.31	4.1070	4.2016
1485002916	1091.97	678.20	1095.26	677.83	4.0885	4.2026
1485011249	1085.60	690.49	1095.06	691.54	4.1067	4.2055
1485019583	1081.18	673.13	1100.06	681.58	4.0791	4.1976
1485027916	1076.68	678.36	1105.49	683.52	4.0843	4.2026
1485036249	1078.17	670.15	1101.83	683.62	4.0846	4.2031
1485044583	1074.09	670.11	1102.10	679.31	4.0873	4.1916
1485052916	1074.18	672.42	1103.93	686.36	4.0759	4.1978
1485061250	1085.21	688.01	1095.83	694.37	4.0964	4.2146
1485069583	1079.98	692.69	1095.15	685.71	4.0932	4.1790
1485077920	1081.03	678.81	1100.72	707.38	4.0553	4.1828
1485086252	1064.47	677.91	1082.85	670.92	4.0777	4.1997
1485094585	1049.58	641.28	1082.34	703.82	4.0718	4.2284
1485102919	1069.30	639.76	1096.44	686.22	4.0759	4.2560
1485111252	1079.83	607.07	1090.96	655.77	4.0694	4.2645
1485119586	1084.17	603.36	1086.79	662.86	4.0628	4.2494
1485127919	1077.34	581.75	1086.23	655.66	4.0215	4.2235
1485136252	1085.78	605.81	1093.65	675.85	4.0793	4.2549
1485144586	1077.51	602.69	1097.37	672.23	4.0538	4.2399
1485152919	1076.65	590.48	1105.09	667.42	4.0459	4.2494
1485161252	1078.65	610.15	1105.50	658.44	4.0710	4.2505
1485169584	1080.88	613.14	1103.84	662.57	4.0610	4.2637
1485177918	1085.92	613.52	1095.81	650.14	4.0707	4.2468
1485186252	1084.11	612.95	1091.03	633.27	4.0808	4.2664
1485194584	1081.61	600.96	1096.53	648.32	4.0583	4.2411
1485202918	1089.97	594.44	1089.65	651.63	4.0538	4.2530
1485211256	1083.45	615.82	1091.40	657.07	4.0746	4.2479
1485219590	1087.54	598.73	1087.03	671.87	4.0490	4.2652
1485227923	1081.94	593.06	1084.91	661.31	4.0530	4.2508
1485236256	1088.12	606.19	1085.17	666.54	4.0573	4.2553
1485244588	1081.92	609.44	1084.55	658.76	4.0758	4.2561
1485252922	1090.51	604.09	1081.15	662.46	4.0553	4.2672
1485261255	1086.62	610.38	1076.99	655.14	4.0642	4.2489
1485269589	1084.19	612.59	1077.03	657.72	4.0762	4.2539
1485277922	1089.17	612.69	1081.12	647.36	4.0727	4.2677
1485286255	1090.08	615.68	1092.05	641.72	4.0717	4.2565
1485294588	1087.72	620.27	1093.98	650.08	4.0884	4.2656
1485302922	1085.97	601.07	1093.39	675.29	4.0664	4.2636
1485311256	1081.98	611.10	1080.59	678.93	4.0824	4.2726
1485319588	1094.36	610.64	1127.41	650.78	4.0867	4.2793
1485327921	1143.31	621.52	1148.28	641.97	4.1176	4.2797
1485336258	1160.99	599.73	1160.45	645.54	4.1237	4.2595
1485344591	1164.03	591.72	1164.26	636.09	4.1111	4.2602
1485352925	1174.72	582.38	1168.46	627.12	4.0820	4.2738
1485361258	1182.30	600.00	1171.75	618.35	4.1028	4.2742
1485369591	1183.37	606.47	1174.16	616.97	4.1097	4.2907
1485377925	1176.26	600.50	1176.39	606.93	4.0828	4.2721
1485386258	1172.79	604.37	1180.43	604.71	4.1091	4.2649
1485394591	1175.91	616.05	1172.64	621.52	4.1126	4.2820
1485402925	1174.10	610.07	1180.25	627.75	4.1224	4.2531
1485411257	1169.37	602.65	1173.77	637.00	4.0889	4.2578
1485419590	1170.69	605.10	1179.83	644.27	4.1111	4.2417
1485427924	1171.60	616.45	1173.15	649.94	4.1241	4.2625
1485436257	1175.80	613.84	1171.95	646.32	4.1229	4.2539
1485444590	1180.10	622.83	1159.43	644.39	4.1229	4.2785
1485452924	1169.69	597.60	1167.85	631.64	4.0924	4.2725
1485461257	1165.03	615.79	1162.62	625.86	4.1225	4.2689
1485469596	1168.39	607.22	1165.32	624.44	4.1059	4.2734
1485477930	1160.21	601.56	1163.55	628.23	4.1015	4.2711
1485486263	1169.37	613.29	1174.47	626.06	4.1218	4.2679
1485494595	1166.04	613.56	1175.78	616.80	4.1182	4.2748
1485502929	1168.08	603.88	1181.38	619.12	4.1179	4.2676
1485511262	1167.82	603.82	1176.70	624.51	4.1281	4.2757
