t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1901871048	1290.81	688.19	1277.06	683.14	4.1960	4.2654
1901879381	1291.34	691.09	1269.65	687.86	4.1927	4.2718
1901887714	1292.06	683.12	1276.27	666.92	4.1829	4.2765
1901896055	1291.19	701.27	1273.26	676.39	4.2115	4.3118
1901904396	1293.80	689.22	1272.27	658.71	4.2238	4.3178
1901912729	1296.09	670.09	1266.65	662.96	4.1883	4.3019
1901921063	1293.01	681.93	1266.66	658.87	4.2395	4.3101
1901929387	1293.56	681.07	1267.60	658.21	4.2513	4.3246
1901937720	1290.96	680.94	1261.98	662.79	4.2359	4.3396
1901946053	1296.67	685.48	1266.89	671.73	4.2274	4.3436
1901954387	1298.65	691.73	1271.50	673.75	4.2368	4.3142
1901962720	1298.15	717.92	1262.09	671.82	4.2900	4.3465
1901971062	1295.09	685.25	1263.80	673.46	4.2330	4.3343
1901979396	1297.16	719.95	1268.46	667.19	4.3022	4.3355
1901987729	1296.72	687.15	1266.12	674.36	4.2605	4.3605
1901996053	1294.70	685.67	1271.81	673.38	4.2694	4.3528
1902004395	1300.35	694.45	1261.11	665.62	4.3009	4.3531
1902012727	1296.27	663.70	1262.19	666.47	4.2479	4.3653
1902021053	1301.82	690.49	1261.32	666.31	4.2821	4.3747
1902029401	1303.07	676.77	1267.77	666.52	4.2684	4.3678
1902037726	1298.92	685.45	1271.24	662.46	4.2501	4.3701
1902046060	1295.16	690.30	1274.53	666.59	4.2758	4.3689
1902054393	1291.36	690.77	1268.57	685.36	4.2814	4.3875
1902062735	1293.41	684.25	1270.61	686.17	4.2663	4.3785
1902071068	1298.03	697.94	1268.70	696.71	4.3056	4.3794
1902079401	1293.97	684.30	1263.23	703.64	4.2712	4.3925
1902087726	1293.92	676.55	1261.62	696.19	4.2691	4.3793
1902096067	1292.38	683.98	1261.18	690.51	4.2673	4.3662
1902104392	1293.84	693.46	1253.98	697.23	4.2837	4.3666
1902112725	1297.20	675.66	1257.82	690.57	4.2400	4.3498
1902121059	1299.49	688.16	1262.34	690.92	4.2465	4.3362
1902129392	1298.61	702.67	1262.20	692.87	4.2780	4.3432
1902137725	1296.14	680.24	1258.03	701.45	4.2243	4.3395
1902146067	1294.95	687.88	1270.45	686.59	4.2280	4.2987
1902154403	1297.50	678.27	1266.93	697.57	4.1820	4.3118
1902162728	1310.75	747.59	1286.36	740.29	4.1832	4.2909
1902171070	1311.02	764.33	1289.07	726.94	4.1925	4.2563
1902179393	1311.59	769.79	1297.38	733.76	4.1533	4.2386
1902187726	1309.51	765.43	1293.96	733.37	4.1243	4.2025
1902196060	1309.21	776.62	1294.08	752.79	4.1071	4.2231
1902204393	1305.68	767.11	1297.90	743.52	4.0651	4.1895
1902212726	1310.42	766.83	1294.02	753.25	4.0588	4.1981
1902221059	1307.24	774.31	1299.00	750.19	4.0486	4.1776
1902229393	1303.86	784.41	1295.73	745.83	4.0643	4.1503
1902237726	1303.45	771.69	1303.12	745.78	4.0293	4.1281
1902246060	1305.01	770.94	1301.74	745.30	4.0156	4.1051
1902254393	1305.16	770.49	1301.39	752.38	4.0027	4.1039
1902262725	1306.38	775.76	1297.02	738.29	4.0102	4.0665
1902271058	1303.43	772.81	1302.11	741.77	3.9801	4.0810
1902279392	1300.48	771.37	1295.62	734.47	3.9765	4.0752
1902287728	1303.00	777.63	1293.97	740.73	3.9591	4.0446
1902296061	1299.87	765.27	1296.68	732.68	3.9650	4.0415
1902304395	1303.76	760.08	1295.76	732.12	3.9483	4.0264
1902312728	1306.63	755.98	1298.56	731.42	3.9353	4.0259
1902321061	1302.70	773.48	1288.34	743.70	3.9418	4.0328
1902329395	1305.05	772.41	1296.02	733.04	3.9400	4.0321
1902337728	1300.33	770.22	1296.92	738.55	3.9149	4.0278
1902346060	1309.70	769.49	1295.80	740.78	3.9261	4.0234
1902354394	1304.74	770.88	1295.55	745.71	3.9161	4.0242
1902362727	1303.08	773.04	1293.36	747.55	3.9195	4.0112
1902371060	1306.45	772.18	1290.01	745.65	3.9185	4.0060
1902379394	1302.36	773.52	1293.97	739.56	3.9085	4.0021
1902387727	1306.89	776.94	1297.37	736.42	3.9236	3.9791
1902396060	1306.18	789.52	1287.31	740.64	3.9292	4.0028
1902404394	1307.30	771.24	1295.96	739.00	3.9223	3.9924
1902412727	1305.61	771.93	1296.70	744.80	3.9130	4.0051
1902421066	1306.51	772.53	1285.97	745.93	3.9022	4.0037
1902429399	1304.90	770.10	1292.77	744.02	3.9124	3.9985
1902437732	1308.75	762.31	1290.71	740.59	3.9114	3.9934
1902446065	1305.21	761.73	1295.13	733.78	3.9098	4.0039
1902454399	1305.39	757.58	1292.07	728.26	3.8981	3.9852
1902462732	1321.78	761.60	1310.54	724.14	3.8990	3.9940
1902471065	1336.29	757.10	1325.41	765.27	3.9040	4.0211
1902479399	1349.69	737.38	1335.19	756.20	3.9000	4.0325
1902487732	1352.58	725.67	1331.83	732.20	3.8988	4.0103
1902496065	1351.37	730.37	1337.41	739.40	3.9021	4.0259
1902504399	1358.62	719.09	1338.07	738.69	3.9008	4.0336
1902512731	1357.07	734.83	1337.81	728.79	3.9098	4.0141
1902521064	1356.25	733.27	1339.29	734.43	3.9202	4.0229
1902529398	1359.36	735.54	1338.93	744.78	3.9279	4.0419
1902537730	1355.61	734.83	1338.94	740.28	3.9261	4.0304
1902546064	1359.85	729.47	1337.84	731.56	3.9157	4.0193
1902554402	1353.81	748.82	1334.47	742.71	3.9466	4.0608
1902562734	1360.05	743.54	1329.71	751.28	3.9404	4.0763
1902571068	1354.06	746.23	1340.04	738.72	3.9326	4.0360
1902579401	1356.90	735.08	1340.11	728.10	3.9275	4.0238
1902587735	1349.08	742.49	1331.44	746.20	3.9443	4.0576
1902596067	1358.41	745.59	1336.99	742.50	3.9577	4.0519
1902604400	1351.35	746.89	1338.67	727.98	3.9421	4.0596
1902612734	1357.45	750.69	1337.05	730.62	3.9444	4.0548
1902621067	1354.71	747.22	1339.73	723.03	3.9397	4.0470
1902629401	1354.26	743.79	1340.25	728.85	3.9401	4.0751
1902637734	1358.02	745.42	1340.31	731.53	3.9563	4.0755
1902646067	1353.35	755.59	1343.13	730.20	3.9675	4.0756
1902654401	1353.45	757.12	1344.52	709.50	3.9858	4.0402
1902662733	1357.78	753.86	1341.16	723.09	3.9747	4.0766
1902671067	1355.40	749.88	1339.49	721.06	3.9761	4.0755
1902679407	1351.74	748.51	1342.67	728.00	3.9599	4.0769
1902687739	1354.31	748.67	1341.15	724.14	3.9588	4.0779
1902696073	1356.46	749.95	1337.37	724.50	3.9734	4.0920
1902704406	1355.71	752.31	1339.92	715.97	3.9897	4.0732
1902712739	1351.56	742.82	1343.15	728.00	3.9722	4.0845
1902721073	1352.72	734.87	1340.74	722.98	3.9703	4.1139
1902729406	1356.01	734.84	1343.01	721.49	3.9765	4.1062
1902737740	1356.32	732.69	1349.25	698.39	3.9980	4.0732
1902746073	1329.79	734.21	1321.02	718.21	3.9939	4.1110
1902754405	1268.69	736.28	1254.38	717.61	4.0252	4.1434
1902762739	1201.70	750.40	1189.05	709.23	4.0455	4.1386
1902771072	1137.79	725.69	1142.99	719.69	4.0017	4.1241
1902779405	1112.36	729.64	1124.88	743.50	4.0119	4.1892
1902787739	1110.07	715.91	1112.79	706.61	4.0001	4.1379
1902796072	1105.69	724.69	1114.99	724.60	4.0015	4.1743
1902804405	1110.24	732.84	1115.08	732.66	4.0018	4.1832
1902812740	1107.44	725.91	1111.60	713.33	3.9870	4.1346
1902821074	1113.46	734.02	1114.85	724.23	4.0005	4.1640
1902829407	1116.53	733.46	1116.58	716.13	3.9901	4.1318
1902837740	1115.54	727.53	1114.17	709.72	3.9935	4.1262
1902846073	1117.15	729.69	1121.20	717.71	3.9956	4.1351
1902854406	1122.85	731.01	1116.46	711.16	3.9977	4.1210
1902862740	1118.74	737.73	1126.66	729.05	4.0162	4.1575
1902871073	1121.99	734.38	1118.75	718.22	4.0035	4.1384
1902879406	1127.72	720.41	1122.43	696.51	3.9815	4.0956
1902887739	1127.59	720.19	1125.99	702.69	3.9855	4.1181
1902896073	1130.14	729.67	1122.76	723.01	4.0235	4.1520
1902904406	1116.92	716.66	1121.72	726.55	3.9941	4.1629
1902912740	1116.25	706.24	1129.28	718.86	3.9752	4.1376
1902921072	1122.82	708.21	1127.31	717.73	3.9820	4.1422
1902929405	1113.05	713.07	1115.76	713.83	4.0049	4.1401
1902937738	1121.62	707.24	1121.56	718.49	4.0075	4.1526
1902946076	1118.49	703.42	1119.63	736.68	3.9996	4.1747
1902954410	1119.72	724.27	1122.58	741.99	4.0212	4.1772
1902962743	1110.53	699.94	1122.49	720.25	3.9924	4.1435
1902971077	1121.11	710.37	1114.31	707.83	4.0022	4.1268
1902979410	1108.32	698.46	1123.23	735.20	3.9844	4.1742
1902987744	1112.85	704.13	1117.56	715.77	4.0149	4.1501
1902996077	1119.36	709.78	1119.69	714.35	4.0278	4.1261
1903004409	1100.14	725.25	1113.64	680.07	4.0414	4.1194
1903012742	1086.96	696.38	1096.58	708.31	4.0333	4.1850
1903021076	1072.13	689.74	1091.35	681.78	4.0645	4.1686
1903029409	1060.93	649.62	1084.00	677.30	4.0154	4.1772
1903037743	1067.30	643.54	1083.52	678.67	4.0112	4.1842
1903046085	1066.78	649.94	1081.60	668.12	4.0321	4.1693
1903054417	1065.53	646.81	1080.00	667.18	4.0140	4.1706
1903062751	1064.97	645.72	1085.23	686.14	4.0174	4.2066
1903071090	1073.82	646.75	1075.22	686.97	4.0238	4.2170
1903079422	1066.53	638.86	1079.43	689.61	4.0259	4.2064
1903087746	1073.72	657.32	1079.43	697.79	4.0482	4.2367
1903096080	1066.67	648.86	1080.46	693.00	4.0283	4.2232
1903104413	1068.69	651.49	1074.97	671.37	4.0394	4.1860
1903112746	1076.25	664.10	1074.87	668.01	4.0480	4.1818
1903121079	1069.61	643.36	1073.10	674.11	4.0322	4.1953
1903129421	1074.35	665.92	1073.11	692.45	4.0640	4.2234
1903137755	1070.86	654.24	1072.08	672.49	4.0277	4.2048
1903146088	1075.04	659.48	1071.63	683.18	4.0453	4.2236
1903154421	1077.27	656.05	1073.20	696.08	4.0472	4.2524
1903162754	1080.28	666.86	1071.36	698.61	4.0666	4.2515
1903171087	1083.14	683.50	1069.11	671.26	4.0968	4.2206
1903179412	1078.75	659.94	1072.62	678.85	4.0613	4.2319
1903187745	1070.86	658.77	1076.35	686.49	4.0723	4.2498
1903196087	1074.16	657.57	1069.84	664.68	4.0753	4.2368
1903204426	1078.64	670.31	1073.97	675.40	4.0947	4.2487
1903212750	1078.93	667.33	1069.71	681.67	4.0817	4.2662
1903221092	1078.55	665.40	1072.90	683.76	4.0996	4.2719
1903229425	1074.21	679.67	1074.87	674.93	4.0974	4.2518
1903237750	1081.40	671.88	1079.76	652.51	4.1066	4.2107
1903246083	1075.14	661.58	1084.23	680.82	4.0805	4.2597
1903254416	1081.93	672.14	1076.80	671.57	4.1051	4.2574
1903262758	1081.09	678.38	1083.37	673.32	4.1024	4.2586
1903271082	1076.64	670.51	1079.09	670.64	4.1040	4.2625
1903279416	1077.03	654.92	1084.26	653.02	4.0881	4.2349
1903287750	1078.27	667.28	1081.26	657.93	4.1155	4.2555
1903296082	1077.13	659.50	1082.80	674.44	4.1060	4.2778
1903304424	1079.48	657.46	1086.75	704.33	4.1157	4.3360
1903312749	1078.46	674.79	1083.10	681.28	4.1350	4.3045
1903321082	1080.34	670.30	1082.17	680.25	4.1165	4.3029
1903329415	1081.42	674.41	1082.09	685.45	4.1246	4.3126
1903337762	1080.17	672.97	1073.73	656.74	4.1298	4.2585
1903346086	1082.43	689.99	1076.15	685.28	4.1634	4.3132
1903354420	1078.40	677.71	1076.49	662.46	4.1530	4.2801
1903362753	1080.30	695.83	1071.38	664.23	4.1686	4.2753
1903371087	1074.50	685.19	1087.13	655.67	4.1437	4.2530
1903379420	1079.21	684.75	1080.87	687.96	4.1516	4.3104
1903387753	1079.80	680.45	1076.74	663.72	4.1387	4.2705
1903396086	1078.97	686.50	1082.13	680.09	4.1471	4.3058
1903404420	1075.99	693.22	1073.50	668.01	4.1529	4.2868
1903412752	1079.45	695.27	1077.31	688.65	4.1690	4.3234
1903421085	1083.82	680.54	1079.62	681.25	4.1582	4.3028
1903429419	1080.08	676.43	1079.89	676.54	4.1570	4.3013
1903437751	1082.95	683.44	1083.71	680.47	4.1677	4.2946
1903446084	1084.74	675.23	1078.69	676.80	4.1885	4.3094
1903454418	1085.91	659.41	1077.29	676.60	4.1678	4.2906
1903462754	1053.75	661.90	1054.87	676.43	4.1870	4.3107
1903471087	1047.72	670.58	1054.38	691.03	4.1641	4.3694
1903479421	1045.24	663.52	1037.02	683.13	4.1880	4.3855
1903487754	1038.31	664.15	1039.73	685.92	4.1813	4.4054
1903496088	1032.46	666.17	1035.30	683.70	4.1761	4.3947
1903504419	1035.22	672.05	1021.72	678.83	4.1955	4.4002
1903512753	1033.02	673.02	1027.96	662.10	4.2036	4.3680
1903521086	1036.13	660.59	1025.14	666.26	4.1927	4.3801
1903529420	1036.64	656.92	1022.75	675.75	4.2053	4.3877
1903537753	1035.67	648.31	1024.69	678.92	4.1850	4.3976
1903546086	1042.51	657.31	1029.92	666.69	4.2080	4.3872
1903554420	1037.40	649.86	1032.60	673.22	4.1747	4.3783
1903562753	1034.45	652.37	1036.43	674.75	4.1807	4.3775
1903571087	1034.11	654.90	1031.83	666.74	4.1860	4.3746
1903579420	1037.21	654.29	1025.21	680.29	4.1894	4.3794
1903587752	1036.82	650.15	1026.39	670.62	4.1750	4.3745
1903596090	1036.75	659.84	1033.86	676.08	4.1939	4.3848
1903604424	1034.50	665.38	1031.02	657.59	4.1914	4.3417
1903612757	1034.42	658.23	1030.70	684.09	4.1816	4.3760
1903621091	1035.85	658.42	1033.01	667.87	4.1724	4.3500
1903629424	1033.35	656.15	1029.29	661.57	4.1735	4.3349
1903637757	1041.29	658.17	1036.34	694.55	4.1825	4.3763
1903646090	1037.67	654.90	1034.90	675.71	4.1588	4.3391
1903654424	1037.34	669.49	1035.15	690.30	4.1862	4.3481
1903662757	1034.11	657.39	1030.13	684.88	4.1615	4.3476
1903671090	1035.58	653.11	1033.09	694.30	4.1501	4.3560
1903679423	1037.62	668.27	1036.98	687.07	4.1824	4.3491
1903687756	1032.97	662.69	1034.89	702.27	4.1736	4.3810
1903696090	1035.05	665.02	1038.14	681.32	4.1801	4.3294
1903704423	1031.42	675.74	1036.28	686.16	4.1828	4.3514
1903712756	1028.25	661.03	1040.74	689.57	4.1603	4.3420
1903721089	1029.50	650.68	1036.37	703.57	4.1528	4.3454
1903729429	1024.86	637.76	1040.40	704.99	4.1556	4.3237
1903737762	1019.45	668.94	1023.78	689.54	4.1546	4.3375
1903746094	1014.68	689.35	1025.27	706.79	4.1173	4.2765
1903754427	1022.01	711.05	1031.89	702.17	4.1697	4.2661
1903762761	1029.70	725.73	1030.27	712.01	4.1619	4.2570
1903771103	1027.43	734.28	1032.34	713.01	4.1504	4.2390
1903779428	1031.90	746.39	1037.74	712.71	4.1492	4.2430
1903787761	1031.35	743.48	1034.38	720.15	4.1454	4.2491
1903796094	1031.89	746.92	1032.36	723.48	4.1475	4.2616
1903804428	1034.84	741.87	1026.43	711.36	4.1401	4.2457
1903812761	1029.35	740.55	1034.42	714.25	4.1306	4.2508
1903821094	1023.95	738.83	1030.44	712.71	4.1451	4.2566
1903829426	1038.77	747.30	1029.95	712.85	4.1667	4.2562
1903837760	1036.57	741.52	1033.66	720.83	4.1524	4.2636
1903846094	1036.78	739.15	1029.00	711.38	4.1633	4.2487
1903854427	1035.45	739.79	1033.85	725.63	4.1556	4.2894
1903862764	1034.88	738.55	1030.49	698.03	4.1548	4.2467
1903871097	1032.17	723.12	1033.42	711.11	4.1249	4.2688
1903879430	1036.22	741.98	1030.82	693.99	4.1456	4.2471
1903887764	1037.89	772.48	1029.73	705.73	4.2289	4.2581
1903896097	1038.50	739.32	1030.10	705.51	4.1509	4.2726
1903904430	1028.64	742.22	1031.15	712.89	4.1538	4.2839
1903912763	1041.38	741.58	1027.05	694.99	4.1570	4.2600
1903921096	1040.65	733.13	1031.54	713.05	4.1407	4.2762
1903929430	1036.38	737.94	1030.40	721.71	4.1529	4.3076
1903937763	1037.22	736.52	1032.99	722.88	4.1458	4.2980
1903946096	1039.01	741.43	1033.06	696.43	4.1548	4.2501
1903954429	1026.39	730.40	1033.67	710.63	4.1367	4.2759
1903962763	1033.28	738.03	1027.94	707.64	4.1489	4.2977
1903971096	1038.42	740.19	1030.40	729.70	4.1512	4.3416
1903979430	1033.02	739.69	1025.77	709.52	4.1599	4.2864
1903987762	1041.67	738.91	1029.77	719.49	4.1560	4.3107
1903996100	1037.00	741.04	1027.13	702.92	4.1463	4.2955
1904004433	1034.55	729.80	1031.35	703.75	4.1506	4.2822
1904012767	1037.40	742.57	1035.65	713.79	4.1678	4.3005
1904021100	1034.65	730.92	1027.67	707.00	4.1319	4.2874
1904029434	1043.25	743.27	1033.96	716.75	4.1726	4.2936
1904037766	1040.31	740.59	1027.67	721.44	4.1658	4.2894
1904046100	1035.44	747.02	1028.49	709.62	4.1707	4.2831
1904054434	1035.33	744.38	1035.87	703.48	4.1814	4.2701
1904062767	1030.08	743.64	1031.42	717.62	4.1665	4.2795
1904071099	1033.54	738.62	1033.68	705.98	4.1709	4.2683
1904079432	1030.96	733.81	1031.41	709.53	4.1669	4.3024
1904087766	1032.74	741.99	1026.25	710.38	4.1787	4.2982
1904096099	1030.07	734.31	1028.78	701.28	4.1571	4.2813
1904104433	1026.52	738.99	1031.45	700.78	4.1761	4.2763
1904112766	1022.45	736.49	1031.62	709.20	4.1799	4.2655
1904121103	1025.29	736.93	1037.23	741.89	4.1767	4.2686
1904129436	1028.12	749.07	1039.94	730.38	4.1567	4.2608
1904137770	977.17	797.28	1013.31	761.35	4.1243	4.2549
1904146103	941.72	834.03	963.02	891.46	4.1594	4.1708
1904154436	938.83	900.49	984.04	944.98	4.0881	4.0760
1904162768	873.69	976.66	921.48	964.52	4.0316	4.1258
1904171110	877.35	1035.85	NaN	NaN	4.0238	NaN
1904179436	808.51	1006.32	855.21	1019.10	4.0773	4.0807
1904187769	817.19	1027.74	856.74	1010.83	4.0780	4.1831
1904196102	822.76	1032.92	860.48	1036.52	4.1514	4.2052
1904204435	832.91	1053.92	887.70	1039.68	4.1554	4.2116
1904212768	823.26	1049.61	873.68	1044.71	4.1711	4.2407
1904221102	838.65	1070.27	882.02	1001.81	4.1271	4.2954
1904229436	858.51	1064.22	889.59	1024.88	4.1599	4.3149
1904237776	873.64	1094.34	908.05	1042.39	4.1506	4.2989
1904246109	890.60	1081.79	911.70	1023.96	4.1641	4.3006
1904254448	888.69	1091.96	912.44	1033.43	4.1346	4.3049
1904262774	906.65	1072.13	921.38	1029.59	4.1602	4.3173
1904271107	904.81	1077.19	908.35	1032.95	4.1639	4.2979
1904279440	897.45	1075.46	908.22	1045.32	4.1670	4.3036
1904287773	895.28	1079.08	910.08	1048.89	4.1788	4.3059
1904296107	902.79	1076.19	909.82	1043.69	4.1660	4.2869
1904304441	905.04	1070.91	902.48	1045.36	4.1757	4.2913
1904312774	893.25	1066.48	909.17	1052.83	4.1782	4.3061
1904321106	908.89	1056.93	907.90	1011.80	4.1745	4.2939
1904329439	920.98	1044.81	957.66	971.60	4.1907	4.3184
1904337772	960.67	1040.17	967.48	963.08	4.2095	4.3111
1904346115	947.46	1004.65	976.10	958.67	4.1825	4.3131
1904354448	969.62	981.11	982.34	948.39	4.1802	4.3163
1904362773	976.83	985.53	986.92	950.98	4.1802	4.3110
1904371106	984.10	983.70	977.34	939.19	4.1955	4.3197
1904379439	974.44	984.64	977.62	939.87	4.1939	4.2929
1904387778	980.34	979.90	984.22	935.76	4.1922	4.2991
1904396111	979.55	978.99	988.01	938.55	4.1938	4.3243
1904404444	977.43	976.68	984.40	934.71	4.1776	4.3108
1904412776	984.42	970.24	985.56	938.97	4.1893	4.3056
1904421110	979.20	981.88	984.64	931.76	4.2112	4.2822
1904429444	979.56	971.90	979.20	940.38	4.1776	4.3041
1904437777	978.87	972.09	980.18	944.28	4.1888	4.2968
1904446110	972.10	979.60	988.70	935.07	4.1945	4.2766
1904454443	963.98	988.49	975.53	944.22	4.1723	4.2901
1904462776	968.02	986.40	972.97	943.01	4.1733	4.2929
1904471110	963.62	979.78	976.57	933.38	4.1576	4.2676
1904479443	966.17	980.86	976.89	942.50	4.1803	4.2787
1904487776	972.03	978.96	972.76	948.57	4.1700	4.2796
1904496109	971.78	987.19	978.41	950.16	4.1735	4.2777
1904504442	964.59	978.48	967.60	949.43	4.1632	4.2932
1904512776	965.23	984.53	968.47	953.23	4.1825	4.2817
1904521111	975.69	986.92	964.10	951.80	4.1856	4.2639
1904529444	979.53	990.53	964.39	955.99	4.1977	4.2799
1904537777	965.14	982.36	959.60	950.57	4.1546	4.2696
1904546110	972.40	982.41	963.59	956.60	4.1744	4.2790
1904554444	972.08	983.39	964.36	949.20	4.1726	4.2578
1904562777	971.40	982.71	959.36	959.35	4.1891	4.2785
1904571110	966.88	975.33	961.98	956.66	4.1682	4.2874
1904579443	973.38	979.66	964.73	963.43	4.1792	4.2744
1904587776	975.22	972.44	960.19	955.89	4.1847	4.2902
1904596110	971.97	981.63	964.84	961.12	4.1952	4.2823
1904604443	982.51	979.92	961.49	958.39	4.2067	4.2933
1904612777	973.43	972.09	964.26	969.08	4.1829	4.3039
1904621110	976.76	979.71	958.13	966.96	4.2034	4.2991
1904629443	975.51	977.68	960.94	963.64	4.2150	4.3072
1904637777	974.61	980.79	956.10	961.61	4.2054	4.2912
1904646117	980.27	991.69	1017.66	926.58	4.2385	4.3011
1904654450	1067.41	950.03	1084.77	924.99	4.2677	4.3314
1904662783	1158.69	916.42	1182.36	879.80	4.2968	4.3430
1904671116	1272.59	900.46	1287.80	852.74	4.2913	4.3303
1904679450	1349.35	900.16	1364.13	854.23	4.2988	4.3118
1904687784	1388.98	876.44	1407.68	836.41	4.2573	4.2807
1904696125	1392.12	881.70	1396.71	848.39	4.3005	4.3276
1904704450	1405.94	873.85	1403.94	836.61	4.2976	4.3242
1904712783	1401.46	881.87	1400.99	825.32	4.3205	4.3241
1904721117	1392.97	870.77	1393.12	835.84	4.3041	4.3353
1904729449	1387.55	866.04	1390.42	848.10	4.2914	4.3537
1904737783	1393.78	873.98	1395.60	845.24	4.2956	4.3473
