t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2202303103	1270.44	682.78	1272.18	673.52	4.4620	4.5711
2202311437	1280.44	690.75	1271.99	678.72	4.4686	4.5742
2202319776	1291.31	678.14	1271.99	670.10	4.4601	4.5587
2202328108	1293.36	676.04	1276.80	675.11	4.4336	4.5543
2202336442	1293.04	686.09	1280.89	677.91	4.4528	4.5664
2202344775	1293.01	684.72	1274.42	672.34	4.4433	4.5690
2202353109	1295.17	685.23	1278.43	668.47	4.4493	4.5638
2202361442	1291.80	689.91	1275.00	671.89	4.4402	4.5710
2202369775	1293.32	689.62	1281.04	666.05	4.4297	4.5562
2202378108	1295.52	697.32	1275.41	663.44	4.4352	4.5719
2202386442	1293.99	701.65	1274.04	659.54	4.4219	4.5624
2202394775	1296.20	709.91	1275.75	649.02	4.4247	4.5570
2202403108	1305.20	710.71	1270.19	655.19	4.4467	4.5663
2202411441	1296.52	698.89	1272.45	656.56	4.4326	4.5575
2202419774	1298.07	679.37	1272.03	676.46	4.4277	4.5644
2202428107	1290.07	684.76	1273.04	672.74	4.4321	4.5477
2202436441	1292.84	710.53	1270.87	682.72	4.4647	4.5465
2202444779	1287.13	703.20	1270.87	667.78	4.4147	4.5471
2202453112	1287.89	702.20	1264.52	658.06	4.4223	4.5535
2202461446	1291.48	686.42	1270.88	669.77	4.4343	4.5326
2202469779	1292.22	678.67	1272.23	688.05	4.4221	4.5385
2202478112	1297.63	677.66	1265.40	688.32	4.4190	4.5565
2202486445	1296.05	682.99	1271.07	673.77	4.4238	4.5322
2202494778	1278.08	675.64	1250.34	667.36	4.4262	4.5463
2202503111	1247.34	697.06	1230.59	673.20	4.4535	4.5549
2202511445	1242.89	716.58	1218.57	677.85	4.4363	4.5761
2202519778	1229.86	720.45	1223.07	694.87	4.4066	4.5510
2202528111	1226.72	719.10	1220.23	687.72	4.4397	4.5241
2202536445	1235.02	709.66	1209.84	671.34	4.4425	4.5480
2202544778	1236.10	747.65	1212.31	700.26	4.4471	4.5542
2202553112	1226.32	741.14	1219.73	712.64	4.4448	4.5585
2202561445	1226.87	714.66	1220.33	689.15	4.4422	4.5540
2202569777	1233.90	714.09	1211.76	678.26	4.4706	4.5461
2202578114	1235.19	714.09	1208.71	678.32	4.4517	4.5386
2202586448	1241.40	718.22	1201.66	695.07	4.4454	4.5750
2202594781	1234.60	722.64	1204.11	699.89	4.4438	4.5607
2202603114	1232.84	738.82	1203.66	708.25	4.4610	4.5641
2202611448	1234.66	740.38	1204.84	714.08	4.4477	4.5558
2202619781	1240.76	745.66	1213.66	706.15	4.4810	4.5609
2202628115	1235.82	729.28	1224.56	696.88	4.4780	4.5798
2202636448	1231.95	720.23	1193.74	691.95	4.4755	4.5758
2202644780	1237.84	714.02	1197.27	689.34	4.4771	4.5845
2202653114	1238.40	712.70	1200.34	674.54	4.5036	4.5904
2202661447	1237.11	733.19	1204.41	690.95	4.5066	4.6109
2202669780	1232.73	747.53	1203.71	700.75	4.5172	4.5935
2202678114	1244.69	749.42	1201.25	706.03	4.5032	4.5931
2202686447	1243.35	749.61	1212.71	701.65	4.4892	4.5984
2202694780	1239.46	752.84	1202.25	716.20	4.4988	4.6183
2202703113	1241.60	748.49	1208.50	704.76	4.5077	4.5991
2202711452	1243.78	753.55	1204.48	703.17	4.5046	4.6036
2202719785	1239.84	753.78	1207.15	692.22	4.5125	4.6125
2202728117	1237.99	740.57	1210.20	686.47	4.5165	4.6158
2202736451	1243.50	740.18	1202.98	670.81	4.5383	4.6064
2202744784	1241.96	725.93	1211.52	672.72	4.5249	4.6256
2202753117	1239.82	721.13	1204.66	684.93	4.5350	4.6215
2202761451	1242.60	719.14	1204.92	682.80	4.5250	4.6226
2202769784	1244.15	734.44	1206.55	677.43	4.5606	4.6137
2202778117	1237.58	735.43	1204.05	679.59	4.5713	4.6331
2202786451	1236.46	724.61	1205.79	683.58	4.5329	4.6317
2202794784	1237.71	725.08	1210.43	700.31	4.5398	4.6462
2202803118	1268.88	728.83	1228.79	688.59	4.5430	4.6461
2202811450	1294.90	724.60	1253.03	687.74	4.5461	4.6593
2202819783	1304.97	737.33	1255.15	673.88	4.5850	4.6545
2202828117	1309.43	729.38	1256.25	676.13	4.5519	4.6677
2202836450	1302.93	714.05	1260.84	676.40	4.5456	4.6571
2202844789	1300.84	714.89	1253.53	678.13	4.5643	4.6595
2202853123	1306.35	698.26	1253.59	682.67	4.5502	4.6571
2202861455	1304.51	698.96	1254.60	675.77	4.5543	4.6595
2202869789	1304.67	705.57	1252.94	677.80	4.5648	4.6742
2202878122	1298.19	707.17	1255.72	673.72	4.5683	4.6840
2202886456	1307.51	731.00	1260.51	668.88	4.5962	4.6546
2202894788	1306.43	728.64	1263.48	689.78	4.5604	4.6651
2202903121	1302.84	724.94	1253.91	696.47	4.5705	4.6607
2202911455	1304.41	728.27	1253.71	698.21	4.5746	4.6722
2202919788	1310.26	729.44	1253.92	692.33	4.5672	4.6765
2202928122	1309.36	717.76	1262.79	682.52	4.5834	4.6936
2202936455	1307.10	715.90	1261.05	663.32	4.5656	4.6884
2202944788	1302.39	726.04	1256.81	670.55	4.5990	4.6887
2202953122	1304.27	724.02	1258.11	671.28	4.5822	4.6910
2202961454	1301.28	726.10	1270.26	679.19	4.5972	4.6682
2202969787	1301.43	717.98	1260.26	689.31	4.6020	4.6667
2202978128	1302.34	715.18	1270.43	685.12	4.5974	4.6603
2202986460	1301.88	717.06	1264.03	686.46	4.6068	4.6702
2202994794	1298.88	711.74	1254.86	686.42	4.6124	4.6717
2203003127	1296.43	703.45	1245.68	692.97	4.6023	4.6769
2203011461	1305.60	718.85	1246.07	695.70	4.6256	4.7044
2203019794	1296.33	711.16	1255.61	688.86	4.6027	4.6751
2203028127	1300.73	717.18	1256.76	696.55	4.6054	4.6995
2203036461	1307.30	730.20	1266.76	703.24	4.6121	4.6928
2203044794	1299.51	711.84	1265.26	705.14	4.6045	4.6942
2203053127	1299.76	701.43	1269.35	690.33	4.6226	4.6870
2203061460	1297.50	702.03	1262.62	677.45	4.6349	4.7003
2203069793	1297.51	714.05	1264.95	665.43	4.6417	4.7100
2203078127	1303.30	718.61	1265.17	666.53	4.6181	4.6925
2203086459	1301.21	717.96	1259.90	670.67	4.6099	4.7006
2203094793	1307.80	726.20	1249.44	680.86	4.6409	4.7059
2203103128	1298.71	716.56	1243.95	676.88	4.6247	4.7007
2203111460	1297.42	707.71	1249.84	682.40	4.6465	4.6990
2203119794	1301.63	699.93	1268.76	695.61	4.6431	4.7066
2203128127	1295.54	708.81	1270.99	685.01	4.6488	4.6955
2203136460	1297.15	711.21	1261.72	704.45	4.6366	4.7007
2203144792	1295.70	718.94	1255.99	697.39	4.6259	4.7137
2203153125	1288.34	709.24	1258.24	679.25	4.6377	4.7017
2203161459	1300.65	691.53	1267.44	663.27	4.6152	4.7033
2203169792	1299.58	716.44	1257.64	686.81	4.6456	4.7265
2203178126	1294.29	726.37	1244.62	693.68	4.6241	4.7123
2203186460	1290.58	715.83	1259.80	696.51	4.6434	4.7234
2203194793	1300.41	705.09	1260.50	679.59	4.6495	4.7176
2203203126	1295.99	725.91	1254.78	661.67	4.6605	4.7280
2203211460	1286.37	721.36	1253.77	670.99	4.6328	4.6991
2203219791	1291.17	712.24	1277.26	681.35	4.6453	4.7229
2203228124	1296.55	697.29	1257.85	698.38	4.6406	4.7195
2203236464	1292.20	691.66	1248.81	700.52	4.6464	4.7309
2203244797	1292.87	696.75	1263.08	704.21	4.6389	4.7355
2203253130	1300.54	707.93	1258.34	701.29	4.6222	4.7227
2203261463	1284.73	711.10	1256.09	684.54	4.6208	4.7025
2203269797	1295.25	717.94	1268.42	698.41	4.6320	4.7330
2203278130	1298.65	716.80	1262.90	695.53	4.6266	4.7289
2203286464	1290.68	716.88	1256.30	681.67	4.6244	4.7309
2203294797	1297.63	707.65	1258.23	677.80	4.6473	4.7612
2203303130	1296.09	698.82	1256.70	668.45	4.6418	4.7353
2203311464	1288.96	700.40	1268.58	681.11	4.6302	4.7516
2203319797	1292.53	708.16	1264.79	662.46	4.6353	4.7364
2203328130	1285.11	707.26	1259.62	672.28	4.6266	4.7403
2203336464	1291.28	751.06	1260.79	690.14	4.6691	4.7499
2203344796	1283.73	721.12	1264.04	698.82	4.6352	4.7437
2203353130	1292.48	709.26	1242.69	675.94	4.6243	4.7439
2203361464	1288.35	707.43	1259.52	666.13	4.6386	4.7494
2203369800	1287.20	737.15	1266.59	686.10	4.6227	4.7317
2203378132	1289.33	721.42	1259.30	705.72	4.6507	4.7469
2203386465	1295.21	709.01	1252.59	670.76	4.6455	4.7411
2203394798	1296.60	723.79	1268.75	669.42	4.6457	4.7566
2203403132	1293.29	729.29	1261.55	670.56	4.6331	4.7757
2203411466	1294.49	710.93	1262.17	686.62	4.6427	4.7449
2203419800	1298.18	700.29	1256.87	685.51	4.6201	4.7413
2203428133	1284.97	727.25	1258.52	669.94	4.6505	4.7513
2203436465	1296.23	734.82	1268.23	673.70	4.6520	4.7643
2203444799	1292.25	693.80	1265.42	699.45	4.6344	4.7688
2203453132	1287.88	737.08	1258.06	685.72	4.6428	4.7663
2203461465	1285.61	699.33	1262.98	693.61	4.6201	4.7413
2203469799	1293.69	718.03	1261.78	684.71	4.6069	4.7156
2203478132	1286.11	695.36	1268.56	670.00	4.5973	4.7126
2203486466	1292.95	714.83	1258.33	690.82	4.5699	4.6922
2203494798	1289.87	714.92	1259.24	680.40	4.5689	4.6686
2203503138	1286.32	714.74	1268.07	673.03	4.5171	4.6230
2203511472	1286.49	701.31	1266.82	690.40	4.4735	4.5976
2203519804	1282.18	693.62	1264.09	678.41	4.4479	4.5478
2203528138	1285.11	711.33	1261.70	665.82	4.4368	4.5038
2203536471	1278.03	714.76	1259.28	665.80	4.3958	4.4910
2203544804	1286.96	702.36	1265.53	671.27	4.3595	4.4494
2203553137	1284.65	694.64	1268.40	688.29	4.3321	4.4064
2203561470	1275.85	694.86	1264.20	680.29	4.3014	4.3595
2203569804	1278.31	690.64	1268.28	691.13	4.2706	4.3486
2203578137	1281.10	691.72	1273.97	675.82	4.2415	4.2788
2203586471	1275.53	692.40	1269.46	680.77	4.1888	4.2537
2203594804	1275.77	704.77	1274.60	672.69	4.1783	4.2310
2203603137	1275.03	712.37	1272.22	657.76	4.1339	4.1786
2203611471	1298.42	683.60	1284.82	677.84	4.0694	4.1579
2203619803	1335.20	695.71	1354.29	695.40	4.0919	4.1195
2203628140	1379.03	701.12	1384.92	688.33	4.0719	4.0953
2203636474	1398.42	713.55	1413.09	686.00	4.0310	4.0561
2203644806	1407.47	705.36	1409.68	687.56	4.0162	4.0131
2203653140	1404.77	724.91	1414.41	689.14	4.0047	3.9923
2203661473	1409.16	696.24	1398.11	740.69	3.9721	4.0385
2203669807	1410.43	704.12	1401.57	740.35	3.9268	4.0161
2203678140	1400.38	701.68	1398.09	728.73	3.9257	3.9979
2203686473	1402.75	719.49	1409.78	712.23	3.9140	3.9262
2203694807	1399.44	694.97	1399.13	734.61	3.8750	3.9482
2203703139	1400.02	702.31	1396.33	710.90	3.8591	3.8838
2203711472	1403.44	700.92	1387.98	723.79	3.8451	3.9096
2203719805	1398.88	684.14	1389.43	716.62	3.8115	3.8684
2203728139	1394.78	697.19	1397.82	732.07	3.7961	3.8824
2203736472	1394.83	692.42	1405.45	687.19	3.7811	3.8157
2203744806	1409.52	709.99	1396.47	723.45	3.8300	3.8452
2203753138	1400.77	713.98	1395.04	727.90	3.7822	3.8374
2203761478	1398.77	704.59	1394.90	727.65	3.8004	3.8286
2203769811	1396.39	698.95	1379.91	730.64	3.7689	3.8321
2203778145	1397.14	691.95	1384.60	738.46	3.7804	3.8289
2203786478	1393.28	717.96	1394.12	728.33	3.7823	3.8001
2203794811	1401.93	713.51	1386.73	728.12	3.7511	3.7944
2203803144	1399.52	694.46	1393.60	732.37	3.7473	3.7615
2203811477	1396.90	697.81	1399.07	733.08	3.7317	3.7659
2203819811	1392.27	705.44	1402.26	733.89	3.7362	3.7574
2203828144	1403.18	708.05	1407.27	692.53	3.7063	3.7016
2203836477	1408.63	706.82	1406.52	731.15	3.7073	3.7625
2203844811	1469.25	736.25	1452.37	760.70	3.7429	3.7961
2203853152	1508.79	713.22	1513.89	749.72	3.7175	3.7715
2203861477	1559.34	711.45	1566.79	726.94	3.6977	3.7060
2203869810	1573.21	714.32	1580.22	721.55	3.6805	3.7177
2203878143	1586.93	728.32	1583.07	742.83	3.7135	3.7588
2203886476	1576.52	728.39	1565.51	750.50	3.7248	3.7507
2203894811	1580.93	733.28	1576.75	766.97	3.7043	3.7643
2203903145	1583.47	716.42	1575.00	747.81	3.7017	3.7130
2203911478	1568.75	709.70	1570.63	735.60	3.6648	3.6935
2203919812	1576.16	699.58	1575.05	730.38	3.6828	3.7035
2203928145	1569.76	731.00	1574.38	712.55	3.7305	3.6977
2203936478	1568.54	725.53	1569.46	743.16	3.6855	3.7327
2203944812	1571.15	724.09	1562.44	738.17	3.6998	3.7009
2203953145	1562.70	736.43	1564.90	752.36	3.7121	3.7352
2203961478	1569.76	721.88	1565.66	745.33	3.7002	3.6989
2203969812	1562.64	734.07	1570.29	753.83	3.6976	3.7144
2203978144	1569.23	736.34	1561.49	752.74	3.7280	3.7559
2203986478	1571.51	703.27	1560.64	733.94	3.6888	3.7333
2203994812	1572.77	719.28	1561.30	729.75	3.6999	3.7387
2204003145	1565.37	702.84	1560.04	750.68	3.7131	3.7442
2204011478	1563.79	712.93	1560.72	769.87	3.7020	3.7535
2204019813	1557.26	728.09	1557.44	746.70	3.7223	3.7548
2204028146	1565.63	720.25	1561.00	726.85	3.7173	3.7368
2204036479	1568.91	711.01	1561.94	755.11	3.7383	3.7440
2204044813	1567.28	733.09	1557.00	755.75	3.7744	3.7591
2204053146	1565.93	727.65	1574.28	724.41	3.7581	3.7467
2204061479	1565.18	729.47	1556.28	744.13	3.7694	3.7625
2204069813	1569.71	704.06	1568.94	755.86	3.7374	3.7720
2204078146	1562.45	726.42	1552.79	753.70	3.7499	3.7961
2204086479	1567.42	709.94	1560.16	750.58	3.7585	3.7913
2204094813	1552.36	708.18	1556.77	762.64	3.7652	3.7862
2204103145	1557.36	716.62	1559.10	748.53	3.7743	3.8042
2204111479	1554.57	714.80	1559.19	747.18	3.7631	3.7707
2204119813	1565.18	715.93	1561.51	752.76	3.7843	3.8274
2204128146	1571.04	706.22	1559.00	751.58	3.7843	3.8056
2204136479	1559.47	715.10	1561.18	739.62	3.7923	3.8035
2204144812	1555.66	733.12	1568.65	740.21	3.8241	3.8052
2204153152	1560.35	716.80	1566.57	737.91	3.8189	3.8100
2204161485	1559.14	730.54	1559.61	758.41	3.8264	3.8177
2204169819	1557.78	713.73	1562.05	742.65	3.8195	3.8377
2204178152	1550.27	719.61	1558.38	757.77	3.8255	3.8410
2204186485	1563.33	713.67	1565.56	743.80	3.8218	3.8548
2204194818	1570.40	725.12	1562.72	753.73	3.8370	3.8276
2204203152	1564.13	742.64	1563.83	755.16	3.8812	3.8651
2204211485	1562.87	716.10	1557.60	754.82	3.8351	3.8676
2204219818	1577.01	697.36	1564.54	767.36	3.8386	3.8731
2204228150	1577.77	734.95	1569.27	739.13	3.8935	3.8519
2204236484	1569.23	713.02	1560.42	746.02	3.8828	3.8883
2204244817	1501.99	740.70	1507.76	756.91	3.9481	3.9333
2204253150	1399.78	726.54	1390.56	741.36	3.9160	3.9001
2204261484	1272.92	724.10	1283.74	765.82	3.9288	3.9245
2204269817	1164.40	731.56	1183.57	762.92	3.8902	3.8868
2204278151	1147.39	757.02	1159.26	746.18	3.9336	3.9217
2204286489	1127.02	754.92	1141.10	752.81	3.9316	3.9329
2204294822	1127.94	766.15	1137.50	725.58	3.9404	3.9086
2204303156	1128.19	758.54	1142.14	717.45	3.9312	3.9095
2204311488	1126.73	755.72	1140.64	723.21	3.9605	3.9255
2204319821	1134.11	735.58	1143.05	732.48	3.9516	3.9423
2204328155	1138.16	733.63	1147.84	732.01	3.9317	3.9562
2204336488	1147.13	728.48	1142.20	730.44	3.9590	3.9361
2204344821	1151.20	739.06	1139.59	736.99	3.9782	3.9560
2204353154	1158.66	736.96	1133.36	739.99	3.9473	3.9602
2204361488	1158.91	750.24	1142.60	754.75	3.9657	3.9596
2204369821	1163.70	746.47	1139.52	759.19	3.9436	3.9901
2204378155	1172.13	761.38	1146.76	758.53	3.9691	3.9949
2204386489	1173.40	771.06	1158.06	747.18	3.9856	3.9920
2204394821	1162.03	748.46	1155.73	726.71	3.9812	4.0012
2204403155	1162.52	744.71	1155.70	731.80	4.0008	4.0164
2204411488	1159.01	742.17	1160.98	730.61	4.0022	4.0137
