t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1252914145	1287.90	695.94	1257.82	699.05	4.7453	4.9169
1252922478	1282.65	696.89	1255.36	699.62	4.7484	4.9311
1252930811	1283.34	688.84	1259.33	697.85	4.7510	4.9244
1252939150	1280.28	691.49	1250.27	702.45	4.7461	4.9438
1252947484	1278.36	684.22	1252.26	700.38	4.7413	4.9282
1252955816	1277.27	686.79	1257.67	700.23	4.7468	4.9378
1252964149	1274.63	681.42	1257.31	694.16	4.7410	4.9353
1252972482	1279.78	682.31	1248.14	692.77	4.7311	4.9360
1252980815	1282.72	681.38	1259.64	687.42	4.7379	4.9274
1252989149	1277.55	697.42	1260.10	695.41	4.7380	4.9377
1252997482	1280.52	696.50	1258.89	692.16	4.7350	4.9200
1253005815	1281.89	698.97	1255.60	690.34	4.7272	4.9245
1253014149	1279.32	703.02	1251.17	687.06	4.7258	4.9156
1253022482	1281.34	701.58	1251.82	695.06	4.7066	4.9245
1253030814	1282.12	700.90	1251.55	692.35	4.7140	4.9246
1253039148	1282.51	701.15	1244.33	701.92	4.7038	4.9365
1253047481	1279.09	700.92	1250.30	695.37	4.6962	4.9018
1253055814	1276.70	704.03	1249.66	699.16	4.6995	4.9105
1253064148	1270.70	699.13	1245.22	701.23	4.6892	4.9228
1253072488	1276.61	705.55	1249.65	692.83	4.6951	4.9051
1253080822	1277.40	692.33	1243.25	700.66	4.6702	4.9014
1253089155	1272.60	698.07	1252.33	685.31	4.6792	4.8902
1253097488	1285.80	695.56	1266.00	686.08	4.6861	4.8832
1253105821	1279.42	694.70	1257.61	672.34	4.6760	4.8714
1253114154	1276.15	691.81	1252.05	683.43	4.6522	4.8863
1253122487	1276.72	681.19	1249.24	686.93	4.6367	4.8884
1253130821	1276.76	692.71	1247.72	680.88	4.6563	4.8704
1253139154	1280.50	683.67	1255.65	692.72	4.6409	4.8758
1253147487	1285.86	684.84	1259.00	683.81	4.6359	4.8547
1253155821	1275.11	689.69	1252.24	682.25	4.6260	4.8616
1253164154	1280.35	688.80	1249.70	687.20	4.6263	4.8720
1253172487	1277.09	692.43	1254.34	680.54	4.6219	4.8531
1253180820	1281.35	688.69	1257.14	679.39	4.6252	4.8654
1253189154	1278.52	689.05	1247.44	689.07	4.6171	4.8723
1253197486	1284.67	690.30	1253.62	671.68	4.6134	4.8697
1253205821	1275.51	694.23	1265.52	670.63	4.6243	4.8551
1253214154	1276.26	679.32	1261.48	673.85	4.6096	4.8606
1253222487	1277.84	677.38	1264.14	666.75	4.6128	4.8490
1253230820	1271.63	667.96	1262.10	660.63	4.6037	4.8594
1253239154	1275.50	674.78	1261.69	657.82	4.6165	4.8616
1253247487	1274.79	674.53	1257.62	670.07	4.6148	4.8614
1253255821	1273.25	686.41	1261.49	669.33	4.6232	4.8450
1253264153	1279.07	675.34	1256.90	665.85	4.6078	4.8450
1253272487	1276.33	679.18	1254.53	667.91	4.6141	4.8488
1253280820	1273.47	681.60	1258.44	665.42	4.5991	4.8276
1253289153	1273.39	671.21	1255.18	672.32	4.5983	4.8387
1253297486	1276.91	675.63	1257.32	671.36	4.6101	4.8284
1253305819	1276.05	670.09	1261.16	662.54	4.6070	4.8347
1253314152	1278.89	663.18	1253.60	667.05	4.6022	4.8435
1253322486	1271.49	646.74	1252.86	666.71	4.5936	4.8424
1253330819	1272.40	652.94	1253.86	656.57	4.5836	4.8257
1253339156	1273.96	651.90	1253.16	648.86	4.5777	4.8225
1253347489	1273.30	652.79	1256.93	672.16	4.5937	4.8348
1253355821	1279.63	657.27	1252.03	666.80	4.5857	4.8298
1253364155	1280.41	657.37	1247.36	653.68	4.5728	4.8207
1253372488	1275.72	659.95	1247.04	665.33	4.5680	4.8306
1253380822	1278.81	669.82	1252.65	656.59	4.5708	4.8159
1253389154	1277.68	667.83	1254.23	677.07	4.5710	4.8277
1253397488	1270.96	668.62	1258.25	677.20	4.5653	4.8182
1253405822	1275.27	660.29	1254.54	667.02	4.5344	4.8056
1253414155	1287.29	669.02	1254.61	658.84	4.5623	4.7994
1253422488	1280.73	670.47	1247.82	668.88	4.5439	4.8184
1253430821	1277.13	675.19	1244.69	663.75	4.5402	4.7908
1253439153	1278.70	671.14	1246.22	662.72	4.5470	4.7920
1253447487	1277.68	659.77	1245.75	663.81	4.5345	4.7979
1253455821	1279.81	666.92	1243.89	664.43	4.5293	4.8051
1253464162	1279.71	650.35	1241.20	666.11	4.5124	4.7946
1253472495	1275.83	658.26	1247.56	675.01	4.5286	4.8011
1253480828	1273.31	662.53	1253.71	658.02	4.5028	4.7776
1253489162	1277.72	673.30	1254.32	671.43	4.5140	4.7917
1253497495	1280.61	662.89	1263.12	670.42	4.4968	4.7883
1253505828	1279.60	660.10	1259.15	654.39	4.4976	4.7700
1253514161	1282.09	651.02	1254.88	654.68	4.4977	4.7635
1253522494	1275.89	655.91	1251.88	665.32	4.4901	4.7711
1253530827	1277.74	660.44	1250.86	666.81	4.4927	4.7677
1253539161	1279.59	660.00	1244.21	676.90	4.4919	4.7836
1253547494	1280.54	660.92	1244.03	677.88	4.4946	4.7559
1253555827	1283.52	661.24	1244.32	675.05	4.4978	4.7652
1253564160	1276.02	665.65	1242.84	688.03	4.5064	4.8000
1253572494	1275.18	654.32	1249.48	667.13	4.4758	4.7588
1253580827	1282.97	662.92	1242.20	672.01	4.4929	4.7809
1253589161	1287.89	671.47	1249.03	670.46	4.5135	4.7870
1253597497	1309.79	680.75	1290.85	684.48	4.5060	4.7793
1253605829	1326.69	692.18	1311.68	680.29	4.5058	4.7688
1253614163	1348.02	692.16	1321.05	692.09	4.4909	4.7864
1253622496	1352.62	696.89	1329.59	696.87	4.5034	4.7682
1253630829	1352.65	676.11	1330.55	677.81	4.4735	4.7607
1253639163	1358.21	691.12	1328.13	689.69	4.5053	4.7694
1253647496	1358.04	678.06	1323.86	694.83	4.4985	4.7805
1253655829	1355.46	682.81	1325.71	686.61	4.4977	4.7637
1253664163	1356.97	698.43	1326.74	682.52	4.5252	4.7632
1253672496	1360.75	688.12	1323.27	692.74	4.4990	4.7820
1253680828	1362.96	685.13	1322.10	683.66	4.4995	4.7509
1253689161	1358.82	692.43	1330.13	683.30	4.5046	4.7559
1253697495	1354.92	691.18	1328.43	690.80	4.5181	4.7669
1253705828	1360.21	684.23	1325.57	689.09	4.5022	4.7654
1253714161	1360.18	695.39	1313.79	691.98	4.5139	4.7688
1253722495	1362.53	681.87	1325.76	701.09	4.5177	4.7988
1253730833	1354.76	678.29	1319.31	689.13	4.4857	4.7707
1253739167	1358.17	700.92	1320.03	697.63	4.5464	4.7784
1253747500	1360.19	688.40	1312.30	705.48	4.5167	4.7757
1253755833	1365.46	680.49	1318.82	704.61	4.5035	4.7557
1253764166	1359.60	682.72	1327.53	697.25	4.4998	4.7704
1253772498	1359.55	679.22	1332.86	693.08	4.5084	4.7645
1253780832	1357.19	697.92	1318.02	705.94	4.5497	4.7967
1253789166	1360.02	669.45	1315.45	690.05	4.4961	4.7732
1253797498	1361.54	669.88	1312.79	696.16	4.5068	4.7763
1253805832	1361.23	693.60	1326.38	684.78	4.5243	4.7734
1253814165	1360.62	695.50	1322.76	697.67	4.5165	4.8121
1253822499	1356.22	710.34	1330.00	699.57	4.5315	4.7862
1253830832	1361.54	708.21	1325.37	714.58	4.5241	4.7901
1253839165	1359.37	714.37	1318.13	889.48	4.5018	4.5256
1253847498	1371.97	856.18	NaN	NaN	4.2731	NaN
1253855836	NaN	NaN	NaN	NaN	NaN	NaN
1253864170	NaN	NaN	NaN	NaN	NaN	NaN
1253872503	NaN	NaN	NaN	NaN	NaN	NaN
1253880836	NaN	NaN	NaN	NaN	NaN	NaN
1253889169	NaN	NaN	NaN	NaN	NaN	NaN
1253897503	NaN	NaN	NaN	NaN	NaN	NaN
1253905836	NaN	NaN	NaN	NaN	NaN	NaN
1253914169	NaN	NaN	NaN	NaN	NaN	NaN
1253922503	NaN	NaN	NaN	NaN	NaN	NaN
1253930835	NaN	NaN	NaN	NaN	NaN	NaN
1253939168	NaN	NaN	NaN	NaN	NaN	NaN
1253947502	NaN	NaN	NaN	NaN	NaN	NaN
1253955835	NaN	NaN	NaN	NaN	NaN	NaN
1253964168	NaN	NaN	NaN	NaN	NaN	NaN
1253972502	1348.26	877.51	NaN	NaN	4.1604	NaN
1253980835	1323.99	756.60	1118.19	991.59	4.4849	3.9021
1253989173	1314.99	730.12	1303.63	865.01	4.4978	4.5892
1253997507	1318.13	693.91	1301.49	804.05	4.5725	4.6982
1254005839	1323.58	745.09	1286.33	709.78	4.5656	4.8239
1254014172	1315.53	724.36	1287.72	700.87	4.5410	4.8348
1254022506	1315.46	731.74	1279.92	694.85	4.5444	4.8242
1254030839	1321.73	720.52	1286.47	721.09	4.5719	4.8307
1254039172	1318.65	709.76	1292.74	722.65	4.5672	4.8288
1254047506	1313.18	708.36	1289.80	723.68	4.5848	4.8279
1254055839	1314.63	697.81	1285.16	712.96	4.5766	4.8402
1254064172	1319.61	704.26	1288.64	701.95	4.5818	4.8346
1254072506	1324.56	706.67	1287.91	696.48	4.6001	4.8579
1254080839	1310.57	689.18	1283.55	698.88	4.6022	4.8691
1254089171	1317.90	676.02	1278.26	695.46	4.5960	4.8673
1254097504	1322.32	680.39	1292.35	702.15	4.5830	4.8625
1254105838	1326.53	688.14	1283.37	702.81	4.5932	4.8817
1254114171	1320.78	683.20	1285.79	704.63	4.5883	4.8786
1254122508	1317.36	694.91	1286.09	691.55	4.5877	4.8352
1254130842	1318.84	691.64	1280.63	691.89	4.6019	4.8493
